Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,3.45,14525.0,2100.0,3283.1,3321.0,3190.0,2.223,2026-02-04 12:59,12722
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,14.0,5250.0,0.0,3283.1,3321.0,3190.0,2.223,2026-02-04 12:59,9648
SIEMENS,2026-02-24,2700.0,412.0,350.0,0.0,4.0,31500.0,875.0,3283.1,3321.0,3190.0,2.223,2026-02-04 12:59,6598
SIEMENS,2026-02-24,2750.0,443.7,350.0,0.0,5.7,12600.0,2800.0,3283.1,3321.0,3190.0,2.223,2026-02-04 12:59,3717
SIEMENS,2026-02-24,2800.0,298.65,2625.0,0.0,6.0,53025.0,13825.0,3283.1,3321.0,3190.0,2.223,2026-02-04 12:59,907
SIEMENS,2026-02-24,2850.0,297.55,6300.0,0.0,6.05,25200.0,2625.0,3283.1,3321.0,3190.0,2.223,2026-02-04 12:59,-1586
SIEMENS,2026-02-24,2900.0,423.9,22050.0,1050.0,11.0,68775.0,57575.0,3283.1,3321.0,3190.0,2.223,2026-02-04 12:59,-3796
SIEMENS,2026-02-24,2950.0,297.0,19250.0,0.0,12.6,34650.0,10850.0,3283.1,3321.0,3190.0,2.223,2026-02-04 12:59,-4865
SIEMENS,2026-02-24,3000.0,337.5,55825.0,7000.0,20.2,99400.0,113050.0,3283.1,3321.0,3190.0,2.223,2026-02-04 12:59,-5996
SIEMENS,2026-02-24,3050.0,281.15,59150.0,2100.0,27.25,33950.0,30100.0,3283.1,3321.0,3190.0,2.223,2026-02-04 12:59,-5196
SIEMENS,2026-02-24,3100.0,230.6,49350.0,10150.0,37.6,63350.0,113925.0,3283.1,3321.0,3190.0,2.223,2026-02-04 12:59,-4043
SIEMENS,2026-02-24,3150.0,205.95,15925.0,7175.0,49.8,32200.0,23275.0,3283.1,3321.0,3190.0,2.223,2026-02-04 12:59,-2997
SIEMENS,2026-02-24,3200.0,160.4,107975.0,96950.0,66.15,98525.0,176750.0,3283.1,3321.0,3190.0,2.223,2026-02-04 12:59,-2443
SIEMENS,2026-02-24,3250.0,134.3,19600.0,239225.0,86.05,22400.0,51800.0,3283.1,3321.0,3190.0,2.223,2026-02-04 12:59,56
SIEMENS,2026-02-24,3300.0,106.95,156625.0,744975.0,110.05,24500.0,86625.0,3283.1,3321.0,3190.0,2.223,2026-02-04 12:59,1756
SIEMENS,2026-02-24,3350.0,85.6,55475.0,196875.0,128.9,700.0,700.0,3283.1,3321.0,3190.0,2.223,2026-02-04 12:59,5696
SIEMENS,2026-02-24,3400.0,68.0,171850.0,372050.0,171.9,5425.0,5600.0,3283.1,3321.0,3190.0,2.223,2026-02-04 12:59,8978
SIEMENS,2026-02-24,3450.0,51.6,29225.0,27475.0,201.5,525.0,1050.0,3283.1,3321.0,3190.0,2.223,2026-02-04 12:59,13755
SIEMENS,2026-02-24,3500.0,40.25,146475.0,348950.0,225.0,2975.0,2100.0,3283.1,3321.0,3190.0,2.223,2026-02-04 12:59,17746
SIEMENS,2026-02-24,3550.0,33.1,175.0,350.0,0.0,0.0,0.0,3283.1,3321.0,3190.0,2.223,2026-02-04 12:59,22867
SIEMENS,2026-02-24,3600.0,23.25,112000.0,227850.0,322.95,1925.0,1925.0,3283.1,3321.0,3190.0,2.223,2026-02-04 12:59,27466
SIEMENS,2026-02-24,3650.0,0.0,0.0,0.0,0.0,0.0,0.0,3283.1,3321.0,3190.0,2.223,2026-02-04 12:59,32833
SIEMENS,2026-02-24,3700.0,13.9,112700.0,156100.0,0.0,0.0,0.0,3283.1,3321.0,3190.0,2.223,2026-02-04 12:59,38002
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,20.0,1100.0,1050.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,41848
SOLARINDS,2026-02-24,10600.0,3230.6,50.0,0.0,1.25,350.0,0.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,37231
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,2.3,150.0,0.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,32640
SOLARINDS,2026-02-24,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,30338
SOLARINDS,2026-02-24,11000.0,2730.0,700.0,1000.0,35.0,6750.0,12800.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,28036
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,22.3,750.0,350.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,25976
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,6.95,100.0,0.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,23755
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,57.0,450.0,0.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,21536
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,11.45,100.0,0.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,19319
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,55.6,4650.0,9050.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,17105
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,18.2,750.0,0.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,14955
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,70.0,3250.0,1150.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,12797
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,96.65,2050.0,0.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,10650
SOLARINDS,2026-02-24,11900.0,0.0,0.0,0.0,34.4,250.0,0.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,8527
SOLARINDS,2026-02-24,12000.0,1850.0,750.0,800.0,98.65,26650.0,68350.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,6425
SOLARINDS,2026-02-24,12100.0,1452.6,300.0,0.0,50.6,600.0,0.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,4474
SOLARINDS,2026-02-24,12200.0,1695.6,150.0,0.0,0.0,0.0,0.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,2696
SOLARINDS,2026-02-24,12300.0,1607.65,350.0,0.0,155.0,1500.0,450.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,905
SOLARINDS,2026-02-24,12400.0,1290.0,100.0,0.0,145.05,3550.0,3100.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,-859
SOLARINDS,2026-02-24,12500.0,1400.0,6000.0,50.0,180.0,29250.0,51800.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,-2659
SOLARINDS,2026-02-24,12600.0,1119.5,1050.0,50.0,202.35,1600.0,850.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,-3754
SOLARINDS,2026-02-24,12700.0,923.1,350.0,0.0,238.0,1450.0,1450.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,-5052
SOLARINDS,2026-02-24,12800.0,900.6,2350.0,0.0,252.6,6500.0,9200.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,-6418
SOLARINDS,2026-02-24,12900.0,916.0,450.0,50.0,300.5,2700.0,900.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,-7647
SOLARINDS,2026-02-24,13000.0,811.65,15750.0,5200.0,326.8,34300.0,93350.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,-8931
SOLARINDS,2026-02-24,13100.0,797.1,3500.0,150.0,387.0,6600.0,2100.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,-9518
SOLARINDS,2026-02-24,13200.0,695.95,4800.0,1050.0,422.15,5550.0,5150.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,-10137
SOLARINDS,2026-02-24,13300.0,647.0,7200.0,2300.0,455.0,6650.0,4750.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,-10577
SOLARINDS,2026-02-24,13400.0,600.0,3900.0,5300.0,490.05,5900.0,12750.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,-10815
SOLARINDS,2026-02-24,13500.0,568.7,30500.0,35350.0,545.0,26150.0,54900.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,-11173
SOLARINDS,2026-02-24,13600.0,512.45,16550.0,15150.0,612.8,2800.0,7600.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,-10600
SOLARINDS,2026-02-24,13700.0,452.0,6750.0,21150.0,650.15,3100.0,17650.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,-9467
SOLARINDS,2026-02-24,13800.0,434.45,18500.0,63050.0,714.2,4150.0,20250.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,-8808
SOLARINDS,2026-02-24,13900.0,400.0,21350.0,52350.0,779.3,8100.0,20950.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,-7518
SOLARINDS,2026-02-24,14000.0,364.5,121450.0,364400.0,845.45,18250.0,34950.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,-6219
SOLARINDS,2026-02-24,14100.0,328.55,11500.0,42500.0,905.05,1050.0,1900.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,-862
SOLARINDS,2026-02-24,14200.0,305.55,14650.0,56050.0,990.9,6100.0,11400.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,2019
SOLARINDS,2026-02-24,14300.0,271.45,3050.0,9250.0,713.1,100.0,100.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,4669
SOLARINDS,2026-02-24,14400.0,247.55,3600.0,13700.0,875.85,50.0,0.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,7583
SOLARINDS,2026-02-24,14500.0,226.15,66100.0,268400.0,885.15,1200.0,150.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,10542
SOLARINDS,2026-02-24,14600.0,205.0,5850.0,16100.0,1015.15,350.0,0.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,15478
SOLARINDS,2026-02-24,14700.0,172.7,3200.0,8900.0,1088.3,200.0,0.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,19172
SOLARINDS,2026-02-24,14800.0,154.85,3850.0,9100.0,1164.45,2650.0,0.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,22849
SOLARINDS,2026-02-24,14900.0,140.0,1400.0,750.0,0.0,0.0,0.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,26308
SOLARINDS,2026-02-24,15000.0,136.0,87150.0,309100.0,1750.0,2650.0,0.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,30050
SOLARINDS,2026-02-24,15100.0,120.2,1950.0,650.0,0.0,0.0,0.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,35392
SOLARINDS,2026-02-24,15200.0,112.3,4850.0,11500.0,0.0,0.0,0.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,40056
SOLARINDS,2026-02-24,15300.0,119.65,2950.0,650.0,0.0,0.0,0.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,44799
SOLARINDS,2026-02-24,15400.0,88.0,23550.0,42850.0,1656.0,1100.0,0.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,49552
SOLARINDS,2026-02-24,15500.0,81.95,2600.0,8700.0,0.0,0.0,0.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,54542
SOLARINDS,2026-02-24,15600.0,72.95,12550.0,26500.0,0.0,0.0,0.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,59554
SOLARINDS,2026-02-24,15700.0,68.05,1450.0,2850.0,0.0,0.0,0.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,64761
SOLARINDS,2026-02-24,15800.0,59.75,26100.0,115750.0,2013.2,350.0,0.0,13488.0,14130.0,13337.0,-2.211,2026-02-04 12:59,69901
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.3,7350.0,0.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,41133
SONACOMS,2026-02-24,380.0,0.0,0.0,0.0,0.05,2450.0,0.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,36894
SONACOMS,2026-02-24,400.0,108.5,1225.0,1225.0,0.2,96775.0,3675.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,28419
SONACOMS,2026-02-24,410.0,0.0,0.0,0.0,0.25,46550.0,0.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,24291
SONACOMS,2026-02-24,420.0,111.75,6125.0,0.0,0.35,189875.0,18375.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,20197
SONACOMS,2026-02-24,425.0,0.0,0.0,0.0,0.15,7350.0,0.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,18311
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,0.55,44100.0,8575.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,16366
SONACOMS,2026-02-24,435.0,0.0,0.0,0.0,0.2,9800.0,1225.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,14441
SONACOMS,2026-02-24,440.0,92.1,2450.0,0.0,0.75,84525.0,0.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,12523
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,0.7,24500.0,1225.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,10665
SONACOMS,2026-02-24,450.0,84.6,46550.0,0.0,1.05,143325.0,23275.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,8801
SONACOMS,2026-02-24,455.0,77.75,11025.0,0.0,1.25,31850.0,0.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,7413
SONACOMS,2026-02-24,460.0,73.0,45325.0,0.0,1.5,93100.0,50225.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,5749
SONACOMS,2026-02-24,465.0,68.5,19600.0,0.0,1.8,55125.0,0.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,4389
SONACOMS,2026-02-24,470.0,65.35,110250.0,0.0,2.15,170275.0,58800.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,2875
SONACOMS,2026-02-24,475.0,61.95,7350.0,0.0,2.5,45325.0,17150.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,2060
SONACOMS,2026-02-24,480.0,59.25,159250.0,2450.0,3.1,139650.0,105350.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,622
SONACOMS,2026-02-24,485.0,51.95,34300.0,1225.0,3.7,167825.0,113925.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,199
SONACOMS,2026-02-24,490.0,48.0,93100.0,14700.0,4.6,213150.0,156800.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,-906
SONACOMS,2026-02-24,495.0,43.95,240100.0,6125.0,5.45,280525.0,181300.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,-1626
SONACOMS,2026-02-24,500.0,39.0,265825.0,123725.0,6.8,750925.0,736225.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,-1532
SONACOMS,2026-02-24,505.0,34.25,33075.0,0.0,7.75,77175.0,44100.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,-1306
SONACOMS,2026-02-24,510.0,32.55,98000.0,15925.0,9.55,139650.0,172725.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,-1498
SONACOMS,2026-02-24,515.0,28.45,57575.0,19600.0,11.0,69825.0,118825.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,-1438
SONACOMS,2026-02-24,520.0,25.1,148225.0,193550.0,12.9,182525.0,140875.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,-1414
SONACOMS,2026-02-24,525.0,22.85,133525.0,131075.0,15.2,137200.0,94325.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,-1174
SONACOMS,2026-02-24,530.0,19.65,245000.0,570850.0,17.6,249900.0,270725.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,-839
SONACOMS,2026-02-24,535.0,17.15,1517775.0,4860800.0,19.9,494900.0,1178450.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,-312
SONACOMS,2026-02-24,540.0,14.9,373625.0,1054725.0,21.15,186200.0,214375.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,2797
SONACOMS,2026-02-24,545.0,13.15,109025.0,177625.0,25.95,15925.0,0.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,4732
SONACOMS,2026-02-24,550.0,11.3,583100.0,1142925.0,29.4,26950.0,0.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,6668
SONACOMS,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,9387
SONACOMS,2026-02-24,560.0,8.4,442225.0,813400.0,36.85,53900.0,0.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,11527
SONACOMS,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,14087
SONACOMS,2026-02-24,570.0,6.35,313600.0,478975.0,47.65,0.0,3675.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,16475
SONACOMS,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,19218
SONACOMS,2026-02-24,580.0,4.8,100450.0,105350.0,0.0,0.0,0.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,21763
SONACOMS,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,24405
SONACOMS,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,27000
SONACOMS,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,29595
SONACOMS,2026-02-24,600.0,2.6,236425.0,221725.0,72.4,4900.0,0.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,32189
SONACOMS,2026-02-24,605.0,0.0,0.0,0.0,0.0,0.0,0.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,34930
SONACOMS,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,37645
SONACOMS,2026-02-24,615.0,0.0,0.0,0.0,0.0,0.0,0.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,40361
SONACOMS,2026-02-24,620.0,1.6,75950.0,96775.0,84.6,3675.0,0.0,528.95,538.0,525.85,-0.236,2026-02-04 12:59,43076
SRF,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,24943
SRF,2026-02-24,2320.0,0.0,0.0,0.0,2.65,4000.0,1200.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,22206
SRF,2026-02-24,2340.0,0.0,0.0,0.0,1.85,9200.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,20845
SRF,2026-02-24,2360.0,0.0,0.0,0.0,0.25,3800.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,19501
SRF,2026-02-24,2400.0,0.0,0.0,0.0,8.25,11200.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,16832
SRF,2026-02-24,2440.0,0.0,0.0,0.0,2.3,10000.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,14199
SRF,2026-02-24,2460.0,0.0,0.0,0.0,1.1,1000.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,12905
SRF,2026-02-24,2480.0,0.0,0.0,0.0,4.0,1800.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,11615
SRF,2026-02-24,2500.0,385.0,1200.0,0.0,4.55,25000.0,1600.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,10328
SRF,2026-02-24,2520.0,0.0,0.0,0.0,5.8,7000.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,9128
SRF,2026-02-24,2540.0,0.0,0.0,0.0,3.25,1800.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,7904
SRF,2026-02-24,2560.0,0.0,0.0,0.0,6.25,8800.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,6687
SRF,2026-02-24,2580.0,0.0,0.0,0.0,5.3,4200.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,5483
SRF,2026-02-24,2600.0,344.35,7400.0,0.0,6.7,44600.0,18600.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,4290
SRF,2026-02-24,2620.0,0.0,0.0,0.0,9.45,1800.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,3429
SRF,2026-02-24,2640.0,291.5,200.0,0.0,9.0,9800.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,2344
SRF,2026-02-24,2660.0,286.25,5200.0,0.0,9.65,7200.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,1279
SRF,2026-02-24,2680.0,256.65,6000.0,0.0,9.55,15600.0,6000.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,383
SRF,2026-02-24,2700.0,250.1,50800.0,600.0,10.6,68600.0,17200.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,-472
SRF,2026-02-24,2720.0,215.35,14400.0,0.0,14.5,28600.0,1600.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,-30
SRF,2026-02-24,2740.0,223.35,14400.0,200.0,13.4,15800.0,1000.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,-432
SRF,2026-02-24,2760.0,174.75,16600.0,400.0,16.0,10200.0,3400.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,-741
SRF,2026-02-24,2780.0,183.45,20000.0,0.0,22.9,24800.0,1600.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,-1023
SRF,2026-02-24,2800.0,171.4,99400.0,6800.0,21.2,75400.0,10000.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,-1179
SRF,2026-02-24,2820.0,140.25,15200.0,0.0,26.2,16200.0,2200.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,247
SRF,2026-02-24,2840.0,132.95,25200.0,1400.0,30.0,58200.0,9800.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,363
SRF,2026-02-24,2860.0,124.0,16200.0,5000.0,35.35,6200.0,4200.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,637
SRF,2026-02-24,2880.0,96.45,6800.0,400.0,43.95,6600.0,2400.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,973
SRF,2026-02-24,2900.0,97.05,153200.0,122200.0,48.6,73000.0,51200.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,1194
SRF,2026-02-24,2920.0,84.9,13800.0,24000.0,58.35,11600.0,14200.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,2963
SRF,2026-02-24,2940.0,75.3,17600.0,34200.0,65.9,20600.0,1600.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,3700
SRF,2026-02-24,2960.0,64.0,31800.0,48600.0,81.6,6600.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,4461
SRF,2026-02-24,2980.0,48.3,10200.0,9200.0,103.55,2400.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,5451
SRF,2026-02-24,3000.0,48.2,229000.0,167000.0,98.95,66200.0,9600.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,6342
SRF,2026-02-24,3020.0,32.25,6800.0,2000.0,0.0,0.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,8247
SRF,2026-02-24,3040.0,0.0,0.0,0.0,163.65,400.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,9739
SRF,2026-02-24,3060.0,30.25,18800.0,3800.0,0.0,0.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,11203
SRF,2026-02-24,3080.0,26.3,23200.0,1200.0,0.0,0.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,12768
SRF,2026-02-24,3100.0,21.8,83200.0,78200.0,173.5,8600.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,14384
SRF,2026-02-24,3120.0,19.3,12200.0,12800.0,0.0,0.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,16155
SRF,2026-02-24,3140.0,16.0,72800.0,37600.0,0.0,0.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,17941
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,19966
SRF,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,21874
SRF,2026-02-24,3200.0,9.85,65800.0,107200.0,270.0,4400.0,600.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,23783
SRF,2026-02-24,3220.0,12.75,400.0,0.0,0.0,0.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,25778
SRF,2026-02-24,3240.0,10.85,15000.0,0.0,0.0,0.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,27828
SRF,2026-02-24,3260.0,9.2,0.0,0.0,345.85,600.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,29924
SRF,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,31984
SRF,2026-02-24,3300.0,5.0,53000.0,19200.0,491.05,5200.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,34064
SRF,2026-02-24,3320.0,5.5,400.0,0.0,0.0,0.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,36033
SRF,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,38231
SRF,2026-02-24,3360.0,6.15,3000.0,0.0,0.0,0.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,40429
SRF,2026-02-24,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,42635
SRF,2026-02-24,3400.0,2.65,4200.0,2400.0,635.0,3000.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,44839
SRF,2026-02-24,3440.0,1.8,600.0,0.0,517.8,4000.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,49086
SRF,2026-02-24,3480.0,1.2,400.0,0.0,0.0,0.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,53334
SRF,2026-02-24,3520.0,1.95,6400.0,200.0,596.55,200.0,0.0,2934.3,2943.9,2888.0,0.759,2026-02-04 12:59,57791
SUNPHARMA,2026-02-24,1340.0,0.0,0.0,0.0,0.2,3500.0,0.0,1710.9,1729.0,1695.3,0.517,2026-02-04 12:59,129771
