Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TCS,2026-01-27,2900.0,300.0,1750.0,2.6,161000.0,3225.7,-0.769,2026-01-05 13:07,131910
TCS,2026-01-27,2920.0,343.55,525.0,2.7,50225.0,3225.7,-0.769,2026-01-05 13:07,121164
TCS,2026-01-27,2940.0,0.0,0.0,3.25,88200.0,3225.7,-0.769,2026-01-05 13:07,110513
TCS,2026-01-27,2960.0,305.3,2975.0,4.2,122325.0,3225.7,-0.769,2026-01-05 13:07,100005
TCS,2026-01-27,2980.0,286.5,175.0,5.4,45500.0,3225.7,-0.769,2026-01-05 13:07,89816
TCS,2026-01-27,3000.0,239.5,146300.0,6.65,403900.0,3225.7,-0.769,2026-01-05 13:07,79660
TCS,2026-01-27,3020.0,0.0,0.0,8.15,74200.0,3225.7,-0.769,2026-01-05 13:07,73858
TCS,2026-01-27,3040.0,177.0,6475.0,10.4,112175.0,3225.7,-0.769,2026-01-05 13:07,64910
TCS,2026-01-27,3060.0,214.7,1225.0,12.5,110425.0,3225.7,-0.769,2026-01-05 13:07,56257
TCS,2026-01-27,3080.0,175.55,3500.0,16.2,66850.0,3225.7,-0.769,2026-01-05 13:07,47717
TCS,2026-01-27,3100.0,147.5,97475.0,19.75,534625.0,3225.7,-0.769,2026-01-05 13:07,39384
TCS,2026-01-27,3120.0,133.1,13825.0,24.4,145250.0,3225.7,-0.769,2026-01-05 13:07,32743
TCS,2026-01-27,3140.0,119.35,41475.0,29.4,190050.0,3225.7,-0.769,2026-01-05 13:07,25868
TCS,2026-01-27,3160.0,102.3,29575.0,35.65,175700.0,3225.7,-0.769,2026-01-05 13:07,19562
TCS,2026-01-27,3180.0,90.2,51800.0,42.65,139300.0,3225.7,-0.769,2026-01-05 13:07,13408
TCS,2026-01-27,3200.0,78.3,666225.0,50.05,744975.0,3225.7,-0.769,2026-01-05 13:07,7832
TCS,2026-01-27,3220.0,67.0,260050.0,58.65,279475.0,3225.7,-0.769,2026-01-05 13:07,6693
TCS,2026-01-27,3240.0,57.15,438375.0,69.2,321300.0,3225.7,-0.769,2026-01-05 13:07,5249
TCS,2026-01-27,3260.0,47.7,1209425.0,80.05,235550.0,3225.7,-0.769,2026-01-05 13:07,5503
TCS,2026-01-27,3280.0,39.75,597625.0,91.25,141925.0,3225.7,-0.769,2026-01-05 13:07,12249
TCS,2026-01-27,3300.0,32.7,2013900.0,103.75,431725.0,3225.7,-0.769,2026-01-05 13:07,17670
TCS,2026-01-27,3320.0,26.75,239575.0,118.6,103250.0,3225.7,-0.769,2026-01-05 13:07,29009
TCS,2026-01-27,3340.0,22.0,233275.0,133.75,68775.0,3225.7,-0.769,2026-01-05 13:07,38343
TCS,2026-01-27,3360.0,18.3,250600.0,134.6,39550.0,3225.7,-0.769,2026-01-05 13:07,48458
TCS,2026-01-27,3380.0,15.25,92750.0,148.95,12600.0,3225.7,-0.769,2026-01-05 13:07,59487
TCS,2026-01-27,3400.0,12.55,1304275.0,178.65,289975.0,3225.7,-0.769,2026-01-05 13:07,70754
TCS,2026-01-27,3420.0,10.35,97650.0,179.6,5425.0,3225.7,-0.769,2026-01-05 13:07,81712
TCS,2026-01-27,3440.0,8.75,107800.0,195.8,13475.0,3225.7,-0.769,2026-01-05 13:07,96423
TCS,2026-01-27,3460.0,7.4,275800.0,231.5,7525.0,3225.7,-0.769,2026-01-05 13:07,111204
TCS,2026-01-27,3480.0,6.25,147700.0,229.65,22925.0,3225.7,-0.769,2026-01-05 13:07,126751
TCS,2026-01-27,3500.0,5.5,818125.0,299.0,54775.0,3225.7,-0.769,2026-01-05 13:07,142175
TCS,2026-01-27,3520.0,4.6,228025.0,278.0,19950.0,3225.7,-0.769,2026-01-05 13:07,158591
TCS,2026-01-27,3540.0,3.9,125825.0,0.0,0.0,3225.7,-0.769,2026-01-05 13:07,176241
TCS,2026-01-27,3560.0,3.4,344400.0,301.95,95900.0,3225.7,-0.769,2026-01-05 13:07,194642
TCS,2026-01-27,3600.0,2.6,330925.0,367.6,172900.0,3225.7,-0.769,2026-01-05 13:07,230327
TCS,2026-01-27,3640.0,2.25,58800.0,378.1,20825.0,3225.7,-0.769,2026-01-05 13:07,264537
TCS,2026-01-27,3680.0,1.9,43925.0,417.05,6125.0,3225.7,-0.769,2026-01-05 13:07,304561
TCS,2026-01-27,3720.0,1.6,52675.0,490.0,22225.0,3225.7,-0.769,2026-01-05 13:07,345312
TCS,2026-01-27,3760.0,1.4,2100.0,495.8,1750.0,3225.7,-0.769,2026-01-05 13:07,385530
TCS,2026-01-27,3800.0,1.2,28000.0,558.25,22050.0,3225.7,-0.769,2026-01-05 13:07,426756
TECHM,2026-01-27,1120.0,0.0,0.0,0.05,1800.0,1595.0,-1.055,2026-01-05 13:07,114878
TECHM,2026-01-27,1280.0,0.0,0.0,0.05,3600.0,1595.0,-1.055,2026-01-05 13:07,67905
TECHM,2026-01-27,1320.0,269.0,9600.0,0.35,14400.0,1595.0,-1.055,2026-01-05 13:07,56176
TECHM,2026-01-27,1360.0,0.0,0.0,0.25,15600.0,1595.0,-1.055,2026-01-05 13:07,44801
TECHM,2026-01-27,1400.0,218.0,16800.0,1.35,88800.0,1595.0,-1.055,2026-01-05 13:07,33230
TECHM,2026-01-27,1420.0,0.0,0.0,1.35,144600.0,1595.0,-1.055,2026-01-05 13:07,28010
TECHM,2026-01-27,1440.0,179.6,600.0,2.55,335400.0,1595.0,-1.055,2026-01-05 13:07,22706
TECHM,2026-01-27,1460.0,161.0,10200.0,3.6,117600.0,1595.0,-1.055,2026-01-05 13:07,18019
TECHM,2026-01-27,1480.0,142.9,1200.0,5.1,58800.0,1595.0,-1.055,2026-01-05 13:07,13783
TECHM,2026-01-27,1500.0,112.2,97800.0,6.95,391200.0,1595.0,-1.055,2026-01-05 13:07,9533
TECHM,2026-01-27,1520.0,107.35,7800.0,10.65,132000.0,1595.0,-1.055,2026-01-05 13:07,7099
TECHM,2026-01-27,1540.0,91.2,9000.0,15.3,151200.0,1595.0,-1.055,2026-01-05 13:07,4063
TECHM,2026-01-27,1560.0,66.3,29400.0,20.8,216600.0,1595.0,-1.055,2026-01-05 13:07,1255
TECHM,2026-01-27,1580.0,52.25,63600.0,28.1,156600.0,1595.0,-1.055,2026-01-05 13:07,-1167
TECHM,2026-01-27,1600.0,40.75,438000.0,36.65,449400.0,1595.0,-1.055,2026-01-05 13:07,-3002
TECHM,2026-01-27,1620.0,31.15,601200.0,45.5,421200.0,1595.0,-1.055,2026-01-05 13:07,-2816
TECHM,2026-01-27,1640.0,23.5,371400.0,57.4,118200.0,1595.0,-1.055,2026-01-05 13:07,-767
TECHM,2026-01-27,1660.0,17.2,387000.0,68.8,40800.0,1595.0,-1.055,2026-01-05 13:07,2498
TECHM,2026-01-27,1680.0,12.35,206400.0,83.65,28200.0,1595.0,-1.055,2026-01-05 13:07,6811
TECHM,2026-01-27,1700.0,8.5,299400.0,104.4,25200.0,1595.0,-1.055,2026-01-05 13:07,11227
TECHM,2026-01-27,1720.0,6.1,115800.0,103.05,6000.0,1595.0,-1.055,2026-01-05 13:07,16264
TECHM,2026-01-27,1740.0,4.2,148800.0,130.85,600.0,1595.0,-1.055,2026-01-05 13:07,21563
TECHM,2026-01-27,1760.0,2.9,145800.0,148.25,600.0,1595.0,-1.055,2026-01-05 13:07,27206
TECHM,2026-01-27,1780.0,2.0,67800.0,0.0,0.0,1595.0,-1.055,2026-01-05 13:07,33120
TECHM,2026-01-27,1800.0,1.25,694800.0,184.75,9000.0,1595.0,-1.055,2026-01-05 13:07,39151
TECHM,2026-01-27,1840.0,1.0,1200.0,0.0,0.0,1595.0,-1.055,2026-01-05 13:07,53920
TECHM,2026-01-27,1880.0,0.4,7800.0,261.75,10200.0,1595.0,-1.055,2026-01-05 13:07,68774
TIINDIA,2026-01-27,2100.0,505.15,600.0,3.0,200.0,2533.6,-2.468,2026-01-05 13:07,25069
TIINDIA,2026-01-27,2200.0,0.0,0.0,3.45,10800.0,2533.6,-2.468,2026-01-05 13:07,19383
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,0.0,2533.6,-2.468,2026-01-05 13:07,17137
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,0.0,2533.6,-2.468,2026-01-05 13:07,14893
TIINDIA,2026-01-27,2300.0,0.0,0.0,7.7,10800.0,2533.6,-2.468,2026-01-05 13:07,13772
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2533.6,-2.468,2026-01-05 13:07,12663
TIINDIA,2026-01-27,2350.0,0.0,0.0,11.9,23200.0,2533.6,-2.468,2026-01-05 13:07,11013
TIINDIA,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2533.6,-2.468,2026-01-05 13:07,10459
TIINDIA,2026-01-27,2380.0,0.0,0.0,0.0,0.0,2533.6,-2.468,2026-01-05 13:07,9405
TIINDIA,2026-01-27,2400.0,160.0,600.0,18.75,24600.0,2533.6,-2.468,2026-01-05 13:07,8352
TIINDIA,2026-01-27,2420.0,0.0,0.0,0.0,0.0,2533.6,-2.468,2026-01-05 13:07,7312
TIINDIA,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2533.6,-2.468,2026-01-05 13:07,6309
TIINDIA,2026-01-27,2460.0,0.0,0.0,0.0,0.0,2533.6,-2.468,2026-01-05 13:07,5306
TIINDIA,2026-01-27,2480.0,0.0,0.0,0.0,0.0,2533.6,-2.468,2026-01-05 13:07,4302
TIINDIA,2026-01-27,2500.0,97.45,5400.0,47.1,172800.0,2533.6,-2.468,2026-01-05 13:07,3299
TIINDIA,2026-01-27,2520.0,0.0,0.0,53.95,1800.0,2533.6,-2.468,2026-01-05 13:07,1891
TIINDIA,2026-01-27,2540.0,71.2,2600.0,63.25,3800.0,2533.6,-2.468,2026-01-05 13:07,1238
TIINDIA,2026-01-27,2550.0,66.75,28000.0,68.65,35000.0,2533.6,-2.468,2026-01-05 13:07,918
TIINDIA,2026-01-27,2560.0,63.3,11600.0,71.1,3800.0,2533.6,-2.468,2026-01-05 13:07,612
TIINDIA,2026-01-27,2580.0,54.8,8200.0,83.4,22000.0,2533.6,-2.468,2026-01-05 13:07,185
TIINDIA,2026-01-27,2600.0,44.9,228000.0,92.6,127600.0,2533.6,-2.468,2026-01-05 13:07,-366
TIINDIA,2026-01-27,2620.0,40.15,14400.0,95.35,5400.0,2533.6,-2.468,2026-01-05 13:07,-226
TIINDIA,2026-01-27,2640.0,33.1,22400.0,130.45,3400.0,2533.6,-2.468,2026-01-05 13:07,117
TIINDIA,2026-01-27,2650.0,29.65,54800.0,132.5,32200.0,2533.6,-2.468,2026-01-05 13:07,342
TIINDIA,2026-01-27,2660.0,28.6,2800.0,83.05,2400.0,2533.6,-2.468,2026-01-05 13:07,359
TIINDIA,2026-01-27,2680.0,23.0,5000.0,0.0,0.0,2533.6,-2.468,2026-01-05 13:07,921
TIINDIA,2026-01-27,2700.0,18.85,111400.0,165.05,20200.0,2533.6,-2.468,2026-01-05 13:07,1516
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,2533.6,-2.468,2026-01-05 13:07,2239
TIINDIA,2026-01-27,2740.0,0.0,0.0,0.0,0.0,2533.6,-2.468,2026-01-05 13:07,3086
TIINDIA,2026-01-27,2750.0,12.1,15800.0,191.4,4400.0,2533.6,-2.468,2026-01-05 13:07,3509
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,2533.6,-2.468,2026-01-05 13:07,3888
TIINDIA,2026-01-27,2780.0,41.7,600.0,0.0,0.0,2533.6,-2.468,2026-01-05 13:07,4775
TIINDIA,2026-01-27,2800.0,8.25,110200.0,234.0,32800.0,2533.6,-2.468,2026-01-05 13:07,5666
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,2533.6,-2.468,2026-01-05 13:07,6164
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,2533.6,-2.468,2026-01-05 13:07,7338
TIINDIA,2026-01-27,2850.0,0.0,0.0,268.95,5800.0,2533.6,-2.468,2026-01-05 13:07,7925
TIINDIA,2026-01-27,2860.0,0.0,0.0,0.0,0.0,2533.6,-2.468,2026-01-05 13:07,8362
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,2533.6,-2.468,2026-01-05 13:07,9548
TIINDIA,2026-01-27,2900.0,4.2,33200.0,300.0,13200.0,2533.6,-2.468,2026-01-05 13:07,10734
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,2533.6,-2.468,2026-01-05 13:07,11631
TIINDIA,2026-01-27,2950.0,14.05,600.0,355.4,600.0,2533.6,-2.468,2026-01-05 13:07,13549
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,2533.6,-2.468,2026-01-05 13:07,14169
TIINDIA,2026-01-27,3000.0,2.6,23200.0,420.0,12000.0,2533.6,-2.468,2026-01-05 13:07,16732
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,2533.6,-2.468,2026-01-05 13:07,18937
TIINDIA,2026-01-27,3050.0,6.8,1200.0,0.0,0.0,2533.6,-2.468,2026-01-05 13:07,19613
TIINDIA,2026-01-27,3100.0,4.65,600.0,495.0,800.0,2533.6,-2.468,2026-01-05 13:07,22999
TIINDIA,2026-01-27,3150.0,3.1,6800.0,543.7,800.0,2533.6,-2.468,2026-01-05 13:07,26351
TIINDIA,2026-01-27,3200.0,2.05,600.0,592.45,400.0,2533.6,-2.468,2026-01-05 13:07,29740
TIINDIA,2026-01-27,3250.0,0.0,0.0,641.55,400.0,2533.6,-2.468,2026-01-05 13:07,33151
TIINDIA,2026-01-27,3300.0,0.85,400.0,690.9,800.0,2533.6,-2.468,2026-01-05 13:07,36563
TIINDIA,2026-01-27,3400.0,0.35,200.0,790.0,400.0,2533.6,-2.468,2026-01-05 13:07,43393
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,2533.6,-2.468,2026-01-05 13:07,57146
TITAN,2026-01-27,3280.0,0.0,0.0,0.05,175.0,4083.8,0.792,2026-01-05 13:07,124498
TITAN,2026-01-27,3320.0,744.1,525.0,0.05,175.0,4083.8,0.792,2026-01-05 13:07,114559
TITAN,2026-01-27,3520.0,0.0,0.0,1.7,9100.0,4083.8,0.792,2026-01-05 13:07,64915
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,4083.8,0.792,2026-01-05 13:07,55014
TITAN,2026-01-27,3600.0,460.0,5250.0,2.5,161175.0,4083.8,0.792,2026-01-05 13:07,45114
TITAN,2026-01-27,3620.0,0.0,0.0,5.0,1225.0,4083.8,0.792,2026-01-05 13:07,40698
TITAN,2026-01-27,3640.0,0.0,0.0,4.1,56350.0,4083.8,0.792,2026-01-05 13:07,36082
TITAN,2026-01-27,3660.0,0.0,0.0,4.0,9450.0,4083.8,0.792,2026-01-05 13:07,31557
TITAN,2026-01-27,3680.0,0.0,0.0,5.0,124600.0,4083.8,0.792,2026-01-05 13:07,27070
TITAN,2026-01-27,3700.0,352.25,53025.0,5.15,152250.0,4083.8,0.792,2026-01-05 13:07,22774
TITAN,2026-01-27,3720.0,0.0,0.0,6.8,16800.0,4083.8,0.792,2026-01-05 13:07,20740
TITAN,2026-01-27,3740.0,335.25,875.0,6.7,16100.0,4083.8,0.792,2026-01-05 13:07,16939
TITAN,2026-01-27,3760.0,0.0,0.0,7.7,14875.0,4083.8,0.792,2026-01-05 13:07,13202
TITAN,2026-01-27,3780.0,0.0,0.0,9.5,94500.0,4083.8,0.792,2026-01-05 13:07,9464
TITAN,2026-01-27,3800.0,302.0,74550.0,10.0,197050.0,4083.8,0.792,2026-01-05 13:07,5837
TITAN,2026-01-27,3820.0,265.5,700.0,12.9,65275.0,4083.8,0.792,2026-01-05 13:07,4898
TITAN,2026-01-27,3840.0,249.05,175.0,13.2,35875.0,4083.8,0.792,2026-01-05 13:07,1970
TITAN,2026-01-27,3860.0,233.0,175.0,15.7,22925.0,4083.8,0.792,2026-01-05 13:07,-862
TITAN,2026-01-27,3880.0,217.45,1050.0,18.2,17850.0,4083.8,0.792,2026-01-05 13:07,-3637
TITAN,2026-01-27,3900.0,215.5,87500.0,20.85,341075.0,4083.8,0.792,2026-01-05 13:07,-6353
TITAN,2026-01-27,3920.0,190.15,12775.0,23.95,25375.0,4083.8,0.792,2026-01-05 13:07,-7027
TITAN,2026-01-27,3940.0,190.0,33775.0,27.8,62125.0,4083.8,0.792,2026-01-05 13:07,-8617
TITAN,2026-01-27,3960.0,175.0,29225.0,32.15,60550.0,4083.8,0.792,2026-01-05 13:07,-9729
TITAN,2026-01-27,3980.0,156.55,25900.0,36.7,60025.0,4083.8,0.792,2026-01-05 13:07,-10813
TITAN,2026-01-27,4000.0,136.4,374325.0,43.35,415100.0,4083.8,0.792,2026-01-05 13:07,-11857
TITAN,2026-01-27,4020.0,122.65,45500.0,49.0,69125.0,4083.8,0.792,2026-01-05 13:07,-8201
TITAN,2026-01-27,4040.0,110.65,63175.0,56.8,74025.0,4083.8,0.792,2026-01-05 13:07,-7403
TITAN,2026-01-27,4060.0,98.5,134575.0,64.8,113225.0,4083.8,0.792,2026-01-05 13:07,-6271
TITAN,2026-01-27,4080.0,88.6,98700.0,74.0,105350.0,4083.8,0.792,2026-01-05 13:07,-4330
TITAN,2026-01-27,4100.0,78.55,582925.0,84.1,84000.0,4083.8,0.792,2026-01-05 13:07,-2479
TITAN,2026-01-27,4120.0,68.7,55125.0,95.65,33600.0,4083.8,0.792,2026-01-05 13:07,4484
TITAN,2026-01-27,4140.0,60.15,72975.0,105.9,17500.0,4083.8,0.792,2026-01-05 13:07,7809
TITAN,2026-01-27,4160.0,53.0,210875.0,0.0,0.0,4083.8,0.792,2026-01-05 13:07,11512
TITAN,2026-01-27,4180.0,45.8,37100.0,154.1,5250.0,4083.8,0.792,2026-01-05 13:07,16501
TITAN,2026-01-27,4200.0,39.95,350700.0,144.75,22050.0,4083.8,0.792,2026-01-05 13:07,20546
TITAN,2026-01-27,4220.0,34.25,23275.0,0.0,0.0,4083.8,0.792,2026-01-05 13:07,26329
TITAN,2026-01-27,4240.0,29.8,119175.0,0.0,0.0,4083.8,0.792,2026-01-05 13:07,31156
TITAN,2026-01-27,4260.0,25.75,17150.0,0.0,0.0,4083.8,0.792,2026-01-05 13:07,36497
TITAN,2026-01-27,4280.0,21.9,69650.0,241.65,175.0,4083.8,0.792,2026-01-05 13:07,41562
TITAN,2026-01-27,4300.0,18.55,253050.0,0.0,0.0,4083.8,0.792,2026-01-05 13:07,46870
TITAN,2026-01-27,4320.0,15.75,241675.0,274.5,700.0,4083.8,0.792,2026-01-05 13:07,53006
TITAN,2026-01-27,4360.0,11.25,53900.0,0.0,0.0,4083.8,0.792,2026-01-05 13:07,65669
TITAN,2026-01-27,4400.0,7.9,140000.0,0.0,0.0,4083.8,0.792,2026-01-05 13:07,78247
TITAN,2026-01-27,4440.0,5.2,187775.0,0.0,0.0,4083.8,0.792,2026-01-05 13:07,91435
TITAN,2026-01-27,4480.0,3.7,281925.0,0.0,0.0,4083.8,0.792,2026-01-05 13:07,105361
TITAN,2026-01-27,4520.0,3.05,4900.0,0.0,0.0,4083.8,0.792,2026-01-05 13:07,120422
TMPV,2026-01-27,280.0,0.0,0.0,0.15,12000.0,373.3,0.797,2026-01-05 13:07,154231
TMPV,2026-01-27,300.0,72.45,121600.0,0.15,748000.0,373.3,0.797,2026-01-05 13:07,108384
TMPV,2026-01-27,310.0,59.05,20800.0,0.2,680000.0,373.3,0.797,2026-01-05 13:07,87201
TMPV,2026-01-27,320.0,55.45,218400.0,0.25,1476000.0,373.3,0.797,2026-01-05 13:07,65957
TMPV,2026-01-27,325.0,0.0,0.0,0.5,60000.0,373.3,0.797,2026-01-05 13:07,57302
TMPV,2026-01-27,330.0,46.05,95200.0,0.5,1886400.0,373.3,0.797,2026-01-05 13:07,47500
TMPV,2026-01-27,335.0,37.55,4800.0,0.75,224800.0,373.3,0.797,2026-01-05 13:07,39035
TMPV,2026-01-27,340.0,35.3,864800.0,1.05,2141600.0,373.3,0.797,2026-01-05 13:07,30343
TMPV,2026-01-27,345.0,31.55,16000.0,1.45,312000.0,373.3,0.797,2026-01-05 13:07,25980
TMPV,2026-01-27,350.0,26.7,1828800.0,2.15,3272000.0,373.3,0.797,2026-01-05 13:07,18959
TMPV,2026-01-27,355.0,23.1,149600.0,2.95,414400.0,373.3,0.797,2026-01-05 13:07,18663
TMPV,2026-01-27,360.0,18.5,3479200.0,4.05,3815200.0,373.3,0.797,2026-01-05 13:07,14692
TMPV,2026-01-27,365.0,14.8,590400.0,5.5,769600.0,373.3,0.797,2026-01-05 13:07,19037
TMPV,2026-01-27,370.0,11.7,4047200.0,7.3,2380000.0,373.3,0.797,2026-01-05 13:07,19620
TMPV,2026-01-27,375.0,9.05,1251200.0,9.6,635200.0,373.3,0.797,2026-01-05 13:07,25965
TMPV,2026-01-27,380.0,6.85,3689600.0,12.4,868800.0,373.3,0.797,2026-01-05 13:07,30778
TMPV,2026-01-27,385.0,5.05,532000.0,15.7,120800.0,373.3,0.797,2026-01-05 13:07,38797
TMPV,2026-01-27,390.0,3.75,2595200.0,19.1,348000.0,373.3,0.797,2026-01-05 13:07,45771
TMPV,2026-01-27,395.0,2.8,548800.0,23.1,105600.0,373.3,0.797,2026-01-05 13:07,54447
TMPV,2026-01-27,400.0,2.0,7011200.0,27.5,920000.0,373.3,0.797,2026-01-05 13:07,63051
TMPV,2026-01-27,405.0,1.4,190400.0,0.0,0.0,373.3,0.797,2026-01-05 13:07,74583
TMPV,2026-01-27,410.0,0.95,2485600.0,35.45,170400.0,373.3,0.797,2026-01-05 13:07,87365
TMPV,2026-01-27,420.0,0.45,2948800.0,44.7,175200.0,373.3,0.797,2026-01-05 13:07,115164
TMPV,2026-01-27,430.0,0.25,766400.0,54.35,57600.0,373.3,0.797,2026-01-05 13:07,145804
TMPV,2026-01-27,440.0,0.2,512000.0,68.0,224000.0,373.3,0.797,2026-01-05 13:07,177624
TMPV,2026-01-27,460.0,0.1,665600.0,84.35,339200.0,373.3,0.797,2026-01-05 13:07,241812
TMPV,2026-01-27,480.0,0.1,35200.0,0.0,0.0,373.3,0.797,2026-01-05 13:07,306668
TMPV,2026-01-27,500.0,0.1,119200.0,127.25,778400.0,373.3,0.797,2026-01-05 13:07,374449
TMPV,2026-01-27,520.0,0.05,46400.0,0.0,0.0,373.3,0.797,2026-01-05 13:07,434121
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,2.0,1250.0,3874.5,-0.278,2026-01-05 13:07,7672
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,4.6,1500.0,3874.5,-0.278,2026-01-05 13:07,5959
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,7.65,2750.0,3874.5,-0.278,2026-01-05 13:07,5089
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3874.5,-0.278,2026-01-05 13:07,4915
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,2.9,3750.0,3874.5,-0.278,2026-01-05 13:07,4230
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3874.5,-0.278,2026-01-05 13:07,3667
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3874.5,-0.278,2026-01-05 13:07,3006
TORNTPHARM,2026-01-27,3500.0,359.0,500.0,5.1,8000.0,3874.5,-0.278,2026-01-05 13:07,2675
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3874.5,-0.278,2026-01-05 13:07,2376
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,3.8,9500.0,3874.5,-0.278,2026-01-05 13:07,1905
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,3874.5,-0.278,2026-01-05 13:07,1768
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,5.15,31500.0,3874.5,-0.278,2026-01-05 13:07,1181
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,3874.5,-0.278,2026-01-05 13:07,934
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,3874.5,-0.278,2026-01-05 13:07,704
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,14.75,4250.0,3874.5,-0.278,2026-01-05 13:07,589
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,3874.5,-0.278,2026-01-05 13:07,471
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,0.0,3874.5,-0.278,2026-01-05 13:07,249
TORNTPHARM,2026-01-27,3700.0,161.8,7750.0,11.5,22000.0,3874.5,-0.278,2026-01-05 13:07,27
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,3874.5,-0.278,2026-01-05 13:07,-34
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,3874.5,-0.278,2026-01-05 13:07,-197
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,18.5,10500.0,3874.5,-0.278,2026-01-05 13:07,-278
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,3874.5,-0.278,2026-01-05 13:07,-348
TORNTPHARM,2026-01-27,3780.0,135.05,750.0,51.25,250.0,3874.5,-0.278,2026-01-05 13:07,-486
TORNTPHARM,2026-01-27,3800.0,126.2,41000.0,29.45,43500.0,3874.5,-0.278,2026-01-05 13:07,-614
TORNTPHARM,2026-01-27,3820.0,101.0,2000.0,56.35,250.0,3874.5,-0.278,2026-01-05 13:07,-192
TORNTPHARM,2026-01-27,3840.0,0.0,0.0,56.25,1000.0,3874.5,-0.278,2026-01-05 13:07,-136
TORNTPHARM,2026-01-27,3850.0,88.05,26750.0,46.9,15500.0,3874.5,-0.278,2026-01-05 13:07,-122
TORNTPHARM,2026-01-27,3860.0,82.4,500.0,0.0,0.0,3874.5,-0.278,2026-01-05 13:07,101
TORNTPHARM,2026-01-27,3880.0,70.9,4750.0,58.65,2000.0,3874.5,-0.278,2026-01-05 13:07,230
TORNTPHARM,2026-01-27,3900.0,60.3,61250.0,67.0,10750.0,3874.5,-0.278,2026-01-05 13:07,390
TORNTPHARM,2026-01-27,3920.0,50.55,1500.0,0.0,0.0,3874.5,-0.278,2026-01-05 13:07,969
TORNTPHARM,2026-01-27,3940.0,45.25,2250.0,0.0,0.0,3874.5,-0.278,2026-01-05 13:07,1262
TORNTPHARM,2026-01-27,3950.0,42.0,14250.0,155.7,500.0,3874.5,-0.278,2026-01-05 13:07,1416
TORNTPHARM,2026-01-27,3960.0,0.0,0.0,0.0,0.0,3874.5,-0.278,2026-01-05 13:07,1628
TORNTPHARM,2026-01-27,3980.0,0.0,0.0,0.0,0.0,3874.5,-0.278,2026-01-05 13:07,1947
TORNTPHARM,2026-01-27,4000.0,26.7,34000.0,213.25,0.0,3874.5,-0.278,2026-01-05 13:07,2266
TORNTPHARM,2026-01-27,4020.0,0.0,0.0,0.0,0.0,3874.5,-0.278,2026-01-05 13:07,2744
TORNTPHARM,2026-01-27,4040.0,0.0,0.0,0.0,0.0,3874.5,-0.278,2026-01-05 13:07,3131
TORNTPHARM,2026-01-27,4050.0,14.05,2250.0,284.5,250.0,3874.5,-0.278,2026-01-05 13:07,3324
TORNTPHARM,2026-01-27,4060.0,0.0,0.0,0.0,0.0,3874.5,-0.278,2026-01-05 13:07,3516
TORNTPHARM,2026-01-27,4080.0,0.0,0.0,0.0,0.0,3874.5,-0.278,2026-01-05 13:07,3908
TORNTPHARM,2026-01-27,4100.0,11.0,24250.0,286.25,750.0,3874.5,-0.278,2026-01-05 13:07,4300
TORNTPHARM,2026-01-27,4120.0,0.0,0.0,0.0,0.0,3874.5,-0.278,2026-01-05 13:07,4748
