Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SONACOMS,2026-02-24,485.0,22.1,44100.0,40425.0,18.45,42875.0,40425.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,-1655
SONACOMS,2026-02-24,490.0,20.1,171500.0,341775.0,20.9,89425.0,118825.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,-1477
SONACOMS,2026-02-24,495.0,17.6,29400.0,53900.0,0.0,0.0,0.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,-1029
SONACOMS,2026-02-24,500.0,15.4,599025.0,1514100.0,26.45,106575.0,37975.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,-673
SONACOMS,2026-02-24,505.0,13.7,18375.0,29400.0,28.2,9800.0,15925.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,623
SONACOMS,2026-02-24,510.0,11.6,85750.0,115150.0,32.95,1225.0,0.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,1292
SONACOMS,2026-02-24,515.0,10.25,60025.0,36750.0,0.0,0.0,0.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,2103
SONACOMS,2026-02-24,520.0,8.85,219275.0,346675.0,38.05,22050.0,4900.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,2909
SONACOMS,2026-02-24,525.0,7.85,24500.0,7350.0,0.0,0.0,0.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,3885
SONACOMS,2026-02-24,530.0,7.1,73500.0,123725.0,48.0,0.0,0.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,4781
SONACOMS,2026-02-24,535.0,6.75,1225.0,2450.0,0.0,0.0,0.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,5748
SONACOMS,2026-02-24,540.0,4.95,85750.0,75950.0,57.95,1225.0,0.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,6664
SONACOMS,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,7658
SONACOMS,2026-02-24,550.0,3.55,40425.0,89425.0,64.95,1225.0,0.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,8616
SONACOMS,2026-02-24,560.0,2.8,91875.0,123725.0,85.6,3675.0,0.0,488.3,496.9,487.5,0.103,2026-01-28 10:28:54,10582
SRF,2026-02-24,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,19894
SRF,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,18134
SRF,2026-02-24,2320.0,0.0,0.0,0.0,4.0,3200.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,16374
SRF,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,15499
SRF,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,14625
SRF,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,13752
SRF,2026-02-24,2400.0,0.0,0.0,0.0,7.4,1200.0,1000.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,12878
SRF,2026-02-24,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,12006
SRF,2026-02-24,2440.0,0.0,0.0,0.0,9.0,8000.0,6000.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,11135
SRF,2026-02-24,2460.0,0.0,0.0,0.0,17.55,400.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,10273
SRF,2026-02-24,2480.0,0.0,0.0,0.0,12.05,2200.0,2000.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,9418
SRF,2026-02-24,2500.0,223.4,1000.0,0.0,13.35,20000.0,12200.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,8565
SRF,2026-02-24,2520.0,0.0,0.0,0.0,29.35,6400.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,7752
SRF,2026-02-24,2540.0,0.0,0.0,0.0,29.95,200.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,6939
SRF,2026-02-24,2560.0,0.0,0.0,0.0,19.65,3600.0,1600.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,6143
SRF,2026-02-24,2580.0,0.0,0.0,0.0,22.8,5600.0,400.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,5348
SRF,2026-02-24,2600.0,196.0,7400.0,3800.0,25.3,40800.0,32000.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,4559
SRF,2026-02-24,2620.0,0.0,0.0,0.0,52.35,1200.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,3921
SRF,2026-02-24,2640.0,0.0,0.0,0.0,32.85,4600.0,2400.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,3237
SRF,2026-02-24,2660.0,103.45,2600.0,0.0,38.45,14200.0,6600.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,2554
SRF,2026-02-24,2680.0,135.65,3800.0,3000.0,46.5,7400.0,4400.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,1891
SRF,2026-02-24,2700.0,122.0,69200.0,88000.0,50.7,73400.0,53600.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,1296
SRF,2026-02-24,2720.0,111.1,17200.0,3800.0,57.0,25800.0,13600.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,1441
SRF,2026-02-24,2740.0,97.5,20800.0,42200.0,66.1,38000.0,8600.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,1244
SRF,2026-02-24,2760.0,88.0,7400.0,5000.0,109.55,10400.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,1072
SRF,2026-02-24,2780.0,71.15,6600.0,2800.0,144.0,400.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,935
SRF,2026-02-24,2800.0,67.5,110600.0,196800.0,95.2,65000.0,25800.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,902
SRF,2026-02-24,2820.0,35.0,800.0,0.0,171.25,1000.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,1307
SRF,2026-02-24,2840.0,52.0,15400.0,10200.0,180.0,200.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,1573
SRF,2026-02-24,2860.0,27.5,11200.0,0.0,181.75,1400.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,1962
SRF,2026-02-24,2880.0,31.65,200.0,0.0,216.2,400.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,2305
SRF,2026-02-24,2900.0,33.6,117200.0,92800.0,157.0,31800.0,13400.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,2635
SRF,2026-02-24,2920.0,28.95,8200.0,1800.0,248.5,400.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,3166
SRF,2026-02-24,2940.0,22.8,9000.0,3000.0,192.0,1000.0,400.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,3833
SRF,2026-02-24,2960.0,18.1,4000.0,0.0,292.0,400.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,4508
SRF,2026-02-24,2980.0,8.1,400.0,0.0,0.0,0.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,5186
SRF,2026-02-24,3000.0,16.1,141600.0,58800.0,298.35,45600.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,5870
SRF,2026-02-24,3020.0,7.15,2000.0,0.0,0.0,0.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,5795
SRF,2026-02-24,3040.0,0.0,0.0,0.0,340.0,400.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,6858
SRF,2026-02-24,3060.0,4.55,2000.0,0.0,0.0,0.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,7907
SRF,2026-02-24,3080.0,7.1,800.0,0.0,0.0,0.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,8974
SRF,2026-02-24,3100.0,7.85,50800.0,11600.0,354.5,9200.0,600.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,10042
SRF,2026-02-24,3120.0,5.05,400.0,0.0,0.0,0.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,10944
SRF,2026-02-24,3140.0,4.25,1200.0,0.0,0.0,0.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,12133
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,13325
SRF,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,14516
SRF,2026-02-24,3200.0,3.5,24000.0,1400.0,445.0,4000.0,200.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,15707
SRF,2026-02-24,3220.0,2.05,400.0,0.0,0.0,0.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,16785
SRF,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,18033
SRF,2026-02-24,3260.0,0.0,0.0,0.0,509.85,0.0,600.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,19281
SRF,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,20529
SRF,2026-02-24,3300.0,2.0,3000.0,0.0,544.0,5000.0,800.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,21777
SRF,2026-02-24,3320.0,0.8,400.0,0.0,0.0,0.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,22770
SRF,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,24034
SRF,2026-02-24,3360.0,0.55,800.0,0.0,0.0,0.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,25299
SRF,2026-02-24,3400.0,1.05,2200.0,0.0,725.0,3000.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,27832
SRF,2026-02-24,3440.0,0.25,600.0,0.0,745.0,4000.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,30168
SRF,2026-02-24,3480.0,0.15,400.0,0.0,0.0,0.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,32442
SRF,2026-02-24,3520.0,1.75,3000.0,400.0,821.75,200.0,0.0,2754.5,2759.6,2687.1,2.696,2026-01-28 10:28:54,35016
SUNPHARMA,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,31566
SUNPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,4.5,18900.0,22400.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,28211
SUNPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,5.55,4550.0,2450.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,24885
SUNPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,0.65,15050.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,21574
SUNPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,1.2,350.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,18295
SUNPHARMA,2026-02-24,1480.0,167.7,5250.0,0.0,10.05,42700.0,40600.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,15017
SUNPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,11.3,7700.0,4900.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,13472
SUNPHARMA,2026-02-24,1500.0,145.0,700.0,0.0,13.0,57400.0,139300.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,11880
SUNPHARMA,2026-02-24,1510.0,0.0,0.0,0.0,14.6,104650.0,350.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,10291
SUNPHARMA,2026-02-24,1520.0,131.0,1400.0,0.0,16.15,23800.0,8050.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,8718
SUNPHARMA,2026-02-24,1530.0,0.0,0.0,0.0,15.35,9100.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,7302
SUNPHARMA,2026-02-24,1540.0,0.0,0.0,0.0,20.4,17850.0,3850.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,5902
SUNPHARMA,2026-02-24,1550.0,0.0,0.0,0.0,22.85,345100.0,70000.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,4498
SUNPHARMA,2026-02-24,1560.0,0.0,0.0,0.0,25.3,75600.0,33250.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,2686
SUNPHARMA,2026-02-24,1570.0,0.0,0.0,0.0,26.35,22400.0,22750.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,1548
SUNPHARMA,2026-02-24,1580.0,0.0,0.0,0.0,31.45,68600.0,12950.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,563
SUNPHARMA,2026-02-24,1590.0,0.0,0.0,0.0,28.2,25550.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,-508
SUNPHARMA,2026-02-24,1600.0,52.55,55300.0,34300.0,39.4,199500.0,170100.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,-1411
SUNPHARMA,2026-02-24,1610.0,46.95,9800.0,12950.0,43.65,15750.0,9100.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,-2482
SUNPHARMA,2026-02-24,1620.0,42.0,84700.0,88550.0,48.25,85750.0,77350.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,-3055
SUNPHARMA,2026-02-24,1630.0,37.1,72450.0,39900.0,52.0,112700.0,106050.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,-3494
SUNPHARMA,2026-02-24,1640.0,32.8,127750.0,116900.0,57.6,63350.0,60550.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,-4006
SUNPHARMA,2026-02-24,1650.0,28.4,162050.0,128450.0,63.3,30800.0,18550.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,-3956
SUNPHARMA,2026-02-24,1660.0,24.7,56700.0,38500.0,69.5,37800.0,6650.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,-3501
SUNPHARMA,2026-02-24,1670.0,21.9,19600.0,10500.0,54.9,1050.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,-3340
SUNPHARMA,2026-02-24,1680.0,18.4,796600.0,466550.0,82.1,94500.0,2450.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,-2999
SUNPHARMA,2026-02-24,1690.0,16.3,27300.0,21000.0,90.55,16450.0,1750.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,-1114
SUNPHARMA,2026-02-24,1700.0,14.0,325150.0,224350.0,98.25,82250.0,12600.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,20
SUNPHARMA,2026-02-24,1710.0,19.4,13300.0,0.0,81.5,1750.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,1313
SUNPHARMA,2026-02-24,1720.0,10.55,28350.0,9800.0,107.15,33600.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,2986
SUNPHARMA,2026-02-24,1730.0,13.0,11200.0,0.0,96.7,2450.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,4379
SUNPHARMA,2026-02-24,1740.0,8.25,38500.0,54950.0,120.8,1750.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,6107
SUNPHARMA,2026-02-24,1750.0,7.0,55650.0,52850.0,122.35,3850.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,7895
SUNPHARMA,2026-02-24,1760.0,6.35,17500.0,15050.0,135.0,16800.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,9724
SUNPHARMA,2026-02-24,1770.0,5.55,11550.0,12250.0,0.0,0.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,11379
SUNPHARMA,2026-02-24,1780.0,4.9,15400.0,14350.0,155.0,700.0,5950.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,13268
SUNPHARMA,2026-02-24,1790.0,4.3,16100.0,11200.0,147.85,700.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,15164
SUNPHARMA,2026-02-24,1800.0,3.85,248500.0,99750.0,175.0,32550.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,17076
SUNPHARMA,2026-02-24,1810.0,3.4,3500.0,0.0,0.0,0.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,18799
SUNPHARMA,2026-02-24,1820.0,3.1,18200.0,2800.0,182.0,700.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,21000
SUNPHARMA,2026-02-24,1830.0,2.3,2800.0,0.0,0.0,0.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,23212
SUNPHARMA,2026-02-24,1840.0,2.55,19950.0,1050.0,0.0,0.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,25434
SUNPHARMA,2026-02-24,1850.0,2.25,41300.0,18900.0,0.0,0.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,27681
SUNPHARMA,2026-02-24,1860.0,3.55,9800.0,0.0,0.0,0.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,29973
SUNPHARMA,2026-02-24,1870.0,2.2,3500.0,1050.0,0.0,0.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,32270
SUNPHARMA,2026-02-24,1880.0,0.8,11200.0,0.0,233.3,1400.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,34567
SUNPHARMA,2026-02-24,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,36844
SUNPHARMA,2026-02-24,1900.0,1.7,30100.0,18900.0,265.0,700.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,39153
SUNPHARMA,2026-02-24,1920.0,0.0,0.0,0.0,272.6,0.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,43819
SUNPHARMA,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,48499
SUNPHARMA,2026-02-24,1960.0,2.0,11900.0,0.0,0.0,0.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,53178
SUNPHARMA,2026-02-24,1980.0,3.55,700.0,2100.0,0.0,0.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,57884
SUNPHARMA,2026-02-24,2000.0,1.25,7350.0,0.0,352.0,1400.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,62589
SUNPHARMA,2026-02-24,2020.0,0.05,2450.0,0.0,0.0,0.0,0.0,1618.1,1649.3,1616.0,-1.269,2026-01-28 10:28:54,67262
SUPREMEIND,2026-02-24,2800.0,658.3,0.0,0.0,6.0,525.0,0.0,3527.7,3558.4,3450.1,2.421,2026-01-28 10:28:54,7819
SUPREMEIND,2026-02-24,2900.0,564.65,525.0,0.0,7.05,2100.0,0.0,3527.7,3558.4,3450.1,2.421,2026-01-28 10:28:54,6123
SUPREMEIND,2026-02-24,3000.0,484.05,175.0,0.0,10.0,25725.0,350.0,3527.7,3558.4,3450.1,2.421,2026-01-28 10:28:54,4482
SUPREMEIND,2026-02-24,3050.0,428.65,0.0,0.0,20.4,525.0,0.0,3527.7,3558.4,3450.1,2.421,2026-01-28 10:28:54,3760
SUPREMEIND,2026-02-24,3100.0,0.0,0.0,0.0,16.75,3675.0,2450.0,3527.7,3558.4,3450.1,2.421,2026-01-28 10:28:54,3056
SUPREMEIND,2026-02-24,3150.0,0.0,0.0,0.0,36.95,1750.0,0.0,3527.7,3558.4,3450.1,2.421,2026-01-28 10:28:54,2365
SUPREMEIND,2026-02-24,3200.0,326.2,350.0,0.0,24.4,5950.0,1400.0,3527.7,3558.4,3450.1,2.421,2026-01-28 10:28:54,1683
SUPREMEIND,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3527.7,3558.4,3450.1,2.421,2026-01-28 10:28:54,1036
SUPREMEIND,2026-02-24,3300.0,217.45,3850.0,0.0,38.9,14175.0,5250.0,3527.7,3558.4,3450.1,2.421,2026-01-28 10:28:54,392
SUPREMEIND,2026-02-24,3350.0,0.0,0.0,0.0,51.15,2450.0,3500.0,3527.7,3558.4,3450.1,2.421,2026-01-28 10:28:54,-132
SUPREMEIND,2026-02-24,3400.0,216.85,14525.0,1575.0,61.35,27650.0,5075.0,3527.7,3558.4,3450.1,2.421,2026-01-28 10:28:54,-686
SUPREMEIND,2026-02-24,3450.0,179.1,8575.0,4025.0,78.9,14700.0,1750.0,3527.7,3558.4,3450.1,2.421,2026-01-28 10:28:54,-872
SUPREMEIND,2026-02-24,3500.0,147.0,76825.0,103250.0,97.5,48825.0,10325.0,3527.7,3558.4,3450.1,2.421,2026-01-28 10:28:54,-1048
SUPREMEIND,2026-02-24,3550.0,122.0,2625.0,3675.0,124.75,0.0,175.0,3527.7,3558.4,3450.1,2.421,2026-01-28 10:28:54,18
SUPREMEIND,2026-02-24,3600.0,101.0,23100.0,32550.0,144.55,5600.0,1575.0,3527.7,3558.4,3450.1,2.421,2026-01-28 10:28:54,477
SUPREMEIND,2026-02-24,3650.0,77.6,1400.0,1925.0,225.0,700.0,0.0,3527.7,3558.4,3450.1,2.421,2026-01-28 10:28:54,1200
SUPREMEIND,2026-02-24,3700.0,62.0,9450.0,2625.0,265.0,4375.0,0.0,3527.7,3558.4,3450.1,2.421,2026-01-28 10:28:54,1776
SUPREMEIND,2026-02-24,3750.0,51.0,3150.0,175.0,255.7,0.0,525.0,3527.7,3558.4,3450.1,2.421,2026-01-28 10:28:54,2369
SUPREMEIND,2026-02-24,3800.0,38.9,10675.0,1225.0,379.0,4550.0,0.0,3527.7,3558.4,3450.1,2.421,2026-01-28 10:28:54,3051
SUPREMEIND,2026-02-24,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,3527.7,3558.4,3450.1,2.421,2026-01-28 10:28:54,3662
SUPREMEIND,2026-02-24,3900.0,21.45,20650.0,40075.0,463.85,700.0,0.0,3527.7,3558.4,3450.1,2.421,2026-01-28 10:28:54,4404
SUPREMEIND,2026-02-24,3950.0,20.6,175.0,0.0,0.0,0.0,0.0,3527.7,3558.4,3450.1,2.421,2026-01-28 10:28:54,5264
SUPREMEIND,2026-02-24,4000.0,12.75,25375.0,21525.0,500.0,4200.0,0.0,3527.7,3558.4,3450.1,2.421,2026-01-28 10:28:54,6114
SUPREMEIND,2026-02-24,4100.0,6.65,1400.0,2100.0,630.0,1925.0,0.0,3527.7,3558.4,3450.1,2.421,2026-01-28 10:28:54,7932
SUZLON,2026-02-24,38.0,8.12,9025.0,0.0,0.2,785175.0,1263500.0,46.69,47.38,46.01,1.965,2026-01-28 10:28:54,40657
SUZLON,2026-02-24,40.0,7.24,180500.0,126350.0,0.34,2978250.0,1579375.0,46.69,47.38,46.01,1.965,2026-01-28 10:28:54,31553
SUZLON,2026-02-24,41.0,5.53,9025.0,0.0,0.47,532475.0,884450.0,46.69,47.38,46.01,1.965,2026-01-28 10:28:54,27351
SUZLON,2026-02-24,42.0,5.77,27075.0,27075.0,0.6,2860925.0,1507175.0,46.69,47.38,46.01,1.965,2026-01-28 10:28:54,23153
SUZLON,2026-02-24,43.0,4.73,99275.0,72200.0,0.8,1028850.0,1326675.0,46.69,47.38,46.01,1.965,2026-01-28 10:28:54,19108
SUZLON,2026-02-24,44.0,4.01,180500.0,90250.0,1.07,3059475.0,1416925.0,46.69,47.38,46.01,1.965,2026-01-28 10:28:54,15297
SUZLON,2026-02-24,45.0,3.32,2337475.0,1263500.0,1.37,5514275.0,3646100.0,46.69,47.38,46.01,1.965,2026-01-28 10:28:54,11590
SUZLON,2026-02-24,46.0,2.72,3258025.0,3239975.0,1.79,4584700.0,1714750.0,46.69,47.38,46.01,1.965,2026-01-28 10:28:54,8943
SUZLON,2026-02-24,47.0,2.23,3591950.0,5676725.0,2.24,4232725.0,3483650.0,46.69,47.38,46.01,1.965,2026-01-28 10:28:54,7126
SUZLON,2026-02-24,48.0,1.78,4449325.0,4792275.0,2.82,3438525.0,451250.0,46.69,47.38,46.01,1.965,2026-01-28 10:28:54,5879
SUZLON,2026-02-24,49.0,1.41,3194850.0,3077525.0,3.48,2048675.0,370025.0,46.69,47.38,46.01,1.965,2026-01-28 10:28:54,5390
SUZLON,2026-02-24,50.0,1.13,12255950.0,13736050.0,4.1,3673175.0,99275.0,46.69,47.38,46.01,1.965,2026-01-28 10:28:54,5341
SUZLON,2026-02-24,51.0,0.88,2635300.0,2716525.0,5.64,640775.0,0.0,46.69,47.38,46.01,1.965,2026-01-28 10:28:54,7025
SUZLON,2026-02-24,52.0,0.7,2806775.0,2012575.0,6.49,1281550.0,0.0,46.69,47.38,46.01,1.965,2026-01-28 10:28:54,9029
SUZLON,2026-02-24,53.0,0.55,2229175.0,1534250.0,6.3,577600.0,63175.0,46.69,47.38,46.01,1.965,2026-01-28 10:28:54,10937
SUZLON,2026-02-24,54.0,0.43,6588250.0,3050450.0,7.0,640775.0,18050.0,46.69,47.38,46.01,1.965,2026-01-28 10:28:54,13518
SUZLON,2026-02-24,55.0,0.34,6308475.0,3357300.0,8.36,2120875.0,72200.0,46.69,47.38,46.01,1.965,2026-01-28 10:28:54,16899
SUZLON,2026-02-24,56.0,0.26,1922325.0,1985500.0,9.23,1028850.0,487350.0,46.69,47.38,46.01,1.965,2026-01-28 10:28:54,19729
SUZLON,2026-02-24,57.0,0.21,1173250.0,740050.0,10.5,126350.0,0.0,46.69,47.38,46.01,1.965,2026-01-28 10:28:54,23514
SUZLON,2026-02-24,58.0,0.16,740050.0,198550.0,11.77,388075.0,0.0,46.69,47.38,46.01,1.965,2026-01-28 10:28:54,28219
SUZLON,2026-02-24,59.0,0.14,135375.0,99275.0,13.4,72200.0,0.0,46.69,47.38,46.01,1.965,2026-01-28 10:28:54,32701
SUZLON,2026-02-24,60.0,0.12,6335550.0,1660600.0,13.81,3799525.0,0.0,46.69,47.38,46.01,1.965,2026-01-28 10:28:54,37554
