Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
PERSISTENT,2026-01-27,6500.0,139.2,63300.0,293.7,14600.0,6319.5,0.589,2026-01-02 13:24,20
PERSISTENT,2026-01-27,6600.0,106.55,36900.0,398.9,4600.0,6319.5,0.589,2026-01-02 13:24,3486
PERSISTENT,2026-01-27,6700.0,78.5,18600.0,506.25,4500.0,6319.5,0.589,2026-01-02 13:24,7125
PERSISTENT,2026-01-27,6800.0,58.5,24800.0,0.0,0.0,6319.5,0.589,2026-01-02 13:24,10703
PERSISTENT,2026-01-27,6900.0,42.45,9700.0,0.0,0.0,6319.5,0.589,2026-01-02 13:24,14756
PERSISTENT,2026-01-27,7000.0,30.55,30300.0,0.0,0.0,6319.5,0.589,2026-01-02 13:24,18802
PERSISTENT,2026-01-27,7200.0,15.05,44900.0,913.6,500.0,6319.5,0.589,2026-01-02 13:24,27511
PERSISTENT,2026-01-27,7400.0,8.0,10900.0,816.4,300.0,6319.5,0.589,2026-01-02 13:24,37056
PETRONET,2026-01-27,230.0,0.0,0.0,0.35,3800.0,289.8,0.59,2026-01-02 13:24,73851
PETRONET,2026-01-27,242.5,0.0,0.0,0.7,7600.0,289.8,0.59,2026-01-02 13:24,51015
PETRONET,2026-01-27,245.0,26.6,11400.0,0.25,28500.0,289.8,0.59,2026-01-02 13:24,46450
PETRONET,2026-01-27,247.5,0.0,0.0,2.0,5700.0,289.8,0.59,2026-01-02 13:24,41924
PETRONET,2026-01-27,250.0,0.0,0.0,0.25,459800.0,289.8,0.59,2026-01-02 13:24,37369
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,289.8,0.59,2026-01-02 13:24,32919
PETRONET,2026-01-27,255.0,0.0,0.0,0.5,11400.0,289.8,0.59,2026-01-02 13:24,28484
PETRONET,2026-01-27,257.5,0.0,0.0,0.5,372400.0,289.8,0.59,2026-01-02 13:24,24048
PETRONET,2026-01-27,260.0,28.3,20900.0,0.65,1103900.0,289.8,0.59,2026-01-02 13:24,19687
PETRONET,2026-01-27,262.5,0.0,0.0,0.75,837900.0,289.8,0.59,2026-01-02 13:24,15613
PETRONET,2026-01-27,263.0,0.0,0.0,0.9,551000.0,289.8,0.59,2026-01-02 13:24,14780
PETRONET,2026-01-27,265.0,0.0,0.0,0.8,5204100.0,289.8,0.59,2026-01-02 13:24,11759
PETRONET,2026-01-27,267.5,21.85,3800.0,0.9,777100.0,289.8,0.59,2026-01-02 13:24,8930
PETRONET,2026-01-27,270.0,22.0,70300.0,1.0,779000.0,289.8,0.59,2026-01-02 13:24,6651
PETRONET,2026-01-27,272.5,17.95,26600.0,1.25,136800.0,289.8,0.59,2026-01-02 13:24,4722
PETRONET,2026-01-27,275.0,16.55,294500.0,1.4,389500.0,289.8,0.59,2026-01-02 13:24,2788
PETRONET,2026-01-27,277.5,14.2,87400.0,1.7,157700.0,289.8,0.59,2026-01-02 13:24,1427
PETRONET,2026-01-27,280.0,13.05,1687200.0,2.1,1791700.0,289.8,0.59,2026-01-02 13:24,-207
PETRONET,2026-01-27,282.5,11.15,326800.0,2.5,309700.0,289.8,0.59,2026-01-02 13:24,755
PETRONET,2026-01-27,283.0,8.75,96900.0,0.0,0.0,289.8,0.59,2026-01-02 13:24,901
PETRONET,2026-01-27,285.0,9.15,2015900.0,3.3,1149500.0,289.8,0.59,2026-01-02 13:24,443
PETRONET,2026-01-27,287.5,7.6,395200.0,4.0,159600.0,289.8,0.59,2026-01-02 13:24,2020
PETRONET,2026-01-27,290.0,6.15,1544700.0,5.1,1417400.0,289.8,0.59,2026-01-02 13:24,2507
PETRONET,2026-01-27,292.5,4.95,197600.0,6.25,20900.0,289.8,0.59,2026-01-02 13:24,3726
PETRONET,2026-01-27,293.0,4.6,43700.0,0.0,0.0,289.8,0.59,2026-01-02 13:24,4020
PETRONET,2026-01-27,295.0,3.85,853100.0,7.85,24700.0,289.8,0.59,2026-01-02 13:24,4885
PETRONET,2026-01-27,297.5,3.1,81700.0,10.4,28500.0,289.8,0.59,2026-01-02 13:24,6471
PETRONET,2026-01-27,298.0,3.0,114000.0,0.0,0.0,289.8,0.59,2026-01-02 13:24,6727
PETRONET,2026-01-27,300.0,2.55,2848100.0,11.1,2490900.0,289.8,0.59,2026-01-02 13:24,7827
PETRONET,2026-01-27,302.5,1.95,178600.0,0.0,0.0,289.8,0.59,2026-01-02 13:24,8456
PETRONET,2026-01-27,303.0,1.85,140600.0,0.0,0.0,289.8,0.59,2026-01-02 13:24,9033
PETRONET,2026-01-27,305.0,1.6,229900.0,20.35,7600.0,289.8,0.59,2026-01-02 13:24,11257
PETRONET,2026-01-27,307.5,1.25,34200.0,25.0,5700.0,289.8,0.59,2026-01-02 13:24,14084
PETRONET,2026-01-27,308.0,0.4,47500.0,0.0,0.0,289.8,0.59,2026-01-02 13:24,14637
PETRONET,2026-01-27,310.0,1.0,226100.0,21.2,20900.0,289.8,0.59,2026-01-02 13:24,16902
PETRONET,2026-01-27,312.5,0.0,0.0,0.0,0.0,289.8,0.59,2026-01-02 13:24,19770
PETRONET,2026-01-27,315.0,0.15,5700.0,33.25,9500.0,289.8,0.59,2026-01-02 13:24,22660
PETRONET,2026-01-27,320.0,0.55,423700.0,30.8,9500.0,289.8,0.59,2026-01-02 13:24,28416
PETRONET,2026-01-27,323.0,0.45,66500.0,0.0,0.0,289.8,0.59,2026-01-02 13:24,32012
PETRONET,2026-01-27,325.0,0.45,7600.0,0.0,0.0,289.8,0.59,2026-01-02 13:24,34430
PETRONET,2026-01-27,330.0,0.0,0.0,0.0,0.0,289.8,0.59,2026-01-02 13:24,40472
PFC,2026-01-27,280.0,79.0,10400.0,0.2,13000.0,375.95,3.525,2026-01-02 13:24,162200
PFC,2026-01-27,290.0,0.0,0.0,0.15,6500.0,375.95,3.525,2026-01-02 13:24,137391
PFC,2026-01-27,300.0,79.0,10400.0,0.25,464100.0,375.95,3.525,2026-01-02 13:24,112506
PFC,2026-01-27,305.0,0.0,0.0,0.9,15600.0,375.95,3.525,2026-01-02 13:24,100372
PFC,2026-01-27,310.0,0.0,0.0,0.25,145600.0,375.95,3.525,2026-01-02 13:24,88173
PFC,2026-01-27,315.0,46.0,2600.0,0.35,131300.0,375.95,3.525,2026-01-02 13:24,76045
PFC,2026-01-27,320.0,57.2,66300.0,0.4,809900.0,375.95,3.525,2026-01-02 13:24,63995
PFC,2026-01-27,325.0,28.5,74100.0,0.45,179400.0,375.95,3.525,2026-01-02 13:24,52722
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.0,375.95,3.525,2026-01-02 13:24,47179
PFC,2026-01-27,330.0,48.2,314600.0,0.55,1049100.0,375.95,3.525,2026-01-02 13:24,41433
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.0,375.95,3.525,2026-01-02 13:24,37486
PFC,2026-01-27,335.0,45.0,91000.0,0.7,218400.0,375.95,3.525,2026-01-02 13:24,32080
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,375.95,3.525,2026-01-02 13:24,27147
PFC,2026-01-27,340.0,38.05,1019200.0,0.9,1762800.0,375.95,3.525,2026-01-02 13:24,21819
PFC,2026-01-27,342.5,19.9,2600.0,1.05,26000.0,375.95,3.525,2026-01-02 13:24,20905
PFC,2026-01-27,345.0,33.9,295100.0,1.2,482300.0,375.95,3.525,2026-01-02 13:24,16282
PFC,2026-01-27,347.5,31.4,10400.0,1.35,76700.0,375.95,3.525,2026-01-02 13:24,12794
PFC,2026-01-27,350.0,29.25,3299400.0,1.6,4249700.0,375.95,3.525,2026-01-02 13:24,8407
PFC,2026-01-27,352.5,26.4,79300.0,1.85,292500.0,375.95,3.525,2026-01-02 13:24,14856
PFC,2026-01-27,355.0,24.4,2038400.0,2.25,2056600.0,375.95,3.525,2026-01-02 13:24,12582
PFC,2026-01-27,357.5,22.2,89700.0,2.6,335400.0,375.95,3.525,2026-01-02 13:24,15688
PFC,2026-01-27,360.0,20.7,3328000.0,3.05,2438800.0,375.95,3.525,2026-01-02 13:24,14500
PFC,2026-01-27,362.5,18.75,221000.0,3.6,243100.0,375.95,3.525,2026-01-02 13:24,20788
PFC,2026-01-27,365.0,16.85,588900.0,4.25,763100.0,375.95,3.525,2026-01-02 13:24,21374
PFC,2026-01-27,367.5,15.35,153400.0,5.0,308100.0,375.95,3.525,2026-01-02 13:24,22638
PFC,2026-01-27,370.0,13.65,1970800.0,5.85,1641900.0,375.95,3.525,2026-01-02 13:24,23432
PFC,2026-01-27,372.5,12.3,165100.0,6.85,197600.0,375.95,3.525,2026-01-02 13:24,26777
PFC,2026-01-27,375.0,10.85,1303900.0,8.0,1140100.0,375.95,3.525,2026-01-02 13:24,28551
PFC,2026-01-27,377.5,9.65,759200.0,9.35,182000.0,375.95,3.525,2026-01-02 13:24,31370
PFC,2026-01-27,380.0,8.5,3091400.0,10.7,1417000.0,375.95,3.525,2026-01-02 13:24,34485
PFC,2026-01-27,382.5,7.55,193700.0,12.15,63700.0,375.95,3.525,2026-01-02 13:24,39276
PFC,2026-01-27,385.0,6.6,718900.0,13.75,165100.0,375.95,3.525,2026-01-02 13:24,43088
PFC,2026-01-27,387.5,5.85,119600.0,0.0,0.0,375.95,3.525,2026-01-02 13:24,47300
PFC,2026-01-27,390.0,5.1,1853800.0,17.25,547300.0,375.95,3.525,2026-01-02 13:24,51365
PFC,2026-01-27,392.5,4.6,68900.0,19.05,2600.0,375.95,3.525,2026-01-02 13:24,55961
PFC,2026-01-27,395.0,4.05,583700.0,44.0,15600.0,375.95,3.525,2026-01-02 13:24,60600
PFC,2026-01-27,400.0,3.1,6652100.0,25.3,1697800.0,375.95,3.525,2026-01-02 13:24,70293
PFC,2026-01-27,405.0,2.45,510900.0,29.65,7800.0,375.95,3.525,2026-01-02 13:24,81760
PFC,2026-01-27,410.0,1.95,833300.0,34.1,237900.0,375.95,3.525,2026-01-02 13:24,95822
PFC,2026-01-27,415.0,1.5,143000.0,0.0,0.0,375.95,3.525,2026-01-02 13:24,109668
PFC,2026-01-27,420.0,1.2,728000.0,43.05,403000.0,375.95,3.525,2026-01-02 13:24,124256
PFC,2026-01-27,430.0,0.8,479700.0,53.25,1127100.0,375.95,3.525,2026-01-02 13:24,152872
PFC,2026-01-27,450.0,0.45,256100.0,0.0,0.0,375.95,3.525,2026-01-02 13:24,210650
PGEL,2026-01-27,440.0,144.7,5700.0,1.2,950.0,601.9,3.964,2026-01-02 13:24,31637
PGEL,2026-01-27,450.0,0.0,0.0,0.3,2850.0,601.9,3.964,2026-01-02 13:24,28389
PGEL,2026-01-27,460.0,125.15,2850.0,0.6,12350.0,601.9,3.964,2026-01-02 13:24,25061
PGEL,2026-01-27,470.0,0.0,0.0,2.2,1900.0,601.9,3.964,2026-01-02 13:24,21783
PGEL,2026-01-27,480.0,0.0,0.0,0.9,52250.0,601.9,3.964,2026-01-02 13:24,18472
PGEL,2026-01-27,490.0,0.0,0.0,1.45,16150.0,601.9,3.964,2026-01-02 13:24,15209
PGEL,2026-01-27,500.0,115.0,8550.0,1.25,160550.0,601.9,3.964,2026-01-02 13:24,11964
PGEL,2026-01-27,510.0,0.0,0.0,1.5,36100.0,601.9,3.964,2026-01-02 13:24,8969
PGEL,2026-01-27,520.0,71.3,950.0,2.0,267900.0,601.9,3.964,2026-01-02 13:24,5927
PGEL,2026-01-27,530.0,80.9,7600.0,2.75,88350.0,601.9,3.964,2026-01-02 13:24,3112
PGEL,2026-01-27,540.0,75.3,1900.0,3.5,480700.0,601.9,3.964,2026-01-02 13:24,476
PGEL,2026-01-27,550.0,68.15,34200.0,5.0,344850.0,601.9,3.964,2026-01-02 13:24,-1866
PGEL,2026-01-27,560.0,51.0,40850.0,7.1,209000.0,601.9,3.964,2026-01-02 13:24,-3616
PGEL,2026-01-27,570.0,46.45,100700.0,9.5,356250.0,601.9,3.964,2026-01-02 13:24,-5117
PGEL,2026-01-27,580.0,36.75,266000.0,12.35,481650.0,601.9,3.964,2026-01-02 13:24,-6092
PGEL,2026-01-27,590.0,30.75,97850.0,16.4,168150.0,601.9,3.964,2026-01-02 13:24,-6065
PGEL,2026-01-27,600.0,26.0,1084900.0,20.95,428450.0,601.9,3.964,2026-01-02 13:24,-6130
PGEL,2026-01-27,610.0,21.0,399950.0,26.35,76950.0,601.9,3.964,2026-01-02 13:24,-2784
PGEL,2026-01-27,620.0,17.0,823650.0,32.45,93100.0,601.9,3.964,2026-01-02 13:24,-247
PGEL,2026-01-27,630.0,13.35,247000.0,40.65,13300.0,601.9,3.964,2026-01-02 13:24,3667
PGEL,2026-01-27,640.0,10.6,329650.0,44.0,2850.0,601.9,3.964,2026-01-02 13:24,7019
PGEL,2026-01-27,650.0,8.35,488300.0,50.3,18050.0,601.9,3.964,2026-01-02 13:24,10766
PGEL,2026-01-27,660.0,6.3,309700.0,98.0,9500.0,601.9,3.964,2026-01-02 13:24,14999
PGEL,2026-01-27,680.0,3.7,315400.0,79.35,15200.0,601.9,3.964,2026-01-02 13:24,23571
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,1.1,8050.0,1907.7,1.869,2026-01-02 13:24,7469
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,1.25,1750.0,1907.7,1.869,2026-01-02 13:24,6435
PHOENIXLTD,2026-01-27,1560.0,293.0,1750.0,0.65,3500.0,1907.7,1.869,2026-01-02 13:24,5291
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,0.0,1907.7,1.869,2026-01-02 13:24,4219
PHOENIXLTD,2026-01-27,1640.0,0.0,0.0,0.0,0.0,1907.7,1.869,2026-01-02 13:24,3189
PHOENIXLTD,2026-01-27,1660.0,200.0,1750.0,0.0,0.0,1907.7,1.869,2026-01-02 13:24,2634
PHOENIXLTD,2026-01-27,1680.0,179.45,1050.0,7.25,350.0,1907.7,1.869,2026-01-02 13:24,2118
PHOENIXLTD,2026-01-27,1700.0,184.0,8050.0,0.0,0.0,1907.7,1.869,2026-01-02 13:24,1588
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,43.65,1050.0,1907.7,1.869,2026-01-02 13:24,1203
PHOENIXLTD,2026-01-27,1740.0,168.9,46900.0,0.0,0.0,1907.7,1.869,2026-01-02 13:24,701
PHOENIXLTD,2026-01-27,1760.0,129.2,17500.0,8.95,35700.0,1907.7,1.869,2026-01-02 13:24,1062
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,12.2,2800.0,1907.7,1.869,2026-01-02 13:24,931
PHOENIXLTD,2026-01-27,1800.0,108.1,23800.0,10.15,44100.0,1907.7,1.869,2026-01-02 13:24,637
PHOENIXLTD,2026-01-27,1820.0,77.0,2100.0,0.0,0.0,1907.7,1.869,2026-01-02 13:24,672
PHOENIXLTD,2026-01-27,1840.0,89.15,24850.0,18.0,40950.0,1907.7,1.869,2026-01-02 13:24,516
PHOENIXLTD,2026-01-27,1860.0,74.95,52500.0,23.5,31850.0,1907.7,1.869,2026-01-02 13:24,622
PHOENIXLTD,2026-01-27,1880.0,62.7,49350.0,29.35,50750.0,1907.7,1.869,2026-01-02 13:24,1068
PHOENIXLTD,2026-01-27,1900.0,51.9,70350.0,37.8,67200.0,1907.7,1.869,2026-01-02 13:24,1556
PHOENIXLTD,2026-01-27,1920.0,42.1,4550.0,0.0,0.0,1907.7,1.869,2026-01-02 13:24,2270
PHOENIXLTD,2026-01-27,1940.0,0.0,0.0,0.0,0.0,1907.7,1.869,2026-01-02 13:24,2901
PHOENIXLTD,2026-01-27,1960.0,25.75,2100.0,0.0,0.0,1907.7,1.869,2026-01-02 13:24,3513
PHOENIXLTD,2026-01-27,1980.0,0.0,0.0,0.0,0.0,1907.7,1.869,2026-01-02 13:24,4134
PHOENIXLTD,2026-01-27,2000.0,15.35,74900.0,129.35,11550.0,1907.7,1.869,2026-01-02 13:24,4750
PHOENIXLTD,2026-01-27,2020.0,0.0,0.0,0.0,0.0,1907.7,1.869,2026-01-02 13:24,5505
PHOENIXLTD,2026-01-27,2040.0,0.0,0.0,0.0,0.0,1907.7,1.869,2026-01-02 13:24,6294
PHOENIXLTD,2026-01-27,2060.0,0.0,0.0,0.0,0.0,1907.7,1.869,2026-01-02 13:24,7083
PHOENIXLTD,2026-01-27,2080.0,4.9,16800.0,0.0,0.0,1907.7,1.869,2026-01-02 13:24,7871
PHOENIXLTD,2026-01-27,2120.0,0.0,0.0,0.0,0.0,1907.7,1.869,2026-01-02 13:24,9525
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,1907.7,1.869,2026-01-02 13:24,11170
PIDILITIND,2026-01-27,1240.0,0.0,0.0,1.55,5000.0,1481.0,0.796,2026-01-02 13:24,13221
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,1481.0,0.796,2026-01-02 13:24,11714
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.6,2500.0,1481.0,0.796,2026-01-02 13:24,10208
PIDILITIND,2026-01-27,1300.0,161.55,1000.0,1.7,1500.0,1481.0,0.796,2026-01-02 13:24,8707
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,1481.0,0.796,2026-01-02 13:24,7227
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,0.0,1481.0,0.796,2026-01-02 13:24,5731
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,1481.0,0.796,2026-01-02 13:24,4997
PIDILITIND,2026-01-27,1360.0,0.0,0.0,1.75,70500.0,1481.0,0.796,2026-01-02 13:24,4250
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.0,1481.0,0.796,2026-01-02 13:24,3561
PIDILITIND,2026-01-27,1380.0,99.95,500.0,2.4,38500.0,1481.0,0.796,2026-01-02 13:24,2884
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,0.0,1481.0,0.796,2026-01-02 13:24,2242
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,3.85,125500.0,1481.0,0.796,2026-01-02 13:24,1605
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,0.0,1481.0,0.796,2026-01-02 13:24,1229
PIDILITIND,2026-01-27,1420.0,61.65,500.0,6.3,113000.0,1481.0,0.796,2026-01-02 13:24,736
PIDILITIND,2026-01-27,1430.0,57.05,500.0,0.0,0.0,1481.0,0.796,2026-01-02 13:24,288
PIDILITIND,2026-01-27,1440.0,49.45,33500.0,9.85,120500.0,1481.0,0.796,2026-01-02 13:24,-87
PIDILITIND,2026-01-27,1450.0,48.0,2500.0,15.0,4000.0,1481.0,0.796,2026-01-02 13:24,-265
PIDILITIND,2026-01-27,1460.0,42.3,91000.0,15.15,81000.0,1481.0,0.796,2026-01-02 13:24,-477
PIDILITIND,2026-01-27,1470.0,34.5,32500.0,17.15,16500.0,1481.0,0.796,2026-01-02 13:24,-262
PIDILITIND,2026-01-27,1480.0,29.9,54000.0,23.05,58000.0,1481.0,0.796,2026-01-02 13:24,-175
PIDILITIND,2026-01-27,1490.0,24.0,20000.0,0.0,0.0,1481.0,0.796,2026-01-02 13:24,-33
PIDILITIND,2026-01-27,1500.0,20.3,184500.0,34.1,82500.0,1481.0,0.796,2026-01-02 13:24,148
PIDILITIND,2026-01-27,1510.0,13.2,11500.0,0.0,0.0,1481.0,0.796,2026-01-02 13:24,643
PIDILITIND,2026-01-27,1520.0,12.7,84500.0,59.2,2000.0,1481.0,0.796,2026-01-02 13:24,1071
PIDILITIND,2026-01-27,1530.0,10.45,33000.0,0.0,0.0,1481.0,0.796,2026-01-02 13:24,1666
PIDILITIND,2026-01-27,1540.0,8.0,45000.0,90.0,12000.0,1481.0,0.796,2026-01-02 13:24,2233
PIDILITIND,2026-01-27,1550.0,0.0,0.0,0.0,0.0,1481.0,0.796,2026-01-02 13:24,2751
PIDILITIND,2026-01-27,1560.0,4.9,71000.0,109.5,5000.0,1481.0,0.796,2026-01-02 13:24,3340
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,1481.0,0.796,2026-01-02 13:24,3986
PIDILITIND,2026-01-27,1580.0,3.05,28000.0,118.0,2000.0,1481.0,0.796,2026-01-02 13:24,4651
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,1481.0,0.796,2026-01-02 13:24,5332
PIDILITIND,2026-01-27,1600.0,2.05,86000.0,125.0,16000.0,1481.0,0.796,2026-01-02 13:24,6027
PIDILITIND,2026-01-27,1620.0,2.25,2500.0,0.0,0.0,1481.0,0.796,2026-01-02 13:24,7440
PIDILITIND,2026-01-27,1640.0,1.75,3000.0,175.25,1500.0,1481.0,0.796,2026-01-02 13:24,9041
PIDILITIND,2026-01-27,1660.0,0.0,0.0,0.0,0.0,1481.0,0.796,2026-01-02 13:24,10624
PIDILITIND,2026-01-27,1680.0,0.8,3000.0,195.0,500.0,1481.0,0.796,2026-01-02 13:24,12233
PIDILITIND,2026-01-27,1700.0,0.0,0.0,0.0,0.0,1481.0,0.796,2026-01-02 13:24,13839
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,0.0,1481.0,0.796,2026-01-02 13:24,15455
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,17977
PIIND,2026-01-27,2700.0,0.0,0.0,2.35,1750.0,3250.9,0.988,2026-01-02 13:24,14945
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,14336
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,13117
PIIND,2026-01-27,2800.0,0.0,0.0,7.95,875.0,3250.9,0.988,2026-01-02 13:24,11898
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,10682
PIIND,2026-01-27,2850.0,0.0,0.0,6.0,350.0,3250.9,0.988,2026-01-02 13:24,10379
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,9468
PIIND,2026-01-27,2900.0,0.0,0.0,8.35,875.0,3250.9,0.988,2026-01-02 13:24,8861
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,8255
PIIND,2026-01-27,2950.0,0.0,0.0,8.1,9275.0,3250.9,0.988,2026-01-02 13:24,7347
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,7047
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,6460
PIIND,2026-01-27,3000.0,264.0,12600.0,8.8,32900.0,3250.9,0.988,2026-01-02 13:24,5873
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,5682
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,5186
PIIND,2026-01-27,3050.0,255.5,1225.0,15.35,12075.0,3250.9,0.988,2026-01-02 13:24,4938
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,4716
PIIND,2026-01-27,3080.0,0.0,0.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,4247
PIIND,2026-01-27,3100.0,159.9,1925.0,20.15,22400.0,3250.9,0.988,2026-01-02 13:24,3778
PIIND,2026-01-27,3120.0,0.0,0.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,3344
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,2923
PIIND,2026-01-27,3150.0,135.75,175.0,31.0,12075.0,3250.9,0.988,2026-01-02 13:24,2713
PIIND,2026-01-27,3160.0,0.0,0.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,2480
PIIND,2026-01-27,3180.0,0.0,0.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,2084
PIIND,2026-01-27,3200.0,103.0,48125.0,45.65,68600.0,3250.9,0.988,2026-01-02 13:24,1688
PIIND,2026-01-27,3220.0,90.9,9275.0,56.4,5775.0,3250.9,0.988,2026-01-02 13:24,1709
PIIND,2026-01-27,3240.0,78.15,8925.0,66.5,7175.0,3250.9,0.988,2026-01-02 13:24,1628
PIIND,2026-01-27,3250.0,74.0,52500.0,66.65,35175.0,3250.9,0.988,2026-01-02 13:24,1600
PIIND,2026-01-27,3260.0,74.85,525.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,1792
PIIND,2026-01-27,3280.0,0.0,0.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,1872
PIIND,2026-01-27,3300.0,51.95,76125.0,95.4,29225.0,3250.9,0.988,2026-01-02 13:24,1948
PIIND,2026-01-27,3320.0,0.0,0.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,2352
PIIND,2026-01-27,3340.0,0.0,0.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,2639
PIIND,2026-01-27,3350.0,35.5,29400.0,171.15,1050.0,3250.9,0.988,2026-01-02 13:24,2782
PIIND,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,3043
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,3391
PIIND,2026-01-27,3400.0,23.5,43225.0,165.0,9625.0,3250.9,0.988,2026-01-02 13:24,3739
PIIND,2026-01-27,3420.0,20.0,175.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,4135
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,4589
PIIND,2026-01-27,3450.0,15.3,3675.0,260.0,4200.0,3250.9,0.988,2026-01-02 13:24,4816
PIIND,2026-01-27,3460.0,0.0,0.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,4947
PIIND,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,5417
PIIND,2026-01-27,3500.0,10.8,39200.0,298.0,18725.0,3250.9,0.988,2026-01-02 13:24,5887
PIIND,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,5957
PIIND,2026-01-27,3550.0,18.3,525.0,335.0,2625.0,3250.9,0.988,2026-01-02 13:24,6835
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,7044
PIIND,2026-01-27,3600.0,4.8,10675.0,392.0,8575.0,3250.9,0.988,2026-01-02 13:24,8228
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,9157
PIIND,2026-01-27,3650.0,2.15,1400.0,435.0,4200.0,3250.9,0.988,2026-01-02 13:24,9473
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,10253
PIIND,2026-01-27,3700.0,2.7,13650.0,458.15,6125.0,3250.9,0.988,2026-01-02 13:24,10894
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,3250.9,0.988,2026-01-02 13:24,11298
PIIND,2026-01-27,3750.0,16.0,525.0,510.0,3325.0,3250.9,0.988,2026-01-02 13:24,12320
PIIND,2026-01-27,3800.0,1.0,2975.0,597.0,3850.0,3250.9,0.988,2026-01-02 13:24,13873
PIIND,2026-01-27,3900.0,1.25,350.0,669.75,1050.0,3250.9,0.988,2026-01-02 13:24,17156
PIIND,2026-01-27,4000.0,1.0,4375.0,770.0,4725.0,3250.9,0.988,2026-01-02 13:24,20612
PIIND,2026-01-27,4100.0,0.4,4550.0,879.1,350.0,3250.9,0.988,2026-01-02 13:24,23866
