Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBILIFE,2026-01-27,1960.0,78.65,14625.0,9375.0,2.05,63375.0,246000.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,12027
SBILIFE,2026-01-27,1980.0,60.6,21000.0,31875.0,3.35,84375.0,400875.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,9228
SBILIFE,2026-01-27,2000.0,40.65,57750.0,246000.0,6.05,281250.0,2220750.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,6637
SBILIFE,2026-01-27,2020.0,26.25,62250.0,583875.0,11.7,389625.0,1587750.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,4689
SBILIFE,2026-01-27,2040.0,13.45,153000.0,1060875.0,19.95,138000.0,782250.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,3289
SBILIFE,2026-01-27,2060.0,5.65,193125.0,1080750.0,29.9,106875.0,204000.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,2692
SBILIFE,2026-01-27,2080.0,1.85,486000.0,1082250.0,45.35,124125.0,93750.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,2556
SBILIFE,2026-01-27,2100.0,0.35,1360500.0,1074750.0,62.0,122250.0,26625.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,3376
SBILIFE,2026-01-27,2120.0,0.15,1365375.0,421125.0,63.55,131250.0,0.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,6925
SBILIFE,2026-01-27,2140.0,0.05,2221875.0,415875.0,82.6,66375.0,4875.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,13364
SBILIFE,2026-01-27,2160.0,0.1,240000.0,210000.0,123.1,14625.0,375.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,24656
SBILIFE,2026-01-27,2180.0,0.1,159750.0,54750.0,123.15,4500.0,0.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,36817
SBILIFE,2026-01-27,2200.0,0.1,237375.0,92250.0,169.0,8250.0,1125.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,49429
SBILIFE,2026-01-27,2220.0,0.1,158250.0,58500.0,0.0,0.0,0.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,62450
SBILIFE,2026-01-27,2240.0,0.1,483375.0,8625.0,182.45,3375.0,0.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,75927
SBILIFE,2026-01-27,2260.0,0.05,55500.0,0.0,0.0,0.0,0.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,90318
SBILIFE,2026-01-27,2280.0,0.05,81375.0,2250.0,0.0,0.0,0.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,104877
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,119599
SBILIFE,2026-01-27,2320.0,0.2,115500.0,4875.0,296.55,1125.0,2250.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,134321
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,164200
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2028.2,2067.1,2010.5,-1.323,2026-01-22 12:53:37,194110
SBIN,2026-01-27,820.0,225.55,54750.0,30000.0,0.0,0.0,0.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,535729
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.15,16500.0,0.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,502026
SBIN,2026-01-27,840.0,202.5,12000.0,2250.0,0.05,6000.0,3000.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,467161
SBIN,2026-01-27,850.0,195.3,42000.0,9000.0,0.1,42000.0,2250.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,432504
SBIN,2026-01-27,860.0,180.0,17250.0,0.0,0.05,74250.0,0.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,398508
SBIN,2026-01-27,870.0,170.0,6000.0,0.0,0.05,61500.0,0.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,364094
SBIN,2026-01-27,880.0,160.0,13500.0,0.0,0.05,46500.0,3000.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,329539
SBIN,2026-01-27,890.0,148.5,15000.0,0.0,0.1,99000.0,5250.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,295158
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.05,14250.0,9000.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,278139
SBIN,2026-01-27,900.0,143.0,645000.0,28500.0,0.05,774000.0,164250.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,260904
SBIN,2026-01-27,905.0,132.3,1500.0,0.0,0.1,223500.0,28500.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,253599
SBIN,2026-01-27,910.0,128.5,1500.0,0.0,0.05,472500.0,38250.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,237205
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.15,31500.0,1500.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,221046
SBIN,2026-01-27,920.0,123.0,39000.0,1500.0,0.15,576750.0,28500.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,204886
SBIN,2026-01-27,925.0,115.0,2250.0,0.0,0.15,49500.0,28500.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,189506
SBIN,2026-01-27,930.0,117.0,12750.0,1500.0,0.2,875250.0,57750.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,173705
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,0.15,162750.0,6750.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,158455
SBIN,2026-01-27,940.0,102.1,114000.0,4500.0,0.2,529500.0,214500.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,143184
SBIN,2026-01-27,945.0,99.0,6000.0,0.0,0.25,85500.0,3000.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,129361
SBIN,2026-01-27,950.0,94.3,309000.0,8250.0,0.2,1299750.0,305250.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,114488
SBIN,2026-01-27,955.0,85.0,18750.0,0.0,0.3,479250.0,1500.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,103250
SBIN,2026-01-27,960.0,86.5,324000.0,10500.0,0.35,1926000.0,522000.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,89518
SBIN,2026-01-27,965.0,79.0,222000.0,1500.0,0.25,141000.0,18000.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,79501
SBIN,2026-01-27,970.0,75.0,528000.0,19500.0,0.3,1354500.0,309750.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,68681
SBIN,2026-01-27,975.0,71.5,130500.0,6750.0,0.3,368250.0,145500.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,60971
SBIN,2026-01-27,980.0,66.45,453750.0,102750.0,0.35,1740750.0,627750.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,50514
SBIN,2026-01-27,985.0,58.35,284250.0,21750.0,0.4,656250.0,102750.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,43186
SBIN,2026-01-27,990.0,54.0,603750.0,21750.0,0.45,1515750.0,822750.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,35006
SBIN,2026-01-27,995.0,49.15,553500.0,9750.0,0.5,778500.0,215250.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,29445
SBIN,2026-01-27,1000.0,44.5,2451000.0,324000.0,0.55,3657000.0,2335500.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,24040
SBIN,2026-01-27,1005.0,39.95,737250.0,18750.0,0.55,666000.0,322500.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,29713
SBIN,2026-01-27,1010.0,35.55,1518000.0,296250.0,0.65,1819500.0,1677000.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,28291
SBIN,2026-01-27,1015.0,30.55,747750.0,63750.0,0.75,731250.0,1638000.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,30907
SBIN,2026-01-27,1020.0,25.1,3577500.0,883500.0,0.95,2701500.0,4771500.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,31214
SBIN,2026-01-27,1025.0,21.35,650250.0,422250.0,1.4,1204500.0,5601750.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,41154
SBIN,2026-01-27,1030.0,16.05,4162500.0,3270750.0,2.0,3370500.0,11634000.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,44518
SBIN,2026-01-27,1035.0,12.2,996000.0,1872000.0,3.05,1127250.0,7814250.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,56435
SBIN,2026-01-27,1040.0,8.8,1743750.0,9816750.0,4.55,2079000.0,15978750.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,64279
SBIN,2026-01-27,1045.0,5.9,1605000.0,7239750.0,6.8,865500.0,7058250.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,73751
SBIN,2026-01-27,1050.0,4.05,4275000.0,23697750.0,9.8,1163250.0,6095250.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,84229
SBIN,2026-01-27,1055.0,2.65,1198500.0,10824750.0,13.4,257250.0,1092750.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,97658
SBIN,2026-01-27,1060.0,1.75,2711250.0,18953250.0,16.9,547500.0,1291500.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,111197
SBIN,2026-01-27,1065.0,1.1,774000.0,9352500.0,22.8,45750.0,84000.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,125942
SBIN,2026-01-27,1070.0,0.75,1579500.0,10778250.0,26.2,170250.0,180750.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,141528
SBIN,2026-01-27,1075.0,0.6,216750.0,1384500.0,25.75,18750.0,3750.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,157680
SBIN,2026-01-27,1080.0,0.55,1135500.0,2781750.0,36.9,47250.0,15000.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,174243
SBIN,2026-01-27,1085.0,0.35,217500.0,510000.0,42.85,12750.0,2250.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,191320
SBIN,2026-01-27,1090.0,0.3,527250.0,570750.0,45.0,4500.0,1500.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,208578
SBIN,2026-01-27,1095.0,0.15,19500.0,68250.0,0.0,0.0,0.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,226144
SBIN,2026-01-27,1100.0,0.2,2016000.0,1632000.0,56.0,102000.0,8250.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,243724
SBIN,2026-01-27,1110.0,0.15,270750.0,71250.0,97.0,750.0,0.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,280471
SBIN,2026-01-27,1120.0,0.2,783000.0,307500.0,0.0,0.0,0.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,318017
SBIN,2026-01-27,1130.0,0.15,258750.0,117750.0,0.0,0.0,0.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,356365
SBIN,2026-01-27,1140.0,0.25,113250.0,90000.0,0.0,0.0,0.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,394961
SBIN,2026-01-27,1150.0,0.15,69000.0,21000.0,0.0,0.0,0.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,433668
SBIN,2026-01-27,1160.0,1.2,0.0,750.0,0.0,0.0,0.0,1044.95,1055.5,1034.05,1.585,2026-01-22 12:53:37,472442
SHREECEM,2026-01-27,22500.0,4892.1,75.0,0.0,1.0,75.0,25.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,17265
SHREECEM,2026-01-27,23000.0,4392.6,75.0,0.0,6.75,125.0,50.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,14879
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.05,50.0,0.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,13706
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,3.2,2500.0,11575.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,12501
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,0.05,0.0,0.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,11358
SHREECEM,2026-01-27,24000.0,3393.55,25.0,0.0,5.6,700.0,25.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,10215
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,5.0,400.0,100.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,9099
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,6.5,1500.0,100.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,7984
SHREECEM,2026-01-27,24750.0,2644.4,50.0,0.0,0.1,275.0,0.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,6906
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,7.3,2650.0,350.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,5851
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,1.0,450.0,0.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,4846
SHREECEM,2026-01-27,25500.0,1897.75,50.0,0.0,10.25,3600.0,375.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,3855
SHREECEM,2026-01-27,25750.0,1651.95,50.0,0.0,6.7,575.0,0.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,2961
SHREECEM,2026-01-27,26000.0,1404.35,1100.0,0.0,15.0,6875.0,0.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,2084
SHREECEM,2026-01-27,26250.0,1176.75,1025.0,0.0,37.0,3200.0,150.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,1544
SHREECEM,2026-01-27,26500.0,660.3,2450.0,0.0,54.7,7325.0,2850.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,1073
SHREECEM,2026-01-27,26750.0,750.5,1300.0,0.0,94.6,2850.0,1425.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,860
SHREECEM,2026-01-27,27000.0,569.35,4525.0,1575.0,134.05,4425.0,4050.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,699
SHREECEM,2026-01-27,27250.0,444.65,2200.0,550.0,190.0,750.0,3275.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,890
SHREECEM,2026-01-27,27500.0,300.0,2800.0,6150.0,271.35,4700.0,1650.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,1040
SHREECEM,2026-01-27,27750.0,171.4,2575.0,12150.0,609.4,1125.0,0.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,1250
SHREECEM,2026-01-27,28000.0,92.15,11400.0,14975.0,616.0,1925.0,425.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,1572
SHREECEM,2026-01-27,28250.0,51.1,2475.0,825.0,924.0,275.0,0.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,2238
SHREECEM,2026-01-27,28500.0,29.5,3900.0,1325.0,1339.0,1400.0,0.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,2973
SHREECEM,2026-01-27,28750.0,21.7,1300.0,0.0,1373.5,0.0,0.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,3678
SHREECEM,2026-01-27,29000.0,11.95,6200.0,925.0,1612.5,475.0,0.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,4594
SHREECEM,2026-01-27,29250.0,20.75,1050.0,25.0,0.0,0.0,0.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,5604
SHREECEM,2026-01-27,29500.0,3.8,7725.0,9875.0,2103.4,100.0,0.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,6713
SHREECEM,2026-01-27,29750.0,1.05,250.0,100.0,2351.85,25.0,0.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,7997
SHREECEM,2026-01-27,30000.0,4.5,7900.0,6750.0,2500.0,150.0,25.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,9300
SHREECEM,2026-01-27,30250.0,1.4,725.0,4875.0,0.0,0.0,0.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,10776
SHREECEM,2026-01-27,30500.0,2.0,1775.0,175.0,0.0,0.0,0.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,12304
SHREECEM,2026-01-27,31000.0,1.85,2250.0,1400.0,3599.6,50.0,0.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,15449
SHREECEM,2026-01-27,31500.0,1.3,800.0,125.0,0.0,0.0,0.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,18692
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4598.65,50.0,0.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,21992
SHREECEM,2026-01-27,33000.0,0.05,150.0,0.0,0.0,0.0,0.0,27425.0,27715.0,27330.0,0.201,2026-01-22 12:53:37,28574
SHRIRAMFIN,2026-01-27,700.0,291.0,36300.0,825.0,0.1,5775.0,0.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,214173
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,195175
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,175441
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.25,31350.0,0.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,155537
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.15,16500.0,0.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,145612
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.05,23100.0,0.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,135652
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.35,16500.0,0.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,125731
SHRIRAMFIN,2026-01-27,800.0,193.55,33000.0,2475.0,0.35,250800.0,61875.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,115811
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.25,50325.0,0.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,106805
SHRIRAMFIN,2026-01-27,820.0,188.0,28050.0,0.0,0.15,119625.0,1650.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,97218
SHRIRAMFIN,2026-01-27,830.0,164.05,8250.0,2475.0,0.5,162525.0,27225.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,88305
SHRIRAMFIN,2026-01-27,840.0,158.0,24750.0,0.0,0.3,94875.0,1650.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,79165
SHRIRAMFIN,2026-01-27,850.0,145.65,60225.0,1650.0,0.6,453750.0,84150.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,70406
SHRIRAMFIN,2026-01-27,860.0,120.0,35475.0,0.0,0.6,147675.0,7425.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,62622
SHRIRAMFIN,2026-01-27,870.0,114.0,59400.0,0.0,0.7,248325.0,37950.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,54589
SHRIRAMFIN,2026-01-27,880.0,118.3,214500.0,1650.0,0.85,173250.0,4950.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,47106
SHRIRAMFIN,2026-01-27,890.0,109.15,27225.0,4125.0,1.05,156750.0,5775.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,41873
SHRIRAMFIN,2026-01-27,900.0,97.0,364650.0,9075.0,1.25,647625.0,166650.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,34583
SHRIRAMFIN,2026-01-27,910.0,88.25,64350.0,5775.0,1.6,245850.0,48675.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,31480
SHRIRAMFIN,2026-01-27,920.0,80.45,172425.0,4950.0,2.05,345675.0,99825.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,25760
SHRIRAMFIN,2026-01-27,930.0,63.7,37125.0,51975.0,2.7,352275.0,154275.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,21346
SHRIRAMFIN,2026-01-27,940.0,59.8,226875.0,11550.0,3.45,725175.0,309375.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,16147
SHRIRAMFIN,2026-01-27,950.0,53.85,125400.0,155925.0,4.65,517275.0,693825.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,12864
SHRIRAMFIN,2026-01-27,960.0,45.8,419100.0,73425.0,6.45,763125.0,540375.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,9553
SHRIRAMFIN,2026-01-27,970.0,39.05,286275.0,244200.0,8.85,626175.0,463650.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,8416
SHRIRAMFIN,2026-01-27,980.0,32.35,614625.0,542025.0,11.85,1043625.0,855525.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,7328
SHRIRAMFIN,2026-01-27,990.0,26.35,902550.0,1125300.0,15.7,776325.0,868725.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,8086
SHRIRAMFIN,2026-01-27,1000.0,21.0,1851300.0,4150575.0,20.2,843975.0,1034550.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,10931
SHRIRAMFIN,2026-01-27,1010.0,16.45,692175.0,1925550.0,25.85,188100.0,844800.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,17495
SHRIRAMFIN,2026-01-27,1020.0,12.85,1377750.0,2648250.0,32.85,640200.0,84975.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,23408
SHRIRAMFIN,2026-01-27,1030.0,9.6,508200.0,1089000.0,50.25,135300.0,0.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,30354
SHRIRAMFIN,2026-01-27,1040.0,7.2,792825.0,1256475.0,57.6,119625.0,0.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,38085
SHRIRAMFIN,2026-01-27,1050.0,5.25,843150.0,1211100.0,58.0,71775.0,5775.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,46801
SHRIRAMFIN,2026-01-27,1060.0,3.9,677325.0,406725.0,73.1,27225.0,0.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,56578
SHRIRAMFIN,2026-01-27,1070.0,2.8,336600.0,143550.0,87.15,14850.0,0.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,67097
SHRIRAMFIN,2026-01-27,1080.0,2.1,430650.0,241725.0,97.2,2475.0,0.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,77868
SHRIRAMFIN,2026-01-27,1090.0,1.4,170775.0,77550.0,0.0,0.0,0.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,89173
SHRIRAMFIN,2026-01-27,1100.0,1.1,520575.0,514800.0,105.75,31350.0,1650.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,100607
SHRIRAMFIN,2026-01-27,1110.0,0.8,158400.0,12375.0,0.0,0.0,0.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,112294
SHRIRAMFIN,2026-01-27,1120.0,0.65,301950.0,56100.0,0.0,0.0,0.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,124427
SHRIRAMFIN,2026-01-27,1140.0,0.4,452100.0,105600.0,0.0,0.0,0.0,1001.95,1005.4,986.1,1.618,2026-01-22 12:53:37,149291
SIEMENS,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.7,2933.8,2872.7,0.007,2026-01-22 12:53:37,42485
SIEMENS,2026-01-27,2400.0,461.85,1750.0,0.0,0.0,0.0,0.0,2884.7,2933.8,2872.7,0.007,2026-01-22 12:53:37,35459
SIEMENS,2026-01-27,2500.0,376.6,175.0,0.0,1.0,15050.0,1400.0,2884.7,2933.8,2872.7,0.007,2026-01-22 12:53:37,28531
SIEMENS,2026-01-27,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.7,2933.8,2872.7,0.007,2026-01-22 12:53:37,25108
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,0.95,22750.0,50575.0,2884.7,2933.8,2872.7,0.007,2026-01-22 12:53:37,21679
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,1.25,29400.0,2275.0,2884.7,2933.8,2872.7,0.007,2026-01-22 12:53:37,18422
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,1.3,59500.0,33775.0,2884.7,2933.8,2872.7,0.007,2026-01-22 12:53:37,15256
SIEMENS,2026-01-27,2750.0,151.9,10675.0,1400.0,2.5,44450.0,57750.0,2884.7,2933.8,2872.7,0.007,2026-01-22 12:53:37,12393
SIEMENS,2026-01-27,2800.0,89.1,5425.0,3675.0,6.0,116200.0,82950.0,2884.7,2933.8,2872.7,0.007,2026-01-22 12:53:37,9956
SIEMENS,2026-01-27,2850.0,51.65,15400.0,14175.0,17.75,47075.0,81900.0,2884.7,2933.8,2872.7,0.007,2026-01-22 12:53:37,7955
SIEMENS,2026-01-27,2900.0,23.4,48475.0,131425.0,40.85,51275.0,98525.0,2884.7,2933.8,2872.7,0.007,2026-01-22 12:53:37,6283
SIEMENS,2026-01-27,2950.0,10.7,102025.0,507850.0,73.95,39550.0,23100.0,2884.7,2933.8,2872.7,0.007,2026-01-22 12:53:37,5018
SIEMENS,2026-01-27,3000.0,5.2,143675.0,249725.0,123.15,58975.0,11025.0,2884.7,2933.8,2872.7,0.007,2026-01-22 12:53:37,4373
SIEMENS,2026-01-27,3050.0,3.05,97650.0,116900.0,169.35,44100.0,7525.0,2884.7,2933.8,2872.7,0.007,2026-01-22 12:53:37,4274
SIEMENS,2026-01-27,3100.0,2.0,189525.0,79275.0,218.45,61600.0,13125.0,2884.7,2933.8,2872.7,0.007,2026-01-22 12:53:37,4818
SIEMENS,2026-01-27,3150.0,1.3,152250.0,37975.0,282.9,49350.0,0.0,2884.7,2933.8,2872.7,0.007,2026-01-22 12:53:37,6027
SIEMENS,2026-01-27,3200.0,1.1,163625.0,43050.0,294.85,36225.0,875.0,2884.7,2933.8,2872.7,0.007,2026-01-22 12:53:37,8175
