Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TITAN,2026-01-27,4360.0,10.9,44450.0,0.0,0.0,4049.3,-0.054,2026-01-01 23:04,63454
TITAN,2026-01-27,4400.0,8.25,145775.0,0.0,0.0,4049.3,-0.054,2026-01-01 23:04,74867
TITAN,2026-01-27,4440.0,6.05,41300.0,0.0,0.0,4049.3,-0.054,2026-01-01 23:04,86934
TITAN,2026-01-27,4480.0,4.15,278950.0,0.0,0.0,4049.3,-0.054,2026-01-01 23:04,99071
TITAN,2026-01-27,4520.0,0.0,0.0,0.0,0.0,4049.3,-0.054,2026-01-01 23:04,112415
TMPV,2026-01-27,280.0,0.0,0.0,0.15,11200.0,367.55,0.054,2026-01-01 23:04,142100
TMPV,2026-01-27,300.0,68.9,121600.0,0.2,913600.0,367.55,0.054,2026-01-01 23:04,99717
TMPV,2026-01-27,310.0,59.4,20000.0,0.25,724800.0,367.55,0.054,2026-01-01 23:04,80381
TMPV,2026-01-27,320.0,49.95,218400.0,0.45,1512000.0,367.55,0.054,2026-01-01 23:04,61070
TMPV,2026-01-27,325.0,0.0,0.0,0.6,36800.0,367.55,0.054,2026-01-01 23:04,53253
TMPV,2026-01-27,330.0,41.2,96000.0,0.85,1701600.0,367.55,0.054,2026-01-01 23:04,44429
TMPV,2026-01-27,335.0,34.55,800.0,1.15,130400.0,367.55,0.054,2026-01-01 23:04,36756
TMPV,2026-01-27,340.0,32.05,902400.0,1.65,1915200.0,367.55,0.054,2026-01-01 23:04,28886
TMPV,2026-01-27,345.0,27.25,5600.0,2.25,257600.0,367.55,0.054,2026-01-01 23:04,25014
TMPV,2026-01-27,350.0,23.0,1863200.0,3.1,2890400.0,367.55,0.054,2026-01-01 23:04,18654
TMPV,2026-01-27,355.0,19.6,144000.0,4.15,280000.0,367.55,0.054,2026-01-01 23:04,18103
TMPV,2026-01-27,360.0,15.7,3789600.0,5.75,3607200.0,367.55,0.054,2026-01-01 23:04,14540
TMPV,2026-01-27,365.0,12.45,724800.0,7.6,556800.0,367.55,0.054,2026-01-01 23:04,18386
TMPV,2026-01-27,370.0,9.8,4992000.0,9.75,2671200.0,367.55,0.054,2026-01-01 23:04,19476
TMPV,2026-01-27,375.0,7.6,688000.0,12.6,236800.0,367.55,0.054,2026-01-01 23:04,26206
TMPV,2026-01-27,380.0,5.75,4204000.0,15.7,770400.0,367.55,0.054,2026-01-01 23:04,31335
TMPV,2026-01-27,385.0,4.4,314400.0,0.0,0.0,367.55,0.054,2026-01-01 23:04,39935
TMPV,2026-01-27,390.0,3.2,2648000.0,22.25,342400.0,367.55,0.054,2026-01-01 23:04,47623
TMPV,2026-01-27,395.0,2.45,412800.0,27.2,34400.0,367.55,0.054,2026-01-01 23:04,56753
TMPV,2026-01-27,400.0,1.8,6447200.0,31.5,883200.0,367.55,0.054,2026-01-01 23:04,66028
TMPV,2026-01-27,410.0,0.9,2343200.0,40.65,167200.0,367.55,0.054,2026-01-01 23:04,90273
TMPV,2026-01-27,420.0,0.5,1863200.0,50.1,181600.0,367.55,0.054,2026-01-01 23:04,118181
TMPV,2026-01-27,430.0,0.2,663200.0,61.25,57600.0,367.55,0.054,2026-01-01 23:04,147786
TMPV,2026-01-27,440.0,0.2,491200.0,70.5,221600.0,367.55,0.054,2026-01-01 23:04,178589
TMPV,2026-01-27,460.0,0.15,615200.0,91.0,320800.0,367.55,0.054,2026-01-01 23:04,240747
TMPV,2026-01-27,480.0,0.15,35200.0,0.0,0.0,367.55,0.054,2026-01-01 23:04,303419
TMPV,2026-01-27,500.0,0.1,119200.0,130.15,777600.0,367.55,0.054,2026-01-01 23:04,369073
TMPV,2026-01-27,520.0,0.05,40000.0,0.0,0.0,367.55,0.054,2026-01-01 23:04,426400
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,2.0,1250.0,3848.4,-0.042,2026-01-01 23:04,5019
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,4.6,1500.0,3848.4,-0.042,2026-01-01 23:04,3854
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,7.65,2750.0,3848.4,-0.042,2026-01-01 23:04,3257
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3848.4,-0.042,2026-01-01 23:04,3138
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,2.9,3750.0,3848.4,-0.042,2026-01-01 23:04,2672
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3848.4,-0.042,2026-01-01 23:04,2327
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3848.4,-0.042,2026-01-01 23:04,1885
TORNTPHARM,2026-01-27,3500.0,359.0,250.0,5.1,8000.0,3848.4,-0.042,2026-01-01 23:04,1664
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3848.4,-0.042,2026-01-01 23:04,1465
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,6.0,7750.0,3848.4,-0.042,2026-01-01 23:04,1158
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,3848.4,-0.042,2026-01-01 23:04,1072
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,8.95,21500.0,3848.4,-0.042,2026-01-01 23:04,696
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,3848.4,-0.042,2026-01-01 23:04,532
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,3848.4,-0.042,2026-01-01 23:04,387
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,14.75,4250.0,3848.4,-0.042,2026-01-01 23:04,315
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,3848.4,-0.042,2026-01-01 23:04,240
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,0.0,3848.4,-0.042,2026-01-01 23:04,104
TORNTPHARM,2026-01-27,3700.0,161.8,7750.0,16.75,21250.0,3848.4,-0.042,2026-01-01 23:04,-32
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,3848.4,-0.042,2026-01-01 23:04,-21
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,3848.4,-0.042,2026-01-01 23:04,-99
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,28.0,8250.0,3848.4,-0.042,2026-01-01 23:04,-138
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,3848.4,-0.042,2026-01-01 23:04,-172
TORNTPHARM,2026-01-27,3780.0,99.15,750.0,51.25,0.0,3848.4,-0.042,2026-01-01 23:04,-231
TORNTPHARM,2026-01-27,3800.0,99.4,41500.0,40.0,26000.0,3848.4,-0.042,2026-01-01 23:04,-281
TORNTPHARM,2026-01-27,3820.0,77.3,3250.0,56.35,250.0,3848.4,-0.042,2026-01-01 23:04,104
TORNTPHARM,2026-01-27,3840.0,0.0,0.0,56.25,1000.0,3848.4,-0.042,2026-01-01 23:04,212
TORNTPHARM,2026-01-27,3850.0,69.4,33250.0,67.8,4250.0,3848.4,-0.042,2026-01-01 23:04,250
TORNTPHARM,2026-01-27,3860.0,0.0,0.0,0.0,0.0,3848.4,-0.042,2026-01-01 23:04,532
TORNTPHARM,2026-01-27,3880.0,0.0,0.0,0.0,0.0,3848.4,-0.042,2026-01-01 23:04,694
TORNTPHARM,2026-01-27,3900.0,43.4,31750.0,132.25,1750.0,3848.4,-0.042,2026-01-01 23:04,855
TORNTPHARM,2026-01-27,3920.0,0.0,0.0,0.0,0.0,3848.4,-0.042,2026-01-01 23:04,1198
TORNTPHARM,2026-01-27,3940.0,0.0,0.0,0.0,0.0,3848.4,-0.042,2026-01-01 23:04,1427
TORNTPHARM,2026-01-27,3950.0,29.95,1750.0,155.7,500.0,3848.4,-0.042,2026-01-01 23:04,1541
TORNTPHARM,2026-01-27,3960.0,0.0,0.0,0.0,0.0,3848.4,-0.042,2026-01-01 23:04,1655
TORNTPHARM,2026-01-27,3980.0,0.0,0.0,0.0,0.0,3848.4,-0.042,2026-01-01 23:04,1888
TORNTPHARM,2026-01-27,4000.0,19.25,20500.0,213.25,0.0,3848.4,-0.042,2026-01-01 23:04,2121
TORNTPHARM,2026-01-27,4020.0,0.0,0.0,0.0,0.0,3848.4,-0.042,2026-01-01 23:04,2435
TORNTPHARM,2026-01-27,4040.0,0.0,0.0,0.0,0.0,3848.4,-0.042,2026-01-01 23:04,2709
TORNTPHARM,2026-01-27,4050.0,12.0,2500.0,284.5,250.0,3848.4,-0.042,2026-01-01 23:04,2846
TORNTPHARM,2026-01-27,4060.0,0.0,0.0,0.0,0.0,3848.4,-0.042,2026-01-01 23:04,2981
TORNTPHARM,2026-01-27,4080.0,0.0,0.0,0.0,0.0,3848.4,-0.042,2026-01-01 23:04,3261
TORNTPHARM,2026-01-27,4100.0,7.45,13000.0,286.25,750.0,3848.4,-0.042,2026-01-01 23:04,3540
TORNTPHARM,2026-01-27,4120.0,0.0,0.0,0.0,0.0,3848.4,-0.042,2026-01-01 23:04,3835
TORNTPHARM,2026-01-27,4150.0,12.5,5750.0,0.0,0.0,3848.4,-0.042,2026-01-01 23:04,4296
TORNTPHARM,2026-01-27,4160.0,0.0,0.0,0.0,0.0,3848.4,-0.042,2026-01-01 23:04,4462
TORNTPHARM,2026-01-27,4200.0,4.25,8750.0,393.45,1750.0,3848.4,-0.042,2026-01-01 23:04,5099
TORNTPHARM,2026-01-27,4240.0,0.0,0.0,0.0,0.0,3848.4,-0.042,2026-01-01 23:04,5713
TORNTPHARM,2026-01-27,4280.0,0.0,0.0,0.0,0.0,3848.4,-0.042,2026-01-01 23:04,6392
TORNTPHARM,2026-01-27,4300.0,6.35,2000.0,464.3,6000.0,3848.4,-0.042,2026-01-01 23:04,6732
TORNTPHARM,2026-01-27,4320.0,0.0,0.0,0.0,0.0,3848.4,-0.042,2026-01-01 23:04,6810
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,1327.0,1.554,2026-01-01 23:04,5047
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,1327.0,1.554,2026-01-01 23:04,4276
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,3.0,0.0,1327.0,1.554,2026-01-01 23:04,3513
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,8.15,30600.0,1327.0,1.554,2026-01-01 23:04,2743
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,3.0,13175.0,1327.0,1.554,2026-01-01 23:04,2009
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,1327.0,1.554,2026-01-01 23:04,1664
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,2.5,37825.0,1327.0,1.554,2026-01-01 23:04,1323
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,1327.0,1.554,2026-01-01 23:04,1010
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,3.6,14025.0,1327.0,1.554,2026-01-01 23:04,706
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,5.5,0.0,1327.0,1.554,2026-01-01 23:04,412
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,5.0,19550.0,1327.0,1.554,2026-01-01 23:04,123
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,9.1,425.0,1327.0,1.554,2026-01-01 23:04,-156
TORNTPOWER,2026-01-27,1260.0,75.0,3825.0,7.6,25925.0,1327.0,1.554,2026-01-01 23:04,-426
TORNTPOWER,2026-01-27,1270.0,0.0,0.0,0.0,0.0,1327.0,1.554,2026-01-01 23:04,-657
TORNTPOWER,2026-01-27,1280.0,71.15,39950.0,11.7,74800.0,1327.0,1.554,2026-01-01 23:04,-896
TORNTPOWER,2026-01-27,1290.0,45.0,3400.0,0.0,0.0,1327.0,1.554,2026-01-01 23:04,-825
TORNTPOWER,2026-01-27,1300.0,55.15,100300.0,16.8,99025.0,1327.0,1.554,2026-01-01 23:04,-931
TORNTPOWER,2026-01-27,1310.0,41.1,5950.0,0.0,0.0,1327.0,1.554,2026-01-01 23:04,-466
TORNTPOWER,2026-01-27,1320.0,43.55,46325.0,24.25,27200.0,1327.0,1.554,2026-01-01 23:04,-358
TORNTPOWER,2026-01-27,1330.0,37.75,33575.0,0.0,0.0,1327.0,1.554,2026-01-01 23:04,-65
TORNTPOWER,2026-01-27,1340.0,32.0,52275.0,55.0,2550.0,1327.0,1.554,2026-01-01 23:04,252
TORNTPOWER,2026-01-27,1350.0,28.0,4675.0,0.0,0.0,1327.0,1.554,2026-01-01 23:04,650
TORNTPOWER,2026-01-27,1360.0,24.0,40800.0,83.55,5950.0,1327.0,1.554,2026-01-01 23:04,914
TORNTPOWER,2026-01-27,1370.0,19.4,0.0,0.0,0.0,1327.0,1.554,2026-01-01 23:04,1259
TORNTPOWER,2026-01-27,1380.0,16.7,17850.0,99.0,425.0,1327.0,1.554,2026-01-01 23:04,1556
TORNTPOWER,2026-01-27,1390.0,10.25,1275.0,0.0,0.0,1327.0,1.554,2026-01-01 23:04,1897
TORNTPOWER,2026-01-27,1400.0,12.3,81175.0,111.35,32300.0,1327.0,1.554,2026-01-01 23:04,2215
TORNTPOWER,2026-01-27,1410.0,0.0,0.0,0.0,0.0,1327.0,1.554,2026-01-01 23:04,2385
TORNTPOWER,2026-01-27,1420.0,10.85,7225.0,0.0,0.0,1327.0,1.554,2026-01-01 23:04,2815
TORNTPOWER,2026-01-27,1430.0,0.0,0.0,0.0,0.0,1327.0,1.554,2026-01-01 23:04,3261
TORNTPOWER,2026-01-27,1440.0,6.0,16150.0,0.0,0.0,1327.0,1.554,2026-01-01 23:04,3698
TORNTPOWER,2026-01-27,1460.0,0.0,0.0,0.0,0.0,1327.0,1.554,2026-01-01 23:04,4615
TORNTPOWER,2026-01-27,1480.0,3.15,23800.0,0.0,0.0,1327.0,1.554,2026-01-01 23:04,5522
TORNTPOWER,2026-01-27,1500.0,0.0,0.0,169.0,0.0,1327.0,1.554,2026-01-01 23:04,6484
TORNTPOWER,2026-01-27,1520.0,5.9,850.0,190.0,1700.0,1327.0,1.554,2026-01-01 23:04,7438
TRENT,2026-01-27,3400.0,0.0,0.0,2.35,36300.0,4297.4,0.43,2026-01-01 23:04,108530
TRENT,2026-01-27,3500.0,800.85,700.0,3.75,59300.0,4297.4,0.43,2026-01-01 23:04,92508
TRENT,2026-01-27,3600.0,714.9,400.0,5.35,14700.0,4297.4,0.43,2026-01-01 23:04,77127
TRENT,2026-01-27,3700.0,615.6,1700.0,7.65,64300.0,4297.4,0.43,2026-01-01 23:04,61885
TRENT,2026-01-27,3800.0,496.45,10700.0,10.75,104500.0,4297.4,0.43,2026-01-01 23:04,47338
TRENT,2026-01-27,3850.0,0.0,0.0,14.2,1300.0,4297.4,0.43,2026-01-01 23:04,41031
TRENT,2026-01-27,3900.0,417.55,18800.0,17.35,155700.0,4297.4,0.43,2026-01-01 23:04,34310
TRENT,2026-01-27,3950.0,0.0,0.0,0.0,0.0,4297.4,0.43,2026-01-01 23:04,28979
TRENT,2026-01-27,4000.0,346.0,53500.0,28.05,151300.0,4297.4,0.43,2026-01-01 23:04,23132
TRENT,2026-01-27,4050.0,0.0,0.0,0.0,0.0,4297.4,0.43,2026-01-01 23:04,19736
TRENT,2026-01-27,4100.0,260.0,35200.0,44.55,107000.0,4297.4,0.43,2026-01-01 23:04,14914
TRENT,2026-01-27,4150.0,0.0,0.0,55.6,9200.0,4297.4,0.43,2026-01-01 23:04,11241
TRENT,2026-01-27,4200.0,184.05,221500.0,71.2,271000.0,4297.4,0.43,2026-01-01 23:04,7124
TRENT,2026-01-27,4250.0,152.65,27200.0,89.3,39900.0,4297.4,0.43,2026-01-01 23:04,7668
TRENT,2026-01-27,4300.0,125.15,590400.0,112.55,247900.0,4297.4,0.43,2026-01-01 23:04,6460
TRENT,2026-01-27,4350.0,100.85,22600.0,138.1,23500.0,4297.4,0.43,2026-01-01 23:04,13982
TRENT,2026-01-27,4400.0,80.75,370700.0,167.5,49100.0,4297.4,0.43,2026-01-01 23:04,17040
TRENT,2026-01-27,4450.0,0.0,0.0,204.8,0.0,4297.4,0.43,2026-01-01 23:04,24465
TRENT,2026-01-27,4500.0,50.9,211400.0,231.0,49800.0,4297.4,0.43,2026-01-01 23:04,29718
TRENT,2026-01-27,4550.0,0.0,0.0,0.0,0.0,4297.4,0.43,2026-01-01 23:04,36203
TRENT,2026-01-27,4600.0,31.55,173100.0,320.0,28100.0,4297.4,0.43,2026-01-01 23:04,42763
TRENT,2026-01-27,4650.0,25.25,1800.0,0.0,0.0,4297.4,0.43,2026-01-01 23:04,49975
TRENT,2026-01-27,4700.0,19.65,73500.0,408.0,29900.0,4297.4,0.43,2026-01-01 23:04,57554
TRENT,2026-01-27,4800.0,13.1,96200.0,495.0,27300.0,4297.4,0.43,2026-01-01 23:04,72662
TRENT,2026-01-27,4900.0,0.0,0.0,0.0,0.0,4297.4,0.43,2026-01-01 23:04,88855
TRENT,2026-01-27,5000.0,6.5,301200.0,686.0,167600.0,4297.4,0.43,2026-01-01 23:04,106273
TVSMOTOR,2026-01-27,3000.0,733.35,11025.0,2.25,8050.0,3794.4,2.005,2026-01-01 23:04,41812
TVSMOTOR,2026-01-27,3100.0,634.5,2450.0,2.7,8050.0,3794.4,2.005,2026-01-01 23:04,32850
TVSMOTOR,2026-01-27,3150.0,585.45,700.0,1.95,4200.0,3794.4,2.005,2026-01-01 23:04,28171
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,3.8,2100.0,3794.4,2.005,2026-01-01 23:04,27250
TVSMOTOR,2026-01-27,3200.0,536.85,10325.0,3.55,3150.0,3794.4,2.005,2026-01-01 23:04,23412
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,3794.4,2.005,2026-01-01 23:04,20182
TVSMOTOR,2026-01-27,3250.0,488.9,1400.0,3.4,28875.0,3794.4,2.005,2026-01-01 23:04,19236
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,3794.4,2.005,2026-01-01 23:04,16547
TVSMOTOR,2026-01-27,3300.0,490.0,35875.0,3.5,49350.0,3794.4,2.005,2026-01-01 23:04,14716
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,4.0,350.0,3794.4,2.005,2026-01-01 23:04,14796
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,4.8,16975.0,3794.4,2.005,2026-01-01 23:04,12306
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3794.4,2.005,2026-01-01 23:04,11485
TVSMOTOR,2026-01-27,3400.0,398.9,25375.0,5.95,104825.0,3794.4,2.005,2026-01-01 23:04,8233
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,9.0,0.0,3794.4,2.005,2026-01-01 23:04,6451
TVSMOTOR,2026-01-27,3450.0,309.4,875.0,7.85,28000.0,3794.4,2.005,2026-01-01 23:04,5768
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,9.1,2800.0,3794.4,2.005,2026-01-01 23:04,5119
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,11.15,0.0,3794.4,2.005,2026-01-01 23:04,3814
TVSMOTOR,2026-01-27,3500.0,318.9,49875.0,11.3,80675.0,3794.4,2.005,2026-01-01 23:04,2512
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3794.4,2.005,2026-01-01 23:04,2970
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,14.7,4025.0,3794.4,2.005,2026-01-01 23:04,1929
TVSMOTOR,2026-01-27,3550.0,269.55,6825.0,15.8,26775.0,3794.4,2.005,2026-01-01 23:04,1406
TVSMOTOR,2026-01-27,3560.0,160.0,350.0,16.85,11200.0,3794.4,2.005,2026-01-01 23:04,1065
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,0.0,3794.4,2.005,2026-01-01 23:04,109
TVSMOTOR,2026-01-27,3600.0,233.55,91700.0,22.65,130900.0,3794.4,2.005,2026-01-01 23:04,-833
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,3794.4,2.005,2026-01-01 23:04,513
TVSMOTOR,2026-01-27,3640.0,187.65,1400.0,0.0,0.0,3794.4,2.005,2026-01-01 23:04,16
TVSMOTOR,2026-01-27,3650.0,195.0,50050.0,31.85,69825.0,3794.4,2.005,2026-01-01 23:04,-205
TVSMOTOR,2026-01-27,3660.0,170.55,3325.0,33.8,19075.0,3794.4,2.005,2026-01-01 23:04,421
TVSMOTOR,2026-01-27,3680.0,169.35,8575.0,39.0,8400.0,3794.4,2.005,2026-01-01 23:04,202
TVSMOTOR,2026-01-27,3700.0,159.95,130200.0,44.0,80500.0,3794.4,2.005,2026-01-01 23:04,138
TVSMOTOR,2026-01-27,3720.0,145.0,17150.0,0.0,0.0,3794.4,2.005,2026-01-01 23:04,2112
TVSMOTOR,2026-01-27,3740.0,132.0,23975.0,58.0,7700.0,3794.4,2.005,2026-01-01 23:04,2640
TVSMOTOR,2026-01-27,3750.0,125.1,75425.0,61.3,35350.0,3794.4,2.005,2026-01-01 23:04,3083
TVSMOTOR,2026-01-27,3760.0,120.2,30800.0,66.6,43050.0,3794.4,2.005,2026-01-01 23:04,4092
TVSMOTOR,2026-01-27,3780.0,108.5,26425.0,75.0,22050.0,3794.4,2.005,2026-01-01 23:04,4887
TVSMOTOR,2026-01-27,3800.0,97.2,213325.0,83.05,118125.0,3794.4,2.005,2026-01-01 23:04,5817
TVSMOTOR,2026-01-27,3820.0,88.0,7000.0,93.35,4900.0,3794.4,2.005,2026-01-01 23:04,8382
TVSMOTOR,2026-01-27,3840.0,77.3,39025.0,0.0,0.0,3794.4,2.005,2026-01-01 23:04,9893
TVSMOTOR,2026-01-27,3850.0,74.95,32200.0,108.6,11725.0,3794.4,2.005,2026-01-01 23:04,10982
TVSMOTOR,2026-01-27,3860.0,68.05,5950.0,0.0,0.0,3794.4,2.005,2026-01-01 23:04,11926
TVSMOTOR,2026-01-27,3880.0,0.0,0.0,0.0,0.0,3794.4,2.005,2026-01-01 23:04,13640
TVSMOTOR,2026-01-27,3900.0,54.0,125475.0,138.05,64925.0,3794.4,2.005,2026-01-01 23:04,15313
TVSMOTOR,2026-01-27,3920.0,0.0,0.0,0.0,0.0,3794.4,2.005,2026-01-01 23:04,17149
TVSMOTOR,2026-01-27,3940.0,0.0,0.0,0.0,0.0,3794.4,2.005,2026-01-01 23:04,19203
TVSMOTOR,2026-01-27,3950.0,39.3,37625.0,0.0,0.0,3794.4,2.005,2026-01-01 23:04,20230
TVSMOTOR,2026-01-27,3960.0,37.05,5600.0,0.0,0.0,3794.4,2.005,2026-01-01 23:04,21443
TVSMOTOR,2026-01-27,4000.0,28.0,122150.0,0.0,0.0,3794.4,2.005,2026-01-01 23:04,25745
TVSMOTOR,2026-01-27,4040.0,20.5,3500.0,0.0,0.0,3794.4,2.005,2026-01-01 23:04,30856
TVSMOTOR,2026-01-27,4050.0,19.45,30625.0,0.0,0.0,3794.4,2.005,2026-01-01 23:04,32060
TVSMOTOR,2026-01-27,4080.0,16.3,1575.0,0.0,0.0,3794.4,2.005,2026-01-01 23:04,35799
TVSMOTOR,2026-01-27,4100.0,13.6,89250.0,0.0,0.0,3794.4,2.005,2026-01-01 23:04,38258
TVSMOTOR,2026-01-27,4120.0,10.0,525.0,0.0,0.0,3794.4,2.005,2026-01-01 23:04,41014
TVSMOTOR,2026-01-27,4160.0,8.8,7525.0,0.0,0.0,3794.4,2.005,2026-01-01 23:04,46286
TVSMOTOR,2026-01-27,4200.0,6.6,40950.0,0.0,0.0,3794.4,2.005,2026-01-01 23:04,51595
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.35,50.0,11901.0,0.993,2026-01-01 23:04,38435
ULTRACEMCO,2026-01-27,10000.0,1830.0,50.0,1.0,800.0,11901.0,0.993,2026-01-01 23:04,33414
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,2.5,150.0,11901.0,0.993,2026-01-01 23:04,28419
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,3.9,100.0,11901.0,0.993,2026-01-01 23:04,25919
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,7.25,1600.0,11901.0,0.993,2026-01-01 23:04,23419
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,5.9,5450.0,11901.0,0.993,2026-01-01 23:04,20934
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,12.75,750.0,11901.0,0.993,2026-01-01 23:04,18502
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,3.4,1150.0,11901.0,0.993,2026-01-01 23:04,16080
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,10.7,13250.0,11901.0,0.993,2026-01-01 23:04,13669
ULTRACEMCO,2026-01-27,10900.0,0.0,0.0,12.65,17550.0,11901.0,0.993,2026-01-01 23:04,11378
ULTRACEMCO,2026-01-27,11000.0,966.0,2650.0,15.85,18350.0,11901.0,0.993,2026-01-01 23:04,9253
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,61.55,250.0,11901.0,0.993,2026-01-01 23:04,7588
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,28.8,10800.0,11901.0,0.993,2026-01-01 23:04,5697
ULTRACEMCO,2026-01-27,11300.0,636.35,150.0,38.1,4150.0,11901.0,0.993,2026-01-01 23:04,3885
ULTRACEMCO,2026-01-27,11400.0,577.0,950.0,48.8,9550.0,11901.0,0.993,2026-01-01 23:04,2140
ULTRACEMCO,2026-01-27,11500.0,500.0,12400.0,64.0,34850.0,11901.0,0.993,2026-01-01 23:04,515
ULTRACEMCO,2026-01-27,11600.0,443.7,2650.0,85.35,14450.0,11901.0,0.993,2026-01-01 23:04,-248
ULTRACEMCO,2026-01-27,11700.0,372.35,11550.0,110.15,20500.0,11901.0,0.993,2026-01-01 23:04,-1244
ULTRACEMCO,2026-01-27,11800.0,305.0,32900.0,144.0,29100.0,11901.0,0.993,2026-01-01 23:04,-1709
ULTRACEMCO,2026-01-27,11900.0,247.0,24450.0,185.3,16300.0,11901.0,0.993,2026-01-01 23:04,-1174
ULTRACEMCO,2026-01-27,12000.0,196.95,74500.0,232.45,32300.0,11901.0,0.993,2026-01-01 23:04,-515
ULTRACEMCO,2026-01-27,12100.0,152.4,12700.0,374.55,1300.0,11901.0,0.993,2026-01-01 23:04,1627
ULTRACEMCO,2026-01-27,12200.0,118.05,14800.0,353.0,4350.0,11901.0,0.993,2026-01-01 23:04,3338
ULTRACEMCO,2026-01-27,12300.0,89.5,20800.0,432.0,2650.0,11901.0,0.993,2026-01-01 23:04,5116
ULTRACEMCO,2026-01-27,12400.0,66.95,6900.0,583.95,1300.0,11901.0,0.993,2026-01-01 23:04,7180
ULTRACEMCO,2026-01-27,12500.0,50.0,36300.0,673.55,3400.0,11901.0,0.993,2026-01-01 23:04,9224
ULTRACEMCO,2026-01-27,12600.0,37.4,12500.0,783.75,250.0,11901.0,0.993,2026-01-01 23:04,11648
ULTRACEMCO,2026-01-27,12700.0,27.15,3350.0,0.0,0.0,11901.0,0.993,2026-01-01 23:04,14274
ULTRACEMCO,2026-01-27,12800.0,20.75,8250.0,0.0,0.0,11901.0,0.993,2026-01-01 23:04,16915
ULTRACEMCO,2026-01-27,12900.0,14.95,39750.0,992.95,50.0,11901.0,0.993,2026-01-01 23:04,19646
ULTRACEMCO,2026-01-27,13000.0,11.1,36350.0,1140.0,6350.0,11901.0,0.993,2026-01-01 23:04,22813
ULTRACEMCO,2026-01-27,13200.0,7.35,4900.0,0.0,0.0,11901.0,0.993,2026-01-01 23:04,29209
ULTRACEMCO,2026-01-27,13400.0,4.95,2450.0,0.0,0.0,11901.0,0.993,2026-01-01 23:04,36389
