Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,12709
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,8.95,10675.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,11164
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,10650
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,9642
PIIND,2026-01-27,3000.0,251.3,13475.0,0.0,4.75,52500.0,25025.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,8634
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,7.8,700.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,8071
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,7195
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,9.35,14700.0,350.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,6758
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,6354
PIIND,2026-01-27,3080.0,199.5,175.0,0.0,14.0,3325.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,5511
PIIND,2026-01-27,3100.0,165.0,14175.0,3850.0,13.1,43575.0,26950.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,4673
PIIND,2026-01-27,3120.0,167.4,175.0,0.0,0.0,0.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,4130
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,24.95,2100.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,3412
PIIND,2026-01-27,3150.0,121.6,2450.0,0.0,29.3,14875.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,3049
PIIND,2026-01-27,3160.0,137.95,1225.0,0.0,32.9,4725.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,2694
PIIND,2026-01-27,3180.0,102.15,7175.0,875.0,36.0,8225.0,2100.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,2026
PIIND,2026-01-27,3200.0,89.0,52500.0,32375.0,35.5,119525.0,49175.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,1431
PIIND,2026-01-27,3220.0,77.5,9800.0,1925.0,45.65,14000.0,2625.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,1179
PIIND,2026-01-27,3240.0,66.75,14875.0,2275.0,57.0,15225.0,175.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,944
PIIND,2026-01-27,3250.0,63.9,55125.0,37275.0,55.85,43225.0,35525.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,863
PIIND,2026-01-27,3260.0,58.15,42700.0,19600.0,63.0,29750.0,6825.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,979
PIIND,2026-01-27,3280.0,47.6,16975.0,4200.0,77.05,6125.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,1195
PIIND,2026-01-27,3300.0,41.9,209650.0,104475.0,84.55,58275.0,15925.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,1429
PIIND,2026-01-27,3320.0,33.2,11900.0,3325.0,0.0,0.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,2552
PIIND,2026-01-27,3340.0,27.45,2800.0,1925.0,0.0,0.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,3352
PIIND,2026-01-27,3350.0,25.2,31500.0,6125.0,167.15,1750.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,3742
PIIND,2026-01-27,3360.0,38.5,525.0,0.0,0.0,0.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,4209
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,5045
PIIND,2026-01-27,3400.0,16.0,106925.0,71750.0,165.0,16975.0,525.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,5878
PIIND,2026-01-27,3420.0,14.0,3675.0,0.0,0.0,0.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,6851
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,7945
PIIND,2026-01-27,3450.0,9.8,94675.0,30625.0,164.4,4200.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,8489
PIIND,2026-01-27,3460.0,16.45,13475.0,0.0,0.0,0.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,9156
PIIND,2026-01-27,3480.0,13.65,1750.0,0.0,0.0,0.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,10492
PIIND,2026-01-27,3500.0,7.2,50750.0,10850.0,235.0,18200.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,11811
PIIND,2026-01-27,3520.0,9.2,175.0,0.0,0.0,0.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,12875
PIIND,2026-01-27,3550.0,5.7,3500.0,0.0,263.0,2450.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,15058
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,15729
PIIND,2026-01-27,3600.0,4.45,61950.0,35525.0,392.0,8575.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,18664
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,21572
PIIND,2026-01-27,3650.0,4.8,11375.0,0.0,358.0,4025.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,22376
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,24696
PIIND,2026-01-27,3700.0,3.3,13825.0,14700.0,450.0,5950.0,875.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,26335
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,27750
PIIND,2026-01-27,3750.0,16.0,525.0,0.0,498.0,2450.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,30268
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,30989
PIIND,2026-01-27,3800.0,2.65,6650.0,525.0,502.0,3150.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,34358
PIIND,2026-01-27,3900.0,1.25,175.0,0.0,669.75,1050.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,42723
PIIND,2026-01-27,4000.0,0.8,2450.0,0.0,770.0,4725.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,51186
PIIND,2026-01-27,4100.0,0.4,2100.0,0.0,879.1,350.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,59427
PNB,2026-01-27,98.0,23.4,8000.0,0.0,0.07,272000.0,0.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,120423
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.06,1560000.0,96000.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,107993
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.07,120000.0,0.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,101917
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.09,88000.0,0.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,95861
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.06,120000.0,0.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,89813
PNB,2026-01-27,104.0,18.8,24000.0,0.0,0.1,240000.0,0.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,83778
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.08,960000.0,72000.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,77813
PNB,2026-01-27,106.0,16.2,8000.0,0.0,0.11,360000.0,0.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,71893
PNB,2026-01-27,107.0,18.3,16000.0,0.0,0.15,248000.0,0.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,66027
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.12,336000.0,112000.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,60204
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.13,344000.0,72000.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,54385
PNB,2026-01-27,110.0,13.8,680000.0,80000.0,0.15,3432000.0,696000.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,48599
PNB,2026-01-27,111.0,11.3,8000.0,0.0,0.19,984000.0,576000.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,44117
PNB,2026-01-27,112.0,9.7,8000.0,0.0,0.21,1024000.0,208000.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,38837
PNB,2026-01-27,113.0,10.25,8000.0,0.0,0.26,656000.0,240000.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,33656
PNB,2026-01-27,114.0,9.75,16000.0,0.0,0.34,1384000.0,200000.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,28546
PNB,2026-01-27,115.0,9.21,664000.0,0.0,0.38,5888000.0,2768000.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,23554
PNB,2026-01-27,116.0,10.82,104000.0,0.0,0.48,1496000.0,680000.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,19636
PNB,2026-01-27,117.0,7.69,104000.0,0.0,0.62,1328000.0,328000.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,15531
PNB,2026-01-27,118.0,6.64,368000.0,0.0,0.85,1864000.0,992000.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,11526
PNB,2026-01-27,119.0,5.41,592000.0,32000.0,0.96,2552000.0,1832000.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,7833
PNB,2026-01-27,120.0,4.51,4376000.0,712000.0,1.27,9040000.0,5512000.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,4444
PNB,2026-01-27,121.0,3.61,1056000.0,112000.0,1.54,2072000.0,1896000.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,3146
PNB,2026-01-27,122.0,3.25,2704000.0,1664000.0,1.92,3456000.0,4112000.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,1398
PNB,2026-01-27,123.0,2.7,2680000.0,3168000.0,2.43,3176000.0,4232000.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,418
PNB,2026-01-27,124.0,2.06,5320000.0,3712000.0,3.2,2528000.0,1720000.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,-237
PNB,2026-01-27,125.0,1.81,13352000.0,8448000.0,3.53,8048000.0,1144000.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,224
PNB,2026-01-27,126.0,1.47,3672000.0,3216000.0,4.41,2976000.0,48000.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,2116
PNB,2026-01-27,127.0,1.16,4520000.0,2024000.0,4.57,776000.0,0.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,4324
PNB,2026-01-27,128.0,0.96,3776000.0,2088000.0,5.31,1200000.0,0.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,8004
PNB,2026-01-27,129.0,0.78,2552000.0,1496000.0,6.83,288000.0,16000.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,11738
PNB,2026-01-27,130.0,0.65,14600000.0,6064000.0,7.52,2640000.0,112000.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,16032
PNB,2026-01-27,131.0,0.49,1896000.0,1216000.0,8.32,88000.0,0.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,21012
PNB,2026-01-27,132.0,0.43,1824000.0,696000.0,9.22,336000.0,48000.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,27246
PNB,2026-01-27,133.0,0.32,1448000.0,224000.0,12.45,0.0,0.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,33445
PNB,2026-01-27,134.0,0.27,1520000.0,288000.0,9.06,88000.0,0.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,40067
PNB,2026-01-27,135.0,0.25,4896000.0,1936000.0,11.85,264000.0,0.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,46764
PNB,2026-01-27,136.0,0.2,1704000.0,664000.0,13.37,32000.0,0.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,53825
PNB,2026-01-27,137.0,0.19,584000.0,56000.0,0.0,0.0,0.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,61242
PNB,2026-01-27,138.0,0.15,1152000.0,312000.0,14.5,56000.0,0.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,68737
PNB,2026-01-27,140.0,0.12,4592000.0,464000.0,16.75,96000.0,16000.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,83883
PNB,2026-01-27,142.0,0.09,1480000.0,264000.0,18.2,88000.0,16000.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,99925
PNB,2026-01-27,144.0,0.08,904000.0,112000.0,18.5,8000.0,0.0,123.04,124.09,122.58,-0.097,2026-01-13 13:29,116239
PNBHOUSING,2026-01-27,760.0,196.0,6500.0,0.0,3.5,1300.0,0.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,27319
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,0.6,15600.0,0.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,20260
PNBHOUSING,2026-01-27,810.0,175.0,650.0,0.0,1.2,1300.0,0.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,18478
PNBHOUSING,2026-01-27,820.0,196.05,1950.0,0.0,0.6,29900.0,6500.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,16710
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,3.6,5200.0,0.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,14999
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,0.9,0.0,0.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,13255
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,0.8,14300.0,0.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,11513
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,2.1,28600.0,0.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,9784
PNBHOUSING,2026-01-27,870.0,137.15,1950.0,0.0,2.0,29900.0,0.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,8079
PNBHOUSING,2026-01-27,880.0,99.6,2600.0,0.0,2.35,38350.0,0.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,6433
PNBHOUSING,2026-01-27,890.0,41.0,0.0,0.0,4.95,29250.0,4550.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,4823
PNBHOUSING,2026-01-27,900.0,71.6,46800.0,0.0,5.4,299650.0,94900.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,3212
PNBHOUSING,2026-01-27,910.0,67.1,5850.0,1300.0,4.8,143000.0,50700.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,2135
PNBHOUSING,2026-01-27,920.0,54.95,46150.0,0.0,6.85,63700.0,27300.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,1003
PNBHOUSING,2026-01-27,930.0,50.55,46800.0,8450.0,8.75,48750.0,32500.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,221
PNBHOUSING,2026-01-27,940.0,48.8,89050.0,0.0,12.3,109200.0,81900.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,-480
PNBHOUSING,2026-01-27,950.0,37.5,351000.0,24050.0,14.1,365950.0,44200.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,-878
PNBHOUSING,2026-01-27,960.0,29.15,100750.0,27950.0,19.4,92950.0,27950.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,-59
PNBHOUSING,2026-01-27,970.0,24.85,138450.0,82550.0,24.95,44200.0,18200.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,266
PNBHOUSING,2026-01-27,980.0,20.0,172250.0,182000.0,28.95,113750.0,78000.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,895
PNBHOUSING,2026-01-27,990.0,16.4,122850.0,154050.0,27.55,35100.0,0.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,1592
PNBHOUSING,2026-01-27,1000.0,12.65,431600.0,316550.0,40.65,130650.0,5850.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,2535
PNBHOUSING,2026-01-27,1010.0,9.05,87750.0,23400.0,51.1,132600.0,0.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,3952
PNBHOUSING,2026-01-27,1020.0,7.35,178100.0,170950.0,54.15,16250.0,2600.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,4975
PNBHOUSING,2026-01-27,1030.0,5.8,126100.0,18200.0,60.0,1300.0,3250.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,6834
PNBHOUSING,2026-01-27,1040.0,4.2,109850.0,62400.0,72.7,4550.0,650.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,8843
PNBHOUSING,2026-01-27,1050.0,3.25,191750.0,155350.0,79.65,9100.0,6500.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,10914
PNBHOUSING,2026-01-27,1060.0,3.15,81900.0,61100.0,0.0,0.0,0.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,13163
PNBHOUSING,2026-01-27,1070.0,2.15,18200.0,22750.0,0.0,0.0,0.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,15529
PNBHOUSING,2026-01-27,1080.0,1.8,205400.0,93600.0,0.0,0.0,0.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,17892
PNBHOUSING,2026-01-27,1090.0,0.75,0.0,0.0,0.0,0.0,0.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,20493
PNBHOUSING,2026-01-27,1100.0,1.25,134550.0,4550.0,0.0,0.0,0.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,23057
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,28472
PNBHOUSING,2026-01-27,1140.0,0.5,45500.0,0.0,0.0,0.0,0.0,971.75,992.65,962.0,-0.603,2026-01-13 13:29,33869
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,1.5,0.0,350.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,42886
POLICYBZR,2026-01-27,1440.0,211.05,1050.0,1050.0,2.0,700.0,350.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,36945
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,2.7,10150.0,0.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,31032
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,4.85,11550.0,39200.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,28082
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,7.05,97650.0,32900.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,25153
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,8.8,44100.0,55650.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,22377
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,12.0,62650.0,50750.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,19700
POLICYBZR,2026-01-27,1580.0,150.1,350.0,0.0,16.5,37100.0,36750.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,17112
POLICYBZR,2026-01-27,1600.0,0.0,0.0,0.0,22.0,103250.0,434700.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,14618
POLICYBZR,2026-01-27,1620.0,55.3,2800.0,7700.0,30.0,35350.0,28700.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,12159
POLICYBZR,2026-01-27,1640.0,44.5,17500.0,49700.0,37.7,91700.0,241500.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,9913
POLICYBZR,2026-01-27,1660.0,34.65,61950.0,175000.0,47.95,74200.0,219450.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,7708
POLICYBZR,2026-01-27,1680.0,27.0,93450.0,209650.0,60.55,77350.0,73500.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,5902
POLICYBZR,2026-01-27,1700.0,20.6,319200.0,424550.0,73.3,164500.0,48300.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,4363
POLICYBZR,2026-01-27,1720.0,15.25,105000.0,167650.0,89.25,67900.0,12250.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,3460
POLICYBZR,2026-01-27,1740.0,11.5,167300.0,326900.0,105.8,169050.0,24500.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,3004
POLICYBZR,2026-01-27,1760.0,8.75,107800.0,149800.0,120.0,36750.0,350.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,2071
POLICYBZR,2026-01-27,1780.0,7.0,114450.0,82950.0,135.0,47250.0,1050.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,2676
POLICYBZR,2026-01-27,1800.0,5.8,436800.0,263200.0,156.85,103600.0,2100.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,3394
POLICYBZR,2026-01-27,1820.0,4.65,166600.0,119700.0,164.45,29050.0,350.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,4378
POLICYBZR,2026-01-27,1840.0,3.9,160300.0,69300.0,182.9,31850.0,0.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,6725
POLICYBZR,2026-01-27,1860.0,3.4,120400.0,40600.0,214.55,42000.0,700.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,9337
POLICYBZR,2026-01-27,1880.0,2.8,106400.0,14000.0,237.5,24150.0,700.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,11934
POLICYBZR,2026-01-27,1900.0,2.6,416850.0,126700.0,225.7,53550.0,0.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,15108
POLICYBZR,2026-01-27,1920.0,2.2,66850.0,10500.0,175.25,11550.0,0.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,18666
POLICYBZR,2026-01-27,1940.0,1.9,72800.0,4550.0,167.45,4550.0,0.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,23293
POLICYBZR,2026-01-27,1960.0,1.8,58450.0,15050.0,214.8,9800.0,0.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,28201
POLICYBZR,2026-01-27,1980.0,1.4,25900.0,5250.0,0.0,0.0,0.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,33108
POLICYBZR,2026-01-27,2000.0,1.4,240800.0,63700.0,276.15,43050.0,0.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,38270
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,42840
POLICYBZR,2026-01-27,2040.0,1.5,23100.0,0.0,186.0,700.0,0.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,48596
POLICYBZR,2026-01-27,2080.0,1.1,7000.0,0.0,0.0,0.0,0.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,60189
POLICYBZR,2026-01-27,2100.0,2.4,80850.0,7700.0,0.0,0.0,0.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,66006
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,72003
POLICYBZR,2026-01-27,2200.0,0.9,12250.0,0.0,0.0,0.0,0.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,95905
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,0.0,0.0,1641.1,1679.0,1636.2,-2.053,2026-01-13 13:29,107912
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7478.0,7663.5,7476.5,-1.979,2026-01-13 13:29,74025
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,8.5,1000.0,375.0,7478.0,7663.5,7476.5,-1.979,2026-01-13 13:29,50780
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,8.3,4750.0,750.0,7478.0,7663.5,7476.5,-1.979,2026-01-13 13:29,44973
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,9.5,4000.0,125.0,7478.0,7663.5,7476.5,-1.979,2026-01-13 13:29,39210
POLYCAB,2026-01-27,6800.0,0.0,0.0,0.0,19.8,33250.0,32125.0,7478.0,7663.5,7476.5,-1.979,2026-01-13 13:29,27784
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,30.3,4500.0,375.0,7478.0,7663.5,7476.5,-1.979,2026-01-13 13:29,22333
POLYCAB,2026-01-27,7000.0,791.55,2625.0,0.0,40.0,92250.0,123000.0,7478.0,7663.5,7476.5,-1.979,2026-01-13 13:29,16979
POLYCAB,2026-01-27,7100.0,684.75,2250.0,0.0,58.15,20625.0,29875.0,7478.0,7663.5,7476.5,-1.979,2026-01-13 13:29,12427
POLYCAB,2026-01-27,7200.0,420.0,2750.0,0.0,83.2,15000.0,15000.0,7478.0,7663.5,7476.5,-1.979,2026-01-13 13:29,8298
POLYCAB,2026-01-27,7300.0,675.8,6625.0,0.0,112.0,47250.0,40375.0,7478.0,7663.5,7476.5,-1.979,2026-01-13 13:29,4304
POLYCAB,2026-01-27,7400.0,262.25,6875.0,3875.0,150.75,45250.0,47750.0,7478.0,7663.5,7476.5,-1.979,2026-01-13 13:29,776
POLYCAB,2026-01-27,7500.0,208.35,59750.0,71625.0,200.0,96000.0,264500.0,7478.0,7663.5,7476.5,-1.979,2026-01-13 13:29,-2650
POLYCAB,2026-01-27,7600.0,165.0,60875.0,88625.0,251.65,59375.0,193875.0,7478.0,7663.5,7476.5,-1.979,2026-01-13 13:29,-4692
POLYCAB,2026-01-27,7700.0,126.9,65875.0,105375.0,308.1,74500.0,91125.0,7478.0,7663.5,7476.5,-1.979,2026-01-13 13:29,-5347
POLYCAB,2026-01-27,7800.0,97.9,70750.0,162375.0,372.85,47250.0,2750.0,7478.0,7663.5,7476.5,-1.979,2026-01-13 13:29,-5568
POLYCAB,2026-01-27,7900.0,74.0,87125.0,91125.0,450.0,24250.0,7375.0,7478.0,7663.5,7476.5,-1.979,2026-01-13 13:29,-4218
POLYCAB,2026-01-27,8000.0,55.1,161500.0,154875.0,498.45,10750.0,250.0,7478.0,7663.5,7476.5,-1.979,2026-01-13 13:29,-1132
