Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
PAYTM,2026-01-27,1300.0,63.5,486475.0,20.3,519825.0,1338.7,-0.142,2026-01-05 13:50,-6669
PAYTM,2026-01-27,1320.0,50.7,292175.0,27.7,257375.0,1338.7,-0.142,2026-01-05 13:50,-5020
PAYTM,2026-01-27,1340.0,40.75,516925.0,36.6,360325.0,1338.7,-0.142,2026-01-05 13:50,-3539
PAYTM,2026-01-27,1360.0,31.0,601025.0,46.05,105125.0,1338.7,-0.142,2026-01-05 13:50,-283
PAYTM,2026-01-27,1380.0,24.0,158775.0,58.0,21750.0,1338.7,-0.142,2026-01-05 13:50,4975
PAYTM,2026-01-27,1400.0,17.5,789525.0,73.95,50750.0,1338.7,-0.142,2026-01-05 13:50,9471
PAYTM,2026-01-27,1420.0,12.6,92800.0,0.0,0.0,1338.7,-0.142,2026-01-05 13:50,16400
PAYTM,2026-01-27,1440.0,0.0,0.0,137.0,5800.0,1338.7,-0.142,2026-01-05 13:50,22624
PAYTM,2026-01-27,1460.0,6.5,501700.0,0.0,0.0,1338.7,-0.142,2026-01-05 13:50,28663
PAYTM,2026-01-27,1480.0,4.65,181250.0,175.0,5075.0,1338.7,-0.142,2026-01-05 13:50,36112
PAYTM,2026-01-27,1520.0,2.45,69600.0,0.0,0.0,1338.7,-0.142,2026-01-05 13:50,51098
PAYTM,2026-01-27,1560.0,1.4,107300.0,223.0,35525.0,1338.7,-0.142,2026-01-05 13:50,66383
PERSISTENT,2026-01-27,5200.0,1043.4,700.0,7.0,7000.0,6205.5,-1.336,2026-01-05 13:50,28130
PERSISTENT,2026-01-27,5400.0,870.0,500.0,10.8,11300.0,6205.5,-1.336,2026-01-05 13:50,19882
PERSISTENT,2026-01-27,5500.0,748.7,4400.0,16.7,23800.0,6205.5,-1.336,2026-01-05 13:50,15873
PERSISTENT,2026-01-27,5600.0,656.35,300.0,24.7,22400.0,6205.5,-1.336,2026-01-05 13:50,12405
PERSISTENT,2026-01-27,5700.0,590.0,100.0,36.2,10200.0,6205.5,-1.336,2026-01-05 13:50,8838
PERSISTENT,2026-01-27,5800.0,481.75,1300.0,52.0,42800.0,6205.5,-1.336,2026-01-05 13:50,5379
PERSISTENT,2026-01-27,5900.0,515.0,500.0,75.1,19500.0,6205.5,-1.336,2026-01-05 13:50,2232
PERSISTENT,2026-01-27,6000.0,315.8,22800.0,103.4,75200.0,6205.5,-1.336,2026-01-05 13:50,-674
PERSISTENT,2026-01-27,6100.0,255.6,8400.0,142.3,40400.0,6205.5,-1.336,2026-01-05 13:50,-2539
PERSISTENT,2026-01-27,6200.0,203.45,63800.0,187.0,65600.0,6205.5,-1.336,2026-01-05 13:50,-4218
PERSISTENT,2026-01-27,6300.0,158.0,111500.0,243.45,45900.0,6205.5,-1.336,2026-01-05 13:50,-4172
PERSISTENT,2026-01-27,6400.0,120.65,94100.0,307.75,32800.0,6205.5,-1.336,2026-01-05 13:50,-1979
PERSISTENT,2026-01-27,6500.0,90.35,70200.0,370.0,16700.0,6205.5,-1.336,2026-01-05 13:50,964
PERSISTENT,2026-01-27,6600.0,67.8,39900.0,398.9,4600.0,6205.5,-1.336,2026-01-05 13:50,4668
PERSISTENT,2026-01-27,6700.0,47.85,22200.0,506.25,4500.0,6205.5,-1.336,2026-01-05 13:50,8887
PERSISTENT,2026-01-27,6800.0,34.9,27600.0,0.0,0.0,6205.5,-1.336,2026-01-05 13:50,13164
PERSISTENT,2026-01-27,6900.0,24.5,31000.0,0.0,0.0,6205.5,-1.336,2026-01-05 13:50,17935
PERSISTENT,2026-01-27,7000.0,18.1,47600.0,0.0,0.0,6205.5,-1.336,2026-01-05 13:50,22996
PERSISTENT,2026-01-27,7200.0,9.5,39700.0,913.6,500.0,6205.5,-1.336,2026-01-05 13:50,34004
PERSISTENT,2026-01-27,7400.0,4.8,10300.0,816.4,300.0,6205.5,-1.336,2026-01-05 13:50,45723
PETRONET,2026-01-27,230.0,0.0,0.0,0.35,3800.0,287.75,-1.134,2026-01-05 13:50,76207
PETRONET,2026-01-27,242.5,0.0,0.0,0.7,7600.0,287.75,-1.134,2026-01-05 13:50,52984
PETRONET,2026-01-27,245.0,26.6,11400.0,0.3,136800.0,287.75,-1.134,2026-01-05 13:50,48341
PETRONET,2026-01-27,247.5,0.0,0.0,2.0,5700.0,287.75,-1.134,2026-01-05 13:50,43762
PETRONET,2026-01-27,250.0,0.0,0.0,0.35,444600.0,287.75,-1.134,2026-01-05 13:50,39156
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,287.75,-1.134,2026-01-05 13:50,34648
PETRONET,2026-01-27,255.0,0.0,0.0,0.5,11400.0,287.75,-1.134,2026-01-05 13:50,30159
PETRONET,2026-01-27,257.5,0.0,0.0,0.5,372400.0,287.75,-1.134,2026-01-05 13:50,25669
PETRONET,2026-01-27,260.0,28.3,20900.0,0.65,1018400.0,287.75,-1.134,2026-01-05 13:50,21254
PETRONET,2026-01-27,262.5,0.0,0.0,0.75,837900.0,287.75,-1.134,2026-01-05 13:50,17110
PETRONET,2026-01-27,263.0,0.0,0.0,0.65,522500.0,287.75,-1.134,2026-01-05 13:50,16262
PETRONET,2026-01-27,265.0,0.0,0.0,0.8,5190800.0,287.75,-1.134,2026-01-05 13:50,13190
PETRONET,2026-01-27,267.5,21.85,5700.0,0.9,760000.0,287.75,-1.134,2026-01-05 13:50,10276
PETRONET,2026-01-27,270.0,20.1,72200.0,1.05,784700.0,287.75,-1.134,2026-01-05 13:50,7913
PETRONET,2026-01-27,272.5,17.95,26600.0,1.2,159600.0,287.75,-1.134,2026-01-05 13:50,5882
PETRONET,2026-01-27,275.0,18.35,281200.0,1.45,442700.0,287.75,-1.134,2026-01-05 13:50,3864
PETRONET,2026-01-27,277.5,16.1,91200.0,1.8,195700.0,287.75,-1.134,2026-01-05 13:50,2450
PETRONET,2026-01-27,280.0,12.4,1628300.0,2.25,1784100.0,287.75,-1.134,2026-01-05 13:50,767
PETRONET,2026-01-27,282.5,10.5,321100.0,2.85,288800.0,287.75,-1.134,2026-01-05 13:50,1444
PETRONET,2026-01-27,283.0,8.75,95000.0,0.0,0.0,287.75,-1.134,2026-01-05 13:50,1541
PETRONET,2026-01-27,285.0,7.95,1991200.0,3.65,1170400.0,287.75,-1.134,2026-01-05 13:50,1012
PETRONET,2026-01-27,287.5,6.75,399000.0,4.25,235600.0,287.75,-1.134,2026-01-05 13:50,2194
PETRONET,2026-01-27,290.0,5.15,1539000.0,5.8,1537100.0,287.75,-1.134,2026-01-05 13:50,2547
PETRONET,2026-01-27,292.5,4.15,216600.0,7.15,66500.0,287.75,-1.134,2026-01-05 13:50,3402
PETRONET,2026-01-27,293.0,4.3,74100.0,0.0,0.0,287.75,-1.134,2026-01-05 13:50,3649
PETRONET,2026-01-27,295.0,3.2,875900.0,8.0,36100.0,287.75,-1.134,2026-01-05 13:50,4515
PETRONET,2026-01-27,297.5,2.5,72200.0,10.15,32300.0,287.75,-1.134,2026-01-05 13:50,6037
PETRONET,2026-01-27,298.0,2.8,134900.0,0.0,0.0,287.75,-1.134,2026-01-05 13:50,6282
PETRONET,2026-01-27,300.0,2.05,3332600.0,12.65,2481400.0,287.75,-1.134,2026-01-05 13:50,7384
PETRONET,2026-01-27,302.5,1.7,172900.0,0.0,0.0,287.75,-1.134,2026-01-05 13:50,7712
PETRONET,2026-01-27,303.0,1.5,167200.0,0.0,0.0,287.75,-1.134,2026-01-05 13:50,8307
PETRONET,2026-01-27,305.0,1.4,241300.0,14.4,9500.0,287.75,-1.134,2026-01-05 13:50,10627
PETRONET,2026-01-27,307.5,1.1,121600.0,25.0,5700.0,287.75,-1.134,2026-01-05 13:50,13579
PETRONET,2026-01-27,308.0,1.05,57000.0,0.0,0.0,287.75,-1.134,2026-01-05 13:50,14171
PETRONET,2026-01-27,310.0,0.9,260300.0,21.2,20900.0,287.75,-1.134,2026-01-05 13:50,16559
PETRONET,2026-01-27,312.5,0.0,0.0,0.0,0.0,287.75,-1.134,2026-01-05 13:50,19586
PETRONET,2026-01-27,315.0,0.65,171000.0,33.25,9500.0,287.75,-1.134,2026-01-05 13:50,22634
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,287.75,-1.134,2026-01-05 13:50,25707
PETRONET,2026-01-27,320.0,0.45,457900.0,30.8,9500.0,287.75,-1.134,2026-01-05 13:50,28800
PETRONET,2026-01-27,323.0,0.55,66500.0,0.0,0.0,287.75,-1.134,2026-01-05 13:50,32643
PETRONET,2026-01-27,325.0,0.45,62700.0,0.0,0.0,287.75,-1.134,2026-01-05 13:50,35228
PETRONET,2026-01-27,330.0,0.35,3800.0,0.0,0.0,287.75,-1.134,2026-01-05 13:50,41716
PFC,2026-01-27,280.0,79.0,10400.0,0.1,10400.0,373.15,-0.745,2026-01-05 13:50,178881
PFC,2026-01-27,290.0,0.0,0.0,0.15,5200.0,373.15,-0.745,2026-01-05 13:50,152963
PFC,2026-01-27,300.0,79.0,9100.0,0.3,458900.0,373.15,-0.745,2026-01-05 13:50,126969
PFC,2026-01-27,305.0,0.0,0.0,0.9,15600.0,373.15,-0.745,2026-01-05 13:50,114263
PFC,2026-01-27,310.0,0.0,0.0,0.35,143000.0,373.15,-0.745,2026-01-05 13:50,101506
PFC,2026-01-27,315.0,46.0,2600.0,0.4,131300.0,373.15,-0.745,2026-01-05 13:50,88817
PFC,2026-01-27,320.0,57.8,67600.0,0.45,795600.0,373.15,-0.745,2026-01-05 13:50,76207
PFC,2026-01-27,325.0,28.5,74100.0,0.75,174200.0,373.15,-0.745,2026-01-05 13:50,64376
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.0,373.15,-0.745,2026-01-05 13:50,58544
PFC,2026-01-27,330.0,44.85,308100.0,0.6,999700.0,373.15,-0.745,2026-01-05 13:50,52513
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.0,373.15,-0.745,2026-01-05 13:50,48131
PFC,2026-01-27,335.0,45.0,91000.0,0.75,232700.0,373.15,-0.745,2026-01-05 13:50,42427
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,373.15,-0.745,2026-01-05 13:50,37196
PFC,2026-01-27,340.0,34.1,1002300.0,1.0,1864200.0,373.15,-0.745,2026-01-05 13:50,31574
PFC,2026-01-27,342.5,19.9,2600.0,1.0,20800.0,373.15,-0.745,2026-01-05 13:50,29899
PFC,2026-01-27,345.0,29.6,283400.0,1.45,497900.0,373.15,-0.745,2026-01-05 13:50,25002
PFC,2026-01-27,347.5,27.9,7800.0,1.7,93600.0,373.15,-0.745,2026-01-05 13:50,21063
PFC,2026-01-27,350.0,25.1,3214900.0,1.85,4157400.0,373.15,-0.745,2026-01-05 13:50,16389
PFC,2026-01-27,352.5,26.4,68900.0,2.15,300300.0,373.15,-0.745,2026-01-05 13:50,20853
PFC,2026-01-27,355.0,20.8,1904500.0,2.7,2109900.0,373.15,-0.745,2026-01-05 13:50,18226
PFC,2026-01-27,357.5,18.85,81900.0,3.2,323700.0,373.15,-0.745,2026-01-05 13:50,19877
PFC,2026-01-27,360.0,18.2,3200600.0,3.5,2316600.0,373.15,-0.745,2026-01-05 13:50,18289
PFC,2026-01-27,362.5,15.15,183300.0,4.2,192400.0,373.15,-0.745,2026-01-05 13:50,23043
PFC,2026-01-27,365.0,13.45,507000.0,5.15,796900.0,373.15,-0.745,2026-01-05 13:50,23074
PFC,2026-01-27,367.5,11.9,124800.0,6.2,352300.0,373.15,-0.745,2026-01-05 13:50,23505
PFC,2026-01-27,370.0,11.35,2068300.0,6.75,2382900.0,373.15,-0.745,2026-01-05 13:50,23714
PFC,2026-01-27,372.5,9.85,301600.0,7.85,289900.0,373.15,-0.745,2026-01-05 13:50,25845
PFC,2026-01-27,375.0,8.7,1664000.0,9.05,1279200.0,373.15,-0.745,2026-01-05 13:50,27455
PFC,2026-01-27,377.5,7.65,812500.0,10.45,191100.0,373.15,-0.745,2026-01-05 13:50,30020
PFC,2026-01-27,380.0,6.6,4074200.0,11.9,1467700.0,373.15,-0.745,2026-01-05 13:50,32969
PFC,2026-01-27,382.5,5.75,367900.0,14.5,67600.0,373.15,-0.745,2026-01-05 13:50,37823
PFC,2026-01-27,385.0,4.95,1134900.0,16.2,157300.0,373.15,-0.745,2026-01-05 13:50,41958
PFC,2026-01-27,387.5,4.3,306800.0,17.75,0.0,373.15,-0.745,2026-01-05 13:50,46609
PFC,2026-01-27,390.0,3.8,1960400.0,20.05,566800.0,373.15,-0.745,2026-01-05 13:50,51161
PFC,2026-01-27,392.5,3.1,117000.0,19.3,9100.0,373.15,-0.745,2026-01-05 13:50,55822
PFC,2026-01-27,395.0,2.6,700700.0,44.0,15600.0,373.15,-0.745,2026-01-05 13:50,60925
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,373.15,-0.745,2026-01-05 13:50,66301
PFC,2026-01-27,400.0,2.05,7341100.0,28.55,1817400.0,373.15,-0.745,2026-01-05 13:50,71564
PFC,2026-01-27,402.5,0.0,0.0,0.0,0.0,373.15,-0.745,2026-01-05 13:50,75433
PFC,2026-01-27,405.0,1.65,527800.0,32.35,10400.0,373.15,-0.745,2026-01-05 13:50,82986
PFC,2026-01-27,410.0,1.3,1391000.0,37.75,237900.0,373.15,-0.745,2026-01-05 13:50,98414
PFC,2026-01-27,415.0,1.0,176800.0,0.0,0.0,373.15,-0.745,2026-01-05 13:50,113886
PFC,2026-01-27,420.0,0.75,932100.0,47.1,406900.0,373.15,-0.745,2026-01-05 13:50,130181
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,373.15,-0.745,2026-01-05 13:50,145281
PFC,2026-01-27,430.0,0.55,656500.0,56.35,1128400.0,373.15,-0.745,2026-01-05 13:50,162228
PFC,2026-01-27,450.0,0.3,310700.0,0.0,0.0,373.15,-0.745,2026-01-05 13:50,227262
PGEL,2026-01-27,440.0,144.7,5700.0,0.2,950.0,634.85,5.334,2026-01-05 13:50,39364
PGEL,2026-01-27,450.0,0.0,0.0,0.3,2850.0,634.85,5.334,2026-01-05 13:50,35165
PGEL,2026-01-27,460.0,125.15,2850.0,0.3,13300.0,634.85,5.334,2026-01-05 13:50,30887
PGEL,2026-01-27,470.0,0.0,0.0,2.2,1900.0,634.85,5.334,2026-01-05 13:50,26661
PGEL,2026-01-27,480.0,0.0,0.0,0.45,38000.0,634.85,5.334,2026-01-05 13:50,22401
PGEL,2026-01-27,490.0,0.0,0.0,0.75,12350.0,634.85,5.334,2026-01-05 13:50,18177
PGEL,2026-01-27,500.0,133.5,8550.0,0.7,117800.0,634.85,5.334,2026-01-05 13:50,13967
PGEL,2026-01-27,510.0,0.0,0.0,0.8,36100.0,634.85,5.334,2026-01-05 13:50,9990
PGEL,2026-01-27,520.0,71.3,950.0,1.1,150100.0,634.85,5.334,2026-01-05 13:50,5940
PGEL,2026-01-27,530.0,104.5,9500.0,1.35,68400.0,634.85,5.334,2026-01-05 13:50,2034
PGEL,2026-01-27,540.0,94.85,3800.0,1.7,239400.0,634.85,5.334,2026-01-05 13:50,-1693
PGEL,2026-01-27,550.0,79.85,31350.0,2.35,496850.0,634.85,5.334,2026-01-05 13:50,-5272
PGEL,2026-01-27,560.0,82.15,36100.0,3.0,280250.0,634.85,5.334,2026-01-05 13:50,-8186
PGEL,2026-01-27,570.0,70.65,83600.0,4.05,467400.0,634.85,5.334,2026-01-05 13:50,-10703
PGEL,2026-01-27,580.0,65.3,196650.0,5.6,624150.0,634.85,5.334,2026-01-05 13:50,-12481
PGEL,2026-01-27,590.0,55.5,56050.0,7.55,286900.0,634.85,5.334,2026-01-05 13:50,-12905
PGEL,2026-01-27,600.0,48.55,532950.0,9.55,539600.0,634.85,5.334,2026-01-05 13:50,-13826
PGEL,2026-01-27,610.0,42.15,192850.0,13.25,189050.0,634.85,5.334,2026-01-05 13:50,-11697
PGEL,2026-01-27,620.0,35.6,752400.0,17.0,271700.0,634.85,5.334,2026-01-05 13:50,-10696
PGEL,2026-01-27,630.0,30.6,536750.0,21.4,208050.0,634.85,5.334,2026-01-05 13:50,-7016
PGEL,2026-01-27,640.0,25.5,916750.0,26.45,130150.0,634.85,5.334,2026-01-05 13:50,-3611
PGEL,2026-01-27,650.0,21.25,1495300.0,32.4,49400.0,634.85,5.334,2026-01-05 13:50,1636
PGEL,2026-01-27,660.0,17.5,755250.0,39.4,21850.0,634.85,5.334,2026-01-05 13:50,9453
PGEL,2026-01-27,670.0,14.15,367650.0,44.75,11400.0,634.85,5.334,2026-01-05 13:50,16265
PGEL,2026-01-27,680.0,11.65,735300.0,53.2,22800.0,634.85,5.334,2026-01-05 13:50,22690
PGEL,2026-01-27,690.0,9.7,769500.0,62.4,6650.0,634.85,5.334,2026-01-05 13:50,30139
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,1.1,8050.0,1919.6,0.851,2026-01-05 13:50,8599
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,1.25,1750.0,1919.6,0.851,2026-01-05 13:50,7422
PHOENIXLTD,2026-01-27,1560.0,293.0,1750.0,0.65,3500.0,1919.6,0.851,2026-01-05 13:50,6135
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,0.0,1919.6,0.851,2026-01-05 13:50,4920
PHOENIXLTD,2026-01-27,1640.0,0.0,0.0,0.0,0.0,1919.6,0.851,2026-01-05 13:50,3748
PHOENIXLTD,2026-01-27,1660.0,200.0,1750.0,0.0,0.0,1919.6,0.851,2026-01-05 13:50,3121
PHOENIXLTD,2026-01-27,1680.0,179.45,1050.0,7.25,350.0,1919.6,0.851,2026-01-05 13:50,2533
PHOENIXLTD,2026-01-27,1700.0,211.0,5950.0,0.0,0.0,1919.6,0.851,2026-01-05 13:50,1932
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,43.65,1050.0,1919.6,0.851,2026-01-05 13:50,1449
PHOENIXLTD,2026-01-27,1740.0,168.9,46550.0,0.0,0.0,1919.6,0.851,2026-01-05 13:50,872
PHOENIXLTD,2026-01-27,1760.0,129.2,17500.0,4.7,44100.0,1919.6,0.851,2026-01-05 13:50,1150
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,5.9,15400.0,1919.6,0.851,2026-01-05 13:50,971
PHOENIXLTD,2026-01-27,1800.0,108.1,20300.0,8.1,41300.0,1919.6,0.851,2026-01-05 13:50,637
PHOENIXLTD,2026-01-27,1820.0,77.0,2100.0,0.0,0.0,1919.6,0.851,2026-01-05 13:50,599
PHOENIXLTD,2026-01-27,1840.0,89.85,24150.0,13.85,50400.0,1919.6,0.851,2026-01-05 13:50,395
PHOENIXLTD,2026-01-27,1860.0,81.4,44800.0,18.25,30800.0,1919.6,0.851,2026-01-05 13:50,472
PHOENIXLTD,2026-01-27,1880.0,67.15,36750.0,24.05,50750.0,1919.6,0.851,2026-01-05 13:50,861
PHOENIXLTD,2026-01-27,1900.0,57.5,76300.0,30.5,76300.0,1919.6,0.851,2026-01-05 13:50,1241
PHOENIXLTD,2026-01-27,1920.0,45.7,15750.0,0.0,0.0,1919.6,0.851,2026-01-05 13:50,2008
PHOENIXLTD,2026-01-27,1940.0,0.0,0.0,0.0,0.0,1919.6,0.851,2026-01-05 13:50,2672
PHOENIXLTD,2026-01-27,1960.0,28.75,14350.0,0.0,0.0,1919.6,0.851,2026-01-05 13:50,3264
PHOENIXLTD,2026-01-27,1980.0,0.0,0.0,0.0,0.0,1919.6,0.851,2026-01-05 13:50,3926
PHOENIXLTD,2026-01-27,2000.0,17.05,106050.0,93.35,11550.0,1919.6,0.851,2026-01-05 13:50,4547
PHOENIXLTD,2026-01-27,2020.0,0.0,0.0,0.0,0.0,1919.6,0.851,2026-01-05 13:50,5476
PHOENIXLTD,2026-01-27,2040.0,0.0,0.0,0.0,0.0,1919.6,0.851,2026-01-05 13:50,6332
PHOENIXLTD,2026-01-27,2060.0,0.0,0.0,0.0,0.0,1919.6,0.851,2026-01-05 13:50,7188
PHOENIXLTD,2026-01-27,2080.0,5.5,34300.0,0.0,0.0,1919.6,0.851,2026-01-05 13:50,8045
PHOENIXLTD,2026-01-27,2120.0,0.0,0.0,0.0,0.0,1919.6,0.851,2026-01-05 13:50,9913
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,1919.6,0.851,2026-01-05 13:50,11762
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,1919.6,0.851,2026-01-05 13:50,13612
PIDILITIND,2026-01-27,1240.0,0.0,0.0,1.55,5000.0,1505.4,1.84,2026-01-05 13:50,13764
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,1505.4,1.84,2026-01-05 13:50,12086
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.6,2500.0,1505.4,1.84,2026-01-05 13:50,10408
PIDILITIND,2026-01-27,1300.0,161.55,1000.0,1.7,1500.0,1505.4,1.84,2026-01-05 13:50,8735
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,1505.4,1.84,2026-01-05 13:50,7082
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,0.0,1505.4,1.84,2026-01-05 13:50,5414
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,1505.4,1.84,2026-01-05 13:50,4594
PIDILITIND,2026-01-27,1360.0,0.0,0.0,1.05,78500.0,1505.4,1.84,2026-01-05 13:50,3761
PIDILITIND,2026-01-27,1370.0,0.0,0.0,1.25,0.0,1505.4,1.84,2026-01-05 13:50,2999
PIDILITIND,2026-01-27,1380.0,99.95,500.0,1.55,50000.0,1505.4,1.84,2026-01-05 13:50,2244
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,0.0,1505.4,1.84,2026-01-05 13:50,1537
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,2.25,158500.0,1505.4,1.84,2026-01-05 13:50,833
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,0.0,1505.4,1.84,2026-01-05 13:50,436
PIDILITIND,2026-01-27,1420.0,61.65,500.0,3.6,108500.0,1505.4,1.84,2026-01-05 13:50,-89
PIDILITIND,2026-01-27,1430.0,61.35,1000.0,0.0,0.0,1505.4,1.84,2026-01-05 13:50,-543
PIDILITIND,2026-01-27,1440.0,51.95,33000.0,5.5,134000.0,1505.4,1.84,2026-01-05 13:50,-953
PIDILITIND,2026-01-27,1450.0,46.7,3000.0,7.05,8500.0,1505.4,1.84,2026-01-05 13:50,-1105
PIDILITIND,2026-01-27,1460.0,63.3,76000.0,8.75,83000.0,1505.4,1.84,2026-01-05 13:50,-1335
PIDILITIND,2026-01-27,1470.0,56.5,28000.0,19.35,17500.0,1505.4,1.84,2026-01-05 13:50,-1005
PIDILITIND,2026-01-27,1480.0,46.95,50000.0,13.6,49000.0,1505.4,1.84,2026-01-05 13:50,-914
PIDILITIND,2026-01-27,1490.0,40.0,25000.0,0.0,0.0,1505.4,1.84,2026-01-05 13:50,-681
PIDILITIND,2026-01-27,1500.0,34.75,213000.0,21.1,106000.0,1505.4,1.84,2026-01-05 13:50,-490
PIDILITIND,2026-01-27,1510.0,28.5,30500.0,25.65,0.0,1505.4,1.84,2026-01-05 13:50,435
PIDILITIND,2026-01-27,1520.0,24.6,94000.0,59.2,2000.0,1505.4,1.84,2026-01-05 13:50,962
PIDILITIND,2026-01-27,1530.0,19.85,44500.0,0.0,0.0,1505.4,1.84,2026-01-05 13:50,1717
PIDILITIND,2026-01-27,1540.0,16.6,59000.0,41.3,14500.0,1505.4,1.84,2026-01-05 13:50,2386
PIDILITIND,2026-01-27,1550.0,13.05,7500.0,53.0,0.0,1505.4,1.84,2026-01-05 13:50,3078
PIDILITIND,2026-01-27,1560.0,10.6,87500.0,109.5,5000.0,1505.4,1.84,2026-01-05 13:50,3749
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,1505.4,1.84,2026-01-05 13:50,4541
PIDILITIND,2026-01-27,1580.0,6.8,34000.0,118.0,2000.0,1505.4,1.84,2026-01-05 13:50,5295
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,1505.4,1.84,2026-01-05 13:50,6085
PIDILITIND,2026-01-27,1600.0,4.3,89000.0,91.8,16000.0,1505.4,1.84,2026-01-05 13:50,6875
PIDILITIND,2026-01-27,1620.0,2.25,2500.0,0.0,0.0,1505.4,1.84,2026-01-05 13:50,8556
PIDILITIND,2026-01-27,1640.0,1.9,19000.0,175.25,1500.0,1505.4,1.84,2026-01-05 13:50,10352
PIDILITIND,2026-01-27,1660.0,0.0,0.0,0.0,0.0,1505.4,1.84,2026-01-05 13:50,12165
PIDILITIND,2026-01-27,1680.0,0.8,3000.0,195.0,500.0,1505.4,1.84,2026-01-05 13:50,14001
PIDILITIND,2026-01-27,1700.0,1.0,500.0,0.0,0.0,1505.4,1.84,2026-01-05 13:50,15835
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,0.0,1505.4,1.84,2026-01-05 13:50,17679
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,3250.3,-0.193,2026-01-05 13:50,19195
PIIND,2026-01-27,2700.0,0.0,0.0,2.35,1750.0,3250.3,-0.193,2026-01-05 13:50,15916
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,3250.3,-0.193,2026-01-05 13:50,15257
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,3250.3,-0.193,2026-01-05 13:50,13940
PIIND,2026-01-27,2800.0,0.0,0.0,7.95,875.0,3250.3,-0.193,2026-01-05 13:50,12623
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,3250.3,-0.193,2026-01-05 13:50,11308
PIIND,2026-01-27,2850.0,0.0,0.0,6.0,350.0,3250.3,-0.193,2026-01-05 13:50,10980
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.0,3250.3,-0.193,2026-01-05 13:50,9995
PIIND,2026-01-27,2900.0,0.0,0.0,8.35,875.0,3250.3,-0.193,2026-01-05 13:50,9339
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,3250.3,-0.193,2026-01-05 13:50,8683
PIIND,2026-01-27,2950.0,0.0,0.0,5.1,9450.0,3250.3,-0.193,2026-01-05 13:50,7702
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,3250.3,-0.193,2026-01-05 13:50,7379
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,3250.3,-0.193,2026-01-05 13:50,6743
PIIND,2026-01-27,3000.0,271.0,12600.0,7.4,38850.0,3250.3,-0.193,2026-01-05 13:50,6108
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,0.0,3250.3,-0.193,2026-01-05 13:50,5888
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,3250.3,-0.193,2026-01-05 13:50,5355
PIIND,2026-01-27,3050.0,255.5,1225.0,13.8,12250.0,3250.3,-0.193,2026-01-05 13:50,5089
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,3250.3,-0.193,2026-01-05 13:50,4850
PIIND,2026-01-27,3080.0,0.0,0.0,0.0,0.0,3250.3,-0.193,2026-01-05 13:50,4345
PIIND,2026-01-27,3100.0,171.95,1750.0,18.45,25725.0,3250.3,-0.193,2026-01-05 13:50,3839
PIIND,2026-01-27,3120.0,0.0,0.0,0.0,0.0,3250.3,-0.193,2026-01-05 13:50,3371
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,0.0,3250.3,-0.193,2026-01-05 13:50,2920
PIIND,2026-01-27,3150.0,135.75,175.0,26.5,11550.0,3250.3,-0.193,2026-01-05 13:50,2694
PIIND,2026-01-27,3160.0,0.0,0.0,0.0,0.0,3250.3,-0.193,2026-01-05 13:50,2453
