Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TCS,2026-01-27,2900.0,323.0,1750.0,2.75,166600.0,3230.0,0.742,2026-01-01 13:20,125307
TCS,2026-01-27,2920.0,304.25,525.0,3.35,46900.0,3230.0,0.742,2026-01-01 13:20,115407
TCS,2026-01-27,2940.0,0.0,0.0,3.9,53900.0,3230.0,0.742,2026-01-01 13:20,105593
TCS,2026-01-27,2960.0,267.65,2975.0,4.8,116200.0,3230.0,0.742,2026-01-01 13:20,95864
TCS,2026-01-27,2980.0,249.85,175.0,5.7,39900.0,3230.0,0.742,2026-01-01 13:20,86419
TCS,2026-01-27,3000.0,248.5,214025.0,6.95,378000.0,3230.0,0.742,2026-01-01 13:20,77012
TCS,2026-01-27,3020.0,0.0,0.0,8.4,67200.0,3230.0,0.742,2026-01-01 13:20,73863
TCS,2026-01-27,3040.0,189.25,6300.0,10.55,107625.0,3230.0,0.742,2026-01-01 13:20,65736
TCS,2026-01-27,3060.0,191.75,1400.0,12.55,115150.0,3230.0,0.742,2026-01-01 13:20,57900
TCS,2026-01-27,3080.0,175.15,2975.0,15.45,52500.0,3230.0,0.742,2026-01-01 13:20,50173
TCS,2026-01-27,3100.0,161.65,98525.0,18.75,504875.0,3230.0,0.742,2026-01-01 13:20,42645
TCS,2026-01-27,3120.0,144.25,12075.0,23.0,114800.0,3230.0,0.742,2026-01-01 13:20,37000
TCS,2026-01-27,3140.0,129.9,33950.0,27.45,119000.0,3230.0,0.742,2026-01-01 13:20,30872
TCS,2026-01-27,3160.0,114.25,21700.0,32.75,133175.0,3230.0,0.742,2026-01-01 13:20,25254
TCS,2026-01-27,3180.0,100.7,39025.0,39.0,116375.0,3230.0,0.742,2026-01-01 13:20,19644
TCS,2026-01-27,3200.0,89.45,508375.0,46.35,657475.0,3230.0,0.742,2026-01-01 13:20,14472
TCS,2026-01-27,3220.0,77.95,218400.0,54.6,242025.0,3230.0,0.742,2026-01-01 13:20,13192
TCS,2026-01-27,3240.0,66.7,343175.0,64.0,274925.0,3230.0,0.742,2026-01-01 13:20,11714
TCS,2026-01-27,3260.0,57.0,628075.0,73.75,204225.0,3230.0,0.742,2026-01-01 13:20,11621
TCS,2026-01-27,3280.0,48.25,411600.0,86.3,130900.0,3230.0,0.742,2026-01-01 13:20,14737
TCS,2026-01-27,3300.0,40.7,1254575.0,97.35,526400.0,3230.0,0.742,2026-01-01 13:20,17720
TCS,2026-01-27,3320.0,34.55,201425.0,110.75,105350.0,3230.0,0.742,2026-01-01 13:20,23391
TCS,2026-01-27,3340.0,28.2,181475.0,123.65,56175.0,3230.0,0.742,2026-01-01 13:20,29222
TCS,2026-01-27,3360.0,23.95,228375.0,141.0,39550.0,3230.0,0.742,2026-01-01 13:20,35817
TCS,2026-01-27,3380.0,19.45,86100.0,178.4,12075.0,3230.0,0.742,2026-01-01 13:20,43120
TCS,2026-01-27,3400.0,16.05,1244775.0,173.0,292950.0,3230.0,0.742,2026-01-01 13:20,50582
TCS,2026-01-27,3420.0,13.25,78925.0,217.9,5425.0,3230.0,0.742,2026-01-01 13:20,58097
TCS,2026-01-27,3440.0,11.0,99925.0,234.8,13300.0,3230.0,0.742,2026-01-01 13:20,68838
TCS,2026-01-27,3460.0,9.25,277550.0,227.8,7525.0,3230.0,0.742,2026-01-01 13:20,79616
TCS,2026-01-27,3480.0,7.6,119000.0,249.9,22925.0,3230.0,0.742,2026-01-01 13:20,91252
TCS,2026-01-27,3500.0,6.45,663250.0,271.05,54075.0,3230.0,0.742,2026-01-01 13:20,102604
TCS,2026-01-27,3520.0,5.2,222250.0,306.0,19775.0,3230.0,0.742,2026-01-01 13:20,114835
TCS,2026-01-27,3540.0,4.35,111825.0,0.0,0.0,3230.0,0.742,2026-01-01 13:20,128099
TCS,2026-01-27,3560.0,3.55,277200.0,343.25,95900.0,3230.0,0.742,2026-01-01 13:20,142124
TCS,2026-01-27,3600.0,2.55,317450.0,358.0,171325.0,3230.0,0.742,2026-01-01 13:20,168377
TCS,2026-01-27,3640.0,1.9,69650.0,410.3,20650.0,3230.0,0.742,2026-01-01 13:20,193726
TCS,2026-01-27,3680.0,1.5,40775.0,458.9,6125.0,3230.0,0.742,2026-01-01 13:20,224655
TCS,2026-01-27,3720.0,1.35,38500.0,480.0,21875.0,3230.0,0.742,2026-01-01 13:20,256330
TCS,2026-01-27,3760.0,0.55,1575.0,537.7,1750.0,3230.0,0.742,2026-01-01 13:20,287477
TCS,2026-01-27,3800.0,0.85,26075.0,584.0,21875.0,3230.0,0.742,2026-01-01 13:20,319587
TECHM,2026-01-27,1120.0,0.0,0.0,0.05,1200.0,1612.2,1.339,2026-01-01 13:20,85009
TECHM,2026-01-27,1280.0,0.0,0.0,0.35,1200.0,1612.2,1.339,2026-01-01 13:20,49882
TECHM,2026-01-27,1320.0,281.5,9600.0,0.25,13800.0,1612.2,1.339,2026-01-01 13:20,41106
TECHM,2026-01-27,1360.0,0.0,0.0,1.1,13800.0,1612.2,1.339,2026-01-01 13:20,32692
TECHM,2026-01-27,1400.0,199.1,16800.0,1.1,82800.0,1612.2,1.339,2026-01-01 13:20,24063
TECHM,2026-01-27,1420.0,0.0,0.0,1.4,120600.0,1612.2,1.339,2026-01-01 13:20,20273
TECHM,2026-01-27,1440.0,162.0,600.0,2.1,70200.0,1612.2,1.339,2026-01-01 13:20,16383
TECHM,2026-01-27,1460.0,144.3,10200.0,2.9,67200.0,1612.2,1.339,2026-01-01 13:20,12646
TECHM,2026-01-27,1480.0,127.3,1200.0,4.3,57600.0,1612.2,1.339,2026-01-01 13:20,9196
TECHM,2026-01-27,1500.0,125.0,100800.0,6.25,385200.0,1612.2,1.339,2026-01-01 13:20,5727
TECHM,2026-01-27,1520.0,100.1,8400.0,8.65,102000.0,1612.2,1.339,2026-01-01 13:20,4259
TECHM,2026-01-27,1540.0,77.9,6000.0,12.05,135000.0,1612.2,1.339,2026-01-01 13:20,1988
TECHM,2026-01-27,1560.0,73.55,25800.0,16.75,139200.0,1612.2,1.339,2026-01-01 13:20,-112
TECHM,2026-01-27,1580.0,62.9,31200.0,22.35,106800.0,1612.2,1.339,2026-01-01 13:20,-1810
TECHM,2026-01-27,1600.0,48.8,395400.0,29.5,379200.0,1612.2,1.339,2026-01-01 13:20,-3231
TECHM,2026-01-27,1620.0,38.75,474600.0,39.1,331200.0,1612.2,1.339,2026-01-01 13:20,-2250
TECHM,2026-01-27,1640.0,29.4,309600.0,49.25,85800.0,1612.2,1.339,2026-01-01 13:20,75
TECHM,2026-01-27,1660.0,21.35,372600.0,65.85,29400.0,1612.2,1.339,2026-01-01 13:20,3136
TECHM,2026-01-27,1680.0,16.0,178800.0,77.9,28200.0,1612.2,1.339,2026-01-01 13:20,7114
TECHM,2026-01-27,1700.0,11.2,304800.0,97.15,21600.0,1612.2,1.339,2026-01-01 13:20,10971
TECHM,2026-01-27,1720.0,7.95,40200.0,132.95,4200.0,1612.2,1.339,2026-01-01 13:20,15547
TECHM,2026-01-27,1740.0,5.6,129600.0,150.0,600.0,1612.2,1.339,2026-01-01 13:20,20055
TECHM,2026-01-27,1760.0,3.85,114600.0,167.7,600.0,1612.2,1.339,2026-01-01 13:20,24911
TECHM,2026-01-27,1780.0,2.65,49800.0,0.0,0.0,1612.2,1.339,2026-01-01 13:20,29969
TECHM,2026-01-27,1800.0,1.8,685800.0,204.55,9000.0,1612.2,1.339,2026-01-01 13:20,35105
TECHM,2026-01-27,1840.0,0.0,0.0,0.0,0.0,1612.2,1.339,2026-01-01 13:20,48069
TECHM,2026-01-27,1880.0,0.35,7800.0,281.6,10200.0,1612.2,1.339,2026-01-01 13:20,61094
TIINDIA,2026-01-27,2100.0,505.15,600.0,3.0,200.0,2617.9,0.145,2026-01-01 13:20,16361
TIINDIA,2026-01-27,2200.0,0.0,0.0,5.5,5400.0,2617.9,0.145,2026-01-01 13:20,12868
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,0.0,2617.9,0.145,2026-01-01 13:20,11477
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,0.0,2617.9,0.145,2026-01-01 13:20,10089
TIINDIA,2026-01-27,2300.0,0.0,0.0,3.85,3000.0,2617.9,0.145,2026-01-01 13:20,9395
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2617.9,0.145,2026-01-01 13:20,8705
TIINDIA,2026-01-27,2350.0,0.0,0.0,5.8,19000.0,2617.9,0.145,2026-01-01 13:20,7673
TIINDIA,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2617.9,0.145,2026-01-01 13:20,7337
TIINDIA,2026-01-27,2380.0,0.0,0.0,0.0,0.0,2617.9,0.145,2026-01-01 13:20,6687
TIINDIA,2026-01-27,2400.0,0.0,0.0,0.0,0.0,2617.9,0.145,2026-01-01 13:20,6037
TIINDIA,2026-01-27,2420.0,0.0,0.0,0.0,0.0,2617.9,0.145,2026-01-01 13:20,5387
TIINDIA,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2617.9,0.145,2026-01-01 13:20,4737
TIINDIA,2026-01-27,2460.0,0.0,0.0,0.0,0.0,2617.9,0.145,2026-01-01 13:20,4087
TIINDIA,2026-01-27,2480.0,0.0,0.0,0.0,0.0,2617.9,0.145,2026-01-01 13:20,3437
TIINDIA,2026-01-27,2500.0,162.0,600.0,21.65,57800.0,2617.9,0.145,2026-01-01 13:20,2787
TIINDIA,2026-01-27,2520.0,0.0,0.0,0.0,0.0,2617.9,0.145,2026-01-01 13:20,2139
TIINDIA,2026-01-27,2540.0,0.0,0.0,0.0,0.0,2617.9,0.145,2026-01-01 13:20,1606
TIINDIA,2026-01-27,2550.0,117.7,8200.0,34.5,24800.0,2617.9,0.145,2026-01-01 13:20,1339
TIINDIA,2026-01-27,2560.0,0.0,0.0,0.0,0.0,2617.9,0.145,2026-01-01 13:20,1116
TIINDIA,2026-01-27,2580.0,107.0,400.0,48.85,1200.0,2617.9,0.145,2026-01-01 13:20,649
TIINDIA,2026-01-27,2600.0,86.35,122400.0,52.75,115400.0,2617.9,0.145,2026-01-01 13:20,184
TIINDIA,2026-01-27,2620.0,77.05,5400.0,74.15,0.0,2617.9,0.145,2026-01-01 13:20,643
TIINDIA,2026-01-27,2640.0,65.6,3600.0,71.95,2200.0,2617.9,0.145,2026-01-01 13:20,707
TIINDIA,2026-01-27,2650.0,62.0,43400.0,75.5,33400.0,2617.9,0.145,2026-01-01 13:20,732
TIINDIA,2026-01-27,2660.0,57.45,800.0,0.0,0.0,2617.9,0.145,2026-01-01 13:20,843
TIINDIA,2026-01-27,2680.0,49.3,1000.0,0.0,0.0,2617.9,0.145,2026-01-01 13:20,1037
TIINDIA,2026-01-27,2700.0,42.3,73000.0,109.55,18000.0,2617.9,0.145,2026-01-01 13:20,1233
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,2617.9,0.145,2026-01-01 13:20,1718
TIINDIA,2026-01-27,2740.0,0.0,0.0,0.0,0.0,2617.9,0.145,2026-01-01 13:20,2091
TIINDIA,2026-01-27,2750.0,28.7,27400.0,187.45,4400.0,2617.9,0.145,2026-01-01 13:20,2277
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,2617.9,0.145,2026-01-01 13:20,2492
TIINDIA,2026-01-27,2780.0,24.1,600.0,0.0,0.0,2617.9,0.145,2026-01-01 13:20,2929
TIINDIA,2026-01-27,2800.0,18.8,99800.0,175.0,33000.0,2617.9,0.145,2026-01-01 13:20,3368
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,2617.9,0.145,2026-01-01 13:20,3682
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,2617.9,0.145,2026-01-01 13:20,4385
TIINDIA,2026-01-27,2850.0,0.0,0.0,261.25,5800.0,2617.9,0.145,2026-01-01 13:20,4737
TIINDIA,2026-01-27,2860.0,0.0,0.0,0.0,0.0,2617.9,0.145,2026-01-01 13:20,4943
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,2617.9,0.145,2026-01-01 13:20,5659
TIINDIA,2026-01-27,2900.0,8.5,29800.0,275.0,13000.0,2617.9,0.145,2026-01-01 13:20,6374
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,2617.9,0.145,2026-01-01 13:20,6842
TIINDIA,2026-01-27,2950.0,21.45,600.0,344.3,600.0,2617.9,0.145,2026-01-01 13:20,8044
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,2617.9,0.145,2026-01-01 13:20,8426
TIINDIA,2026-01-27,3000.0,4.6,19000.0,352.0,12400.0,2617.9,0.145,2026-01-01 13:20,10032
TIINDIA,2026-01-27,3050.0,3.0,1200.0,0.0,0.0,2617.9,0.145,2026-01-01 13:20,11769
TIINDIA,2026-01-27,3100.0,8.25,600.0,480.45,800.0,2617.9,0.145,2026-01-01 13:20,13941
TIINDIA,2026-01-27,3150.0,5.85,6800.0,527.8,800.0,2617.9,0.145,2026-01-01 13:20,16081
TIINDIA,2026-01-27,3200.0,4.15,600.0,575.85,400.0,2617.9,0.145,2026-01-01 13:20,18259
TIINDIA,2026-01-27,3250.0,0.0,0.0,624.35,400.0,2617.9,0.145,2026-01-01 13:20,20457
TIINDIA,2026-01-27,3300.0,0.45,600.0,673.25,800.0,2617.9,0.145,2026-01-01 13:20,22655
TIINDIA,2026-01-27,3400.0,0.9,200.0,771.75,400.0,2617.9,0.145,2026-01-01 13:20,27061
TIINDIA,2026-01-27,3600.0,0.2,3600.0,0.0,0.0,2617.9,0.145,2026-01-01 13:20,35962
TITAN,2026-01-27,3280.0,0.0,0.0,0.05,175.0,4065.8,0.353,2026-01-01 13:20,97362
TITAN,2026-01-27,3320.0,749.0,525.0,0.1,175.0,4065.8,0.353,2026-01-01 13:20,89202
TITAN,2026-01-27,3520.0,0.0,0.0,2.1,8050.0,4065.8,0.353,2026-01-01 13:20,48460
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,4065.8,0.353,2026-01-01 13:20,40334
TITAN,2026-01-27,3600.0,470.9,5075.0,3.2,165375.0,4065.8,0.353,2026-01-01 13:20,32210
TITAN,2026-01-27,3620.0,0.0,0.0,5.0,350.0,4065.8,0.353,2026-01-01 13:20,28674
TITAN,2026-01-27,3640.0,0.0,0.0,3.9,57050.0,4065.8,0.353,2026-01-01 13:20,24954
TITAN,2026-01-27,3660.0,0.0,0.0,5.65,10500.0,4065.8,0.353,2026-01-01 13:20,21325
TITAN,2026-01-27,3680.0,0.0,0.0,6.2,6125.0,4065.8,0.353,2026-01-01 13:20,17734
TITAN,2026-01-27,3700.0,374.0,53025.0,6.1,109200.0,4065.8,0.353,2026-01-01 13:20,14157
TITAN,2026-01-27,3720.0,0.0,0.0,9.1,14875.0,4065.8,0.353,2026-01-01 13:20,12825
TITAN,2026-01-27,3740.0,323.75,700.0,8.1,12425.0,4065.8,0.353,2026-01-01 13:20,9592
TITAN,2026-01-27,3760.0,0.0,0.0,11.3,15400.0,4065.8,0.353,2026-01-01 13:20,6412
TITAN,2026-01-27,3780.0,0.0,0.0,13.05,97650.0,4065.8,0.353,2026-01-01 13:20,3233
TITAN,2026-01-27,3800.0,271.95,74025.0,12.45,200375.0,4065.8,0.353,2026-01-01 13:20,139
TITAN,2026-01-27,3820.0,272.9,700.0,14.7,68250.0,4065.8,0.353,2026-01-01 13:20,-514
TITAN,2026-01-27,3840.0,256.8,175.0,16.95,30450.0,4065.8,0.353,2026-01-01 13:20,-2876
TITAN,2026-01-27,3860.0,241.15,175.0,20.4,25375.0,4065.8,0.353,2026-01-01 13:20,-5141
TITAN,2026-01-27,3880.0,225.95,1050.0,24.45,16100.0,4065.8,0.353,2026-01-01 13:20,-7356
TITAN,2026-01-27,3900.0,205.0,91000.0,26.0,312025.0,4065.8,0.353,2026-01-01 13:20,-9505
TITAN,2026-01-27,3920.0,179.05,12775.0,29.95,37275.0,4065.8,0.353,2026-01-01 13:20,-9778
TITAN,2026-01-27,3940.0,171.9,35525.0,34.4,59325.0,4065.8,0.353,2026-01-01 13:20,-10888
TITAN,2026-01-27,3960.0,156.0,32200.0,39.3,63175.0,4065.8,0.353,2026-01-01 13:20,-11519
TITAN,2026-01-27,3980.0,141.6,30975.0,45.0,55300.0,4065.8,0.353,2026-01-01 13:20,-12112
TITAN,2026-01-27,4000.0,133.0,404250.0,51.35,323225.0,4065.8,0.353,2026-01-01 13:20,-12596
TITAN,2026-01-27,4020.0,119.45,57225.0,60.0,56525.0,4065.8,0.353,2026-01-01 13:20,-8098
TITAN,2026-01-27,4040.0,107.45,91525.0,66.35,69300.0,4065.8,0.353,2026-01-01 13:20,-6746
TITAN,2026-01-27,4060.0,96.0,130200.0,75.4,60200.0,4065.8,0.353,2026-01-01 13:20,-4892
TITAN,2026-01-27,4080.0,85.7,67025.0,85.0,69300.0,4065.8,0.353,2026-01-01 13:20,-2385
TITAN,2026-01-27,4100.0,75.95,493150.0,94.85,50400.0,4065.8,0.353,2026-01-01 13:20,-416
TITAN,2026-01-27,4120.0,67.1,44275.0,106.0,17325.0,4065.8,0.353,2026-01-01 13:20,5921
TITAN,2026-01-27,4140.0,58.25,69125.0,119.8,5250.0,4065.8,0.353,2026-01-01 13:20,9228
TITAN,2026-01-27,4160.0,51.65,213675.0,0.0,0.0,4065.8,0.353,2026-01-01 13:20,12910
TITAN,2026-01-27,4180.0,44.0,36050.0,160.45,2275.0,4065.8,0.353,2026-01-01 13:20,17784
TITAN,2026-01-27,4200.0,39.7,448875.0,157.4,20300.0,4065.8,0.353,2026-01-01 13:20,21752
TITAN,2026-01-27,4220.0,33.2,19600.0,0.0,0.0,4065.8,0.353,2026-01-01 13:20,28000
TITAN,2026-01-27,4240.0,28.85,98350.0,0.0,0.0,4065.8,0.353,2026-01-01 13:20,32889
TITAN,2026-01-27,4260.0,0.0,0.0,0.0,0.0,4065.8,0.353,2026-01-01 13:20,38193
TITAN,2026-01-27,4280.0,20.75,60725.0,246.05,175.0,4065.8,0.353,2026-01-01 13:20,43214
TITAN,2026-01-27,4300.0,18.9,22225.0,0.0,0.0,4065.8,0.353,2026-01-01 13:20,48478
TITAN,2026-01-27,4320.0,16.0,181475.0,263.0,700.0,4065.8,0.353,2026-01-01 13:20,53707
TITAN,2026-01-27,4360.0,11.5,50050.0,0.0,0.0,4065.8,0.353,2026-01-01 13:20,65082
TITAN,2026-01-27,4400.0,8.45,150850.0,0.0,0.0,4065.8,0.353,2026-01-01 13:20,76442
TITAN,2026-01-27,4440.0,6.25,40425.0,0.0,0.0,4065.8,0.353,2026-01-01 13:20,88476
TITAN,2026-01-27,4480.0,4.45,277375.0,0.0,0.0,4065.8,0.353,2026-01-01 13:20,100569
TITAN,2026-01-27,4520.0,0.0,0.0,0.0,0.0,4065.8,0.353,2026-01-01 13:20,113870
TMPV,2026-01-27,280.0,0.0,0.0,0.25,10400.0,367.4,0.014,2026-01-01 13:20,135269
TMPV,2026-01-27,300.0,69.5,123200.0,0.25,983200.0,367.4,0.014,2026-01-01 13:20,95046
TMPV,2026-01-27,310.0,59.0,19200.0,0.3,724800.0,367.4,0.014,2026-01-01 13:20,76873
TMPV,2026-01-27,320.0,49.95,217600.0,0.5,951200.0,367.4,0.014,2026-01-01 13:20,58704
TMPV,2026-01-27,325.0,0.0,0.0,0.7,11200.0,367.4,0.014,2026-01-01 13:20,51197
TMPV,2026-01-27,330.0,39.55,93600.0,0.95,1632800.0,367.4,0.014,2026-01-01 13:20,42656
TMPV,2026-01-27,335.0,34.55,800.0,1.35,98400.0,367.4,0.014,2026-01-01 13:20,35194
TMPV,2026-01-27,340.0,30.75,917600.0,1.9,1944800.0,367.4,0.014,2026-01-01 13:20,27555
TMPV,2026-01-27,345.0,26.2,4000.0,2.5,230400.0,367.4,0.014,2026-01-01 13:20,23811
TMPV,2026-01-27,350.0,22.5,1828000.0,3.45,3021600.0,367.4,0.014,2026-01-01 13:20,17685
TMPV,2026-01-27,355.0,18.6,126400.0,4.65,268000.0,367.4,0.014,2026-01-01 13:20,17101
TMPV,2026-01-27,360.0,15.1,3795200.0,6.25,3534400.0,367.4,0.014,2026-01-01 13:20,13754
TMPV,2026-01-27,365.0,12.2,630400.0,8.3,437600.0,367.4,0.014,2026-01-01 13:20,17484
TMPV,2026-01-27,370.0,9.65,4824800.0,10.6,2352000.0,367.4,0.014,2026-01-01 13:20,18631
TMPV,2026-01-27,375.0,7.65,493600.0,13.55,196800.0,367.4,0.014,2026-01-01 13:20,25124
TMPV,2026-01-27,380.0,5.85,4322400.0,16.7,760800.0,367.4,0.014,2026-01-01 13:20,29910
TMPV,2026-01-27,385.0,4.55,256800.0,0.0,0.0,367.4,0.014,2026-01-01 13:20,38385
TMPV,2026-01-27,390.0,3.45,2608800.0,24.45,340000.0,367.4,0.014,2026-01-01 13:20,45847
TMPV,2026-01-27,395.0,2.7,424000.0,28.35,23200.0,367.4,0.014,2026-01-01 13:20,54735
TMPV,2026-01-27,400.0,2.1,8146400.0,32.95,880000.0,367.4,0.014,2026-01-01 13:20,63827
TMPV,2026-01-27,410.0,1.1,2141600.0,42.0,158400.0,367.4,0.014,2026-01-01 13:20,89751
TMPV,2026-01-27,420.0,0.6,1802400.0,51.45,181600.0,367.4,0.014,2026-01-01 13:20,118734
TMPV,2026-01-27,430.0,0.3,646400.0,61.75,56800.0,367.4,0.014,2026-01-01 13:20,149305
TMPV,2026-01-27,440.0,0.15,477600.0,71.0,222400.0,367.4,0.014,2026-01-01 13:20,181074
TMPV,2026-01-27,460.0,0.2,588000.0,90.0,324800.0,367.4,0.014,2026-01-01 13:20,245102
TMPV,2026-01-27,480.0,0.1,33600.0,0.0,0.0,367.4,0.014,2026-01-01 13:20,309616
TMPV,2026-01-27,500.0,0.1,95200.0,130.45,776000.0,367.4,0.014,2026-01-01 13:20,377109
TMPV,2026-01-27,520.0,0.1,32000.0,0.0,0.0,367.4,0.014,2026-01-01 13:20,436222
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,2.0,1250.0,3842.4,-0.197,2026-01-01 13:20,5036
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,4.6,1500.0,3842.4,-0.197,2026-01-01 13:20,3873
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,7.65,2750.0,3842.4,-0.197,2026-01-01 13:20,3277
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3842.4,-0.197,2026-01-01 13:20,3159
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,2.9,3750.0,3842.4,-0.197,2026-01-01 13:20,2694
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3842.4,-0.197,2026-01-01 13:20,2350
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3842.4,-0.197,2026-01-01 13:20,1909
TORNTPHARM,2026-01-27,3500.0,329.0,250.0,5.1,8000.0,3842.4,-0.197,2026-01-01 13:20,1689
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3842.4,-0.197,2026-01-01 13:20,1489
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,6.0,7750.0,3842.4,-0.197,2026-01-01 13:20,1183
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,3842.4,-0.197,2026-01-01 13:20,1098
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,8.95,21500.0,3842.4,-0.197,2026-01-01 13:20,723
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,3842.4,-0.197,2026-01-01 13:20,559
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,3842.4,-0.197,2026-01-01 13:20,414
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,14.75,4250.0,3842.4,-0.197,2026-01-01 13:20,342
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,3842.4,-0.197,2026-01-01 13:20,268
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,0.0,3842.4,-0.197,2026-01-01 13:20,132
TORNTPHARM,2026-01-27,3700.0,161.8,7750.0,18.0,22000.0,3842.4,-0.197,2026-01-01 13:20,-3
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,3842.4,-0.197,2026-01-01 13:20,5
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,3842.4,-0.197,2026-01-01 13:20,-70
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,28.0,8250.0,3842.4,-0.197,2026-01-01 13:20,-109
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,3842.4,-0.197,2026-01-01 13:20,-142
TORNTPHARM,2026-01-27,3780.0,99.15,750.0,0.0,0.0,3842.4,-0.197,2026-01-01 13:20,-199
TORNTPHARM,2026-01-27,3800.0,97.0,41000.0,41.5,25250.0,3842.4,-0.197,2026-01-01 13:20,-247
TORNTPHARM,2026-01-27,3820.0,77.3,3250.0,56.35,250.0,3842.4,-0.197,2026-01-01 13:20,122
TORNTPHARM,2026-01-27,3840.0,0.0,0.0,62.0,750.0,3842.4,-0.197,2026-01-01 13:20,230
TORNTPHARM,2026-01-27,3850.0,68.2,33250.0,67.8,4250.0,3842.4,-0.197,2026-01-01 13:20,268
TORNTPHARM,2026-01-27,3860.0,0.0,0.0,0.0,0.0,3842.4,-0.197,2026-01-01 13:20,546
TORNTPHARM,2026-01-27,3880.0,0.0,0.0,0.0,0.0,3842.4,-0.197,2026-01-01 13:20,707
TORNTPHARM,2026-01-27,3900.0,41.0,29000.0,132.25,1750.0,3842.4,-0.197,2026-01-01 13:20,867
TORNTPHARM,2026-01-27,3920.0,0.0,0.0,0.0,0.0,3842.4,-0.197,2026-01-01 13:20,1185
TORNTPHARM,2026-01-27,3940.0,0.0,0.0,0.0,0.0,3842.4,-0.197,2026-01-01 13:20,1407
TORNTPHARM,2026-01-27,3950.0,29.95,1750.0,155.7,500.0,3842.4,-0.197,2026-01-01 13:20,1518
TORNTPHARM,2026-01-27,3960.0,0.0,0.0,0.0,0.0,3842.4,-0.197,2026-01-01 13:20,1629
TORNTPHARM,2026-01-27,3980.0,0.0,0.0,0.0,0.0,3842.4,-0.197,2026-01-01 13:20,1855
TORNTPHARM,2026-01-27,4000.0,19.9,18750.0,213.25,0.0,3842.4,-0.197,2026-01-01 13:20,2082
TORNTPHARM,2026-01-27,4020.0,0.0,0.0,0.0,0.0,3842.4,-0.197,2026-01-01 13:20,2383
TORNTPHARM,2026-01-27,4040.0,0.0,0.0,0.0,0.0,3842.4,-0.197,2026-01-01 13:20,2647
TORNTPHARM,2026-01-27,4050.0,12.0,2500.0,284.5,250.0,3842.4,-0.197,2026-01-01 13:20,2779
TORNTPHARM,2026-01-27,4060.0,0.0,0.0,0.0,0.0,3842.4,-0.197,2026-01-01 13:20,2910
TORNTPHARM,2026-01-27,4080.0,0.0,0.0,0.0,0.0,3842.4,-0.197,2026-01-01 13:20,3179
TORNTPHARM,2026-01-27,4100.0,8.15,12000.0,286.25,750.0,3842.4,-0.197,2026-01-01 13:20,3449
TORNTPHARM,2026-01-27,4120.0,0.0,0.0,0.0,0.0,3842.4,-0.197,2026-01-01 13:20,3732
TORNTPHARM,2026-01-27,4150.0,12.5,5750.0,0.0,0.0,3842.4,-0.197,2026-01-01 13:20,4175
TORNTPHARM,2026-01-27,4160.0,0.0,0.0,0.0,0.0,3842.4,-0.197,2026-01-01 13:20,4335
TORNTPHARM,2026-01-27,4200.0,4.25,8750.0,393.45,1750.0,3842.4,-0.197,2026-01-01 13:20,4948
TORNTPHARM,2026-01-27,4240.0,0.0,0.0,0.0,0.0,3842.4,-0.197,2026-01-01 13:20,5538
