Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAPOWER,2026-02-24,372.5,12.3,152250.0,263900.0,12.45,79750.0,15950.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,38742
TATAPOWER,2026-02-24,375.0,11.0,513300.0,653950.0,13.5,188500.0,42050.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,38950
TATAPOWER,2026-02-24,377.5,10.0,68150.0,52200.0,17.0,13050.0,0.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,39555
TATAPOWER,2026-02-24,380.0,9.05,1932850.0,1706650.0,16.2,1174500.0,311750.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,39916
TATAPOWER,2026-02-24,382.5,7.8,104400.0,40600.0,20.35,11600.0,0.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,40855
TATAPOWER,2026-02-24,385.0,7.25,429200.0,236350.0,23.25,85550.0,0.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,42034
TATAPOWER,2026-02-24,387.5,6.45,95700.0,76850.0,0.0,0.0,0.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,43396
TATAPOWER,2026-02-24,390.0,5.8,1357200.0,1028050.0,23.8,1280350.0,17400.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,44732
TATAPOWER,2026-02-24,392.5,5.2,139200.0,29000.0,27.95,2900.0,0.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,44405
TATAPOWER,2026-02-24,395.0,4.7,329150.0,89900.0,30.0,8700.0,0.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,46438
TATAPOWER,2026-02-24,397.5,2.45,11600.0,0.0,0.0,0.0,0.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,48620
TATAPOWER,2026-02-24,400.0,3.65,4503700.0,2466450.0,32.6,1435500.0,4350.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,50679
TATAPOWER,2026-02-24,402.5,2.2,36250.0,0.0,0.0,0.0,0.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,51184
TATAPOWER,2026-02-24,405.0,2.85,178350.0,113100.0,38.65,18850.0,0.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,54742
TATAPOWER,2026-02-24,410.0,2.2,826500.0,387150.0,41.85,633650.0,1450.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,61918
TATAPOWER,2026-02-24,415.0,1.65,227650.0,111650.0,47.85,78300.0,0.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,67377
TATAPOWER,2026-02-24,420.0,1.25,1212200.0,671350.0,50.9,1310800.0,46400.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,75121
TATAPOWER,2026-02-24,425.0,1.05,53650.0,58000.0,57.4,147900.0,0.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,77944
TATAPOWER,2026-02-24,430.0,0.85,726450.0,252300.0,60.6,475600.0,7250.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,86544
TATAPOWER,2026-02-24,435.0,0.55,30450.0,13050.0,67.2,97150.0,0.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,93769
TATAPOWER,2026-02-24,440.0,0.55,714850.0,69600.0,73.4,1257150.0,0.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,103226
TATAPOWER,2026-02-24,450.0,0.4,894650.0,63800.0,78.75,993250.0,7250.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,116228
TATASTEEL,2026-02-24,130.0,63.64,99000.0,0.0,0.0,0.0,0.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,324849
TATASTEEL,2026-02-24,145.0,0.0,0.0,0.0,0.08,115500.0,16500.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,223055
TATASTEEL,2026-02-24,150.0,0.0,0.0,0.0,0.15,770000.0,110000.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,188971
TATASTEEL,2026-02-24,154.0,38.0,610500.0,11000.0,0.39,11000.0,0.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,162001
TATASTEEL,2026-02-24,155.0,0.0,0.0,0.0,0.16,759000.0,126500.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,157643
TATASTEEL,2026-02-24,158.0,0.0,0.0,0.0,0.04,11000.0,0.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,137825
TATASTEEL,2026-02-24,160.0,32.07,726000.0,0.0,0.25,2843500.0,616000.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,124624
TATASTEEL,2026-02-24,162.0,0.0,0.0,0.0,0.39,176000.0,66000.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,114394
TATASTEEL,2026-02-24,163.0,0.0,0.0,0.0,0.0,0.0,0.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,108161
TATASTEEL,2026-02-24,164.0,0.0,0.0,0.0,0.0,0.0,0.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,101935
TATASTEEL,2026-02-24,165.0,27.48,528000.0,11000.0,0.46,1628000.0,1611500.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,95709
TATASTEEL,2026-02-24,166.0,0.0,0.0,0.0,0.46,104500.0,0.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,91075
TATASTEEL,2026-02-24,167.0,0.0,0.0,0.0,0.61,148500.0,82500.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,85070
TATASTEEL,2026-02-24,168.0,0.0,0.0,0.0,0.67,313500.0,247500.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,79076
TATASTEEL,2026-02-24,169.0,0.0,0.0,0.0,0.75,60500.0,27500.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,73101
TATASTEEL,2026-02-24,170.0,23.36,1144000.0,528000.0,0.74,3745500.0,3701500.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,67149
TATASTEEL,2026-02-24,171.0,0.0,0.0,0.0,1.05,148500.0,16500.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,64086
TATASTEEL,2026-02-24,172.0,0.0,0.0,0.0,0.89,605000.0,264000.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,58626
TATASTEEL,2026-02-24,173.0,21.47,5500.0,0.0,1.13,203500.0,330000.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,53189
TATASTEEL,2026-02-24,174.0,0.0,0.0,0.0,1.29,423500.0,209000.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,47815
TATASTEEL,2026-02-24,175.0,18.6,1210000.0,55000.0,1.26,5879500.0,2596000.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,42440
TATASTEEL,2026-02-24,176.0,0.0,0.0,0.0,1.58,374000.0,115500.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,39339
TATASTEEL,2026-02-24,177.0,0.0,0.0,0.0,1.6,236500.0,170500.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,34706
TATASTEEL,2026-02-24,178.0,17.15,5500.0,0.0,2.05,297000.0,154000.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,30118
TATASTEEL,2026-02-24,179.0,0.0,0.0,0.0,2.02,236500.0,44000.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,25547
TATASTEEL,2026-02-24,180.0,14.78,1474000.0,220000.0,2.17,6814500.0,6468000.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,21003
TATASTEEL,2026-02-24,181.0,14.75,33000.0,0.0,2.61,440000.0,242000.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,18035
TATASTEEL,2026-02-24,182.0,13.9,181500.0,0.0,2.7,748000.0,434500.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,14349
TATASTEEL,2026-02-24,183.0,12.56,77000.0,11000.0,3.05,495000.0,324500.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,10872
TATASTEEL,2026-02-24,184.0,11.91,154000.0,49500.0,3.27,946000.0,330000.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,7348
TATASTEEL,2026-02-24,185.0,11.75,1930500.0,786500.0,3.42,7150000.0,4262500.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,3862
TATASTEEL,2026-02-24,186.0,10.94,247500.0,27500.0,4.18,500500.0,275000.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,1233
TATASTEEL,2026-02-24,187.0,10.0,555500.0,110000.0,4.06,1111000.0,638000.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,-1081
TATASTEEL,2026-02-24,188.0,9.16,847000.0,44000.0,4.65,1193500.0,1358500.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,-3187
TATASTEEL,2026-02-24,189.0,8.72,594000.0,434500.0,5.26,715000.0,550000.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,-4973
TATASTEEL,2026-02-24,190.0,8.68,9196000.0,5423000.0,5.23,8200500.0,6314000.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,-6707
TATASTEEL,2026-02-24,191.0,8.11,1089000.0,423500.0,6.04,1496000.0,495000.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,-3149
TATASTEEL,2026-02-24,192.0,7.55,1551000.0,1474000.0,6.65,990000.0,671000.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,-3047
TATASTEEL,2026-02-24,193.0,7.09,1595000.0,709500.0,6.62,1380500.0,286000.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,-2157
TATASTEEL,2026-02-24,194.0,6.5,1897500.0,946000.0,7.71,1100000.0,104500.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,-1266
TATASTEEL,2026-02-24,195.0,6.13,5874000.0,5467000.0,7.62,4235000.0,1061500.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,92
TATASTEEL,2026-02-24,196.0,5.71,1364000.0,1281500.0,9.26,841500.0,82500.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,2451
TATASTEEL,2026-02-24,197.0,5.1,1259500.0,346500.0,9.05,533500.0,82500.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,4656
TATASTEEL,2026-02-24,198.0,4.9,1397000.0,594000.0,9.71,577500.0,82500.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,7200
TATASTEEL,2026-02-24,199.0,4.35,533500.0,225500.0,10.37,467500.0,38500.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,9906
TATASTEEL,2026-02-24,200.0,4.24,12606000.0,8618500.0,10.99,4488000.0,1155000.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,12336
TATASTEEL,2026-02-24,201.0,3.81,968000.0,132000.0,12.25,423500.0,5500.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,17140
TATASTEEL,2026-02-24,202.0,3.3,1320000.0,467500.0,12.75,814000.0,181500.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,21521
TATASTEEL,2026-02-24,203.0,3.15,902000.0,539000.0,12.71,775500.0,0.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,25663
TATASTEEL,2026-02-24,204.0,2.9,1512500.0,451000.0,13.48,654500.0,0.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,29874
TATASTEEL,2026-02-24,205.0,2.76,3388000.0,2167000.0,17.0,627000.0,5500.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,34559
TATASTEEL,2026-02-24,206.0,2.59,1133000.0,726000.0,15.9,99000.0,11000.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,39958
TATASTEEL,2026-02-24,207.0,2.6,5500.0,0.0,0.0,0.0,0.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,45748
TATASTEEL,2026-02-24,208.0,2.01,605000.0,352000.0,15.31,104500.0,0.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,51403
TATASTEEL,2026-02-24,209.0,1.86,5500.0,22000.0,0.0,0.0,0.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,57090
TATASTEEL,2026-02-24,210.0,1.86,10736000.0,5665000.0,19.75,847000.0,5500.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,62816
TATASTEEL,2026-02-24,211.0,0.0,0.0,0.0,0.0,0.0,0.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,70024
TATASTEEL,2026-02-24,212.0,1.45,1006500.0,242000.0,21.05,38500.0,33000.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,76908
TATASTEEL,2026-02-24,213.0,0.0,0.0,0.0,0.0,0.0,0.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,83961
TATASTEEL,2026-02-24,214.0,1.21,2739000.0,357500.0,23.75,176000.0,33000.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,90949
TATASTEEL,2026-02-24,216.0,1.04,1611500.0,1204500.0,0.0,0.0,0.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,105422
TATASTEEL,2026-02-24,218.0,0.92,3795000.0,1347500.0,25.25,308000.0,0.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,120472
TATASTEEL,2026-02-24,220.0,0.72,1204500.0,792000.0,0.0,0.0,0.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,135746
TATASTEEL,2026-02-24,222.0,0.59,308000.0,88000.0,0.0,0.0,0.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,151776
TATASTEEL,2026-02-24,224.0,0.49,522500.0,352000.0,0.0,0.0,0.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,167799
TATASTEEL,2026-02-24,226.0,0.4,2271500.0,528000.0,0.0,0.0,0.0,193.09,193.11,187.51,-0.021,2026-02-01 11:10,183934
TATATECH,2026-02-24,540.0,0.0,0.0,0.0,0.5,8800.0,0.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,20205
TATATECH,2026-02-24,550.0,0.0,0.0,0.0,0.25,3200.0,0.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,18196
TATATECH,2026-02-24,560.0,88.6,800.0,0.0,0.45,800.0,0.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,16191
TATATECH,2026-02-24,570.0,0.0,0.0,0.0,0.8,800.0,0.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,14195
TATATECH,2026-02-24,580.0,69.6,0.0,0.0,1.55,50400.0,0.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,12193
TATATECH,2026-02-24,585.0,0.0,0.0,0.0,1.8,5600.0,0.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,11209
TATATECH,2026-02-24,590.0,0.0,0.0,0.0,2.3,2400.0,0.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,10235
TATATECH,2026-02-24,595.0,0.0,0.0,0.0,2.05,2400.0,800.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,9262
TATATECH,2026-02-24,600.0,57.35,8000.0,800.0,3.2,233600.0,72800.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,8291
TATATECH,2026-02-24,605.0,0.0,0.0,0.0,4.45,1600.0,0.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,7412
TATATECH,2026-02-24,610.0,0.0,0.0,0.0,4.0,6400.0,0.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,6562
TATATECH,2026-02-24,615.0,0.0,0.0,0.0,6.0,4000.0,0.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,5714
TATATECH,2026-02-24,620.0,38.05,4000.0,800.0,6.65,163200.0,16800.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,4867
TATATECH,2026-02-24,625.0,0.0,0.0,0.0,9.5,4000.0,0.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,4013
TATATECH,2026-02-24,630.0,29.65,2400.0,0.0,9.05,130400.0,20000.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,3251
TATATECH,2026-02-24,635.0,0.0,0.0,0.0,13.1,8800.0,0.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,2448
TATATECH,2026-02-24,640.0,23.75,38400.0,5600.0,12.2,168000.0,5600.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,1749
TATATECH,2026-02-24,645.0,0.0,0.0,0.0,15.05,13600.0,0.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,1051
TATATECH,2026-02-24,650.0,19.5,255200.0,44000.0,16.5,244000.0,27200.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,453
TATATECH,2026-02-24,655.0,17.0,65600.0,5600.0,22.8,36000.0,0.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,220
TATATECH,2026-02-24,660.0,14.85,546400.0,54400.0,23.85,380800.0,800.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,-27
TATATECH,2026-02-24,665.0,12.6,8800.0,4000.0,28.85,800.0,0.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,62
TATATECH,2026-02-24,670.0,10.85,176000.0,16000.0,28.5,82400.0,0.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,262
TATATECH,2026-02-24,675.0,8.95,33600.0,4800.0,31.85,0.0,800.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,538
TATATECH,2026-02-24,680.0,7.75,303200.0,41600.0,35.5,90400.0,800.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,906
TATATECH,2026-02-24,685.0,6.7,8000.0,800.0,43.1,800.0,0.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,1354
TATATECH,2026-02-24,690.0,5.55,57600.0,6400.0,47.05,7200.0,0.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,1894
TATATECH,2026-02-24,695.0,4.7,8800.0,800.0,0.0,0.0,0.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,2463
TATATECH,2026-02-24,700.0,4.15,580800.0,88800.0,53.4,233600.0,0.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,3042
TATATECH,2026-02-24,705.0,2.8,8000.0,0.0,0.0,0.0,0.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,3018
TATATECH,2026-02-24,710.0,2.95,60800.0,1600.0,64.05,8000.0,0.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,4007
TATATECH,2026-02-24,715.0,2.3,800.0,0.0,0.0,0.0,0.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,4994
TATATECH,2026-02-24,720.0,2.3,140800.0,20000.0,70.35,65600.0,4000.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,6016
TATATECH,2026-02-24,725.0,1.55,6400.0,0.0,0.0,0.0,0.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,6711
TATATECH,2026-02-24,730.0,1.65,50400.0,44000.0,82.45,9600.0,0.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,7840
TATATECH,2026-02-24,740.0,1.35,53600.0,0.0,91.95,3200.0,0.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,10084
TATATECH,2026-02-24,750.0,1.0,100800.0,3200.0,101.65,21600.0,0.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,12434
TATATECH,2026-02-24,760.0,1.0,20000.0,1600.0,111.4,12800.0,0.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,14719
TATATECH,2026-02-24,780.0,0.6,6400.0,0.0,131.1,12000.0,0.0,650.0,650.3,644.75,0.627,2026-02-01 11:10,19633
TCS,2026-02-24,2640.0,487.75,13125.0,0.0,1.45,21175.0,3850.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,224154
TCS,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,202812
TCS,2026-02-24,2720.0,415.15,525.0,0.0,1.85,56175.0,3675.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,180833
TCS,2026-02-24,2760.0,375.8,175.0,0.0,2.7,64050.0,7175.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,159091
TCS,2026-02-24,2800.0,344.0,700.0,0.0,3.8,463050.0,27825.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,137585
TCS,2026-02-24,2840.0,0.0,0.0,0.0,5.55,56175.0,8225.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,117793
TCS,2026-02-24,2860.0,0.0,0.0,0.0,7.1,25900.0,4375.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,108054
TCS,2026-02-24,2880.0,0.0,0.0,0.0,8.15,54600.0,8050.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,98379
TCS,2026-02-24,2900.0,245.85,5425.0,0.0,10.2,235025.0,59850.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,88788
TCS,2026-02-24,2920.0,0.0,0.0,0.0,12.85,197400.0,12250.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,79615
TCS,2026-02-24,2940.0,220.0,175.0,175.0,15.0,56350.0,8925.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,70690
TCS,2026-02-24,2960.0,191.8,1575.0,0.0,18.35,90825.0,25900.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,62051
TCS,2026-02-24,2980.0,176.75,0.0,175.0,20.3,75950.0,12775.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,53541
TCS,2026-02-24,3000.0,163.0,106575.0,13475.0,24.05,427350.0,105875.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,45166
TCS,2026-02-24,3020.0,141.75,5250.0,2975.0,29.75,74900.0,13650.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,38722
TCS,2026-02-24,3040.0,128.8,11375.0,525.0,33.3,151025.0,19250.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,31580
TCS,2026-02-24,3060.0,116.3,53725.0,4550.0,38.95,174825.0,39375.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,24555
TCS,2026-02-24,3080.0,103.75,70000.0,17150.0,45.65,145950.0,37450.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,18287
TCS,2026-02-24,3100.0,91.85,294350.0,128100.0,51.85,555100.0,173075.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,12568
TCS,2026-02-24,3120.0,79.45,153475.0,100800.0,59.8,309575.0,93975.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,8312
TCS,2026-02-24,3140.0,68.7,370475.0,154700.0,70.0,419825.0,96250.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,4526
TCS,2026-02-24,3160.0,58.8,356125.0,97300.0,79.0,267050.0,24675.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,2558
TCS,2026-02-24,3180.0,50.0,1538950.0,91175.0,90.45,185850.0,42875.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,2215
TCS,2026-02-24,3200.0,41.15,934675.0,351925.0,101.55,398825.0,41650.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,11351
TCS,2026-02-24,3220.0,32.75,192675.0,37275.0,118.55,53375.0,1925.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,16936
TCS,2026-02-24,3240.0,27.3,382550.0,69825.0,132.0,67025.0,3500.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,23215
TCS,2026-02-24,3260.0,22.2,255850.0,78225.0,147.25,36400.0,1050.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,30555
TCS,2026-02-24,3280.0,17.85,186375.0,95025.0,162.05,10850.0,5075.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,38352
TCS,2026-02-24,3300.0,13.95,1807750.0,303975.0,177.3,268450.0,5250.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,46668
TCS,2026-02-24,3320.0,11.1,169575.0,23625.0,185.2,19600.0,0.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,56742
TCS,2026-02-24,3340.0,9.25,153650.0,42350.0,217.65,3325.0,0.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,69257
TCS,2026-02-24,3360.0,6.9,100100.0,47775.0,235.0,18550.0,0.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,82331
TCS,2026-02-24,3380.0,5.9,54075.0,7175.0,252.75,175.0,0.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,95205
TCS,2026-02-24,3400.0,4.95,513100.0,133350.0,268.0,247975.0,1925.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,108582
TCS,2026-02-24,3420.0,3.8,95375.0,69125.0,289.2,3850.0,0.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,117062
TCS,2026-02-24,3440.0,3.1,205450.0,18550.0,307.85,14175.0,0.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,132058
TCS,2026-02-24,3460.0,2.45,143325.0,9450.0,335.0,2275.0,0.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,147194
TCS,2026-02-24,3480.0,2.6,22400.0,3325.0,345.75,2450.0,0.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,162954
TCS,2026-02-24,3500.0,2.5,353675.0,50750.0,365.0,44625.0,0.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,178726
TCS,2026-02-24,3520.0,2.2,63175.0,6475.0,384.35,13825.0,0.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,193832
TCS,2026-02-24,3540.0,1.75,24325.0,0.0,403.8,3850.0,0.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,210116
TCS,2026-02-24,3560.0,1.85,13300.0,6475.0,423.4,12075.0,0.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,226822
TCS,2026-02-24,3600.0,1.65,146650.0,61950.0,465.0,125650.0,350.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,260130
TCS,2026-02-24,3640.0,1.05,1750.0,0.0,502.25,13125.0,0.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,289217
TCS,2026-02-24,3680.0,1.35,15050.0,2100.0,541.9,4200.0,0.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,323523
TCS,2026-02-24,3720.0,1.15,12775.0,0.0,581.65,4900.0,0.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,358339
TCS,2026-02-24,3760.0,0.1,350.0,0.0,621.4,4725.0,0.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,393168
TCS,2026-02-24,3840.0,0.0,0.0,0.0,701.05,46725.0,0.0,3124.1,3132.9,3108.4,0.006,2026-02-01 11:10,463140
TECHM,2026-02-24,1320.0,428.3,9000.0,0.0,0.0,0.0,0.0,1744.0,1745.9,1725.5,0.052,2026-02-01 11:10,92727
TECHM,2026-02-24,1360.0,388.5,600.0,0.0,0.0,0.0,0.0,1744.0,1745.9,1725.5,0.052,2026-02-01 11:10,79936
TECHM,2026-02-24,1400.0,348.65,12600.0,0.0,0.55,17400.0,1200.0,1744.0,1745.9,1725.5,0.052,2026-02-01 11:10,66786
TECHM,2026-02-24,1420.0,328.8,600.0,0.0,0.0,0.0,0.0,1744.0,1745.9,1725.5,0.052,2026-02-01 11:10,60697
TECHM,2026-02-24,1440.0,308.95,600.0,0.0,0.2,21600.0,0.0,1744.0,1745.9,1725.5,0.052,2026-02-01 11:10,54192
TECHM,2026-02-24,1460.0,289.15,6600.0,0.0,0.3,10800.0,0.0,1744.0,1745.9,1725.5,0.052,2026-02-01 11:10,47729
TECHM,2026-02-24,1480.0,269.45,2400.0,0.0,0.5,5400.0,0.0,1744.0,1745.9,1725.5,0.052,2026-02-01 11:10,41473
