Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,13991
TATAELXSI,2026-01-27,4800.0,598.55,300.0,0.0,18.35,18100.0,4900.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,11668
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,9422
TATAELXSI,2026-01-27,4900.0,495.0,400.0,0.0,27.0,28200.0,5700.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,7192
TATAELXSI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,5048
TATAELXSI,2026-01-27,5000.0,429.75,12000.0,0.0,40.4,58900.0,17200.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,2960
TATAELXSI,2026-01-27,5050.0,0.0,0.0,0.0,45.0,100.0,0.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,1505
TATAELXSI,2026-01-27,5100.0,335.0,5200.0,0.0,59.0,46700.0,16600.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,-227
TATAELXSI,2026-01-27,5150.0,317.75,2200.0,0.0,69.05,10900.0,2000.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,-1801
TATAELXSI,2026-01-27,5200.0,246.2,32100.0,1600.0,89.0,90500.0,21300.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,-3214
TATAELXSI,2026-01-27,5250.0,210.5,4600.0,500.0,103.35,11200.0,5900.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,-4024
TATAELXSI,2026-01-27,5300.0,194.45,77000.0,25400.0,126.5,103800.0,36200.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,-4758
TATAELXSI,2026-01-27,5350.0,166.4,35300.0,40700.0,150.9,10500.0,11700.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,-4385
TATAELXSI,2026-01-27,5400.0,145.25,110400.0,117200.0,176.05,43400.0,28400.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,-3539
TATAELXSI,2026-01-27,5450.0,125.2,4800.0,7100.0,0.0,0.0,0.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,-1513
TATAELXSI,2026-01-27,5500.0,103.9,140100.0,117700.0,250.35,18000.0,1600.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,-242
TATAELXSI,2026-01-27,5550.0,88.05,7400.0,3000.0,263.0,0.0,100.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,2763
TATAELXSI,2026-01-27,5600.0,74.05,66800.0,43900.0,311.75,2800.0,200.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,4866
TATAELXSI,2026-01-27,5650.0,62.35,6400.0,3300.0,0.0,0.0,0.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,7659
TATAELXSI,2026-01-27,5700.0,51.8,32800.0,13800.0,390.85,2900.0,300.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,10117
TATAELXSI,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,12770
TATAELXSI,2026-01-27,5800.0,36.55,61100.0,18300.0,465.7,2200.0,0.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,15367
TATAELXSI,2026-01-27,5850.0,29.95,3400.0,200.0,0.0,0.0,0.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,18401
TATAELXSI,2026-01-27,5900.0,22.9,16400.0,1300.0,549.95,100.0,0.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,21341
TATAELXSI,2026-01-27,6000.0,18.55,119500.0,15400.0,655.0,10800.0,1500.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,27398
TATAELXSI,2026-01-27,6100.0,13.25,4800.0,900.0,730.2,2000.0,0.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,34240
TATAELXSI,2026-01-27,6200.0,9.4,39500.0,5800.0,824.4,600.0,0.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,41496
TATAELXSI,2026-01-27,6400.0,0.0,0.0,0.0,1017.65,3200.0,0.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,57078
TATAPOWER,2026-01-27,310.0,80.0,17400.0,0.0,0.05,11600.0,0.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,173461
TATAPOWER,2026-01-27,320.0,70.05,39150.0,0.0,0.05,17400.0,0.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,150088
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,138635
TATAPOWER,2026-01-27,330.0,63.0,53650.0,0.0,0.15,104400.0,1450.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,126907
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.1,1450.0,0.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,115595
TATAPOWER,2026-01-27,340.0,50.4,92800.0,0.0,0.2,323350.0,13050.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,103947
TATAPOWER,2026-01-27,345.0,36.0,8700.0,0.0,0.25,118900.0,0.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,92968
TATAPOWER,2026-01-27,350.0,40.95,43500.0,0.0,0.35,493000.0,26100.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,81621
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,0.0,0.0,0.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,76228
TATAPOWER,2026-01-27,355.0,28.8,21750.0,0.0,0.45,182700.0,17400.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,70674
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,0.0,0.0,0.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,65226
TATAPOWER,2026-01-27,360.0,33.0,217500.0,0.0,0.6,1450000.0,65250.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,59723
TATAPOWER,2026-01-27,362.5,0.0,0.0,0.0,0.65,118900.0,5800.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,55268
TATAPOWER,2026-01-27,365.0,31.15,149350.0,0.0,0.75,514750.0,98600.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,50204
TATAPOWER,2026-01-27,367.5,0.0,0.0,0.0,0.0,0.0,0.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,45740
TATAPOWER,2026-01-27,370.0,20.7,623500.0,15950.0,1.15,1328200.0,169650.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,40850
TATAPOWER,2026-01-27,372.5,19.6,1450.0,2900.0,1.5,81200.0,15950.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,37586
TATAPOWER,2026-01-27,375.0,16.1,1228150.0,29000.0,1.85,1241200.0,250850.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,33195
TATAPOWER,2026-01-27,377.5,14.1,163850.0,2900.0,2.25,205900.0,105850.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,31179
TATAPOWER,2026-01-27,380.0,12.05,3770000.0,203000.0,3.0,4126700.0,1885000.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,27692
TATAPOWER,2026-01-27,382.5,10.65,207350.0,27550.0,3.6,214600.0,323350.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,29299
TATAPOWER,2026-01-27,385.0,8.65,1357200.0,478500.0,4.6,1889350.0,2035800.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,27850
TATAPOWER,2026-01-27,387.5,7.5,272600.0,295800.0,5.55,261000.0,990350.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,27375
TATAPOWER,2026-01-27,390.0,6.0,3771450.0,5038750.0,6.8,2585350.0,1747250.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,26787
TATAPOWER,2026-01-27,392.5,4.95,333500.0,648150.0,8.25,276950.0,320450.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,28234
TATAPOWER,2026-01-27,395.0,4.0,1624000.0,1932850.0,10.0,421950.0,339300.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,29265
TATAPOWER,2026-01-27,397.5,3.35,191400.0,506050.0,10.65,55100.0,0.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,31099
TATAPOWER,2026-01-27,400.0,2.65,6248050.0,4452950.0,13.0,2035800.0,73950.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,32773
TATAPOWER,2026-01-27,402.5,2.15,127600.0,381350.0,14.35,10150.0,0.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,35521
TATAPOWER,2026-01-27,405.0,1.75,883050.0,1055600.0,17.65,34800.0,5800.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,39307
TATAPOWER,2026-01-27,407.5,1.45,46400.0,29000.0,0.0,0.0,0.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,43403
TATAPOWER,2026-01-27,410.0,1.2,1842950.0,1235400.0,22.05,896100.0,15950.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,47424
TATAPOWER,2026-01-27,412.5,0.9,60900.0,39150.0,0.0,0.0,0.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,50368
TATAPOWER,2026-01-27,415.0,0.75,588700.0,207350.0,20.95,147900.0,0.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,55088
TATAPOWER,2026-01-27,417.5,0.65,1450.0,5800.0,0.0,0.0,0.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,59721
TATAPOWER,2026-01-27,420.0,0.55,1674750.0,997600.0,29.9,1471750.0,0.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,64620
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,65997
TATAPOWER,2026-01-27,425.0,0.4,104400.0,40600.0,31.55,88450.0,0.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,71682
TATAPOWER,2026-01-27,430.0,0.3,735150.0,107300.0,40.95,619150.0,0.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,82874
TATAPOWER,2026-01-27,435.0,0.25,129050.0,4350.0,0.0,0.0,0.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,92506
TATAPOWER,2026-01-27,440.0,0.15,743850.0,42050.0,50.25,1175950.0,0.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,104718
TATAPOWER,2026-01-27,445.0,0.15,43500.0,1450.0,0.0,0.0,0.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,111989
TATAPOWER,2026-01-27,450.0,0.15,274050.0,14500.0,60.8,281300.0,1450.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,125180
TATAPOWER,2026-01-27,460.0,0.1,221850.0,39150.0,69.65,755450.0,0.0,387.0,390.45,385.8,-0.476,2026-01-06 13:27,150410
TATASTEEL,2026-01-27,135.0,46.5,104500.0,0.0,0.0,0.0,0.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,320464
TATASTEEL,2026-01-27,140.0,46.2,286000.0,0.0,0.05,720500.0,115500.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,271626
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,11000.0,0.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,248533
TATASTEEL,2026-01-27,145.0,41.24,264000.0,0.0,0.05,187000.0,27500.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,224126
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.05,104500.0,0.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,200919
TATASTEEL,2026-01-27,150.0,36.94,489500.0,0.0,0.08,1633500.0,357500.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,176649
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.07,214500.0,5500.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,154707
TATASTEEL,2026-01-27,155.0,31.32,242000.0,0.0,0.09,2656500.0,720500.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,131021
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,122571
TATASTEEL,2026-01-27,157.5,28.86,16500.0,0.0,0.14,550000.0,82500.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,108795
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.09,22000.0,0.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,104271
TATASTEEL,2026-01-27,160.0,28.4,1149500.0,22000.0,0.14,5087500.0,1930500.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,86021
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.1,55000.0,0.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,72212
TATASTEEL,2026-01-27,162.5,24.03,121000.0,0.0,0.17,2194500.0,192500.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,67963
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,55820
TATASTEEL,2026-01-27,165.0,23.36,1798500.0,170500.0,0.22,5456000.0,1540000.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,47556
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.25,60500.0,0.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,44098
TATASTEEL,2026-01-27,167.5,19.39,594000.0,0.0,0.28,2304500.0,940500.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,32798
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.3,143000.0,396000.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,30263
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.34,401500.0,390500.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,23030
TATASTEEL,2026-01-27,170.0,18.98,4114000.0,869000.0,0.39,13816000.0,4537500.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,15828
TATASTEEL,2026-01-27,171.0,16.32,49500.0,0.0,0.0,0.0,0.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,17702
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.5,396000.0,434500.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,12393
TATASTEEL,2026-01-27,172.5,16.27,2282500.0,60500.0,0.56,4273500.0,3113000.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,9697
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.6,352000.0,297000.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,10824
TATASTEEL,2026-01-27,174.0,14.1,66000.0,5500.0,0.66,412500.0,214500.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,6143
TATASTEEL,2026-01-27,175.0,13.82,5065500.0,539000.0,0.77,10147500.0,6528500.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,1596
TATASTEEL,2026-01-27,176.0,11.31,27500.0,0.0,0.89,539000.0,566500.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,4724
TATASTEEL,2026-01-27,177.0,12.45,170500.0,16500.0,1.06,896500.0,792000.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,1673
TATASTEEL,2026-01-27,177.5,11.83,2475000.0,88000.0,1.1,1848000.0,610500.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,327
TATASTEEL,2026-01-27,178.0,11.22,143000.0,16500.0,1.17,1402500.0,671000.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,1803
TATASTEEL,2026-01-27,179.0,10.73,544500.0,33000.0,1.35,1633500.0,467500.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,-540
TATASTEEL,2026-01-27,180.0,9.7,10972500.0,5175500.0,1.56,12424500.0,8470000.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,-2299
TATASTEEL,2026-01-27,181.0,8.92,616000.0,137500.0,1.79,2123000.0,660000.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,6622
TATASTEEL,2026-01-27,182.0,8.26,4004000.0,110000.0,2.03,1875500.0,1463000.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,7282
TATASTEEL,2026-01-27,182.5,7.69,2926000.0,720500.0,2.18,2370500.0,1133000.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,10747
TATASTEEL,2026-01-27,183.0,7.45,621500.0,500500.0,2.33,2651000.0,2282500.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,13285
TATASTEEL,2026-01-27,184.0,6.89,962500.0,1314500.0,2.6,1820500.0,1611500.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,15066
TATASTEEL,2026-01-27,185.0,6.1,9289500.0,9861500.0,3.03,6985000.0,12688500.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,17469
TATASTEEL,2026-01-27,186.0,5.51,2057000.0,4515500.0,3.37,1551000.0,3360500.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,24861
TATASTEEL,2026-01-27,187.0,4.97,2629000.0,8646000.0,3.83,1584000.0,5093000.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,29673
TATASTEEL,2026-01-27,187.5,4.67,2161500.0,4361500.0,3.99,1463000.0,2315500.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,32685
TATASTEEL,2026-01-27,188.0,4.41,1705000.0,6979500.0,4.25,764500.0,1441000.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,35603
TATASTEEL,2026-01-27,189.0,3.96,880000.0,2563000.0,4.74,451000.0,632500.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,41263
TATASTEEL,2026-01-27,190.0,3.48,12903000.0,32895500.0,5.28,3344000.0,4328500.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,46764
TATASTEEL,2026-01-27,191.0,3.12,687500.0,1540000.0,6.26,49500.0,38500.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,56479
TATASTEEL,2026-01-27,192.0,2.75,1072500.0,1122000.0,6.48,148500.0,181500.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,63726
TATASTEEL,2026-01-27,193.0,2.56,1336500.0,1056000.0,7.22,5500.0,16500.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,71112
TATASTEEL,2026-01-27,194.0,2.16,1160500.0,1380500.0,7.89,27500.0,44000.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,78770
TATASTEEL,2026-01-27,195.0,1.86,5291000.0,5489000.0,8.65,401500.0,269500.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,86438
TATASTEEL,2026-01-27,196.0,1.64,753500.0,726000.0,0.0,0.0,0.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,95084
TATASTEEL,2026-01-27,197.0,1.49,346500.0,561000.0,0.0,0.0,0.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,103291
TATASTEEL,2026-01-27,198.0,1.28,1177000.0,1045000.0,0.0,0.0,0.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,111461
TATASTEEL,2026-01-27,200.0,0.97,14619000.0,15999500.0,12.55,737000.0,308000.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,128085
TATASTEEL,2026-01-27,202.0,0.75,770000.0,874500.0,0.0,0.0,0.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,148121
TATASTEEL,2026-01-27,204.0,0.58,1446500.0,1908500.0,0.0,0.0,0.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,167877
TATASTEEL,2026-01-27,206.0,0.45,913000.0,1325500.0,0.0,0.0,0.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,187948
TATASTEEL,2026-01-27,208.0,0.35,132000.0,484000.0,0.0,0.0,0.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,208158
TATASTEEL,2026-01-27,210.0,0.28,7172000.0,6182000.0,22.4,456500.0,16500.0,187.44,187.85,185.51,0.926,2026-01-06 13:27,228359
TATATECH,2026-01-27,540.0,0.0,0.0,0.0,0.15,15200.0,0.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,35460
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,31950
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,28439
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.75,7200.0,800.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,24929
TATATECH,2026-01-27,580.0,84.15,800.0,0.0,0.8,133600.0,2400.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,21425
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,19737
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,1.05,46400.0,0.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,18052
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,16386
TATATECH,2026-01-27,600.0,53.0,7200.0,6400.0,1.65,251200.0,36800.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,14725
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,13190
TATATECH,2026-01-27,610.0,0.0,0.0,0.0,2.45,163200.0,13600.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,11658
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,3.6,12800.0,5600.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,10167
TATATECH,2026-01-27,620.0,39.05,9600.0,0.0,4.0,260800.0,71200.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,8719
TATATECH,2026-01-27,625.0,0.0,0.0,0.0,5.55,22400.0,7200.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,7343
TATATECH,2026-01-27,630.0,29.9,64000.0,0.0,6.2,266400.0,56800.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,6033
TATATECH,2026-01-27,635.0,0.0,0.0,0.0,7.65,15200.0,7200.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,4927
TATATECH,2026-01-27,640.0,22.25,84800.0,30400.0,9.5,388000.0,208000.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,3791
TATATECH,2026-01-27,645.0,17.6,21600.0,1600.0,11.4,32800.0,23200.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,2722
TATATECH,2026-01-27,650.0,16.45,419200.0,284800.0,13.5,531200.0,167200.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,1862
TATATECH,2026-01-27,655.0,13.75,71200.0,29600.0,16.1,188800.0,23200.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,1448
TATATECH,2026-01-27,660.0,11.7,520800.0,233600.0,18.7,356800.0,27200.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,986
TATATECH,2026-01-27,665.0,10.0,24000.0,11200.0,0.0,0.0,0.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,1111
TATATECH,2026-01-27,670.0,8.1,386400.0,112800.0,24.5,244000.0,800.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,1330
TATATECH,2026-01-27,675.0,6.6,36800.0,19200.0,0.0,0.0,0.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,1555
TATATECH,2026-01-27,680.0,5.4,465600.0,110400.0,32.4,144000.0,1600.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,2108
TATATECH,2026-01-27,685.0,4.55,11200.0,0.0,0.0,0.0,0.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,2726
TATATECH,2026-01-27,690.0,3.55,223200.0,20800.0,36.45,16800.0,0.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,3570
TATATECH,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,4546
TATATECH,2026-01-27,700.0,2.35,782400.0,120800.0,48.9,204800.0,4000.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,5505
TATATECH,2026-01-27,705.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,6140
TATATECH,2026-01-27,710.0,1.5,144800.0,8800.0,62.5,14400.0,0.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,7592
TATATECH,2026-01-27,715.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,9056
TATATECH,2026-01-27,720.0,1.0,140800.0,38400.0,62.35,64800.0,0.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,10588
TATATECH,2026-01-27,730.0,0.95,127200.0,0.0,69.6,12800.0,0.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,13468
TATATECH,2026-01-27,740.0,0.6,3200.0,0.0,90.5,17600.0,0.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,16800
TATATECH,2026-01-27,750.0,0.35,35200.0,800.0,92.0,50400.0,0.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,20072
TATATECH,2026-01-27,760.0,0.3,56800.0,4800.0,115.1,4000.0,0.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,23125
TATATECH,2026-01-27,780.0,0.2,51200.0,24800.0,134.8,4000.0,0.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,30234
TATATECH,2026-01-27,800.0,0.3,114400.0,0.0,151.0,56000.0,0.0,649.0,654.45,646.5,-0.315,2026-01-06 13:27,37446
TCS,2026-01-27,2640.0,558.0,13125.0,0.0,0.0,0.0,0.0,3241.9,3248.6,3205.0,0.802,2026-01-06 13:27,283588
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.85,9625.0,1750.0,3241.9,3248.6,3205.0,0.802,2026-01-06 13:27,236765
TCS,2026-01-27,2760.0,0.0,0.0,0.0,1.3,32025.0,2625.0,3241.9,3248.6,3205.0,0.802,2026-01-06 13:27,213025
TCS,2026-01-27,2800.0,426.45,350.0,0.0,1.4,112000.0,31675.0,3241.9,3248.6,3205.0,0.802,2026-01-06 13:27,189410
TCS,2026-01-27,2840.0,0.0,0.0,0.0,1.5,51800.0,12075.0,3241.9,3248.6,3205.0,0.802,2026-01-06 13:27,166247
TCS,2026-01-27,2880.0,0.0,0.0,0.0,1.95,36050.0,10150.0,3241.9,3248.6,3205.0,0.802,2026-01-06 13:27,143285
TCS,2026-01-27,2900.0,322.0,1750.0,0.0,2.35,165200.0,43925.0,3241.9,3248.6,3205.0,0.802,2026-01-06 13:27,131873
TCS,2026-01-27,2920.0,309.3,525.0,175.0,2.7,49350.0,12775.0,3241.9,3248.6,3205.0,0.802,2026-01-06 13:27,120820
TCS,2026-01-27,2940.0,0.0,0.0,0.0,3.35,87150.0,13475.0,3241.9,3248.6,3205.0,0.802,2026-01-06 13:27,109851
TCS,2026-01-27,2960.0,271.6,2975.0,0.0,3.85,130375.0,33950.0,3241.9,3248.6,3205.0,0.802,2026-01-06 13:27,99025
