Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHRIRAMFIN,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,219122
SHRIRAMFIN,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,236419
SHRIRAMFIN,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,253716
SHRIRAMFIN,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,271013
SHRIRAMFIN,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,288310
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,5.7,11200.0,0.0,3207.9,3249.0,3159.9,3.819,2026-02-03 14:53,27616
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,2.05,22225.0,2275.0,3207.9,3249.0,3159.9,3.819,2026-02-03 14:53,21729
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,2.55,40775.0,7525.0,3207.9,3249.0,3159.9,3.819,2026-02-03 14:53,16067
SIEMENS,2026-02-24,2550.0,658.9,875.0,1750.0,18.7,1575.0,0.0,3207.9,3249.0,3159.9,3.819,2026-02-03 14:53,13456
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,4.45,14000.0,4900.0,3207.9,3249.0,3159.9,3.819,2026-02-03 14:53,10901
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,14.0,5250.0,0.0,3207.9,3249.0,3159.9,3.819,2026-02-03 14:53,8354
SIEMENS,2026-02-24,2700.0,412.0,350.0,0.0,5.4,32375.0,37625.0,3207.9,3249.0,3159.9,3.819,2026-02-03 14:53,5833
SIEMENS,2026-02-24,2750.0,443.7,525.0,175.0,7.0,12075.0,1225.0,3207.9,3249.0,3159.9,3.819,2026-02-03 14:53,3480
SIEMENS,2026-02-24,2800.0,298.65,2625.0,0.0,8.5,57925.0,46550.0,3207.9,3249.0,3159.9,3.819,2026-02-03 14:53,1207
SIEMENS,2026-02-24,2850.0,297.55,6300.0,0.0,10.8,29400.0,10850.0,3207.9,3249.0,3159.9,3.819,2026-02-03 14:53,-747
SIEMENS,2026-02-24,2900.0,360.0,22400.0,3675.0,15.35,51975.0,76125.0,3207.9,3249.0,3159.9,3.819,2026-02-03 14:53,-2397
SIEMENS,2026-02-24,2950.0,307.25,19250.0,700.0,20.85,33425.0,49700.0,3207.9,3249.0,3159.9,3.819,2026-02-03 14:53,-3105
SIEMENS,2026-02-24,3000.0,245.45,60025.0,54775.0,28.5,63175.0,132300.0,3207.9,3249.0,3159.9,3.819,2026-02-03 14:53,-3754
SIEMENS,2026-02-24,3050.0,209.7,59850.0,34825.0,37.7,40950.0,52675.0,3207.9,3249.0,3159.9,3.819,2026-02-03 14:53,-3015
SIEMENS,2026-02-24,3100.0,170.5,56350.0,99750.0,51.25,71225.0,117950.0,3207.9,3249.0,3159.9,3.819,2026-02-03 14:53,-1965
SIEMENS,2026-02-24,3150.0,138.15,19425.0,32375.0,68.95,27300.0,25725.0,3207.9,3249.0,3159.9,3.819,2026-02-03 14:53,-783
SIEMENS,2026-02-24,3200.0,111.9,105175.0,375375.0,91.0,55650.0,107800.0,3207.9,3249.0,3159.9,3.819,2026-02-03 14:53,117
SIEMENS,2026-02-24,3250.0,88.0,34825.0,169925.0,117.1,10325.0,22050.0,3207.9,3249.0,3159.9,3.819,2026-02-03 14:53,2413
SIEMENS,2026-02-24,3300.0,68.05,115325.0,344575.0,147.8,11025.0,9275.0,3207.9,3249.0,3159.9,3.819,2026-02-03 14:53,4449
SIEMENS,2026-02-24,3350.0,49.9,27125.0,48825.0,182.1,875.0,1225.0,3207.9,3249.0,3159.9,3.819,2026-02-03 14:53,7553
SIEMENS,2026-02-24,3400.0,39.35,152075.0,217875.0,218.0,2275.0,2450.0,3207.9,3249.0,3159.9,3.819,2026-02-03 14:53,10295
SIEMENS,2026-02-24,3450.0,29.5,15400.0,15400.0,0.0,0.0,0.0,3207.9,3249.0,3159.9,3.819,2026-02-03 14:53,14238
SIEMENS,2026-02-24,3500.0,22.75,111125.0,439950.0,600.0,2800.0,0.0,3207.9,3249.0,3159.9,3.819,2026-02-03 14:53,17754
SIEMENS,2026-02-24,3600.0,14.0,52325.0,95025.0,700.0,1400.0,0.0,3207.9,3249.0,3159.9,3.819,2026-02-03 14:53,25921
SIEMENS,2026-02-24,3700.0,9.1,65625.0,101150.0,0.0,0.0,0.0,3207.9,3249.0,3159.9,3.819,2026-02-03 14:53,34515
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,34.5,1400.0,150.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,37129
SOLARINDS,2026-02-24,10600.0,2200.0,50.0,0.0,24.2,350.0,0.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,33184
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,55.55,150.0,0.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,29262
SOLARINDS,2026-02-24,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,27297
SOLARINDS,2026-02-24,11000.0,1730.0,1200.0,0.0,39.9,3450.0,750.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,25333
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,58.45,600.0,0.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,23608
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,97.2,100.0,0.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,21693
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,60.0,400.0,50.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,19781
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,99.45,100.0,0.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,17872
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,65.0,8350.0,4700.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,15965
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,110.0,750.0,0.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,14130
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,85.0,3150.0,200.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,12310
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,96.65,2050.0,50.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,10503
SOLARINDS,2026-02-24,11900.0,0.0,0.0,0.0,187.55,250.0,0.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,8723
SOLARINDS,2026-02-24,12000.0,1610.0,650.0,1050.0,127.9,22650.0,18700.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,6961
SOLARINDS,2026-02-24,12100.0,1452.6,250.0,150.0,151.7,600.0,0.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,5251
SOLARINDS,2026-02-24,12200.0,960.3,150.0,0.0,0.0,0.0,0.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,3762
SOLARINDS,2026-02-24,12300.0,895.6,350.0,0.0,184.9,1200.0,1750.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,2262
SOLARINDS,2026-02-24,12400.0,1290.9,250.0,100.0,200.45,2550.0,3150.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,773
SOLARINDS,2026-02-24,12500.0,1199.15,6050.0,150.0,233.5,30650.0,16650.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,-716
SOLARINDS,2026-02-24,12600.0,1056.1,1100.0,550.0,250.2,1600.0,1400.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,-1810
SOLARINDS,2026-02-24,12700.0,923.1,350.0,200.0,234.65,1250.0,1050.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,-2811
SOLARINDS,2026-02-24,12800.0,900.6,2450.0,250.0,320.9,4950.0,2650.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,-3869
SOLARINDS,2026-02-24,12900.0,915.4,550.0,150.0,358.35,2900.0,1750.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,-4795
SOLARINDS,2026-02-24,13000.0,749.4,14800.0,10300.0,399.65,28100.0,38900.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,-5801
SOLARINDS,2026-02-24,13100.0,688.9,3450.0,2550.0,393.55,5950.0,3050.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,-6338
SOLARINDS,2026-02-24,13200.0,640.8,5550.0,2850.0,493.1,5400.0,500.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,-6764
SOLARINDS,2026-02-24,13300.0,580.15,6900.0,4100.0,531.7,7350.0,4350.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,-6995
SOLARINDS,2026-02-24,13400.0,541.1,5100.0,21100.0,595.45,6200.0,7250.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,-7163
SOLARINDS,2026-02-24,13500.0,495.0,38900.0,78700.0,653.7,24000.0,23500.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,-7320
SOLARINDS,2026-02-24,13600.0,457.7,19000.0,22100.0,620.0,2600.0,1950.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,-6399
SOLARINDS,2026-02-24,13700.0,458.0,4800.0,3350.0,651.95,2250.0,200.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,-4910
SOLARINDS,2026-02-24,13800.0,379.6,11100.0,19800.0,705.6,1500.0,850.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,-3986
SOLARINDS,2026-02-24,13900.0,347.55,5800.0,4100.0,899.05,3400.0,5250.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,-2694
SOLARINDS,2026-02-24,14000.0,315.9,54050.0,124900.0,815.0,13300.0,500.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,-1729
SOLARINDS,2026-02-24,14100.0,331.55,3450.0,2850.0,1095.8,100.0,0.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,636
SOLARINDS,2026-02-24,14200.0,270.0,3450.0,2450.0,1269.1,150.0,0.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,2518
SOLARINDS,2026-02-24,14300.0,260.0,1800.0,50.0,1005.75,100.0,0.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,4406
SOLARINDS,2026-02-24,14400.0,251.7,2450.0,350.0,1800.0,50.0,0.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,6276
SOLARINDS,2026-02-24,14500.0,200.9,72350.0,192100.0,1074.5,1200.0,0.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,8186
SOLARINDS,2026-02-24,14600.0,178.5,2550.0,2050.0,1164.65,350.0,0.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,12104
SOLARINDS,2026-02-24,14700.0,122.7,1100.0,0.0,1880.0,200.0,0.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,14732
SOLARINDS,2026-02-24,14800.0,109.8,200.0,0.0,2140.0,2650.0,0.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,17343
SOLARINDS,2026-02-24,14900.0,144.4,1400.0,550.0,0.0,0.0,0.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,19442
SOLARINDS,2026-02-24,15000.0,123.3,58400.0,101700.0,1750.0,2650.0,150.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,22140
SOLARINDS,2026-02-24,15100.0,212.0,1600.0,0.0,0.0,0.0,0.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,25685
SOLARINDS,2026-02-24,15200.0,149.0,1950.0,50.0,0.0,0.0,0.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,29023
SOLARINDS,2026-02-24,15300.0,131.6,3200.0,50.0,0.0,0.0,0.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,32377
SOLARINDS,2026-02-24,15400.0,85.0,20300.0,6400.0,2000.0,1100.0,0.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,35775
SOLARINDS,2026-02-24,15600.0,83.6,4700.0,1800.0,0.0,0.0,0.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,42867
SOLARINDS,2026-02-24,15800.0,58.1,11750.0,17650.0,2445.8,350.0,0.0,13280.0,13880.0,13266.0,0.614,2026-02-03 14:53,50141
SONACOMS,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,66079
SONACOMS,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,62355
SONACOMS,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,58631
SONACOMS,2026-02-24,310.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,54907
SONACOMS,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,51183
SONACOMS,2026-02-24,330.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,47459
SONACOMS,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,43735
SONACOMS,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,41873
SONACOMS,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,40011
SONACOMS,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,38149
SONACOMS,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,36287
SONACOMS,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,34425
SONACOMS,2026-02-24,370.0,128.65,0.0,0.0,0.3,7350.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,32563
SONACOMS,2026-02-24,375.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,30704
SONACOMS,2026-02-24,380.0,129.7,0.0,0.0,1.2,2450.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,28846
SONACOMS,2026-02-24,385.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,26988
SONACOMS,2026-02-24,390.0,120.8,0.0,0.0,3.65,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,25131
SONACOMS,2026-02-24,395.0,101.15,0.0,0.0,0.3,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,23274
SONACOMS,2026-02-24,400.0,90.05,1225.0,0.0,0.2,98000.0,68600.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,21417
SONACOMS,2026-02-24,405.0,91.4,0.0,0.0,0.55,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,19619
SONACOMS,2026-02-24,410.0,103.7,0.0,0.0,1.0,45325.0,1225.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,17811
SONACOMS,2026-02-24,415.0,81.85,0.0,0.0,0.95,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,16022
SONACOMS,2026-02-24,420.0,74.65,6125.0,0.0,0.4,189875.0,113925.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,14237
SONACOMS,2026-02-24,425.0,72.55,0.0,0.0,0.75,7350.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,12588
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,0.6,50225.0,26950.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,10905
SONACOMS,2026-02-24,435.0,63.6,0.0,0.0,0.6,11025.0,3675.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,9244
SONACOMS,2026-02-24,440.0,53.55,2450.0,0.0,0.8,90650.0,124950.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,7590
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,1.0,24500.0,3675.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,5990
SONACOMS,2026-02-24,450.0,83.3,44100.0,8575.0,1.2,135975.0,205800.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,4394
SONACOMS,2026-02-24,455.0,49.85,11025.0,0.0,1.4,39200.0,47775.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,3241
SONACOMS,2026-02-24,460.0,37.25,45325.0,0.0,1.55,123725.0,231525.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,1812
SONACOMS,2026-02-24,465.0,41.85,19600.0,0.0,2.0,60025.0,45325.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,568
SONACOMS,2026-02-24,470.0,65.35,111475.0,18375.0,2.35,160475.0,203350.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,-715
SONACOMS,2026-02-24,475.0,28.25,7350.0,0.0,2.8,41650.0,42875.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,-1243
SONACOMS,2026-02-24,480.0,53.55,155575.0,86975.0,3.5,131075.0,502250.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,-2427
SONACOMS,2026-02-24,485.0,50.5,31850.0,4900.0,4.1,128625.0,102900.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,-2691
SONACOMS,2026-02-24,490.0,46.4,98000.0,187425.0,4.95,204575.0,612500.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,-3553
SONACOMS,2026-02-24,495.0,42.35,246225.0,330750.0,5.9,248675.0,610050.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,-4018
SONACOMS,2026-02-24,500.0,38.7,336875.0,1180900.0,7.0,807275.0,6171550.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,-3694
SONACOMS,2026-02-24,505.0,35.05,36750.0,44100.0,8.3,49000.0,67375.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,-2954
SONACOMS,2026-02-24,510.0,30.95,113925.0,398125.0,9.65,110250.0,515725.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,-2823
SONACOMS,2026-02-24,515.0,26.7,58800.0,82075.0,11.4,82075.0,269500.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,-2421
SONACOMS,2026-02-24,520.0,25.0,211925.0,995925.0,13.8,177625.0,922425.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,-2132
SONACOMS,2026-02-24,525.0,22.5,105350.0,390775.0,16.1,117600.0,508375.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,-1426
SONACOMS,2026-02-24,530.0,20.1,369950.0,2463475.0,18.3,245000.0,1062075.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,-846
SONACOMS,2026-02-24,535.0,17.8,940800.0,4185825.0,21.0,143325.0,583100.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,288
SONACOMS,2026-02-24,540.0,15.65,418950.0,1882825.0,23.5,111475.0,652925.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,3043
SONACOMS,2026-02-24,545.0,13.9,95550.0,437325.0,27.4,9800.0,40425.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,5084
SONACOMS,2026-02-24,550.0,12.2,795025.0,4418575.0,31.0,14700.0,33075.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,6890
SONACOMS,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,9919
SONACOMS,2026-02-24,560.0,9.35,765625.0,2857925.0,37.25,51450.0,132300.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,12023
SONACOMS,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,15060
SONACOMS,2026-02-24,570.0,7.3,139650.0,565950.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,17574
SONACOMS,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,20258
SONACOMS,2026-02-24,580.0,5.45,37975.0,82075.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,22841
SONACOMS,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,25464
SONACOMS,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,28066
SONACOMS,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,30668
SONACOMS,2026-02-24,600.0,3.0,240100.0,1144150.0,72.4,3675.0,4900.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,33270
SONACOMS,2026-02-24,605.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,36039
SONACOMS,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,38763
SONACOMS,2026-02-24,615.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,41486
SONACOMS,2026-02-24,620.0,1.35,14700.0,50225.0,84.6,0.0,3675.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,44210
SONACOMS,2026-02-24,625.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,46943
SONACOMS,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,49674
SONACOMS,2026-02-24,635.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,52406
SONACOMS,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,55137
SONACOMS,2026-02-24,645.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,57868
SONACOMS,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,60599
SONACOMS,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,66061
SONACOMS,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,71524
SONACOMS,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,76986
SONACOMS,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,82448
SONACOMS,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,87910
SONACOMS,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,549.45,523.25,5.966,2026-02-03 14:53,93373
SRF,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.9,3081.7,2903.2,4.008,2026-02-03 14:53,84030
SRF,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.9,3081.7,2903.2,4.008,2026-02-03 14:53,81331
SRF,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.9,3081.7,2903.2,4.008,2026-02-03 14:53,78632
SRF,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.9,3081.7,2903.2,4.008,2026-02-03 14:53,75933
SRF,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.9,3081.7,2903.2,4.008,2026-02-03 14:53,73234
SRF,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.9,3081.7,2903.2,4.008,2026-02-03 14:53,70534
SRF,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.9,3081.7,2903.2,4.008,2026-02-03 14:53,67835
SRF,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.9,3081.7,2903.2,4.008,2026-02-03 14:53,65136
SRF,2026-02-24,1720.0,0.1,0.0,0.0,362.7,0.0,0.0,2913.9,3081.7,2903.2,4.008,2026-02-03 14:53,62437
SRF,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.9,3081.7,2903.2,4.008,2026-02-03 14:53,59738
SRF,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.9,3081.7,2903.2,4.008,2026-02-03 14:53,57038
SRF,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.9,3081.7,2903.2,4.008,2026-02-03 14:53,54339
SRF,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.9,3081.7,2903.2,4.008,2026-02-03 14:53,51640
SRF,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.9,3081.7,2903.2,4.008,2026-02-03 14:53,48941
SRF,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.9,3081.7,2903.2,4.008,2026-02-03 14:53,46242
SRF,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.9,3081.7,2903.2,4.008,2026-02-03 14:53,43542
SRF,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.9,3081.7,2903.2,4.008,2026-02-03 14:53,42193
SRF,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.9,3081.7,2903.2,4.008,2026-02-03 14:53,40843
SRF,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.9,3081.7,2903.2,4.008,2026-02-03 14:53,39494
SRF,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.9,3081.7,2903.2,4.008,2026-02-03 14:53,38144
SRF,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.9,3081.7,2903.2,4.008,2026-02-03 14:53,36794
SRF,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.9,3081.7,2903.2,4.008,2026-02-03 14:53,35445
SRF,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.9,3081.7,2903.2,4.008,2026-02-03 14:53,34095
SRF,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.9,3081.7,2903.2,4.008,2026-02-03 14:53,32746
SRF,2026-02-24,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.9,3081.7,2903.2,4.008,2026-02-03 14:53,31396
SRF,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.9,3081.7,2903.2,4.008,2026-02-03 14:53,30046
