Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
VBL,2026-02-24,500.0,7.3,2703375.0,814500.0,36.75,442125.0,0.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,-1159
VBL,2026-02-24,505.0,5.95,85500.0,51750.0,42.25,18000.0,0.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,1790
VBL,2026-02-24,510.0,4.85,156375.0,87750.0,39.2,21375.0,0.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,4418
VBL,2026-02-24,515.0,3.9,7875.0,0.0,50.0,1125.0,0.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,7153
VBL,2026-02-24,520.0,3.5,300375.0,135000.0,56.0,72000.0,0.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,9897
VBL,2026-02-24,525.0,2.55,36000.0,0.0,0.0,0.0,0.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,12532
VBL,2026-02-24,530.0,2.5,79875.0,34875.0,46.5,2250.0,0.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,15492
VBL,2026-02-24,535.0,1.95,20250.0,0.0,0.0,0.0,0.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,18493
VBL,2026-02-24,540.0,1.75,130500.0,27000.0,67.0,1125.0,0.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,21499
VBL,2026-02-24,550.0,1.25,231750.0,91125.0,62.1,1125.0,0.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,27650
VBL,2026-02-24,560.0,0.9,30375.0,18000.0,82.95,4500.0,0.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,34041
VBL,2026-02-24,570.0,0.75,83250.0,0.0,0.0,0.0,0.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,40410
VBL,2026-02-24,580.0,0.6,196875.0,10125.0,0.0,0.0,0.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,46903
VEDL,2026-02-24,460.0,0.0,0.0,0.0,0.35,27600.0,27600.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,436064
VEDL,2026-02-24,480.0,0.0,0.0,0.0,0.75,13800.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,384556
VEDL,2026-02-24,490.0,0.0,0.0,0.0,0.4,24150.0,102350.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,358816
VEDL,2026-02-24,500.0,211.0,166750.0,16100.0,0.4,247250.0,133400.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,333100
VEDL,2026-02-24,510.0,102.8,0.0,0.0,0.3,12650.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,311307
VEDL,2026-02-24,520.0,180.0,6900.0,0.0,0.45,23000.0,16100.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,286018
VEDL,2026-02-24,530.0,148.5,2300.0,0.0,0.55,52900.0,19550.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,260883
VEDL,2026-02-24,540.0,163.5,17250.0,0.0,0.65,29900.0,64400.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,235711
VEDL,2026-02-24,550.0,166.0,87400.0,6900.0,0.85,296700.0,377200.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,210835
VEDL,2026-02-24,555.0,0.0,0.0,0.0,0.05,23000.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,199874
VEDL,2026-02-24,560.0,152.1,895850.0,37950.0,0.95,356500.0,1306400.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,187500
VEDL,2026-02-24,565.0,203.8,4600.0,0.0,0.05,16100.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,189343
VEDL,2026-02-24,570.0,163.5,49450.0,0.0,1.25,103500.0,167900.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,177699
VEDL,2026-02-24,575.0,193.85,3450.0,0.0,0.9,10350.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,166833
VEDL,2026-02-24,580.0,122.0,34500.0,0.0,1.6,293250.0,282900.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,155244
VEDL,2026-02-24,585.0,154.9,0.0,0.0,0.8,44850.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,144127
VEDL,2026-02-24,590.0,110.0,14950.0,0.0,2.3,370300.0,370300.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,132655
VEDL,2026-02-24,595.0,145.1,0.0,0.0,2.55,49450.0,108100.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,121459
VEDL,2026-02-24,600.0,115.85,864800.0,243800.0,3.0,1760650.0,3482200.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,110195
VEDL,2026-02-24,605.0,135.35,0.0,0.0,3.3,56350.0,116150.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,109747
VEDL,2026-02-24,610.0,105.4,71300.0,4600.0,3.75,272550.0,841800.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,99819
VEDL,2026-02-24,615.0,154.25,9200.0,0.0,3.85,57500.0,116150.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,90730
VEDL,2026-02-24,620.0,98.5,171350.0,9200.0,4.85,883200.0,1842300.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,81145
VEDL,2026-02-24,625.0,92.85,19550.0,6900.0,5.5,232300.0,665850.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,73227
VEDL,2026-02-24,630.0,89.9,178250.0,34500.0,6.2,350750.0,1139650.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,64229
VEDL,2026-02-24,635.0,134.75,1150.0,0.0,6.2,125350.0,247250.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,56827
VEDL,2026-02-24,640.0,83.0,143750.0,17250.0,7.85,662400.0,1863000.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,48040
VEDL,2026-02-24,645.0,125.15,4600.0,0.0,8.4,50600.0,399050.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,40393
VEDL,2026-02-24,650.0,72.05,1181050.0,164450.0,9.85,1682450.0,4603450.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,32115
VEDL,2026-02-24,655.0,106.35,24150.0,0.0,11.0,218500.0,1199450.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,32105
VEDL,2026-02-24,660.0,64.85,144900.0,24150.0,11.7,957950.0,2286200.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,25382
VEDL,2026-02-24,665.0,59.2,44850.0,6900.0,12.7,248400.0,710700.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,19012
VEDL,2026-02-24,670.0,58.75,583050.0,13800.0,15.15,1001650.0,2005600.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,12920
VEDL,2026-02-24,675.0,57.35,157550.0,35650.0,15.85,261050.0,585350.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,9578
VEDL,2026-02-24,680.0,52.65,756700.0,242650.0,18.45,1645650.0,4663250.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,5027
VEDL,2026-02-24,685.0,48.2,115000.0,66700.0,20.4,422050.0,1452450.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,2136
VEDL,2026-02-24,690.0,46.2,650900.0,181700.0,22.3,681950.0,2539200.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,-1741
VEDL,2026-02-24,695.0,43.45,143750.0,105800.0,24.2,533600.0,1969950.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,-3159
VEDL,2026-02-24,700.0,39.45,3596050.0,4350450.0,26.7,3394800.0,12582150.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,-6391
VEDL,2026-02-24,705.0,36.6,347300.0,529000.0,29.1,647450.0,2461000.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,-339
VEDL,2026-02-24,710.0,34.25,877450.0,3450000.0,31.35,803850.0,5089900.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,474
VEDL,2026-02-24,715.0,31.8,512900.0,2310350.0,33.9,346150.0,3714500.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,3227
VEDL,2026-02-24,720.0,29.65,2364400.0,9331100.0,36.75,1302950.0,8569800.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,6382
VEDL,2026-02-24,725.0,27.3,700350.0,3647800.0,39.5,339250.0,3113050.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,13135
VEDL,2026-02-24,730.0,25.25,1850350.0,7932700.0,42.45,824550.0,3260250.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,18758
VEDL,2026-02-24,735.0,23.45,494500.0,2807150.0,43.75,152950.0,1013150.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,26318
VEDL,2026-02-24,740.0,21.6,1566300.0,7098950.0,47.2,600300.0,1922800.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,33521
VEDL,2026-02-24,745.0,19.75,487600.0,2393150.0,50.1,198950.0,533600.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,41866
VEDL,2026-02-24,750.0,18.3,3704150.0,11478150.0,54.75,1224750.0,2336800.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,49971
VEDL,2026-02-24,755.0,16.8,627900.0,2329900.0,58.8,179400.0,393300.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,60647
VEDL,2026-02-24,760.0,15.4,2822100.0,5983450.0,62.3,548550.0,1268450.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,71653
VEDL,2026-02-24,765.0,14.2,749800.0,2081500.0,64.25,202400.0,441600.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,85274
VEDL,2026-02-24,770.0,13.0,1928550.0,5691350.0,67.25,302450.0,395600.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,98206
VEDL,2026-02-24,775.0,12.05,587650.0,1357000.0,63.65,181700.0,17250.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,112963
VEDL,2026-02-24,780.0,11.0,1751450.0,4847250.0,79.75,96600.0,66700.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,127183
VEDL,2026-02-24,785.0,10.0,261050.0,752100.0,41.75,13800.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,143931
VEDL,2026-02-24,790.0,9.3,1518000.0,4726500.0,85.9,140300.0,28750.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,159864
VEDL,2026-02-24,795.0,8.8,161000.0,662400.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,176630
VEDL,2026-02-24,800.0,7.85,4642550.0,11659850.0,97.1,161000.0,98900.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,193411
VEDL,2026-02-24,805.0,7.35,267950.0,703800.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,214533
VEDL,2026-02-24,810.0,6.5,612950.0,1566300.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,233905
VEDL,2026-02-24,815.0,6.0,190900.0,364550.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,253785
VEDL,2026-02-24,820.0,5.5,947600.0,2751950.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,273477
VEDL,2026-02-24,825.0,5.05,244950.0,409400.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,294049
VEDL,2026-02-24,830.0,4.7,365700.0,885500.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,314346
VEDL,2026-02-24,835.0,4.15,102350.0,384100.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,334874
VEDL,2026-02-24,840.0,3.8,1300650.0,2708250.0,89.5,18400.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,355323
VEDL,2026-02-24,845.0,3.6,1524900.0,1983750.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,376720
VEDL,2026-02-24,850.0,3.25,1071800.0,2944000.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,399098
VEDL,2026-02-24,855.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,421812
VEDL,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,444177
VEDL,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,466542
VEDL,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,488907
VEDL,2026-02-24,875.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,511272
VEDL,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,533638
VEDL,2026-02-24,885.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,556003
VEDL,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,578368
VEDL,2026-02-24,895.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,600733
VEDL,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,623098
VEDL,2026-02-24,905.0,0.05,0.0,0.0,35.85,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,645464
VEDL,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,667829
VEDL,2026-02-24,915.0,2.55,0.0,0.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,690194
VEDL,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,712559
VEDL,2026-02-24,925.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,734924
VEDL,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,757290
VEDL,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,802020
VEDL,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,846750
VEDL,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,891481
VEDL,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,936211
VEDL,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,980942
VEDL,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,1025672
VEDL,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,1070402
VEDL,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3,755.0,702.4,-7.053,2026-01-30 11:31:45,1115133
VOLTAS,2026-02-24,1080.0,0.0,0.0,0.0,2.05,93750.0,35250.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,35847
VOLTAS,2026-02-24,1120.0,235.0,1125.0,0.0,3.35,51375.0,90375.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,28361
VOLTAS,2026-02-24,1140.0,0.0,0.0,0.0,4.95,12000.0,15375.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,24741
VOLTAS,2026-02-24,1160.0,196.9,0.0,0.0,5.75,32625.0,146250.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,21131
VOLTAS,2026-02-24,1180.0,0.0,0.0,0.0,7.55,3000.0,6375.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,17573
VOLTAS,2026-02-24,1200.0,160.5,9000.0,0.0,9.05,196500.0,476250.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,14037
VOLTAS,2026-02-24,1220.0,143.2,1125.0,0.0,11.2,43500.0,68625.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,10882
VOLTAS,2026-02-24,1240.0,129.45,5250.0,0.0,14.7,60375.0,214500.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,7816
VOLTAS,2026-02-24,1260.0,112.1,3750.0,27750.0,18.75,88875.0,280125.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,4894
VOLTAS,2026-02-24,1280.0,92.6,21000.0,82125.0,23.6,130875.0,417375.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,2053
VOLTAS,2026-02-24,1300.0,76.6,103500.0,484875.0,30.0,489000.0,1155000.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,-474
VOLTAS,2026-02-24,1320.0,63.9,73125.0,383250.0,36.95,111000.0,643875.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,-2376
VOLTAS,2026-02-24,1340.0,53.0,109875.0,607875.0,45.4,228750.0,981000.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,-3178
VOLTAS,2026-02-24,1360.0,43.45,301500.0,1231500.0,55.45,171750.0,525000.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,-3816
VOLTAS,2026-02-24,1380.0,34.6,85125.0,504000.0,66.7,48750.0,174000.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,-2694
VOLTAS,2026-02-24,1400.0,27.5,406875.0,1465875.0,81.7,92625.0,50250.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,-1693
VOLTAS,2026-02-24,1420.0,21.4,74625.0,283125.0,89.8,17625.0,21000.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,699
VOLTAS,2026-02-24,1440.0,17.0,132000.0,244500.0,106.65,5625.0,0.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,2916
VOLTAS,2026-02-24,1460.0,12.85,92250.0,143625.0,119.0,10875.0,6750.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,5571
VOLTAS,2026-02-24,1480.0,10.0,41625.0,72375.0,135.8,4125.0,2250.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,8257
VOLTAS,2026-02-24,1500.0,8.1,212250.0,422250.0,153.1,45750.0,4875.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,11031
VOLTAS,2026-02-24,1520.0,6.35,25500.0,33375.0,172.55,1125.0,0.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,13807
VOLTAS,2026-02-24,1540.0,4.85,54375.0,33375.0,190.55,2250.0,0.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,17162
VOLTAS,2026-02-24,1560.0,3.85,51750.0,48750.0,208.95,1500.0,0.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,20616
VOLTAS,2026-02-24,1580.0,3.45,45750.0,12000.0,0.0,0.0,0.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,24182
VOLTAS,2026-02-24,1600.0,2.75,168000.0,142125.0,246.7,6750.0,0.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,27867
VOLTAS,2026-02-24,1620.0,2.4,24750.0,5250.0,0.0,0.0,0.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,31765
VOLTAS,2026-02-24,1640.0,2.0,57000.0,21750.0,285.3,10125.0,0.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,35839
VOLTAS,2026-02-24,1680.0,2.35,4500.0,0.0,0.0,0.0,0.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,43966
VOLTAS,2026-02-24,1720.0,0.85,52875.0,16875.0,0.0,0.0,0.0,1344.7,1364.2,1280.0,-0.326,2026-01-30 11:31:45,52390
WAAREEENER,2026-02-24,2000.0,0.0,0.0,0.0,3.65,15925.0,525.0,2790.3,2799.9,2700.0,1.521,2026-01-30 11:31:45,17190
WAAREEENER,2026-02-24,2100.0,0.0,0.0,0.0,4.25,7175.0,0.0,2790.3,2799.9,2700.0,1.521,2026-01-30 11:31:45,12372
WAAREEENER,2026-02-24,2200.0,0.0,0.0,0.0,6.75,41125.0,3150.0,2790.3,2799.9,2700.0,1.521,2026-01-30 11:31:45,7628
WAAREEENER,2026-02-24,2250.0,0.0,0.0,0.0,66.6,525.0,0.0,2790.3,2799.9,2700.0,1.521,2026-01-30 11:31:45,5435
WAAREEENER,2026-02-24,2300.0,0.0,0.0,0.0,11.0,14175.0,2450.0,2790.3,2799.9,2700.0,1.521,2026-01-30 11:31:45,3270
WAAREEENER,2026-02-24,2350.0,0.0,0.0,0.0,18.0,1400.0,175.0,2790.3,2799.9,2700.0,1.521,2026-01-30 11:31:45,1163
WAAREEENER,2026-02-24,2400.0,381.3,33600.0,0.0,15.95,51100.0,20475.0,2790.3,2799.9,2700.0,1.521,2026-01-30 11:31:45,-923
WAAREEENER,2026-02-24,2450.0,371.5,1750.0,875.0,24.3,3675.0,175.0,2790.3,2799.9,2700.0,1.521,2026-01-30 11:31:45,-1384
WAAREEENER,2026-02-24,2500.0,330.45,50225.0,1050.0,25.8,104475.0,82950.0,2790.3,2799.9,2700.0,1.521,2026-01-30 11:31:45,-2961
WAAREEENER,2026-02-24,2550.0,289.05,2800.0,525.0,34.5,3675.0,4725.0,2790.3,2799.9,2700.0,1.521,2026-01-30 11:31:45,-2431
WAAREEENER,2026-02-24,2600.0,247.2,56875.0,12250.0,43.0,55650.0,13825.0,2790.3,2799.9,2700.0,1.521,2026-01-30 11:31:45,-3191
WAAREEENER,2026-02-24,2650.0,213.7,22050.0,7525.0,58.5,15750.0,7350.0,2790.3,2799.9,2700.0,1.521,2026-01-30 11:31:45,-2289
WAAREEENER,2026-02-24,2700.0,177.05,115325.0,50925.0,74.2,108850.0,68250.0,2790.3,2799.9,2700.0,1.521,2026-01-30 11:31:45,-1986
WAAREEENER,2026-02-24,2750.0,149.0,28175.0,59325.0,95.0,10500.0,14875.0,2790.3,2799.9,2700.0,1.521,2026-01-30 11:31:45,292
WAAREEENER,2026-02-24,2800.0,123.0,127575.0,197575.0,118.6,41300.0,14000.0,2790.3,2799.9,2700.0,1.521,2026-01-30 11:31:45,1850
WAAREEENER,2026-02-24,2850.0,101.0,22050.0,29400.0,144.45,2975.0,525.0,2790.3,2799.9,2700.0,1.521,2026-01-30 11:31:45,5012
WAAREEENER,2026-02-24,2900.0,81.2,38325.0,43050.0,189.2,4725.0,0.0,2790.3,2799.9,2700.0,1.521,2026-01-30 11:31:45,7399
WAAREEENER,2026-02-24,2950.0,66.3,10850.0,4375.0,420.0,525.0,0.0,2790.3,2799.9,2700.0,1.521,2026-01-30 11:31:45,10044
WAAREEENER,2026-02-24,3000.0,54.0,88200.0,141575.0,280.0,6650.0,0.0,2790.3,2799.9,2700.0,1.521,2026-01-30 11:31:45,12573
WAAREEENER,2026-02-24,3050.0,42.2,1750.0,1925.0,0.0,0.0,0.0,2790.3,2799.9,2700.0,1.521,2026-01-30 11:31:45,15817
WAAREEENER,2026-02-24,3100.0,35.5,33075.0,27825.0,555.0,700.0,0.0,2790.3,2799.9,2700.0,1.521,2026-01-30 11:31:45,18787
WAAREEENER,2026-02-24,3150.0,28.85,1050.0,1400.0,0.0,0.0,0.0,2790.3,2799.9,2700.0,1.521,2026-01-30 11:31:45,21998
WAAREEENER,2026-02-24,3200.0,22.35,23800.0,18550.0,467.85,1225.0,0.0,2790.3,2799.9,2700.0,1.521,2026-01-30 11:31:45,25138
WAAREEENER,2026-02-24,3250.0,11.4,350.0,0.0,0.0,0.0,0.0,2790.3,2799.9,2700.0,1.521,2026-01-30 11:31:45,28395
WAAREEENER,2026-02-24,3300.0,16.0,5600.0,3325.0,0.0,0.0,0.0,2790.3,2799.9,2700.0,1.521,2026-01-30 11:31:45,31660
WAAREEENER,2026-02-24,3400.0,7.0,5075.0,0.0,0.0,0.0,0.0,2790.3,2799.9,2700.0,1.521,2026-01-30 11:31:45,38252
WAAREEENER,2026-02-24,3500.0,7.0,10675.0,5775.0,728.0,5075.0,1050.0,2790.3,2799.9,2700.0,1.521,2026-01-30 11:31:45,44890
WIPRO,2026-02-24,194.0,46.65,39000.0,0.0,0.1,222000.0,36000.0,236.25,238.0,235.3,-1.48,2026-01-30 11:31:45,89034
WIPRO,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,236.25,238.0,235.3,-1.48,2026-01-30 11:31:45,86698
WIPRO,2026-02-24,199.0,0.0,0.0,0.0,0.15,177000.0,6000.0,236.25,238.0,235.3,-1.48,2026-01-30 11:31:45,76636
WIPRO,2026-02-24,200.0,0.0,0.0,0.0,0.15,237000.0,39000.0,236.25,238.0,235.3,-1.48,2026-01-30 11:31:45,74136
WIPRO,2026-02-24,204.0,33.5,6000.0,0.0,0.15,1365000.0,198000.0,236.25,238.0,235.3,-1.48,2026-01-30 11:31:45,64236
WIPRO,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,236.25,238.0,235.3,-1.48,2026-01-30 11:31:45,61898
WIPRO,2026-02-24,207.5,0.0,0.0,0.0,0.3,3000.0,0.0,236.25,238.0,235.3,-1.48,2026-01-30 11:31:45,56056
WIPRO,2026-02-24,209.0,0.0,0.0,0.0,0.25,1827000.0,261000.0,236.25,238.0,235.3,-1.48,2026-01-30 11:31:45,52551
WIPRO,2026-02-24,210.0,30.5,3000.0,0.0,0.3,108000.0,54000.0,236.25,238.0,235.3,-1.48,2026-01-30 11:31:45,50351
WIPRO,2026-02-24,211.5,0.0,0.0,0.0,0.35,168000.0,0.0,236.25,238.0,235.3,-1.48,2026-01-30 11:31:45,47143
WIPRO,2026-02-24,212.5,0.0,0.0,0.0,0.0,0.0,0.0,236.25,238.0,235.3,-1.48,2026-01-30 11:31:45,45011
WIPRO,2026-02-24,214.0,26.85,87000.0,0.0,0.55,1134000.0,270000.0,236.25,238.0,235.3,-1.48,2026-01-30 11:31:45,41822
WIPRO,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,236.25,238.0,235.3,-1.48,2026-01-30 11:31:45,39989
WIPRO,2026-02-24,216.5,0.0,0.0,0.0,0.7,198000.0,204000.0,236.25,238.0,235.3,-1.48,2026-01-30 11:31:45,36983
WIPRO,2026-02-24,217.5,0.0,0.0,0.0,0.0,0.0,0.0,236.25,238.0,235.3,-1.48,2026-01-30 11:31:45,34985
