Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHRIRAMFIN,2026-02-24,930.0,101.85,3300.0,0.0,11.5,140250.0,84150.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,8875
SHRIRAMFIN,2026-02-24,940.0,93.75,6600.0,0.0,13.4,608850.0,301125.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,5050
SHRIRAMFIN,2026-02-24,950.0,57.35,62700.0,20625.0,16.5,425700.0,751575.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,1215
SHRIRAMFIN,2026-02-24,960.0,58.65,57750.0,43725.0,19.7,374550.0,484275.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,-1720
SHRIRAMFIN,2026-02-24,970.0,48.0,61875.0,4125.0,23.45,154275.0,164175.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,-4280
SHRIRAMFIN,2026-02-24,980.0,39.55,158400.0,150975.0,27.45,259050.0,602250.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,-6289
SHRIRAMFIN,2026-02-24,990.0,33.0,256575.0,430650.0,32.1,200475.0,415800.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,-7901
SHRIRAMFIN,2026-02-24,1000.0,28.65,1065075.0,1983300.0,37.65,686400.0,1389300.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,-8768
SHRIRAMFIN,2026-02-24,1010.0,24.4,438900.0,1004025.0,43.3,258225.0,610500.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,-7619
SHRIRAMFIN,2026-02-24,1020.0,20.35,761475.0,2331450.0,51.55,568425.0,987525.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,-6288
SHRIRAMFIN,2026-02-24,1030.0,17.5,537075.0,1206150.0,56.2,134475.0,197175.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,-4960
SHRIRAMFIN,2026-02-24,1040.0,14.6,534600.0,1085700.0,66.7,84150.0,70950.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,-1396
SHRIRAMFIN,2026-02-24,1050.0,12.2,469425.0,980925.0,70.65,68475.0,4125.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,2821
SHRIRAMFIN,2026-02-24,1060.0,9.9,1039500.0,801900.0,80.0,18975.0,8250.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,7447
SHRIRAMFIN,2026-02-24,1070.0,8.4,169950.0,169125.0,87.1,14850.0,4950.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,13919
SHRIRAMFIN,2026-02-24,1080.0,6.6,278850.0,387750.0,71.4,2475.0,0.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,19713
SHRIRAMFIN,2026-02-24,1090.0,5.9,52800.0,63525.0,0.0,0.0,0.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,25940
SHRIRAMFIN,2026-02-24,1100.0,5.0,788700.0,1325775.0,87.75,9075.0,0.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,32086
SHRIRAMFIN,2026-02-24,1110.0,4.35,161700.0,61050.0,132.3,1650.0,3300.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,39312
SHRIRAMFIN,2026-02-24,1120.0,3.45,347325.0,221925.0,105.8,825.0,0.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,46436
SHRIRAMFIN,2026-02-24,1140.0,2.6,518925.0,613800.0,121.95,9900.0,0.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,61394
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,0.05,11200.0,0.0,3030.0,3134.9,2891.3,-2.299,2026-02-01 14:12:05,25645
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,3.55,25900.0,350.0,3030.0,3134.9,2891.3,-2.299,2026-02-01 14:12:05,20349
SIEMENS,2026-02-24,2500.0,612.15,525.0,0.0,8.05,39200.0,4375.0,3030.0,3134.9,2891.3,-2.299,2026-02-01 14:12:05,15303
SIEMENS,2026-02-24,2550.0,0.0,0.0,0.0,1.85,1575.0,0.0,3030.0,3134.9,2891.3,-2.299,2026-02-01 14:12:05,12984
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,7.8,12950.0,16975.0,3030.0,3134.9,2891.3,-2.299,2026-02-01 14:12:05,10672
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,17.5,5250.0,875.0,3030.0,3134.9,2891.3,-2.299,2026-02-01 14:12:05,8415
SIEMENS,2026-02-24,2700.0,420.25,1225.0,0.0,16.25,48125.0,42000.0,3030.0,3134.9,2891.3,-2.299,2026-02-01 14:12:05,6185
SIEMENS,2026-02-24,2750.0,300.0,175.0,525.0,23.0,9800.0,11550.0,3030.0,3134.9,2891.3,-2.299,2026-02-01 14:12:05,4185
SIEMENS,2026-02-24,2800.0,328.4,2800.0,0.0,32.0,71400.0,58450.0,3030.0,3134.9,2891.3,-2.299,2026-02-01 14:12:05,2243
SIEMENS,2026-02-24,2850.0,289.85,6300.0,0.0,38.1,23800.0,11725.0,3030.0,3134.9,2891.3,-2.299,2026-02-01 14:12:05,554
SIEMENS,2026-02-24,2900.0,193.3,26600.0,12600.0,55.0,47775.0,42350.0,3030.0,3134.9,2891.3,-2.299,2026-02-01 14:12:05,-756
SIEMENS,2026-02-24,2950.0,179.0,19600.0,8050.0,69.35,39550.0,36925.0,3030.0,3134.9,2891.3,-2.299,2026-02-01 14:12:05,-1535
SIEMENS,2026-02-24,3000.0,125.6,77875.0,250075.0,91.0,60375.0,123025.0,3030.0,3134.9,2891.3,-2.299,2026-02-01 14:12:05,-2194
SIEMENS,2026-02-24,3050.0,102.0,42350.0,131425.0,101.35,32200.0,25725.0,3030.0,3134.9,2891.3,-2.299,2026-02-01 14:12:05,-1809
SIEMENS,2026-02-24,3100.0,83.05,98175.0,339500.0,129.6,52500.0,39900.0,3030.0,3134.9,2891.3,-2.299,2026-02-01 14:12:05,-1374
SIEMENS,2026-02-24,3150.0,63.9,24850.0,34825.0,155.95,26600.0,9975.0,3030.0,3134.9,2891.3,-2.299,2026-02-01 14:12:05,-157
SIEMENS,2026-02-24,3200.0,47.8,103600.0,272650.0,189.85,16625.0,11200.0,3030.0,3134.9,2891.3,-2.299,2026-02-01 14:12:05,926
SIEMENS,2026-02-24,3250.0,39.3,24675.0,30100.0,223.45,1750.0,3500.0,3030.0,3134.9,2891.3,-2.299,2026-02-01 14:12:05,3046
SIEMENS,2026-02-24,3300.0,26.05,84000.0,180425.0,280.0,9975.0,1575.0,3030.0,3134.9,2891.3,-2.299,2026-02-01 14:12:05,5177
SIEMENS,2026-02-24,3350.0,22.5,32200.0,20125.0,261.95,0.0,525.0,3030.0,3134.9,2891.3,-2.299,2026-02-01 14:12:05,7659
SIEMENS,2026-02-24,3400.0,15.85,126000.0,119000.0,0.0,0.0,0.0,3030.0,3134.9,2891.3,-2.299,2026-02-01 14:12:05,10435
SIEMENS,2026-02-24,3450.0,12.2,4375.0,13300.0,0.0,0.0,0.0,3030.0,3134.9,2891.3,-2.299,2026-02-01 14:12:05,13969
SIEMENS,2026-02-24,3500.0,8.75,271425.0,258125.0,401.85,2800.0,0.0,3030.0,3134.9,2891.3,-2.299,2026-02-01 14:12:05,17330
SIEMENS,2026-02-24,3600.0,5.95,32025.0,30275.0,493.6,1400.0,0.0,3030.0,3134.9,2891.3,-2.299,2026-02-01 14:12:05,26908
SIEMENS,2026-02-24,3700.0,2.9,49000.0,31500.0,0.0,0.0,0.0,3030.0,3134.9,2891.3,-2.299,2026-02-01 14:12:05,36646
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,36.55,1350.0,800.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,34725
SOLARINDS,2026-02-24,10600.0,2925.85,50.0,0.0,24.2,350.0,50.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,31031
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,7.05,150.0,0.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,27364
SOLARINDS,2026-02-24,11000.0,2534.75,1200.0,0.0,44.05,3400.0,3150.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,23686
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,52.8,850.0,200.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,22182
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,18.15,100.0,0.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,20393
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,22.5,500.0,0.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,18609
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,27.65,100.0,0.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,16829
SOLARINDS,2026-02-24,11500.0,2059.0,300.0,0.0,70.0,11050.0,6800.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,15052
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,41.0,450.0,0.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,13372
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,115.65,3050.0,100.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,11711
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,59.15,450.0,0.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,10046
SOLARINDS,2026-02-24,11900.0,0.0,0.0,0.0,187.55,0.0,250.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,8419
SOLARINDS,2026-02-24,12000.0,1096.35,100.0,150.0,130.0,18500.0,21400.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,6795
SOLARINDS,2026-02-24,12100.0,1026.9,0.0,150.0,163.35,350.0,300.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,5127
SOLARINDS,2026-02-24,12200.0,960.3,50.0,150.0,0.0,0.0,0.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,3686
SOLARINDS,2026-02-24,12300.0,895.6,200.0,150.0,193.45,250.0,250.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,2256
SOLARINDS,2026-02-24,12400.0,665.3,100.0,250.0,180.0,1250.0,1400.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,839
SOLARINDS,2026-02-24,12500.0,1178.0,6250.0,1400.0,261.15,28450.0,21500.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,-592
SOLARINDS,2026-02-24,12600.0,993.0,1150.0,1550.0,257.2,2150.0,5750.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,-1668
SOLARINDS,2026-02-24,12700.0,668.8,200.0,300.0,282.1,1200.0,700.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,-2646
SOLARINDS,2026-02-24,12800.0,474.4,2400.0,300.0,328.65,5800.0,3550.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,-3689
SOLARINDS,2026-02-24,12900.0,463.25,100.0,200.0,567.0,3550.0,1450.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,-4706
SOLARINDS,2026-02-24,13000.0,875.55,13400.0,8300.0,429.1,29000.0,46250.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,-5807
SOLARINDS,2026-02-24,13100.0,827.75,650.0,2000.0,462.8,1650.0,800.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,-6358
SOLARINDS,2026-02-24,13200.0,367.35,2700.0,800.0,450.0,4850.0,7300.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,-6837
SOLARINDS,2026-02-24,13300.0,625.25,7450.0,10550.0,570.0,9900.0,13300.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,-7338
SOLARINDS,2026-02-24,13400.0,578.05,4950.0,7650.0,612.0,4050.0,3600.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,-7644
SOLARINDS,2026-02-24,13500.0,545.35,36550.0,86950.0,662.1,20150.0,21550.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,-7724
SOLARINDS,2026-02-24,13600.0,488.4,6550.0,26900.0,750.0,2000.0,6650.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,-6616
SOLARINDS,2026-02-24,13700.0,497.4,4300.0,25650.0,758.75,2400.0,4250.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,-5912
SOLARINDS,2026-02-24,13800.0,483.05,11050.0,66550.0,911.0,2450.0,4950.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,-5278
SOLARINDS,2026-02-24,13900.0,402.75,6600.0,77500.0,929.75,3950.0,10950.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,-4231
SOLARINDS,2026-02-24,14000.0,357.1,62800.0,248000.0,870.0,13150.0,3750.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,-3491
SOLARINDS,2026-02-24,14100.0,323.05,3200.0,7900.0,900.6,100.0,0.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,-791
SOLARINDS,2026-02-24,14200.0,315.65,3200.0,4600.0,1269.1,100.0,100.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,937
SOLARINDS,2026-02-24,14300.0,300.0,1600.0,2700.0,1039.15,100.0,0.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,2693
SOLARINDS,2026-02-24,14400.0,300.45,1100.0,3600.0,1111.8,50.0,0.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,4415
SOLARINDS,2026-02-24,14500.0,231.3,59800.0,350850.0,1074.5,1250.0,500.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,6139
SOLARINDS,2026-02-24,14600.0,218.25,2200.0,4300.0,1263.75,350.0,0.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,9694
SOLARINDS,2026-02-24,14700.0,315.95,500.0,500.0,1342.55,200.0,0.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,12030
SOLARINDS,2026-02-24,14800.0,109.8,100.0,100.0,1423.15,2650.0,0.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,14358
SOLARINDS,2026-02-24,14900.0,241.7,1300.0,1100.0,0.0,0.0,0.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,16348
SOLARINDS,2026-02-24,15000.0,142.5,36700.0,214100.0,1780.0,2700.0,100.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,18759
SOLARINDS,2026-02-24,15100.0,212.0,1550.0,1100.0,0.0,0.0,0.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,21575
SOLARINDS,2026-02-24,15200.0,100.0,1250.0,1000.0,0.0,0.0,0.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,24397
SOLARINDS,2026-02-24,15300.0,66.1,4000.0,6150.0,0.0,0.0,0.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,27211
SOLARINDS,2026-02-24,15400.0,111.6,20500.0,27450.0,1938.5,1100.0,0.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,30079
SOLARINDS,2026-02-24,15600.0,53.85,5450.0,7250.0,0.0,0.0,0.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,36209
SOLARINDS,2026-02-24,15800.0,70.0,11250.0,99000.0,2491.15,350.0,550.0,13353.0,13857.0,12374.0,-0.942,2026-02-01 14:12:05,42463
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.7,11025.0,14700.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,17392
SONACOMS,2026-02-24,380.0,0.0,0.0,0.0,0.05,2450.0,0.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,15229
SONACOMS,2026-02-24,400.0,97.55,1225.0,0.0,0.7,166600.0,46550.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,10909
SONACOMS,2026-02-24,410.0,0.0,0.0,0.0,1.0,45325.0,0.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,8918
SONACOMS,2026-02-24,420.0,74.65,6125.0,0.0,1.3,220500.0,7350.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,6967
SONACOMS,2026-02-24,425.0,0.0,0.0,0.0,1.15,7350.0,0.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,6124
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,1.45,56350.0,8575.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,5267
SONACOMS,2026-02-24,435.0,0.0,0.0,0.0,1.95,9800.0,0.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,4431
SONACOMS,2026-02-24,440.0,59.95,2450.0,0.0,2.95,99225.0,63700.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,3605
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,3.1,24500.0,0.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,2818
SONACOMS,2026-02-24,450.0,48.4,45325.0,0.0,4.8,120050.0,49000.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,2051
SONACOMS,2026-02-24,455.0,47.35,11025.0,0.0,6.45,41650.0,4900.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,1535
SONACOMS,2026-02-24,460.0,43.4,45325.0,0.0,6.0,120050.0,17150.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,909
SONACOMS,2026-02-24,465.0,39.7,19600.0,0.0,6.6,39200.0,0.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,466
SONACOMS,2026-02-24,470.0,32.0,115150.0,2450.0,10.0,140875.0,56350.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,-20
SONACOMS,2026-02-24,475.0,32.7,3675.0,0.0,9.2,39200.0,0.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,-204
SONACOMS,2026-02-24,480.0,21.0,196000.0,23275.0,13.4,145775.0,49000.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,-617
SONACOMS,2026-02-24,485.0,24.35,30625.0,0.0,13.8,101675.0,9800.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,-620
SONACOMS,2026-02-24,490.0,15.1,123725.0,98000.0,17.0,199675.0,46550.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,-838
SONACOMS,2026-02-24,495.0,13.0,377300.0,282975.0,21.15,406700.0,69825.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,-981
SONACOMS,2026-02-24,500.0,11.6,313600.0,403025.0,21.85,88200.0,57575.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,-950
SONACOMS,2026-02-24,505.0,16.9,39200.0,19600.0,21.65,25725.0,6125.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,-177
SONACOMS,2026-02-24,510.0,8.3,101675.0,93100.0,33.45,15925.0,25725.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,467
SONACOMS,2026-02-24,515.0,7.9,68600.0,4900.0,31.1,6125.0,13475.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,1192
SONACOMS,2026-02-24,520.0,5.7,229075.0,363825.0,34.5,30625.0,0.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,1958
SONACOMS,2026-02-24,525.0,4.85,35525.0,28175.0,43.5,2450.0,7350.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,2843
SONACOMS,2026-02-24,530.0,4.0,74725.0,109025.0,40.4,0.0,0.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,3729
SONACOMS,2026-02-24,535.0,5.2,3675.0,0.0,0.0,0.0,0.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,4676
SONACOMS,2026-02-24,540.0,3.35,82075.0,86975.0,48.15,1225.0,0.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,5597
SONACOMS,2026-02-24,545.0,4.05,2450.0,0.0,0.0,0.0,0.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,6579
SONACOMS,2026-02-24,550.0,1.9,95550.0,107800.0,56.45,1225.0,0.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,7541
SONACOMS,2026-02-24,560.0,1.3,100450.0,28175.0,65.15,3675.0,0.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,9573
SONACOMS,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,483.75,500.7,480.45,-2.421,2026-02-01 14:12:05,11686
SRF,2026-02-24,2320.0,0.0,0.0,0.0,0.6,3200.0,0.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,20182
SRF,2026-02-24,2340.0,0.0,0.0,0.0,3.9,9200.0,0.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,19066
SRF,2026-02-24,2360.0,0.0,0.0,0.0,1.1,400.0,0.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,17965
SRF,2026-02-24,2400.0,0.0,0.0,0.0,5.0,10800.0,400.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,15771
SRF,2026-02-24,2440.0,0.0,0.0,0.0,6.0,9200.0,400.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,13615
SRF,2026-02-24,2460.0,0.0,0.0,0.0,4.15,1000.0,0.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,12553
SRF,2026-02-24,2480.0,0.0,0.0,0.0,9.0,2600.0,0.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,11498
SRF,2026-02-24,2500.0,385.0,1200.0,200.0,9.0,25200.0,4200.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,10446
SRF,2026-02-24,2520.0,0.0,0.0,0.0,11.0,5400.0,0.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,9472
SRF,2026-02-24,2540.0,0.0,0.0,0.0,10.1,1800.0,0.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,8480
SRF,2026-02-24,2560.0,0.0,0.0,0.0,16.0,7200.0,1200.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,7496
SRF,2026-02-24,2580.0,0.0,0.0,0.0,15.0,4200.0,0.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,6517
SRF,2026-02-24,2600.0,237.9,8800.0,0.0,18.0,39400.0,13600.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,5551
SRF,2026-02-24,2620.0,0.0,0.0,0.0,24.3,1400.0,1000.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,4826
SRF,2026-02-24,2640.0,0.0,0.0,0.0,24.15,7000.0,8000.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,3962
SRF,2026-02-24,2660.0,196.95,4200.0,0.0,33.0,10800.0,1800.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,3099
SRF,2026-02-24,2680.0,172.4,5400.0,0.0,37.8,7600.0,3000.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,2330
SRF,2026-02-24,2700.0,130.0,58800.0,26600.0,42.0,62800.0,46400.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,1604
SRF,2026-02-24,2720.0,188.9,17600.0,2400.0,48.45,22600.0,20200.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,1557
SRF,2026-02-24,2740.0,103.35,13200.0,2000.0,60.05,33000.0,400.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,1313
SRF,2026-02-24,2760.0,116.85,14200.0,0.0,70.3,12400.0,8800.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,877
SRF,2026-02-24,2780.0,85.0,19800.0,1400.0,80.0,15800.0,9200.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,635
SRF,2026-02-24,2800.0,66.8,177200.0,173000.0,86.05,112600.0,84000.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,426
SRF,2026-02-24,2820.0,61.0,17800.0,24800.0,96.0,14200.0,9000.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,971
SRF,2026-02-24,2840.0,56.7,34000.0,71800.0,102.5,3600.0,9000.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,1337
SRF,2026-02-24,2860.0,44.35,24400.0,151000.0,111.35,5600.0,9400.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,1961
SRF,2026-02-24,2880.0,49.5,4800.0,600.0,135.8,1200.0,2600.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,2536
SRF,2026-02-24,2900.0,33.0,153000.0,664400.0,138.25,55400.0,9800.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,3084
SRF,2026-02-24,2920.0,29.0,7200.0,9200.0,147.45,400.0,0.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,3781
SRF,2026-02-24,2940.0,24.7,9200.0,10600.0,148.25,2400.0,1000.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,4769
SRF,2026-02-24,2960.0,26.2,8200.0,10200.0,175.2,400.0,0.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,5752
SRF,2026-02-24,2980.0,27.5,3400.0,2800.0,0.0,0.0,0.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,6779
SRF,2026-02-24,3000.0,16.5,155600.0,493000.0,225.8,45600.0,9000.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,7809
SRF,2026-02-24,3020.0,16.65,5000.0,7600.0,0.0,0.0,0.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,8458
SRF,2026-02-24,3040.0,0.0,0.0,0.0,237.0,400.0,0.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,9899
SRF,2026-02-24,3060.0,11.0,19000.0,13800.0,0.0,0.0,0.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,11323
SRF,2026-02-24,3080.0,11.15,800.0,200.0,0.0,0.0,0.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,12815
SRF,2026-02-24,3100.0,9.55,71000.0,128000.0,305.75,9200.0,1200.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,14289
SRF,2026-02-24,3120.0,13.95,400.0,0.0,0.0,0.0,0.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,15708
SRF,2026-02-24,3140.0,7.5,1200.0,5400.0,0.0,0.0,0.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,17343
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,18980
SRF,2026-02-24,3200.0,4.95,46000.0,88800.0,378.4,4200.0,0.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,22253
SRF,2026-02-24,3220.0,6.15,400.0,0.0,0.0,0.0,0.0,2768.1,2881.5,2755.7,-1.711,2026-02-01 14:12:05,23854
