Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
PNB,2026-01-27,127.0,2.55,2000000.0,4.56,360000.0,124.83,0.718,2026-01-02 09:29,5473
PNB,2026-01-27,128.0,2.1,2592000.0,5.44,112000.0,124.83,0.718,2026-01-02 09:29,8566
PNB,2026-01-27,129.0,1.8,728000.0,5.93,112000.0,124.83,0.718,2026-01-02 09:29,12067
PNB,2026-01-27,130.0,1.56,9920000.0,6.1,2264000.0,124.83,0.718,2026-01-02 09:29,15233
PNB,2026-01-27,131.0,1.27,1400000.0,0.0,0.0,124.83,0.718,2026-01-02 09:29,19720
PNB,2026-01-27,132.0,1.1,1456000.0,7.65,200000.0,124.83,0.718,2026-01-02 09:29,24357
PNB,2026-01-27,133.0,0.9,648000.0,12.45,0.0,124.83,0.718,2026-01-02 09:29,28990
PNB,2026-01-27,134.0,0.76,624000.0,10.1,104000.0,124.83,0.718,2026-01-02 09:29,33739
PNB,2026-01-27,135.0,0.65,2752000.0,12.87,192000.0,124.83,0.718,2026-01-02 09:29,38444
PNB,2026-01-27,136.0,0.46,416000.0,13.37,32000.0,124.83,0.718,2026-01-02 09:29,43434
PNB,2026-01-27,138.0,0.38,560000.0,17.25,48000.0,124.83,0.718,2026-01-02 09:29,53615
PNB,2026-01-27,140.0,0.28,2736000.0,18.85,72000.0,124.83,0.718,2026-01-02 09:29,63880
PNB,2026-01-27,142.0,0.2,840000.0,20.0,80000.0,124.83,0.718,2026-01-02 09:29,74709
PNBHOUSING,2026-01-27,760.0,196.0,6500.0,3.5,1300.0,983.25,-0.34,2026-01-02 09:29,22866
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.75,13000.0,983.25,-0.34,2026-01-02 09:29,15671
PNBHOUSING,2026-01-27,810.0,175.0,650.0,1.2,1300.0,983.25,-0.34,2026-01-02 09:29,13853
PNBHOUSING,2026-01-27,820.0,120.7,0.0,1.0,33800.0,983.25,-0.34,2026-01-02 09:29,12048
PNBHOUSING,2026-01-27,830.0,0.0,0.0,3.6,5200.0,983.25,-0.34,2026-01-02 09:29,10263
PNBHOUSING,2026-01-27,840.0,0.0,0.0,1.4,650.0,983.25,-0.34,2026-01-02 09:29,8485
PNBHOUSING,2026-01-27,850.0,0.0,0.0,1.6,14950.0,983.25,-0.34,2026-01-02 09:29,6709
PNBHOUSING,2026-01-27,860.0,0.0,0.0,2.0,42900.0,983.25,-0.34,2026-01-02 09:29,4946
PNBHOUSING,2026-01-27,870.0,0.0,0.0,2.25,84500.0,983.25,-0.34,2026-01-02 09:29,3219
PNBHOUSING,2026-01-27,880.0,83.7,1300.0,3.2,30550.0,983.25,-0.34,2026-01-02 09:29,1567
PNBHOUSING,2026-01-27,890.0,41.0,0.0,3.75,24700.0,983.25,-0.34,2026-01-02 09:29,-33
PNBHOUSING,2026-01-27,900.0,100.0,42900.0,5.0,351000.0,983.25,-0.34,2026-01-02 09:29,-1619
PNBHOUSING,2026-01-27,910.0,86.15,9750.0,6.2,29900.0,983.25,-0.34,2026-01-02 09:29,-2548
PNBHOUSING,2026-01-27,920.0,75.95,47450.0,7.3,78650.0,983.25,-0.34,2026-01-02 09:29,-3626
PNBHOUSING,2026-01-27,930.0,72.9,49400.0,9.65,52000.0,983.25,-0.34,2026-01-02 09:29,-4340
PNBHOUSING,2026-01-27,940.0,61.75,119600.0,12.0,215150.0,983.25,-0.34,2026-01-02 09:29,-4946
PNBHOUSING,2026-01-27,950.0,52.6,364650.0,14.7,369850.0,983.25,-0.34,2026-01-02 09:29,-5047
PNBHOUSING,2026-01-27,960.0,48.3,105300.0,17.8,137150.0,983.25,-0.34,2026-01-02 09:29,-3519
PNBHOUSING,2026-01-27,970.0,39.4,131950.0,21.05,54600.0,983.25,-0.34,2026-01-02 09:29,-2859
PNBHOUSING,2026-01-27,980.0,34.0,126100.0,26.75,123500.0,983.25,-0.34,2026-01-02 09:29,-1872
PNBHOUSING,2026-01-27,990.0,29.05,277550.0,32.0,62400.0,983.25,-0.34,2026-01-02 09:29,-941
PNBHOUSING,2026-01-27,1000.0,24.5,486200.0,36.7,111150.0,983.25,-0.34,2026-01-02 09:29,836
PNBHOUSING,2026-01-27,1010.0,20.9,118300.0,0.0,0.0,983.25,-0.34,2026-01-02 09:29,3389
PNBHOUSING,2026-01-27,1020.0,17.3,139750.0,0.0,0.0,983.25,-0.34,2026-01-02 09:29,5524
PNBHOUSING,2026-01-27,1030.0,14.2,133250.0,0.0,0.0,983.25,-0.34,2026-01-02 09:29,7793
PNBHOUSING,2026-01-27,1040.0,12.0,92950.0,0.0,0.0,983.25,-0.34,2026-01-02 09:29,10143
PNBHOUSING,2026-01-27,1050.0,9.85,283400.0,0.0,0.0,983.25,-0.34,2026-01-02 09:29,12508
PNBHOUSING,2026-01-27,1060.0,8.2,47450.0,0.0,0.0,983.25,-0.34,2026-01-02 09:29,15324
PNBHOUSING,2026-01-27,1070.0,6.8,18850.0,0.0,0.0,983.25,-0.34,2026-01-02 09:29,17947
PNBHOUSING,2026-01-27,1080.0,5.4,115700.0,0.0,0.0,983.25,-0.34,2026-01-02 09:29,20563
PNBHOUSING,2026-01-27,1100.0,3.75,144300.0,0.0,0.0,983.25,-0.34,2026-01-02 09:29,26064
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,983.25,-0.34,2026-01-02 09:29,31844
POLICYBZR,2026-01-27,1520.0,0.0,0.0,2.0,3500.0,1784.9,-1.157,2026-01-02 09:29,19969
POLICYBZR,2026-01-27,1560.0,0.0,0.0,3.55,20300.0,1784.9,-1.157,2026-01-02 09:29,16541
POLICYBZR,2026-01-27,1580.0,0.0,0.0,12.6,700.0,1784.9,-1.157,2026-01-02 09:29,14861
POLICYBZR,2026-01-27,1600.0,0.0,0.0,6.95,39900.0,1784.9,-1.157,2026-01-02 09:29,13189
POLICYBZR,2026-01-27,1620.0,0.0,0.0,6.95,2800.0,1784.9,-1.157,2026-01-02 09:29,11569
POLICYBZR,2026-01-27,1640.0,0.0,0.0,11.4,16100.0,1784.9,-1.157,2026-01-02 09:29,9981
POLICYBZR,2026-01-27,1660.0,0.0,0.0,13.35,15750.0,1784.9,-1.157,2026-01-02 09:29,8409
POLICYBZR,2026-01-27,1680.0,0.0,0.0,13.4,7000.0,1784.9,-1.157,2026-01-02 09:29,6865
POLICYBZR,2026-01-27,1700.0,136.7,6650.0,22.65,111650.0,1784.9,-1.157,2026-01-02 09:29,5347
POLICYBZR,2026-01-27,1720.0,0.0,0.0,27.8,35700.0,1784.9,-1.157,2026-01-02 09:29,3913
POLICYBZR,2026-01-27,1740.0,120.6,700.0,34.15,155400.0,1784.9,-1.157,2026-01-02 09:29,2614
POLICYBZR,2026-01-27,1760.0,0.0,0.0,39.45,24500.0,1784.9,-1.157,2026-01-02 09:29,1203
POLICYBZR,2026-01-27,1780.0,92.0,2100.0,48.1,21350.0,1784.9,-1.157,2026-01-02 09:29,267
POLICYBZR,2026-01-27,1800.0,53.0,57050.0,60.0,130900.0,1784.9,-1.157,2026-01-02 09:29,-608
POLICYBZR,2026-01-27,1820.0,44.45,66500.0,70.4,30800.0,1784.9,-1.157,2026-01-02 09:29,-1507
POLICYBZR,2026-01-27,1840.0,36.6,82250.0,82.65,37450.0,1784.9,-1.157,2026-01-02 09:29,-1650
POLICYBZR,2026-01-27,1860.0,30.25,82250.0,94.15,53550.0,1784.9,-1.157,2026-01-02 09:29,-1641
POLICYBZR,2026-01-27,1880.0,24.0,61250.0,94.1,25550.0,1784.9,-1.157,2026-01-02 09:29,-1608
POLICYBZR,2026-01-27,1900.0,19.5,234500.0,122.85,48300.0,1784.9,-1.157,2026-01-02 09:29,-1238
POLICYBZR,2026-01-27,1920.0,16.5,44800.0,124.25,11550.0,1784.9,-1.157,2026-01-02 09:29,-346
POLICYBZR,2026-01-27,1940.0,12.7,73150.0,138.8,4550.0,1784.9,-1.157,2026-01-02 09:29,724
POLICYBZR,2026-01-27,1960.0,10.15,41300.0,156.05,12250.0,1784.9,-1.157,2026-01-02 09:29,2050
POLICYBZR,2026-01-27,1980.0,56.0,0.0,0.0,0.0,1784.9,-1.157,2026-01-02 09:29,3305
POLICYBZR,2026-01-27,2000.0,6.55,198100.0,173.95,49700.0,1784.9,-1.157,2026-01-02 09:29,4708
POLICYBZR,2026-01-27,2020.0,24.7,6300.0,0.0,0.0,1784.9,-1.157,2026-01-02 09:29,5872
POLICYBZR,2026-01-27,2040.0,5.8,23800.0,186.0,700.0,1784.9,-1.157,2026-01-02 09:29,7800
POLICYBZR,2026-01-27,2080.0,4.45,13300.0,0.0,0.0,1784.9,-1.157,2026-01-02 09:29,11722
POLICYBZR,2026-01-27,2100.0,2.35,103250.0,0.0,0.0,1784.9,-1.157,2026-01-02 09:29,13715
POLICYBZR,2026-01-27,2120.0,0.0,0.0,258.7,350.0,1784.9,-1.157,2026-01-02 09:29,15933
POLICYBZR,2026-01-27,2200.0,1.55,24150.0,0.0,0.0,1784.9,-1.157,2026-01-02 09:29,24702
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,1784.9,-1.157,2026-01-02 09:29,29191
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,7762.0,1.16,2026-01-02 09:29,29338
POLYCAB,2026-01-27,6400.0,0.0,0.0,5.0,1875.0,7762.0,1.16,2026-01-02 09:29,18758
POLYCAB,2026-01-27,6500.0,0.0,0.0,4.75,1000.0,7762.0,1.16,2026-01-02 09:29,16126
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,0.0,7762.0,1.16,2026-01-02 09:29,13504
POLYCAB,2026-01-27,6800.0,0.0,0.0,8.3,9125.0,7762.0,1.16,2026-01-02 09:29,8276
POLYCAB,2026-01-27,6900.0,697.9,375.0,0.0,0.0,7762.0,1.16,2026-01-02 09:29,5740
POLYCAB,2026-01-27,7000.0,708.2,2250.0,14.9,49375.0,7762.0,1.16,2026-01-02 09:29,3241
POLYCAB,2026-01-27,7100.0,649.0,2125.0,22.8,14375.0,7762.0,1.16,2026-01-02 09:29,1318
POLYCAB,2026-01-27,7200.0,420.0,2750.0,0.0,0.0,7762.0,1.16,2026-01-02 09:29,-420
POLYCAB,2026-01-27,7300.0,466.2,6750.0,38.55,37125.0,7762.0,1.16,2026-01-02 09:29,-2120
POLYCAB,2026-01-27,7400.0,429.0,6000.0,53.9,32875.0,7762.0,1.16,2026-01-02 09:29,-3326
POLYCAB,2026-01-27,7500.0,386.65,20750.0,73.0,47625.0,7762.0,1.16,2026-01-02 09:29,-4235
POLYCAB,2026-01-27,7600.0,312.4,45000.0,100.0,45500.0,7762.0,1.16,2026-01-02 09:29,-4085
POLYCAB,2026-01-27,7700.0,240.7,36375.0,132.15,21625.0,7762.0,1.16,2026-01-02 09:29,-2534
POLYCAB,2026-01-27,7800.0,186.0,34250.0,171.0,2625.0,7762.0,1.16,2026-01-02 09:29,-765
POLYCAB,2026-01-27,7900.0,140.0,26375.0,0.0,0.0,7762.0,1.16,2026-01-02 09:29,1375
POLYCAB,2026-01-27,8000.0,103.05,98250.0,374.0,1375.0,7762.0,1.16,2026-01-02 09:29,3557
POLYCAB,2026-01-27,8100.0,72.0,24875.0,0.0,0.0,7762.0,1.16,2026-01-02 09:29,7327
POLYCAB,2026-01-27,8200.0,0.0,0.0,0.0,0.0,7762.0,1.16,2026-01-02 09:29,10563
POLYCAB,2026-01-27,8300.0,36.3,32875.0,743.15,250.0,7762.0,1.16,2026-01-02 09:29,13621
POLYCAB,2026-01-27,8400.0,0.0,0.0,0.0,0.0,7762.0,1.16,2026-01-02 09:29,17110
POLYCAB,2026-01-27,8500.0,0.0,0.0,933.35,375.0,7762.0,1.16,2026-01-02 09:29,20499
POLYCAB,2026-01-27,8600.0,8.75,21500.0,0.0,0.0,7762.0,1.16,2026-01-02 09:29,23857
POWERGRID,2026-01-27,225.0,0.0,0.0,0.2,1900.0,267.75,0.356,2026-01-02 09:29,58586
POWERGRID,2026-01-27,230.0,39.0,38000.0,0.1,169100.0,267.75,0.356,2026-01-02 09:29,50558
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.0,267.75,0.356,2026-01-02 09:29,42781
POWERGRID,2026-01-27,237.5,0.0,0.0,0.15,161500.0,267.75,0.356,2026-01-02 09:29,38819
POWERGRID,2026-01-27,240.0,21.65,28500.0,0.25,699200.0,267.75,0.356,2026-01-02 09:29,34895
POWERGRID,2026-01-27,242.5,29.5,7600.0,0.3,780900.0,267.75,0.356,2026-01-02 09:29,31199
POWERGRID,2026-01-27,245.0,0.0,0.0,0.3,1242600.0,267.75,0.356,2026-01-02 09:29,27656
POWERGRID,2026-01-27,247.5,30.9,5700.0,0.45,252700.0,267.75,0.356,2026-01-02 09:29,24387
POWERGRID,2026-01-27,250.0,18.45,91200.0,0.55,2325600.0,267.75,0.356,2026-01-02 09:29,21226
POWERGRID,2026-01-27,252.5,16.15,11400.0,0.7,169100.0,267.75,0.356,2026-01-02 09:29,18703
POWERGRID,2026-01-27,255.0,14.75,131100.0,0.9,522500.0,267.75,0.356,2026-01-02 09:29,16191
POWERGRID,2026-01-27,257.5,11.5,64600.0,1.2,285000.0,267.75,0.356,2026-01-02 09:29,13983
POWERGRID,2026-01-27,260.0,10.5,1848700.0,1.55,2004500.0,267.75,0.356,2026-01-02 09:29,11756
POWERGRID,2026-01-27,262.5,8.75,330600.0,2.05,513000.0,267.75,0.356,2026-01-02 09:29,12083
POWERGRID,2026-01-27,265.0,6.8,1620700.0,2.85,1271100.0,267.75,0.356,2026-01-02 09:29,11174
POWERGRID,2026-01-27,267.5,5.3,231800.0,3.9,209000.0,267.75,0.356,2026-01-02 09:29,11544
POWERGRID,2026-01-27,270.0,4.05,3762000.0,5.05,1140000.0,267.75,0.356,2026-01-02 09:29,11325
POWERGRID,2026-01-27,272.5,3.0,267900.0,6.7,34200.0,267.75,0.356,2026-01-02 09:29,13239
POWERGRID,2026-01-27,275.0,2.2,965200.0,8.3,551000.0,267.75,0.356,2026-01-02 09:29,14337
POWERGRID,2026-01-27,277.5,1.65,121600.0,0.0,0.0,267.75,0.356,2026-01-02 09:29,15513
POWERGRID,2026-01-27,280.0,1.25,1882900.0,12.5,756200.0,267.75,0.356,2026-01-02 09:29,16983
POWERGRID,2026-01-27,282.5,0.9,167200.0,0.0,0.0,267.75,0.356,2026-01-02 09:29,18384
POWERGRID,2026-01-27,285.0,0.7,3380100.0,20.0,222300.0,267.75,0.356,2026-01-02 09:29,20551
POWERGRID,2026-01-27,287.5,0.45,277400.0,19.0,1900.0,267.75,0.356,2026-01-02 09:29,23396
POWERGRID,2026-01-27,290.0,0.4,3154000.0,24.75,589000.0,267.75,0.356,2026-01-02 09:29,26527
POWERGRID,2026-01-27,292.5,0.25,11400.0,0.0,0.0,267.75,0.356,2026-01-02 09:29,29254
POWERGRID,2026-01-27,295.0,0.2,307800.0,33.0,26600.0,267.75,0.356,2026-01-02 09:29,33316
POWERGRID,2026-01-27,297.5,0.2,188100.0,0.0,0.0,267.75,0.356,2026-01-02 09:29,37379
POWERGRID,2026-01-27,300.0,0.2,628900.0,31.5,851200.0,267.75,0.356,2026-01-02 09:29,41575
POWERGRID,2026-01-27,305.0,0.15,39900.0,40.0,1900.0,267.75,0.356,2026-01-02 09:29,48030
POWERGRID,2026-01-27,310.0,0.1,218500.0,47.9,275500.0,267.75,0.356,2026-01-02 09:29,57167
POWERGRID,2026-01-27,315.0,0.0,0.0,43.15,3800.0,267.75,0.356,2026-01-02 09:29,65242
POWERGRID,2026-01-27,320.0,0.1,731500.0,52.5,995600.0,267.75,0.356,2026-01-02 09:29,74619
POWERINDIA,2026-01-27,15500.0,0.0,0.0,0.0,0.0,18620.0,0.747,2026-01-02 09:29,6754
POWERINDIA,2026-01-27,15750.0,2376.8,1050.0,0.0,0.0,18620.0,0.747,2026-01-02 09:29,5920
POWERINDIA,2026-01-27,16000.0,2175.6,100.0,162.35,50.0,18620.0,0.747,2026-01-02 09:29,5362
POWERINDIA,2026-01-27,16250.0,1862.45,650.0,0.0,0.0,18620.0,0.747,2026-01-02 09:29,4579
POWERINDIA,2026-01-27,16500.0,1610.25,450.0,0.0,0.0,18620.0,0.747,2026-01-02 09:29,3913
POWERINDIA,2026-01-27,16750.0,0.0,0.0,0.0,0.0,18620.0,0.747,2026-01-02 09:29,3209
POWERINDIA,2026-01-27,17000.0,0.0,0.0,126.05,5850.0,18620.0,0.747,2026-01-02 09:29,2433
POWERINDIA,2026-01-27,17250.0,0.0,0.0,0.0,0.0,18620.0,0.747,2026-01-02 09:29,1729
POWERINDIA,2026-01-27,17500.0,1250.0,50.0,212.2,3250.0,18620.0,0.747,2026-01-02 09:29,1099
POWERINDIA,2026-01-27,17750.0,922.7,50.0,0.0,0.0,18620.0,0.747,2026-01-02 09:29,489
POWERINDIA,2026-01-27,18000.0,938.8,1950.0,324.0,10200.0,18620.0,0.747,2026-01-02 09:29,-52
POWERINDIA,2026-01-27,18250.0,792.95,2100.0,424.95,2100.0,18620.0,0.747,2026-01-02 09:29,-442
POWERINDIA,2026-01-27,18500.0,686.55,5850.0,516.0,4750.0,18620.0,0.747,2026-01-02 09:29,-502
POWERINDIA,2026-01-27,18750.0,559.35,2200.0,790.4,300.0,18620.0,0.747,2026-01-02 09:29,-218
POWERINDIA,2026-01-27,19000.0,460.0,13550.0,810.0,2400.0,18620.0,0.747,2026-01-02 09:29,70
POWERINDIA,2026-01-27,19250.0,647.5,50.0,0.0,0.0,18620.0,0.747,2026-01-02 09:29,1088
POWERINDIA,2026-01-27,19500.0,311.55,7150.0,1360.0,150.0,18620.0,0.747,2026-01-02 09:29,1681
POWERINDIA,2026-01-27,19750.0,851.2,50.0,1429.1,200.0,18620.0,0.747,2026-01-02 09:29,2656
POWERINDIA,2026-01-27,20000.0,197.25,15950.0,1805.0,1750.0,18620.0,0.747,2026-01-02 09:29,3410
POWERINDIA,2026-01-27,20250.0,0.0,0.0,0.0,0.0,18620.0,0.747,2026-01-02 09:29,4630
POWERINDIA,2026-01-27,20500.0,1190.5,50.0,0.0,0.0,18620.0,0.747,2026-01-02 09:29,5852
POWERINDIA,2026-01-27,21000.0,0.0,0.0,2545.75,550.0,18620.0,0.747,2026-01-02 09:29,8303
POWERINDIA,2026-01-27,21500.0,51.25,15950.0,3520.0,1550.0,18620.0,0.747,2026-01-02 09:29,10635
POWERINDIA,2026-01-27,22500.0,0.0,0.0,4018.15,250.0,18620.0,0.747,2026-01-02 09:29,16866
POWERINDIA,2026-01-27,25500.0,6.65,150.0,0.0,0.0,18620.0,0.747,2026-01-02 09:29,36926
PPLPHARMA,2026-01-27,135.0,38.37,7875.0,0.21,5250.0,170.52,0.377,2026-01-02 09:29,13576
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.18,0.0,170.52,0.377,2026-01-02 09:29,11830
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.49,7875.0,170.52,0.377,2026-01-02 09:29,10083
PPLPHARMA,2026-01-27,150.0,21.38,0.0,0.54,136500.0,170.52,0.377,2026-01-02 09:29,8315
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.0,170.52,0.377,2026-01-02 09:29,7458
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.91,26250.0,170.52,0.377,2026-01-02 09:29,6608
PPLPHARMA,2026-01-27,157.5,0.0,0.0,1.06,13125.0,170.52,0.377,2026-01-02 09:29,5762
PPLPHARMA,2026-01-27,160.0,12.75,21000.0,1.5,338625.0,170.52,0.377,2026-01-02 09:29,4921
PPLPHARMA,2026-01-27,162.5,0.0,0.0,2.26,13125.0,170.52,0.377,2026-01-02 09:29,4147
PPLPHARMA,2026-01-27,165.0,9.36,42000.0,2.88,498750.0,170.52,0.377,2026-01-02 09:29,3397
PPLPHARMA,2026-01-27,167.5,9.42,5250.0,3.95,21000.0,170.52,0.377,2026-01-02 09:29,2681
PPLPHARMA,2026-01-27,170.0,6.22,325500.0,4.71,462000.0,170.52,0.377,2026-01-02 09:29,2073
PPLPHARMA,2026-01-27,172.5,5.0,147000.0,6.28,194250.0,170.52,0.377,2026-01-02 09:29,1649
PPLPHARMA,2026-01-27,175.0,3.94,609000.0,7.89,257250.0,170.52,0.377,2026-01-02 09:29,1278
PPLPHARMA,2026-01-27,177.5,3.15,136500.0,8.67,42000.0,170.52,0.377,2026-01-02 09:29,1208
PPLPHARMA,2026-01-27,180.0,2.44,1365000.0,11.17,433125.0,170.52,0.377,2026-01-02 09:29,1153
PPLPHARMA,2026-01-27,182.5,1.83,13125.0,12.0,23625.0,170.52,0.377,2026-01-02 09:29,1390
PPLPHARMA,2026-01-27,185.0,1.48,385875.0,13.49,210000.0,170.52,0.377,2026-01-02 09:29,1762
PPLPHARMA,2026-01-27,187.5,0.0,0.0,11.8,39375.0,170.52,0.377,2026-01-02 09:29,2081
PPLPHARMA,2026-01-27,190.0,0.93,829500.0,19.26,317625.0,170.52,0.377,2026-01-02 09:29,2591
PPLPHARMA,2026-01-27,192.5,0.0,0.0,15.46,15750.0,170.52,0.377,2026-01-02 09:29,2899
PPLPHARMA,2026-01-27,195.0,0.6,144375.0,21.8,141750.0,170.52,0.377,2026-01-02 09:29,3721
PPLPHARMA,2026-01-27,197.5,0.52,5250.0,23.92,2625.0,170.52,0.377,2026-01-02 09:29,4339
PPLPHARMA,2026-01-27,200.0,0.39,874125.0,29.4,286125.0,170.52,0.377,2026-01-02 09:29,5253
PPLPHARMA,2026-01-27,202.5,0.5,2625.0,28.65,2625.0,170.52,0.377,2026-01-02 09:29,5656
PPLPHARMA,2026-01-27,205.0,0.35,13125.0,31.25,7875.0,170.52,0.377,2026-01-02 09:29,6860
PPLPHARMA,2026-01-27,207.5,0.0,0.0,29.8,7875.0,170.52,0.377,2026-01-02 09:29,8052
PPLPHARMA,2026-01-27,210.0,0.11,10500.0,36.5,26250.0,170.52,0.377,2026-01-02 09:29,9248
PPLPHARMA,2026-01-27,215.0,0.0,0.0,41.7,34125.0,170.52,0.377,2026-01-02 09:29,11608
PPLPHARMA,2026-01-27,220.0,0.15,86625.0,0.0,0.0,170.52,0.377,2026-01-02 09:29,13938
PPLPHARMA,2026-01-27,225.0,0.13,44625.0,0.0,0.0,170.52,0.377,2026-01-02 09:29,16455
PREMIERENE,2026-01-27,720.0,0.0,0.0,0.0,0.0,848.4,0.142,2026-01-02 09:29,1600
PREMIERENE,2026-01-27,740.0,0.0,0.0,3.6,17250.0,848.4,0.142,2026-01-02 09:29,1005
PREMIERENE,2026-01-27,750.0,0.0,0.0,4.7,2875.0,848.4,0.142,2026-01-02 09:29,719
PREMIERENE,2026-01-27,760.0,0.0,0.0,5.65,24725.0,848.4,0.142,2026-01-02 09:29,440
PREMIERENE,2026-01-27,770.0,0.0,0.0,6.25,17825.0,848.4,0.142,2026-01-02 09:29,174
PREMIERENE,2026-01-27,780.0,80.0,575.0,7.6,14375.0,848.4,0.142,2026-01-02 09:29,-71
PREMIERENE,2026-01-27,790.0,70.3,575.0,8.7,20700.0,848.4,0.142,2026-01-02 09:29,-297
PREMIERENE,2026-01-27,800.0,64.1,4600.0,11.2,84525.0,848.4,0.142,2026-01-02 09:29,-509
PREMIERENE,2026-01-27,810.0,0.0,0.0,13.2,4025.0,848.4,0.142,2026-01-02 09:29,-683
PREMIERENE,2026-01-27,820.0,0.0,0.0,16.85,4600.0,848.4,0.142,2026-01-02 09:29,-794
PREMIERENE,2026-01-27,830.0,0.0,0.0,20.3,1150.0,848.4,0.142,2026-01-02 09:29,-902
PREMIERENE,2026-01-27,840.0,36.75,10350.0,24.2,10350.0,848.4,0.142,2026-01-02 09:29,-1004
PREMIERENE,2026-01-27,850.0,31.5,89125.0,28.95,81650.0,848.4,0.142,2026-01-02 09:29,-1070
PREMIERENE,2026-01-27,860.0,26.0,39675.0,36.15,6325.0,848.4,0.142,2026-01-02 09:29,-934
PREMIERENE,2026-01-27,870.0,21.9,29900.0,48.75,6325.0,848.4,0.142,2026-01-02 09:29,-715
PREMIERENE,2026-01-27,880.0,18.5,126500.0,0.0,0.0,848.4,0.142,2026-01-02 09:29,-506
PREMIERENE,2026-01-27,890.0,15.85,35075.0,0.0,0.0,848.4,0.142,2026-01-02 09:29,27
PREMIERENE,2026-01-27,900.0,12.65,127650.0,55.0,575.0,848.4,0.142,2026-01-02 09:29,419
PREMIERENE,2026-01-27,910.0,10.1,4600.0,0.0,0.0,848.4,0.142,2026-01-02 09:29,1041
PREMIERENE,2026-01-27,920.0,8.6,22425.0,0.0,0.0,848.4,0.142,2026-01-02 09:29,1514
PREMIERENE,2026-01-27,930.0,7.4,0.0,0.0,0.0,848.4,0.142,2026-01-02 09:29,2025
PREMIERENE,2026-01-27,940.0,5.4,8625.0,0.0,0.0,848.4,0.142,2026-01-02 09:29,2516
PREMIERENE,2026-01-27,960.0,3.9,12650.0,0.0,0.0,848.4,0.142,2026-01-02 09:29,3520
PREMIERENE,2026-01-27,980.0,2.0,12075.0,0.0,0.0,848.4,0.142,2026-01-02 09:29,4549
PRESTIGE,2026-01-27,1360.0,0.0,0.0,2.9,25200.0,1612.1,0.499,2026-01-02 09:29,9956
PRESTIGE,2026-01-27,1380.0,0.0,0.0,3.95,2700.0,1612.1,0.499,2026-01-02 09:29,8695
PRESTIGE,2026-01-27,1400.0,0.0,0.0,2.15,46350.0,1612.1,0.499,2026-01-02 09:29,7446
PRESTIGE,2026-01-27,1440.0,0.0,0.0,4.0,22050.0,1612.1,0.499,2026-01-02 09:29,5125
PRESTIGE,2026-01-27,1460.0,0.0,0.0,5.5,36000.0,1612.1,0.499,2026-01-02 09:29,4005
PRESTIGE,2026-01-27,1480.0,0.0,0.0,8.15,39600.0,1612.1,0.499,2026-01-02 09:29,2945
PRESTIGE,2026-01-27,1500.0,118.9,1800.0,10.15,170550.0,1612.1,0.499,2026-01-02 09:29,1953
PRESTIGE,2026-01-27,1520.0,0.0,0.0,20.9,15750.0,1612.1,0.499,2026-01-02 09:29,1185
PRESTIGE,2026-01-27,1540.0,0.0,0.0,18.25,36000.0,1612.1,0.499,2026-01-02 09:29,568
PRESTIGE,2026-01-27,1560.0,80.15,5850.0,24.65,18450.0,1612.1,0.499,2026-01-02 09:29,-8
PRESTIGE,2026-01-27,1580.0,67.35,13950.0,31.3,20250.0,1612.1,0.499,2026-01-02 09:29,-471
PRESTIGE,2026-01-27,1600.0,59.0,142650.0,40.2,108000.0,1612.1,0.499,2026-01-02 09:29,-835
PRESTIGE,2026-01-27,1620.0,49.55,49500.0,51.4,19350.0,1612.1,0.499,2026-01-02 09:29,-321
PRESTIGE,2026-01-27,1640.0,39.0,46350.0,62.8,29700.0,1612.1,0.499,2026-01-02 09:29,67
PRESTIGE,2026-01-27,1660.0,30.85,49500.0,100.0,900.0,1612.1,0.499,2026-01-02 09:29,458
PRESTIGE,2026-01-27,1680.0,23.1,47250.0,123.0,9000.0,1612.1,0.499,2026-01-02 09:29,1098
PRESTIGE,2026-01-27,1700.0,18.4,72000.0,113.5,16650.0,1612.1,0.499,2026-01-02 09:29,1706
PRESTIGE,2026-01-27,1720.0,0.0,0.0,120.0,6750.0,1612.1,0.499,2026-01-02 09:29,2436
PRESTIGE,2026-01-27,1740.0,10.1,31500.0,180.0,1350.0,1612.1,0.499,2026-01-02 09:29,3155
PRESTIGE,2026-01-27,1760.0,7.85,2700.0,198.0,450.0,1612.1,0.499,2026-01-02 09:29,4028
PRESTIGE,2026-01-27,1780.0,7.0,1350.0,162.0,900.0,1612.1,0.499,2026-01-02 09:29,4894
PRESTIGE,2026-01-27,1800.0,5.3,83700.0,185.55,900.0,1612.1,0.499,2026-01-02 09:29,5757
