Symbol,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Spot,%Change,timestamp,Max_Pain
CDSL,2026-01-27,1440.0,4.85,566675.0,461700.0,64.2,245575.0,9500.0,0,0,2026-01-22 09:54:14,24207
CDSL,2026-01-27,1460.0,3.2,718675.0,465500.0,82.2,294975.0,15675.0,0,0,2026-01-22 09:54:14,23517
CDSL,2026-01-27,1480.0,2.25,767125.0,284050.0,102.8,206625.0,7125.0,0,0,2026-01-22 09:54:14,23961
CDSL,2026-01-27,1500.0,1.6,1216000.0,486400.0,120.0,444600.0,12825.0,0,0,2026-01-22 09:54:14,26596
CDSL,2026-01-27,1520.0,1.35,446975.0,57950.0,185.45,180500.0,0.0,0,0,2026-01-22 09:54:14,29364
CDSL,2026-01-27,1540.0,0.95,233700.0,55100.0,160.0,33725.0,5225.0,0,0,2026-01-22 09:54:14,35239
CDSL,2026-01-27,1560.0,0.95,647425.0,15200.0,220.0,75050.0,0.0,0,0,2026-01-22 09:54:14,44419
CDSL,2026-01-27,1580.0,0.65,163875.0,310175.0,239.9,33250.0,0.0,0,0,2026-01-22 09:54:14,53972
CDSL,2026-01-27,1600.0,0.6,677350.0,63175.0,220.0,199975.0,2850.0,0,0,2026-01-22 09:54:14,64722
CDSL,2026-01-27,1620.0,0.55,142500.0,4750.0,180.3,3800.0,0.0,0,0,2026-01-22 09:54:14,73655
CDSL,2026-01-27,1640.0,0.75,117325.0,1900.0,315.0,34200.0,0.0,0,0,2026-01-22 09:54:14,87178
CDSL,2026-01-27,1660.0,0.35,220875.0,4750.0,312.0,38000.0,0.0,0,0,2026-01-22 09:54:14,99997
CDSL,2026-01-27,1680.0,0.35,25175.0,0.0,197.0,6650.0,0.0,0,0,2026-01-22 09:54:14,113224
CDSL,2026-01-27,1700.0,0.4,202825.0,950.0,330.0,199025.0,2850.0,0,0,2026-01-22 09:54:14,127562
CDSL,2026-01-27,1720.0,0.6,54150.0,475.0,382.75,2850.0,0.0,0,0,2026-01-22 09:54:14,136275
CDSL,2026-01-27,1740.0,0.2,3325.0,0.0,304.0,950.0,0.0,0,0,2026-01-22 09:54:14,151555
CDSL,2026-01-27,1760.0,0.15,6650.0,0.0,310.15,11400.0,0.0,0,0,2026-01-22 09:54:14,166921
CDSL,2026-01-27,1780.0,0.65,7125.0,0.0,275.0,1900.0,0.0,0,0,2026-01-22 09:54:14,181998
CDSL,2026-01-27,1800.0,0.4,186200.0,2850.0,463.1,37525.0,0.0,0,0,2026-01-22 09:54:14,197395
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,0,0,2026-01-22 09:54:14,227458
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,380.0,7600.0,0.0,0,0,2026-01-22 09:54:14,259203
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,97422
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,82696
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,75334
CGPOWER,2026-01-27,500.0,68.3,3400.0,0.0,0.25,158100.0,23800.0,0,0,2026-01-22 09:54:14,67971
CGPOWER,2026-01-27,510.0,57.9,20400.0,0.0,0.15,61200.0,17000.0,0,0,2026-01-22 09:54:14,60789
CGPOWER,2026-01-27,520.0,48.5,26350.0,0.0,0.3,178500.0,50150.0,0,0,2026-01-22 09:54:14,53787
CGPOWER,2026-01-27,530.0,46.0,31450.0,0.0,0.5,251600.0,850.0,0,0,2026-01-22 09:54:14,46994
CGPOWER,2026-01-27,540.0,35.9,25500.0,0.0,0.7,589050.0,39950.0,0,0,2026-01-22 09:54:14,40495
CGPOWER,2026-01-27,550.0,26.75,70550.0,0.0,1.3,919700.0,215050.0,0,0,2026-01-22 09:54:14,34528
CGPOWER,2026-01-27,560.0,21.65,130900.0,68850.0,2.95,719100.0,364650.0,0,0,2026-01-22 09:54:14,29570
CGPOWER,2026-01-27,570.0,14.35,276250.0,133450.0,5.75,481100.0,180200.0,0,0,2026-01-22 09:54:14,25465
CGPOWER,2026-01-27,580.0,9.05,518500.0,570350.0,10.35,278800.0,81600.0,0,0,2026-01-22 09:54:14,22165
CGPOWER,2026-01-27,590.0,5.45,1439050.0,418200.0,16.65,236300.0,68850.0,0,0,2026-01-22 09:54:14,19723
CGPOWER,2026-01-27,600.0,3.45,1653250.0,549950.0,24.2,504900.0,6800.0,0,0,2026-01-22 09:54:14,19167
CGPOWER,2026-01-27,610.0,2.45,1046350.0,302600.0,32.9,211650.0,5100.0,0,0,2026-01-22 09:54:14,19727
CGPOWER,2026-01-27,620.0,1.55,844050.0,339150.0,40.9,350200.0,3400.0,0,0,2026-01-22 09:54:14,21756
CGPOWER,2026-01-27,630.0,1.05,461550.0,56100.0,55.1,156400.0,0.0,0,0,2026-01-22 09:54:14,24118
CGPOWER,2026-01-27,640.0,0.8,1217200.0,45900.0,61.0,521900.0,850.0,0,0,2026-01-22 09:54:14,27586
CGPOWER,2026-01-27,650.0,0.6,2056150.0,170850.0,70.95,690200.0,3400.0,0,0,2026-01-22 09:54:14,30521
CGPOWER,2026-01-27,660.0,0.45,1522350.0,36550.0,87.95,326400.0,0.0,0,0,2026-01-22 09:54:14,34514
CGPOWER,2026-01-27,670.0,0.4,483650.0,34850.0,95.0,119850.0,0.0,0,0,2026-01-22 09:54:14,42328
CGPOWER,2026-01-27,680.0,0.35,475150.0,3400.0,98.5,45050.0,850.0,0,0,2026-01-22 09:54:14,52427
CGPOWER,2026-01-27,690.0,0.3,349350.0,0.0,118.0,22950.0,0.0,0,0,2026-01-22 09:54:14,63740
CGPOWER,2026-01-27,700.0,0.2,1534250.0,38250.0,123.0,255850.0,850.0,0,0,2026-01-22 09:54:14,75591
CGPOWER,2026-01-27,710.0,0.2,155550.0,0.0,111.2,22950.0,0.0,0,0,2026-01-22 09:54:14,86376
CGPOWER,2026-01-27,720.0,0.2,249050.0,850.0,145.0,43350.0,0.0,0,0,2026-01-22 09:54:14,100205
CGPOWER,2026-01-27,730.0,0.15,116450.0,0.0,158.1,56100.0,0.0,0,0,2026-01-22 09:54:14,113954
CGPOWER,2026-01-27,740.0,0.1,115600.0,0.0,167.5,50150.0,0.0,0,0,2026-01-22 09:54:14,127614
CGPOWER,2026-01-27,750.0,0.1,231200.0,0.0,173.3,37400.0,0.0,0,0,2026-01-22 09:54:14,141486
CGPOWER,2026-01-27,760.0,0.1,97750.0,850.0,187.4,36550.0,0.0,0,0,2026-01-22 09:54:14,155819
CGPOWER,2026-01-27,780.0,0.05,61200.0,0.0,161.3,6800.0,0.0,0,0,2026-01-22 09:54:14,185363
CGPOWER,2026-01-27,800.0,0.05,57800.0,850.0,204.85,30600.0,0.0,0,0,2026-01-22 09:54:14,215618
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,245531
CGPOWER,2026-01-27,840.0,0.05,28050.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,276082
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,0,0,2026-01-22 09:54:14,98660
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,5625.0,0.0,0,0,2026-01-22 09:54:14,92222
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,0,0,2026-01-22 09:54:14,85795
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.7,129375.0,0.0,0,0,2026-01-22 09:54:14,72962
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,0,0,2026-01-22 09:54:14,67133
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.35,50000.0,0.0,0,0,2026-01-22 09:54:14,61017
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.0,15625.0,0.0,0,0,2026-01-22 09:54:14,54996
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.65,68750.0,6250.0,0,0,2026-01-22 09:54:14,49010
CHOLAFIN,2026-01-27,1500.0,157.3,36250.0,0.0,1.7,214375.0,0.0,0,0,2026-01-22 09:54:14,43212
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,2.25,88125.0,0.0,0,0,2026-01-22 09:54:14,38405
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,3.2,103125.0,0.0,0,0,2026-01-22 09:54:14,33220
CHOLAFIN,2026-01-27,1560.0,72.85,32500.0,0.0,1.75,125000.0,82500.0,0,0,2026-01-22 09:54:14,28228
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,2.55,248750.0,161250.0,0,0,2026-01-22 09:54:14,23799
CHOLAFIN,2026-01-27,1600.0,66.55,161875.0,5625.0,3.9,360000.0,57500.0,0,0,2026-01-22 09:54:14,19651
CHOLAFIN,2026-01-27,1620.0,47.0,27500.0,8750.0,6.7,95625.0,112500.0,0,0,2026-01-22 09:54:14,17493
CHOLAFIN,2026-01-27,1640.0,34.35,134375.0,138125.0,11.25,179375.0,73750.0,0,0,2026-01-22 09:54:14,14709
CHOLAFIN,2026-01-27,1660.0,21.25,230625.0,222500.0,19.65,113125.0,45000.0,0,0,2026-01-22 09:54:14,12748
CHOLAFIN,2026-01-27,1680.0,12.25,192500.0,90000.0,30.2,172500.0,21250.0,0,0,2026-01-22 09:54:14,11482
CHOLAFIN,2026-01-27,1700.0,6.4,488750.0,171250.0,43.6,240000.0,8125.0,0,0,2026-01-22 09:54:14,10393
CHOLAFIN,2026-01-27,1720.0,3.0,705000.0,113750.0,65.85,256875.0,1250.0,0,0,2026-01-22 09:54:14,10313
CHOLAFIN,2026-01-27,1740.0,1.6,370625.0,46875.0,82.0,143125.0,3125.0,0,0,2026-01-22 09:54:14,11410
CHOLAFIN,2026-01-27,1760.0,1.2,518125.0,31875.0,107.7,101250.0,5625.0,0,0,2026-01-22 09:54:14,13901
CHOLAFIN,2026-01-27,1780.0,0.85,241250.0,10000.0,150.95,216250.0,0.0,0,0,2026-01-22 09:54:14,17717
CHOLAFIN,2026-01-27,1800.0,0.6,482500.0,70625.0,171.3,122500.0,0.0,0,0,2026-01-22 09:54:14,20232
CHOLAFIN,2026-01-27,1820.0,0.75,215625.0,23750.0,177.7,78125.0,1250.0,0,0,2026-01-22 09:54:14,25131
CHOLAFIN,2026-01-27,1840.0,0.7,155000.0,13750.0,119.2,32500.0,0.0,0,0,2026-01-22 09:54:14,31315
CHOLAFIN,2026-01-27,1860.0,0.75,180625.0,2500.0,100.0,5000.0,0.0,0,0,2026-01-22 09:54:14,38870
CHOLAFIN,2026-01-27,1880.0,0.45,104375.0,625.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,47136
CHOLAFIN,2026-01-27,1900.0,0.45,188750.0,6875.0,255.0,8125.0,0.0,0,0,2026-01-22 09:54:14,55652
CHOLAFIN,2026-01-27,1920.0,0.75,87500.0,0.0,192.0,26875.0,0.0,0,0,2026-01-22 09:54:14,64358
CHOLAFIN,2026-01-27,1940.0,0.25,68125.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,72982
CHOLAFIN,2026-01-27,1960.0,0.5,58750.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,82254
CHOLAFIN,2026-01-27,1980.0,0.55,13125.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,91644
CHOLAFIN,2026-01-27,2000.0,0.15,196875.0,2500.0,269.2,3125.0,0.0,0,0,2026-01-22 09:54:14,101059
CHOLAFIN,2026-01-27,2040.0,0.25,9375.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,120605
CHOLAFIN,2026-01-27,2080.0,0.2,3125.0,625.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,140270
CIPLA,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,79748
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,72669
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,65591
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,58512
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,51434
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,44355
CIPLA,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,40816
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,37277
CIPLA,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,33738
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,30198
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,26659
CIPLA,2026-01-27,1300.0,102.45,750.0,0.0,2.55,271500.0,16875.0,0,0,2026-01-22 09:54:14,23120
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,3.55,199500.0,4500.0,0,0,2026-01-22 09:54:14,19791
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,3.95,229875.0,12750.0,0,0,2026-01-22 09:54:14,16653
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,4.95,100125.0,85875.0,0,0,2026-01-22 09:54:14,13725
CIPLA,2026-01-27,1340.0,44.85,24375.0,4500.0,6.35,159375.0,42750.0,0,0,2026-01-22 09:54:14,10947
CIPLA,2026-01-27,1350.0,40.15,40875.0,21375.0,8.55,247500.0,66375.0,0,0,2026-01-22 09:54:14,8403
CIPLA,2026-01-27,1360.0,33.2,49875.0,72000.0,11.05,391875.0,112125.0,0,0,2026-01-22 09:54:14,6091
CIPLA,2026-01-27,1370.0,26.2,55500.0,117000.0,14.6,323250.0,110625.0,0,0,2026-01-22 09:54:14,4001
CIPLA,2026-01-27,1380.0,20.65,337500.0,250500.0,18.95,247875.0,110250.0,0,0,2026-01-22 09:54:14,2231
CIPLA,2026-01-27,1390.0,15.55,250125.0,136875.0,23.55,125625.0,39750.0,0,0,2026-01-22 09:54:14,1600
CIPLA,2026-01-27,1400.0,12.2,543375.0,273750.0,30.45,413250.0,65625.0,0,0,2026-01-22 09:54:14,1210
CIPLA,2026-01-27,1410.0,9.05,160875.0,84375.0,47.5,34500.0,0.0,0,0,2026-01-22 09:54:14,1089
CIPLA,2026-01-27,1420.0,6.85,172500.0,139500.0,56.4,231750.0,0.0,0,0,2026-01-22 09:54:14,1740
CIPLA,2026-01-27,1430.0,5.0,165750.0,71250.0,64.25,129750.0,0.0,0,0,2026-01-22 09:54:14,1625
CIPLA,2026-01-27,1440.0,3.8,160875.0,41250.0,64.35,166500.0,3750.0,0,0,2026-01-22 09:54:14,2243
CIPLA,2026-01-27,1450.0,0.0,0.0,0.0,77.15,267000.0,750.0,0,0,2026-01-22 09:54:14,2929
CIPLA,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,2833
CIPLA,2026-01-27,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,4796
CIPLA,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,6760
CIPLA,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,8723
CIPLA,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,10687
CIPLA,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,12650
CIPLA,2026-01-27,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,14614
CIPLA,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,16577
CIPLA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,18541
CIPLA,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,20504
CIPLA,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,22468
CIPLA,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,24431
CIPLA,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,26395
CIPLA,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,28358
CIPLA,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,30322
CIPLA,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,32285
CIPLA,2026-01-27,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,34249
CIPLA,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,36212
CIPLA,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,38176
CIPLA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,40139
CIPLA,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,42103
CIPLA,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,46030
CIPLA,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,49957
CIPLA,2026-01-27,1720.0,0.05,3375.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,53884
CIPLA,2026-01-27,1740.0,0.05,1875.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,57818
CIPLA,2026-01-27,1760.0,0.05,6750.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,61755
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,65706
COALINDIA,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,362.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,377.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,382.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,387.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,389.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,394.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,399.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,402.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,407.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,417.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,427.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,432.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,437.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,442.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,447.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,452.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,457.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,462.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,467.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,472.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,477.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COALINDIA,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.2,16875.0,4500.0,0,0,2026-01-22 09:54:14,58232
COFORGE,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,52802
COFORGE,2026-01-27,1400.0,319.7,1125.0,0.0,0.5,154500.0,9750.0,0,0,2026-01-22 09:54:14,47350
COFORGE,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,42237
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,0.75,70125.0,42375.0,0,0,2026-01-22 09:54:14,37096
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,1.0,42000.0,15375.0,0,0,2026-01-22 09:54:14,32146
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,1.25,76500.0,24750.0,0,0,2026-01-22 09:54:14,27229
COFORGE,2026-01-27,1500.0,164.05,33750.0,0.0,1.55,271500.0,79500.0,0,0,2026-01-22 09:54:14,22460
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,2.0,110625.0,43125.0,0,0,2026-01-22 09:54:14,18823
