Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-02-24,147.0,14.35,37600.0,0.0,3.35,4700.0,0.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,-4201
SAIL,2026-02-24,148.0,8.89,112800.0,197400.0,4.68,258500.0,855400.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,-5052
SAIL,2026-02-24,149.0,8.0,159800.0,272600.0,5.15,164500.0,249100.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,-5940
SAIL,2026-02-24,150.0,7.41,2744800.0,6537700.0,6.1,2556800.0,5738700.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,-6731
SAIL,2026-02-24,151.0,7.08,404200.0,949400.0,6.33,244400.0,799000.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,-6561
SAIL,2026-02-24,152.0,6.5,526400.0,1546300.0,6.89,413600.0,1330100.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,-6668
SAIL,2026-02-24,153.0,6.14,441800.0,1212600.0,7.4,1541600.0,2006900.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,-6757
SAIL,2026-02-24,154.0,5.8,366600.0,474700.0,8.15,126900.0,164500.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,-7573
SAIL,2026-02-24,155.0,5.24,5029000.0,10485700.0,8.64,2373500.0,1527500.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,-7361
SAIL,2026-02-24,156.0,5.1,742600.0,822500.0,9.47,385400.0,178600.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,-5934
SAIL,2026-02-24,157.0,4.65,376000.0,893000.0,9.01,282000.0,253800.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,-4965
SAIL,2026-02-24,158.0,4.41,531100.0,1165600.0,11.35,282000.0,75200.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,-4023
SAIL,2026-02-24,159.0,3.97,347800.0,267900.0,11.96,282000.0,51700.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,-3006
SAIL,2026-02-24,160.0,3.7,7275600.0,12107200.0,11.89,1574500.0,371300.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,-2040
SAIL,2026-02-24,161.0,3.5,197400.0,108100.0,8.61,23500.0,0.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,830
SAIL,2026-02-24,162.0,3.15,465300.0,272600.0,9.72,56400.0,0.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,2952
SAIL,2026-02-24,163.0,3.05,239700.0,329000.0,10.3,23500.0,0.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,5168
SAIL,2026-02-24,164.0,2.8,206800.0,159800.0,10.79,42300.0,0.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,7368
SAIL,2026-02-24,165.0,2.61,1917600.0,3811700.0,11.49,98700.0,0.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,9557
SAIL,2026-02-24,166.0,2.42,314900.0,220900.0,12.62,23500.0,0.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,12321
SAIL,2026-02-24,167.0,2.16,136300.0,155100.0,0.0,0.0,0.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,14780
SAIL,2026-02-24,168.0,2.09,164500.0,150400.0,0.0,0.0,0.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,17234
SAIL,2026-02-24,169.0,2.41,0.0,4700.0,0.0,0.0,0.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,19710
SAIL,2026-02-24,170.0,1.75,3976200.0,5776300.0,22.35,173900.0,159800.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,22152
SAIL,2026-02-24,172.0,1.5,286700.0,385400.0,0.0,0.0,0.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,28172
SAIL,2026-02-24,174.0,2.72,108100.0,0.0,18.52,9400.0,0.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,33986
SAIL,2026-02-24,175.0,1.22,1795400.0,2378200.0,18.33,112800.0,0.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,36895
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,39995
SAIL,2026-02-24,177.0,1.1,159800.0,141000.0,0.0,0.0,0.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,43083
SAIL,2026-02-24,178.0,0.95,1269000.0,1231400.0,0.0,0.0,0.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,46205
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,0.0,0.37,180600.0,43000.0,150.41,152.38,144.85,1.925,2026-01-30 15:22,9533
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.45,172000.0,258000.0,150.41,152.38,144.85,1.925,2026-01-30 15:22,807
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,150.41,152.38,144.85,1.925,2026-01-30 15:22,-3546
SAMMAANCAP,2026-02-24,130.0,19.65,120400.0,0.0,0.59,1182500.0,1831800.0,150.41,152.38,144.85,1.925,2026-01-30 15:22,-7892
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,0.72,356900.0,240800.0,150.41,152.38,144.85,1.925,2026-01-30 15:22,-11746
SAMMAANCAP,2026-02-24,135.0,15.43,236500.0,0.0,0.99,4553700.0,5809300.0,150.41,152.38,144.85,1.925,2026-01-30 15:22,-15703
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,1.29,2240300.0,1173900.0,150.41,152.38,144.85,1.925,2026-01-30 15:22,-18522
SAMMAANCAP,2026-02-24,140.0,13.04,5499700.0,881500.0,1.81,4833200.0,10113600.0,150.41,152.38,144.85,1.925,2026-01-30 15:22,-20985
SAMMAANCAP,2026-02-24,142.5,10.25,2455300.0,352600.0,2.49,761100.0,1100800.0,150.41,152.38,144.85,1.925,2026-01-30 15:22,-14279
SAMMAANCAP,2026-02-24,145.0,9.46,3409900.0,3014300.0,3.4,1543700.0,4570900.0,150.41,152.38,144.85,1.925,2026-01-30 15:22,-10738
SAMMAANCAP,2026-02-24,147.5,8.13,739600.0,1130900.0,4.35,382700.0,851400.0,150.41,152.38,144.85,1.925,2026-01-30 15:22,-5585
SAMMAANCAP,2026-02-24,150.0,6.91,8449500.0,26027900.0,5.68,1109400.0,1754400.0,150.41,152.38,144.85,1.925,2026-01-30 15:22,-2417
SAMMAANCAP,2026-02-24,152.5,5.91,430000.0,1565200.0,0.0,0.0,0.0,150.41,152.38,144.85,1.925,2026-01-30 15:22,7913
SAMMAANCAP,2026-02-24,155.0,4.9,2502600.0,5491100.0,8.74,202100.0,313900.0,150.41,152.38,144.85,1.925,2026-01-30 15:22,13397
SAMMAANCAP,2026-02-24,157.5,4.15,404200.0,722400.0,11.64,51600.0,116100.0,150.41,152.38,144.85,1.925,2026-01-30 15:22,20352
SAMMAANCAP,2026-02-24,160.0,3.42,5375000.0,7133700.0,11.5,98900.0,150500.0,150.41,152.38,144.85,1.925,2026-01-30 15:22,26480
SAMMAANCAP,2026-02-24,162.5,2.91,193500.0,232200.0,0.0,0.0,0.0,150.41,152.38,144.85,1.925,2026-01-30 15:22,35593
SAMMAANCAP,2026-02-24,165.0,2.32,1685600.0,2373600.0,0.0,0.0,0.0,150.41,152.38,144.85,1.925,2026-01-30 15:22,43086
SAMMAANCAP,2026-02-24,170.0,1.52,2446700.0,5736200.0,21.89,94600.0,0.0,150.41,152.38,144.85,1.925,2026-01-30 15:22,59194
SBICARD,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,50610
SBICARD,2026-02-24,640.0,0.0,0.0,0.0,0.95,163200.0,62400.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,42392
SBICARD,2026-02-24,660.0,113.0,800.0,0.0,1.5,260000.0,205600.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,34486
SBICARD,2026-02-24,680.0,95.0,0.0,0.0,3.1,328800.0,180000.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,27086
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,4.15,16000.0,32800.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,23628
SBICARD,2026-02-24,700.0,60.0,53600.0,2400.0,5.5,232800.0,347200.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,20282
SBICARD,2026-02-24,710.0,61.1,800.0,0.0,7.7,94400.0,70400.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,17422
SBICARD,2026-02-24,720.0,67.7,800.0,0.0,9.55,159200.0,99200.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,14395
SBICARD,2026-02-24,730.0,39.15,12800.0,27200.0,12.35,130400.0,213600.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,11450
SBICARD,2026-02-24,740.0,33.9,42400.0,38400.0,15.7,148000.0,319200.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,8684
SBICARD,2026-02-24,750.0,28.0,123200.0,317600.0,19.85,380800.0,657600.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,6131
SBICARD,2026-02-24,760.0,22.9,230400.0,706400.0,24.55,257600.0,636000.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,3759
SBICARD,2026-02-24,770.0,18.5,310400.0,716800.0,29.9,193600.0,244000.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,2181
SBICARD,2026-02-24,780.0,14.8,767200.0,946400.0,37.35,462400.0,233600.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,1208
SBICARD,2026-02-24,790.0,11.65,514400.0,574400.0,44.25,310400.0,81600.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,877
SBICARD,2026-02-24,800.0,9.05,1179200.0,1403200.0,49.35,411200.0,20800.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,1189
SBICARD,2026-02-24,810.0,7.15,192800.0,355200.0,51.45,30400.0,0.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,2902
SBICARD,2026-02-24,820.0,5.5,331200.0,435200.0,58.0,101600.0,0.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,5783
SBICARD,2026-02-24,830.0,4.4,202400.0,170400.0,68.9,15200.0,0.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,8708
SBICARD,2026-02-24,840.0,3.5,221600.0,184000.0,77.85,25600.0,0.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,12242
SBICARD,2026-02-24,850.0,2.7,392800.0,204800.0,100.9,120000.0,0.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,15917
SBICARD,2026-02-24,860.0,2.3,316800.0,216000.0,107.3,59200.0,0.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,19122
SBICARD,2026-02-24,870.0,1.75,261600.0,108000.0,104.75,13600.0,0.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,23245
SBICARD,2026-02-24,880.0,1.45,222400.0,61600.0,93.4,24800.0,0.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,28109
SBICARD,2026-02-24,890.0,1.15,181600.0,11200.0,103.75,1600.0,0.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,33118
SBICARD,2026-02-24,900.0,1.1,623200.0,183200.0,141.8,108800.0,0.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,38513
SBICARD,2026-02-24,910.0,0.9,20800.0,16800.0,125.0,800.0,0.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,43162
SBICARD,2026-02-24,920.0,0.75,199200.0,160000.0,117.95,7200.0,0.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,49299
SBICARD,2026-02-24,930.0,0.9,46400.0,0.0,0.0,0.0,0.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,55580
SBICARD,2026-02-24,940.0,1.4,1600.0,0.0,88.15,1600.0,0.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,61982
SBICARD,2026-02-24,950.0,0.55,131200.0,25600.0,176.0,8800.0,0.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,68369
SBICARD,2026-02-24,970.0,0.5,19200.0,1600.0,180.3,36000.0,0.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,81303
SBICARD,2026-02-24,980.0,1.0,1600.0,0.0,204.5,2400.0,0.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,87251
SBICARD,2026-02-24,990.0,0.35,6400.0,8800.0,0.0,0.0,0.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,93802
SBICARD,2026-02-24,1000.0,0.3,496000.0,32800.0,206.0,800.0,0.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,100408
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,234.0,1600.0,0.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,114613
SBICARD,2026-02-24,1040.0,0.3,11200.0,0.0,0.0,0.0,0.0,754.75,770.0,749.9,-1.898,2026-01-30 15:22,128785
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,35651
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,2.65,27000.0,1875.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,29351
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,2.2,7500.0,375.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,23152
SBILIFE,2026-02-24,1800.0,210.85,1875.0,750.0,3.35,236250.0,189000.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,16988
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,3.8,19875.0,38250.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,14344
SBILIFE,2026-02-24,1840.0,169.0,375.0,0.0,5.8,31125.0,98625.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,11771
SBILIFE,2026-02-24,1860.0,151.45,375.0,0.0,8.1,31125.0,115500.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,9258
SBILIFE,2026-02-24,1880.0,112.75,750.0,0.0,10.9,43500.0,57000.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,6799
SBILIFE,2026-02-24,1900.0,130.0,22125.0,7500.0,14.5,199875.0,488625.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,4410
SBILIFE,2026-02-24,1920.0,101.0,4875.0,0.0,17.7,83625.0,172875.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,2501
SBILIFE,2026-02-24,1940.0,97.5,18375.0,64875.0,23.15,70500.0,493500.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,673
SBILIFE,2026-02-24,1960.0,74.95,36375.0,177750.0,29.6,99750.0,451500.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,-862
SBILIFE,2026-02-24,1980.0,62.5,78000.0,303375.0,36.9,73125.0,308625.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,-2164
SBILIFE,2026-02-24,2000.0,50.55,184875.0,903000.0,46.05,310500.0,420375.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,-2924
SBILIFE,2026-02-24,2020.0,41.0,145125.0,625500.0,55.1,41625.0,115500.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,-3406
SBILIFE,2026-02-24,2040.0,32.7,269625.0,594000.0,65.6,60375.0,79125.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,-2653
SBILIFE,2026-02-24,2060.0,26.5,231375.0,806250.0,77.2,156750.0,110250.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,-1120
SBILIFE,2026-02-24,2080.0,20.0,127125.0,476250.0,85.7,39750.0,9750.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,105
SBILIFE,2026-02-24,2100.0,15.4,460500.0,1272000.0,99.4,21000.0,1875.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,2176
SBILIFE,2026-02-24,2120.0,11.9,75750.0,170250.0,140.5,5250.0,0.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,5796
SBILIFE,2026-02-24,2140.0,9.05,88875.0,104625.0,169.7,8250.0,0.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,9094
SBILIFE,2026-02-24,2160.0,6.75,73125.0,117000.0,149.25,3750.0,1125.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,12511
SBILIFE,2026-02-24,2180.0,5.4,24000.0,79125.0,180.35,1875.0,0.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,16134
SBILIFE,2026-02-24,2200.0,4.0,235875.0,178875.0,0.0,0.0,0.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,19795
SBILIFE,2026-02-24,2220.0,3.0,82875.0,57000.0,0.0,0.0,0.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,24043
SBILIFE,2026-02-24,2240.0,2.25,227250.0,328875.0,0.0,0.0,0.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,28387
SBILIFE,2026-02-24,2260.0,1.8,116625.0,37125.0,0.0,0.0,0.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,33212
SBILIFE,2026-02-24,2280.0,1.1,15000.0,9375.0,275.15,0.0,0.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,38240
SBILIFE,2026-02-24,2300.0,1.6,158625.0,30000.0,0.0,0.0,0.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,43279
SBILIFE,2026-02-24,2320.0,0.55,7125.0,0.0,314.4,2625.0,0.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,48658
SBILIFE,2026-02-24,2360.0,1.1,14250.0,8625.0,0.0,0.0,0.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,59324
SBILIFE,2026-02-24,2400.0,0.7,146250.0,23250.0,0.0,0.0,0.0,1994.6,2018.4,1951.5,-0.085,2026-01-30 15:22,70130
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.45,36750.0,750.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,343676
SBIN,2026-02-24,860.0,221.65,47250.0,1500.0,0.55,6000.0,7500.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,296651
SBIN,2026-02-24,870.0,173.4,8250.0,0.0,0.4,33000.0,1500.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,274239
SBIN,2026-02-24,880.0,173.65,9750.0,0.0,0.5,103500.0,29250.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,250964
SBIN,2026-02-24,890.0,161.5,19500.0,0.0,0.6,178500.0,58500.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,227824
SBIN,2026-02-24,900.0,181.0,346500.0,13500.0,0.75,450750.0,229500.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,205022
SBIN,2026-02-24,910.0,133.45,9750.0,0.0,0.8,90750.0,117000.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,188951
SBIN,2026-02-24,920.0,127.5,33000.0,0.0,0.9,603000.0,205500.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,166866
SBIN,2026-02-24,925.0,0.0,0.0,0.0,1.05,35250.0,13500.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,156446
SBIN,2026-02-24,930.0,120.0,9750.0,0.0,1.15,189000.0,225750.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,145674
SBIN,2026-02-24,935.0,0.0,0.0,0.0,1.3,45750.0,21750.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,135100
SBIN,2026-02-24,940.0,99.0,7500.0,0.0,1.45,175500.0,220500.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,124448
SBIN,2026-02-24,945.0,0.0,0.0,0.0,1.75,213000.0,18000.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,113942
SBIN,2026-02-24,950.0,133.5,98250.0,7500.0,1.7,996000.0,423750.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,103457
SBIN,2026-02-24,955.0,95.7,750.0,0.0,1.9,114000.0,96750.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,94698
SBIN,2026-02-24,960.0,123.6,114750.0,12750.0,2.15,344250.0,188250.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,84840
SBIN,2026-02-24,965.0,78.0,11250.0,0.0,2.35,94500.0,106500.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,76570
SBIN,2026-02-24,970.0,102.6,254250.0,0.0,2.7,628500.0,477750.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,67074
SBIN,2026-02-24,975.0,98.9,1500.0,0.0,3.0,75000.0,76500.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,60393
SBIN,2026-02-24,980.0,106.5,513000.0,27750.0,3.35,1455000.0,928500.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,51303
SBIN,2026-02-24,985.0,0.0,0.0,0.0,3.85,132000.0,111750.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,48182
SBIN,2026-02-24,990.0,89.9,269250.0,750.0,4.35,943500.0,341250.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,40099
SBIN,2026-02-24,995.0,75.9,11250.0,0.0,4.95,108000.0,93750.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,34684
SBIN,2026-02-24,1000.0,87.1,717750.0,312750.0,5.6,2892000.0,2784750.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,27350
SBIN,2026-02-24,1005.0,84.05,29250.0,3750.0,6.3,183750.0,163500.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,26421
SBIN,2026-02-24,1010.0,77.0,85500.0,4500.0,7.0,556500.0,415500.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,21097
SBIN,2026-02-24,1015.0,76.0,45750.0,2250.0,7.75,171000.0,116250.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,16232
SBIN,2026-02-24,1020.0,70.85,399750.0,76500.0,8.8,1078500.0,1224000.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,11422
SBIN,2026-02-24,1025.0,67.3,100500.0,31500.0,9.8,330000.0,351750.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,9020
SBIN,2026-02-24,1030.0,62.8,297750.0,105750.0,10.85,927000.0,1201500.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,5302
SBIN,2026-02-24,1035.0,61.0,149250.0,46500.0,12.3,324750.0,348000.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,2708
SBIN,2026-02-24,1040.0,55.75,584250.0,312750.0,13.45,1225500.0,2421000.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,-1
SBIN,2026-02-24,1045.0,52.7,192750.0,160500.0,14.9,411750.0,358500.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,-709
SBIN,2026-02-24,1050.0,48.35,1107750.0,972000.0,16.8,2540250.0,3918750.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,-2321
SBIN,2026-02-24,1055.0,45.1,339000.0,288000.0,18.4,612750.0,504000.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,-1422
SBIN,2026-02-24,1060.0,42.0,709500.0,1803750.0,20.2,1179750.0,3381750.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,-735
SBIN,2026-02-24,1065.0,39.05,291000.0,1225500.0,22.2,347250.0,1178250.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,1091
SBIN,2026-02-24,1070.0,36.15,778500.0,5022750.0,24.4,841500.0,3442500.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,3006
SBIN,2026-02-24,1075.0,33.35,351750.0,2287500.0,26.65,361500.0,1361250.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,6126
SBIN,2026-02-24,1080.0,30.95,998250.0,6069000.0,29.1,684750.0,2709000.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,9052
SBIN,2026-02-24,1085.0,28.3,580500.0,2217750.0,31.65,162000.0,498000.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,13707
SBIN,2026-02-24,1090.0,26.15,414000.0,2424750.0,34.35,242250.0,376500.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,18766
SBIN,2026-02-24,1095.0,23.85,129000.0,345750.0,37.2,129750.0,195000.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,23273
SBIN,2026-02-24,1100.0,22.1,2853000.0,7155000.0,40.15,825750.0,1073250.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,27485
SBIN,2026-02-24,1105.0,20.1,279000.0,495000.0,43.2,51750.0,56250.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,36700
SBIN,2026-02-24,1110.0,18.2,397500.0,946500.0,46.55,120750.0,116250.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,43428
SBIN,2026-02-24,1115.0,16.6,102000.0,158250.0,49.1,34500.0,45750.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,50240
SBIN,2026-02-24,1120.0,14.95,927750.0,1992000.0,53.1,74250.0,96000.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,56958
SBIN,2026-02-24,1125.0,13.7,105750.0,225000.0,0.0,0.0,0.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,65171
SBIN,2026-02-24,1130.0,12.3,434250.0,933750.0,0.0,0.0,0.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,72588
SBIN,2026-02-24,1140.0,10.0,705750.0,1287000.0,68.2,33000.0,19500.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,88101
SBIN,2026-02-24,1150.0,8.25,1065000.0,2850000.0,75.5,94500.0,30750.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,104299
SBIN,2026-02-24,1160.0,6.55,480000.0,658500.0,105.0,4500.0,0.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,121342
SBIN,2026-02-24,1170.0,5.2,1085250.0,2166000.0,0.0,0.0,0.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,138971
SBIN,2026-02-24,1180.0,4.2,1109250.0,1800750.0,114.6,55500.0,0.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,157982
SBIN,2026-02-24,1190.0,3.3,979500.0,2796750.0,0.0,0.0,0.0,1076.7,1082.5,1060.4,0.985,2026-01-30 15:22,177424
SHREECEM,2026-02-24,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,26925.0,27200.0,26825.0,-0.481,2026-01-30 15:22,6149
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,26.0,75.0,25.0,26925.0,27200.0,26825.0,-0.481,2026-01-30 15:22,5199
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,25.45,0.0,25.0,26925.0,27200.0,26825.0,-0.481,2026-01-30 15:22,4253
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,26925.0,27200.0,26825.0,-0.481,2026-01-30 15:22,3780
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,26925.0,27200.0,26825.0,-0.481,2026-01-30 15:22,3307
