Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,46.6,600.0,150.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,11847
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,60.7,250.0,0.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,10297
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,47.65,1250.0,0.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,8735
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,75.0,1500.0,50.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,7201
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,0.0,85.0,3150.0,900.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,5698
POWERINDIA,2026-02-24,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,4317
POWERINDIA,2026-02-24,15500.0,3209.95,150.0,0.0,130.45,1500.0,900.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,2908
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,155.9,350.0,0.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,1569
POWERINDIA,2026-02-24,16000.0,2550.0,350.0,150.0,160.75,9450.0,9850.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,205
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,295.15,100.0,250.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,-970
POWERINDIA,2026-02-24,16500.0,2417.95,4350.0,0.0,200.0,3650.0,50.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,-2085
POWERINDIA,2026-02-24,16750.0,1868.45,2300.0,0.0,290.95,2550.0,2100.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,-2017
POWERINDIA,2026-02-24,17000.0,1830.75,7400.0,0.0,350.0,10850.0,6300.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,-2451
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,-1810
POWERINDIA,2026-02-24,17500.0,1349.0,650.0,0.0,671.75,1750.0,0.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,-2144
POWERINDIA,2026-02-24,17750.0,1257.45,400.0,100.0,671.7,300.0,0.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,-2448
POWERINDIA,2026-02-24,18000.0,1176.45,10000.0,1250.0,669.0,4800.0,1700.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,-2674
POWERINDIA,2026-02-24,18250.0,1047.7,5200.0,2450.0,872.0,6000.0,7800.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,-1705
POWERINDIA,2026-02-24,18500.0,900.0,12550.0,17850.0,911.65,8450.0,11800.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,-1289
POWERINDIA,2026-02-24,18750.0,797.9,2150.0,1100.0,1025.2,550.0,550.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,-11
POWERINDIA,2026-02-24,19000.0,695.0,9850.0,15700.0,1274.5,4700.0,1800.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,1089
POWERINDIA,2026-02-24,19250.0,619.9,1300.0,500.0,0.0,0.0,0.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,2525
POWERINDIA,2026-02-24,19500.0,500.0,3800.0,1750.0,1602.45,200.0,0.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,3988
POWERINDIA,2026-02-24,19750.0,479.25,400.0,0.0,0.0,0.0,0.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,5628
POWERINDIA,2026-02-24,20000.0,380.0,14300.0,23900.0,2133.55,1200.0,0.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,7140
POWERINDIA,2026-02-24,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,9307
POWERINDIA,2026-02-24,20500.0,290.0,5800.0,1700.0,1950.0,50.0,0.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,11187
POWERINDIA,2026-02-24,20750.0,250.0,200.0,200.0,0.0,0.0,0.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,13372
POWERINDIA,2026-02-24,21000.0,210.0,4250.0,3900.0,4300.0,100.0,0.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,15408
POWERINDIA,2026-02-24,21500.0,150.0,5850.0,850.0,0.0,0.0,0.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,19734
POWERINDIA,2026-02-24,22000.0,100.8,17800.0,12000.0,0.0,0.0,0.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,24395
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.43,186375.0,44625.0,150.98,153.73,150.05,-0.494,2026-02-02 12:06,17501
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.6,181125.0,18375.0,150.98,153.73,150.05,-0.494,2026-02-02 12:06,14248
PPLPHARMA,2026-02-24,135.0,19.08,7875.0,0.0,1.33,23625.0,0.0,150.98,153.73,150.05,-0.494,2026-02-02 12:06,11107
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,150.98,153.73,150.05,-0.494,2026-02-02 12:06,9552
PPLPHARMA,2026-02-24,140.0,13.98,31500.0,0.0,1.77,448875.0,131250.0,150.98,153.73,150.05,-0.494,2026-02-02 12:06,7985
PPLPHARMA,2026-02-24,142.5,10.45,13125.0,15750.0,2.36,144375.0,18375.0,150.98,153.73,150.05,-0.494,2026-02-02 12:06,6502
PPLPHARMA,2026-02-24,145.0,11.69,34125.0,0.0,3.22,874125.0,112875.0,150.98,153.73,150.05,-0.494,2026-02-02 12:06,5074
PPLPHARMA,2026-02-24,147.5,6.5,21000.0,39375.0,3.67,133875.0,10500.0,150.98,153.73,150.05,-0.494,2026-02-02 12:06,3652
PPLPHARMA,2026-02-24,150.0,5.59,490875.0,183750.0,4.94,1026375.0,577500.0,150.98,153.73,150.05,-0.494,2026-02-02 12:06,2475
PPLPHARMA,2026-02-24,152.5,4.4,546000.0,131250.0,5.52,223125.0,99750.0,150.98,153.73,150.05,-0.494,2026-02-02 12:06,1479
PPLPHARMA,2026-02-24,155.0,3.69,1344000.0,257250.0,7.55,1165500.0,160125.0,150.98,153.73,150.05,-0.494,2026-02-02 12:06,1026
PPLPHARMA,2026-02-24,157.5,2.71,548625.0,94500.0,9.19,443625.0,42000.0,150.98,153.73,150.05,-0.494,2026-02-02 12:06,699
PPLPHARMA,2026-02-24,160.0,2.08,1750875.0,716625.0,10.73,624750.0,97125.0,150.98,153.73,150.05,-0.494,2026-02-02 12:06,745
PPLPHARMA,2026-02-24,162.5,2.3,378000.0,0.0,12.71,13125.0,2625.0,150.98,153.73,150.05,-0.494,2026-02-02 12:06,1338
PPLPHARMA,2026-02-24,165.0,1.33,966000.0,530250.0,15.66,459375.0,31500.0,150.98,153.73,150.05,-0.494,2026-02-02 12:06,2405
PPLPHARMA,2026-02-24,167.5,1.11,47250.0,5250.0,14.13,7875.0,0.0,150.98,153.73,150.05,-0.494,2026-02-02 12:06,3168
PPLPHARMA,2026-02-24,170.0,0.87,1488375.0,362250.0,17.71,105000.0,0.0,150.98,153.73,150.05,-0.494,2026-02-02 12:06,4529
PPLPHARMA,2026-02-24,172.5,0.35,2625.0,0.0,21.5,10500.0,0.0,150.98,153.73,150.05,-0.494,2026-02-02 12:06,6238
PPLPHARMA,2026-02-24,175.0,0.6,388500.0,81375.0,22.72,65625.0,0.0,150.98,153.73,150.05,-0.494,2026-02-02 12:06,7984
PPLPHARMA,2026-02-24,177.5,0.0,0.0,0.0,21.0,2625.0,0.0,150.98,153.73,150.05,-0.494,2026-02-02 12:06,9740
PPLPHARMA,2026-02-24,180.0,0.43,766500.0,149625.0,30.0,165375.0,10500.0,150.98,153.73,150.05,-0.494,2026-02-02 12:06,11617
PPLPHARMA,2026-02-24,182.5,0.79,7875.0,0.0,0.0,0.0,0.0,150.98,153.73,150.05,-0.494,2026-02-02 12:06,13270
PPLPHARMA,2026-02-24,185.0,0.7,60375.0,0.0,33.0,70875.0,0.0,150.98,153.73,150.05,-0.494,2026-02-02 12:06,15388
PPLPHARMA,2026-02-24,187.5,0.5,52500.0,0.0,27.76,31500.0,0.0,150.98,153.73,150.05,-0.494,2026-02-02 12:06,17309
PPLPHARMA,2026-02-24,190.0,0.3,275625.0,18375.0,38.4,107625.0,2625.0,150.98,153.73,150.05,-0.494,2026-02-02 12:06,19396
PPLPHARMA,2026-02-24,195.0,0.21,15750.0,13125.0,42.68,57750.0,0.0,150.98,153.73,150.05,-0.494,2026-02-02 12:06,23526
PPLPHARMA,2026-02-24,200.0,0.2,89250.0,0.0,47.48,91875.0,0.0,150.98,153.73,150.05,-0.494,2026-02-02 12:06,27851
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,53.5,5250.0,0.0,150.98,153.73,150.05,-0.494,2026-02-02 12:06,32078
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,48.2,5250.0,0.0,150.98,153.73,150.05,-0.494,2026-02-02 12:06,46044
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,1.0,13800.0,0.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,13497
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,10.5,2875.0,0.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,10965
PREMIERENE,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,9699
PREMIERENE,2026-02-24,600.0,126.8,1150.0,0.0,3.75,156400.0,17825.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,8436
PREMIERENE,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,7287
PREMIERENE,2026-02-24,620.0,80.75,1725.0,0.0,6.95,7475.0,575.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,6182
PREMIERENE,2026-02-24,630.0,75.0,3450.0,0.0,6.8,37950.0,26450.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,5095
PREMIERENE,2026-02-24,640.0,74.2,1725.0,0.0,7.8,27600.0,8050.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,4040
PREMIERENE,2026-02-24,650.0,66.5,575.0,0.0,12.0,40250.0,12650.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,3006
PREMIERENE,2026-02-24,660.0,52.5,1150.0,0.0,11.1,58075.0,16100.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,1977
PREMIERENE,2026-02-24,670.0,61.75,3450.0,3450.0,13.95,7475.0,6325.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,994
PREMIERENE,2026-02-24,680.0,49.6,8050.0,4600.0,15.75,55200.0,31050.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,90
PREMIERENE,2026-02-24,690.0,46.8,5175.0,9775.0,19.8,29325.0,58075.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,-807
PREMIERENE,2026-02-24,700.0,43.75,188025.0,196650.0,22.3,259900.0,154675.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,-1657
PREMIERENE,2026-02-24,710.0,37.7,93725.0,66125.0,27.0,69575.0,39675.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,-1783
PREMIERENE,2026-02-24,720.0,32.3,159850.0,188025.0,31.1,197800.0,585925.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,-1822
PREMIERENE,2026-02-24,730.0,26.6,81650.0,67275.0,36.85,13800.0,8050.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,-1769
PREMIERENE,2026-02-24,740.0,22.6,238625.0,106950.0,48.75,150075.0,1725.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,-1355
PREMIERENE,2026-02-24,750.0,18.6,349025.0,294400.0,68.35,81650.0,0.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,-911
PREMIERENE,2026-02-24,760.0,15.25,190325.0,34500.0,71.5,21850.0,0.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,247
PREMIERENE,2026-02-24,770.0,11.1,50600.0,1150.0,68.35,5750.0,0.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,1660
PREMIERENE,2026-02-24,780.0,10.65,27600.0,44275.0,89.6,2875.0,0.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,3013
PREMIERENE,2026-02-24,790.0,7.6,16675.0,9200.0,101.55,6325.0,0.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,4383
PREMIERENE,2026-02-24,800.0,7.15,211025.0,137425.0,94.35,8050.0,1725.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,5720
PREMIERENE,2026-02-24,810.0,6.7,17250.0,0.0,0.0,0.0,0.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,7403
PREMIERENE,2026-02-24,820.0,4.55,4025.0,4025.0,128.6,1150.0,0.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,9041
PREMIERENE,2026-02-24,840.0,3.4,5750.0,5750.0,0.0,0.0,0.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,12289
PREMIERENE,2026-02-24,850.0,2.65,55200.0,24150.0,156.95,7475.0,0.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,13927
PREMIERENE,2026-02-24,860.0,2.5,10350.0,4600.0,166.55,4600.0,0.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,15524
PREMIERENE,2026-02-24,890.0,1.0,6900.0,0.0,195.8,4025.0,0.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,20592
PREMIERENE,2026-02-24,900.0,1.2,58075.0,1725.0,205.6,575.0,0.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,22239
PREMIERENE,2026-02-24,910.0,0.35,575.0,0.0,0.0,0.0,0.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,24018
PREMIERENE,2026-02-24,920.0,0.3,2875.0,0.0,225.35,1150.0,0.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,25802
PREMIERENE,2026-02-24,930.0,0.2,7475.0,0.0,235.25,6325.0,0.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,27564
PREMIERENE,2026-02-24,940.0,0.15,6900.0,0.0,0.0,0.0,0.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,29218
PREMIERENE,2026-02-24,960.0,0.1,575.0,0.0,0.0,0.0,0.0,717.45,720.0,692.05,3.76,2026-02-02 12:06,32836
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,5.1,20700.0,0.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,13390
PRESTIGE,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,12057
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,3.05,46350.0,7200.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,10735
PRESTIGE,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,9491
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,2.25,10800.0,0.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,8262
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,7052
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,6.2,16650.0,8100.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,5844
PRESTIGE,2026-02-24,1300.0,211.45,4500.0,0.0,7.85,45000.0,50850.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,4659
PRESTIGE,2026-02-24,1320.0,151.3,450.0,1800.0,9.25,22500.0,34650.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,3643
PRESTIGE,2026-02-24,1340.0,176.6,2700.0,0.0,12.8,35100.0,1350.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,2600
PRESTIGE,2026-02-24,1360.0,122.0,9000.0,450.0,15.1,76500.0,22950.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,1648
PRESTIGE,2026-02-24,1380.0,106.25,10800.0,0.0,22.6,29700.0,9000.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,860
PRESTIGE,2026-02-24,1400.0,81.25,89550.0,6750.0,25.2,75600.0,135450.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,205
PRESTIGE,2026-02-24,1420.0,75.8,39600.0,6300.0,30.4,40950.0,18000.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,371
PRESTIGE,2026-02-24,1440.0,60.75,73350.0,18000.0,39.0,60300.0,61200.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,336
PRESTIGE,2026-02-24,1460.0,49.95,33300.0,27450.0,46.15,51750.0,39600.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,603
PRESTIGE,2026-02-24,1480.0,42.5,70200.0,78750.0,59.45,60300.0,224550.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,757
PRESTIGE,2026-02-24,1500.0,34.0,130050.0,301500.0,67.0,31050.0,19800.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,1185
PRESTIGE,2026-02-24,1520.0,25.4,22950.0,19800.0,80.95,3150.0,3150.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,2229
PRESTIGE,2026-02-24,1540.0,21.35,52650.0,21600.0,95.8,13050.0,3600.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,3124
PRESTIGE,2026-02-24,1560.0,17.1,16650.0,14850.0,121.95,1800.0,900.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,4105
PRESTIGE,2026-02-24,1580.0,12.1,11250.0,4500.0,136.85,1350.0,4950.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,5142
PRESTIGE,2026-02-24,1600.0,10.7,47250.0,91800.0,146.45,1800.0,5850.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,6193
PRESTIGE,2026-02-24,1620.0,8.55,35550.0,7650.0,162.8,5400.0,3150.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,7371
PRESTIGE,2026-02-24,1640.0,6.9,19350.0,13950.0,159.0,450.0,900.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,8549
PRESTIGE,2026-02-24,1660.0,8.0,2700.0,0.0,170.95,450.0,0.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,9831
PRESTIGE,2026-02-24,1680.0,14.35,2250.0,0.0,0.0,0.0,0.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,11107
PRESTIGE,2026-02-24,1700.0,4.0,151200.0,198450.0,203.0,10350.0,0.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,12396
PRESTIGE,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,13856
PRESTIGE,2026-02-24,1740.0,7.65,2700.0,0.0,0.0,0.0,0.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,15465
PRESTIGE,2026-02-24,1760.0,6.1,7200.0,0.0,259.2,900.0,0.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,17081
PRESTIGE,2026-02-24,1780.0,4.85,3150.0,0.0,0.0,0.0,0.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,18693
PRESTIGE,2026-02-24,1800.0,5.35,1800.0,0.0,0.0,0.0,0.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,20332
PRESTIGE,2026-02-24,1820.0,3.05,900.0,0.0,0.0,0.0,0.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,21974
PRESTIGE,2026-02-24,1840.0,2.4,900.0,0.0,0.0,0.0,0.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,23616
PRESTIGE,2026-02-24,1880.0,1.45,8100.0,0.0,374.05,18900.0,0.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,26905
PRESTIGE,2026-02-24,1920.0,1.5,39150.0,28350.0,413.35,900.0,0.0,1454.0,1494.5,1446.8,-3.086,2026-02-02 12:06,29596
RBLBANK,2026-02-24,240.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4,292.9,287.8,-0.548,2026-02-02 12:06,64711
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.7,174625.0,47625.0,290.4,292.9,287.8,-0.548,2026-02-02 12:06,49658
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,1.05,419100.0,114300.0,290.4,292.9,287.8,-0.548,2026-02-02 12:06,34768
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4,292.9,287.8,-0.548,2026-02-02 12:06,27494
RBLBANK,2026-02-24,270.0,32.6,15875.0,0.0,1.45,987425.0,403225.0,290.4,292.9,287.8,-0.548,2026-02-02 12:06,20265
RBLBANK,2026-02-24,275.0,17.85,22225.0,47625.0,2.15,476250.0,53975.0,290.4,292.9,287.8,-0.548,2026-02-02 12:06,13446
RBLBANK,2026-02-24,280.0,13.6,22225.0,38100.0,2.85,4244975.0,774700.0,290.4,292.9,287.8,-0.548,2026-02-02 12:06,6904
RBLBANK,2026-02-24,285.0,13.2,41275.0,0.0,4.15,787400.0,939800.0,290.4,292.9,287.8,-0.548,2026-02-02 12:06,1380
RBLBANK,2026-02-24,290.0,7.0,2136775.0,1504950.0,6.05,3295650.0,984250.0,290.4,292.9,287.8,-0.548,2026-02-02 12:06,-2822
RBLBANK,2026-02-24,295.0,4.75,4254500.0,936625.0,8.85,1244600.0,241300.0,290.4,292.9,287.8,-0.548,2026-02-02 12:06,-4535
RBLBANK,2026-02-24,300.0,3.2,5080000.0,2613025.0,12.4,2355850.0,161925.0,290.4,292.9,287.8,-0.548,2026-02-02 12:06,-2080
RBLBANK,2026-02-24,305.0,2.2,1962150.0,1114425.0,16.95,165100.0,38100.0,290.4,292.9,287.8,-0.548,2026-02-02 12:06,1876
RBLBANK,2026-02-24,310.0,1.55,3070225.0,1463675.0,19.25,501650.0,0.0,290.4,292.9,287.8,-0.548,2026-02-02 12:06,8345
RBLBANK,2026-02-24,315.0,1.1,352425.0,193675.0,23.5,146050.0,0.0,290.4,292.9,287.8,-0.548,2026-02-02 12:06,15957
RBLBANK,2026-02-24,320.0,0.85,2438400.0,663575.0,28.0,225425.0,0.0,290.4,292.9,287.8,-0.548,2026-02-02 12:06,24005
RBLBANK,2026-02-24,325.0,0.6,488950.0,158750.0,0.0,0.0,0.0,290.4,292.9,287.8,-0.548,2026-02-02 12:06,33265
RBLBANK,2026-02-24,330.0,0.55,2917825.0,146050.0,0.0,0.0,0.0,290.4,292.9,287.8,-0.548,2026-02-02 12:06,43222
RBLBANK,2026-02-24,335.0,0.45,25400.0,6350.0,0.0,0.0,0.0,290.4,292.9,287.8,-0.548,2026-02-02 12:06,54770
RBLBANK,2026-02-24,340.0,0.4,457200.0,57150.0,0.0,0.0,0.0,290.4,292.9,287.8,-0.548,2026-02-02 12:06,66171
RBLBANK,2026-02-24,345.0,1.1,3175.0,0.0,0.0,0.0,0.0,290.4,292.9,287.8,-0.548,2026-02-02 12:06,77818
RBLBANK,2026-02-24,350.0,0.35,796925.0,155575.0,57.5,28575.0,0.0,290.4,292.9,287.8,-0.548,2026-02-02 12:06,89448
RBLBANK,2026-02-24,355.0,0.6,6350.0,0.0,0.0,0.0,0.0,290.4,292.9,287.8,-0.548,2026-02-02 12:06,101354
RBLBANK,2026-02-24,370.0,0.2,25400.0,0.0,0.0,0.0,0.0,290.4,292.9,287.8,-0.548,2026-02-02 12:06,137493
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.5,249200.0,0.0,358.4,368.35,355.25,-0.403,2026-02-02 12:06,150529
RECLTD,2026-02-24,300.0,60.65,79800.0,0.0,0.7,530600.0,247800.0,358.4,368.35,355.25,-0.403,2026-02-02 12:06,126652
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,1.0,77000.0,0.0,358.4,368.35,355.25,-0.403,2026-02-02 12:06,115472
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,1.2,345800.0,225400.0,358.4,368.35,355.25,-0.403,2026-02-02 12:06,103876
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,1.55,106400.0,131600.0,358.4,368.35,355.25,-0.403,2026-02-02 12:06,92427
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,2.15,730800.0,362600.0,358.4,368.35,355.25,-0.403,2026-02-02 12:06,81049
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,2.7,397600.0,548800.0,358.4,368.35,355.25,-0.403,2026-02-02 12:06,69895
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,3.1,89600.0,67200.0,358.4,368.35,355.25,-0.403,2026-02-02 12:06,64389
RECLTD,2026-02-24,330.0,30.0,135800.0,4200.0,3.5,1306200.0,970200.0,358.4,368.35,355.25,-0.403,2026-02-02 12:06,58985
RECLTD,2026-02-24,332.5,0.0,0.0,0.0,4.05,130200.0,44800.0,358.4,368.35,355.25,-0.403,2026-02-02 12:06,53919
RECLTD,2026-02-24,335.0,30.5,0.0,0.0,4.55,261800.0,273000.0,358.4,368.35,355.25,-0.403,2026-02-02 12:06,48883
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,5.1,105000.0,121800.0,358.4,368.35,355.25,-0.403,2026-02-02 12:06,43846
RECLTD,2026-02-24,340.0,21.8,177800.0,84000.0,5.85,1542800.0,1376200.0,358.4,368.35,355.25,-0.403,2026-02-02 12:06,38901
RECLTD,2026-02-24,342.5,17.2,37800.0,51800.0,7.0,92400.0,145600.0,358.4,368.35,355.25,-0.403,2026-02-02 12:06,33925
RECLTD,2026-02-24,345.0,19.45,51800.0,58800.0,7.55,456400.0,2049600.0,358.4,368.35,355.25,-0.403,2026-02-02 12:06,29496
RECLTD,2026-02-24,347.5,16.45,37800.0,70000.0,8.5,162400.0,253400.0,358.4,368.35,355.25,-0.403,2026-02-02 12:06,24951
RECLTD,2026-02-24,350.0,15.1,1874600.0,1173200.0,9.4,3161200.0,4610200.0,358.4,368.35,355.25,-0.403,2026-02-02 12:06,20623
RECLTD,2026-02-24,352.5,13.65,51800.0,375200.0,10.65,277200.0,464800.0,358.4,368.35,355.25,-0.403,2026-02-02 12:06,17489
RECLTD,2026-02-24,355.0,12.35,284200.0,1370600.0,11.85,725200.0,1687000.0,358.4,368.35,355.25,-0.403,2026-02-02 12:06,14354
RECLTD,2026-02-24,357.5,11.05,198800.0,1337000.0,12.9,260400.0,1033200.0,358.4,368.35,355.25,-0.403,2026-02-02 12:06,11187
RECLTD,2026-02-24,360.0,10.05,1939000.0,4900000.0,14.55,2440200.0,2200800.0,358.4,368.35,355.25,-0.403,2026-02-02 12:06,8528
RECLTD,2026-02-24,362.5,9.3,361200.0,1429400.0,16.05,457800.0,516600.0,358.4,368.35,355.25,-0.403,2026-02-02 12:06,5477
RECLTD,2026-02-24,365.0,8.05,1177400.0,4278400.0,17.25,918400.0,841400.0,358.4,368.35,355.25,-0.403,2026-02-02 12:06,3835
