Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TIINDIA,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,7442
TIINDIA,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,6351
TIINDIA,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,5261
TIINDIA,2026-01-27,2480.0,0.0,0.0,0.0,40.7,8600.0,200.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,4170
TIINDIA,2026-01-27,2500.0,84.3,36400.0,44600.0,50.0,202400.0,109000.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,3061
TIINDIA,2026-01-27,2520.0,69.45,6800.0,13200.0,57.35,9000.0,17600.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,1760
TIINDIA,2026-01-27,2540.0,58.2,25000.0,24600.0,65.7,13600.0,8600.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,1191
TIINDIA,2026-01-27,2550.0,55.15,53800.0,36600.0,72.75,37600.0,7200.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,1004
TIINDIA,2026-01-27,2560.0,52.0,20600.0,7400.0,83.95,4000.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,875
TIINDIA,2026-01-27,2580.0,40.45,24400.0,35000.0,87.85,21600.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,693
TIINDIA,2026-01-27,2600.0,36.8,188400.0,130000.0,98.95,118600.0,3200.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,439
TIINDIA,2026-01-27,2620.0,31.6,14400.0,6200.0,142.45,5200.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,409
TIINDIA,2026-01-27,2640.0,24.7,18200.0,4800.0,155.85,3600.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,871
TIINDIA,2026-01-27,2650.0,23.85,36800.0,16400.0,140.0,29600.0,1400.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,1126
TIINDIA,2026-01-27,2660.0,20.0,5600.0,1600.0,169.8,2400.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,1133
TIINDIA,2026-01-27,2680.0,16.0,5000.0,2000.0,0.0,0.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,1786
TIINDIA,2026-01-27,2700.0,14.75,121600.0,35200.0,180.0,22200.0,5400.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,2486
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,3246
TIINDIA,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,4226
TIINDIA,2026-01-27,2750.0,9.45,15800.0,1600.0,229.95,3800.0,4600.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,4716
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,5153
TIINDIA,2026-01-27,2780.0,20.45,600.0,0.0,0.0,0.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,6172
TIINDIA,2026-01-27,2800.0,7.0,112800.0,34400.0,288.1,32000.0,4200.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,7194
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,7661
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,8971
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,295.0,4000.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,9626
TIINDIA,2026-01-27,2860.0,4.5,1000.0,800.0,0.0,0.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,10167
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,11487
TIINDIA,2026-01-27,2900.0,3.9,30400.0,800.0,371.35,13200.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,12807
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,13736
TIINDIA,2026-01-27,2950.0,5.35,600.0,0.0,418.4,600.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,15847
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,16527
TIINDIA,2026-01-27,3000.0,2.75,31000.0,200.0,466.35,12600.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,19346
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,21761
TIINDIA,2026-01-27,3050.0,2.2,1200.0,0.0,0.0,0.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,22509
TIINDIA,2026-01-27,3100.0,1.35,600.0,0.0,563.95,800.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,26258
TIINDIA,2026-01-27,3150.0,1.35,5400.0,0.0,613.25,800.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,29968
TIINDIA,2026-01-27,3200.0,0.8,400.0,0.0,662.75,400.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,33705
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,712.4,400.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,37469
TIINDIA,2026-01-27,3300.0,0.2,400.0,0.0,762.1,800.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,41232
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,861.7,400.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,48767
TIINDIA,2026-01-27,3600.0,0.1,3600.0,0.0,0.0,0.0,0.0,2523.2,2548.5,2507.1,-0.166,2026-01-08 12:45,63937
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,266125
TITAN,2026-01-27,3320.0,950.0,700.0,1400.0,0.05,175.0,0.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,249627
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,1.1,11200.0,350.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,167220
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,150768
TITAN,2026-01-27,3600.0,700.0,5075.0,0.0,0.95,107100.0,3150.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,134318
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,1.15,1575.0,0.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,126663
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,1.0,41475.0,0.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,118665
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,1.2,8750.0,0.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,110746
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,1.3,123200.0,5075.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,102848
TITAN,2026-01-27,3700.0,575.0,51975.0,175.0,1.8,85750.0,21350.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,95182
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,1.95,9800.0,2975.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,90780
TITAN,2026-01-27,3740.0,546.1,875.0,0.0,2.15,13650.0,1400.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,83422
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,2.2,12775.0,1925.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,76140
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,2.4,89600.0,7875.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,68837
TITAN,2026-01-27,3800.0,470.0,83475.0,14000.0,2.35,198450.0,38150.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,61693
TITAN,2026-01-27,3820.0,467.7,700.0,0.0,2.5,29575.0,16450.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,59012
TITAN,2026-01-27,3840.0,448.35,175.0,0.0,2.45,10675.0,1225.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,52540
TITAN,2026-01-27,3860.0,429.1,175.0,0.0,3.25,24150.0,6825.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,46069
TITAN,2026-01-27,3880.0,410.05,1050.0,0.0,3.65,14525.0,4375.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,39642
TITAN,2026-01-27,3900.0,375.0,81025.0,525.0,4.1,243425.0,112000.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,33284
TITAN,2026-01-27,3920.0,344.6,12600.0,175.0,4.55,23800.0,1400.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,30476
TITAN,2026-01-27,3940.0,338.4,28700.0,175.0,4.8,45675.0,14350.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,25225
TITAN,2026-01-27,3960.0,347.0,23450.0,525.0,5.3,81025.0,46200.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,20649
TITAN,2026-01-27,3980.0,324.0,24500.0,175.0,6.1,56525.0,21000.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,16103
TITAN,2026-01-27,4000.0,279.45,225575.0,17850.0,7.15,511700.0,289275.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,11708
TITAN,2026-01-27,4020.0,255.0,29750.0,5075.0,8.3,57925.0,41475.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,13966
TITAN,2026-01-27,4040.0,235.5,44275.0,2100.0,9.95,84000.0,43925.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,11172
TITAN,2026-01-27,4060.0,225.9,46550.0,5775.0,11.5,105700.0,82250.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,8883
TITAN,2026-01-27,4080.0,205.35,56875.0,700.0,13.95,88200.0,38675.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,6869
TITAN,2026-01-27,4100.0,188.05,407225.0,122675.0,16.7,389900.0,275975.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,5261
TITAN,2026-01-27,4120.0,171.2,41650.0,700.0,19.8,38675.0,30275.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,11208
TITAN,2026-01-27,4140.0,153.0,68775.0,4025.0,23.45,53900.0,48650.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,10946
TITAN,2026-01-27,4160.0,139.2,189350.0,16625.0,28.0,80675.0,73850.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,11219
TITAN,2026-01-27,4180.0,120.0,32375.0,9275.0,33.65,54600.0,78225.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,13516
TITAN,2026-01-27,4200.0,112.55,290325.0,206850.0,41.15,362600.0,584500.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,13782
TITAN,2026-01-27,4220.0,101.05,43400.0,30800.0,47.4,81550.0,91700.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,16924
TITAN,2026-01-27,4240.0,87.9,142450.0,199675.0,57.25,146825.0,190225.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,18593
TITAN,2026-01-27,4260.0,76.85,101675.0,265475.0,65.0,224000.0,368550.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,21199
TITAN,2026-01-27,4280.0,67.45,249550.0,602875.0,76.0,179025.0,431900.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,23371
TITAN,2026-01-27,4300.0,58.65,635250.0,1365525.0,87.0,294350.0,698425.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,27398
TITAN,2026-01-27,4320.0,50.45,221025.0,191975.0,98.95,51100.0,71925.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,34125
TITAN,2026-01-27,4340.0,44.0,180250.0,197400.0,112.2,34475.0,54075.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,40842
TITAN,2026-01-27,4360.0,36.95,126875.0,209125.0,128.35,20825.0,21350.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,47785
TITAN,2026-01-27,4380.0,31.95,1750.0,3325.0,0.0,0.0,0.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,54818
TITAN,2026-01-27,4400.0,26.85,613375.0,998725.0,154.5,25725.0,39550.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,61659
TITAN,2026-01-27,4420.0,0.0,0.0,0.0,0.0,0.0,0.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,71023
TITAN,2026-01-27,4440.0,18.9,126700.0,126175.0,175.0,1050.0,1925.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,79136
TITAN,2026-01-27,4460.0,0.0,0.0,0.0,0.0,0.0,0.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,87727
TITAN,2026-01-27,4480.0,13.0,286650.0,217875.0,221.0,1400.0,875.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,96096
TITAN,2026-01-27,4500.0,11.0,21000.0,45150.0,0.0,0.0,0.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,105383
TITAN,2026-01-27,4520.0,9.3,252350.0,286650.0,230.0,0.0,175.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,114393
TITAN,2026-01-27,4560.0,6.4,124600.0,133875.0,0.0,0.0,0.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,133612
TITAN,2026-01-27,4600.0,4.85,217700.0,310450.0,304.0,3500.0,0.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,153174
TITAN,2026-01-27,4640.0,3.2,50400.0,72450.0,0.0,0.0,0.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,173540
TITAN,2026-01-27,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,194125
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,214694
TITAN,2026-01-27,4760.0,1.45,9275.0,13650.0,0.0,0.0,0.0,4264.9,4303.2,4255.3,-0.194,2026-01-08 12:45,235263
TMPV,2026-01-27,280.0,0.0,0.0,0.0,0.05,12000.0,0.0,360.0,365.35,358.5,-0.922,2026-01-08 12:45,174584
TMPV,2026-01-27,300.0,61.35,134400.0,22400.0,0.2,716800.0,100800.0,360.0,365.35,358.5,-0.922,2026-01-08 12:45,125754
TMPV,2026-01-27,310.0,50.7,22400.0,0.0,0.2,678400.0,126400.0,360.0,365.35,358.5,-0.922,2026-01-08 12:45,103000
TMPV,2026-01-27,320.0,42.0,223200.0,8800.0,0.3,1530400.0,110400.0,360.0,365.35,358.5,-0.922,2026-01-08 12:45,80237
TMPV,2026-01-27,325.0,0.0,0.0,0.0,0.5,252000.0,82400.0,360.0,365.35,358.5,-0.922,2026-01-08 12:45,70574
TMPV,2026-01-27,330.0,31.9,93600.0,35200.0,0.75,2652800.0,507200.0,360.0,365.35,358.5,-0.922,2026-01-08 12:45,60132
TMPV,2026-01-27,335.0,31.35,4800.0,0.0,1.2,379200.0,195200.0,360.0,365.35,358.5,-0.922,2026-01-08 12:45,51176
TMPV,2026-01-27,340.0,22.85,864800.0,44800.0,1.85,2724800.0,1373600.0,360.0,365.35,358.5,-0.922,2026-01-08 12:45,42282
TMPV,2026-01-27,345.0,18.4,87200.0,60800.0,2.8,406400.0,433600.0,360.0,365.35,358.5,-0.922,2026-01-08 12:45,36686
TMPV,2026-01-27,350.0,14.85,1711200.0,396000.0,4.0,3227200.0,2317600.0,360.0,365.35,358.5,-0.922,2026-01-08 12:45,29910
TMPV,2026-01-27,355.0,11.6,332800.0,424800.0,5.75,542400.0,1412000.0,360.0,365.35,358.5,-0.922,2026-01-08 12:45,26808
TMPV,2026-01-27,360.0,8.7,3578400.0,2741600.0,7.9,3906400.0,4032000.0,360.0,365.35,358.5,-0.922,2026-01-08 12:45,22967
TMPV,2026-01-27,365.0,6.45,1084000.0,2233600.0,10.35,888800.0,1234400.0,360.0,365.35,358.5,-0.922,2026-01-08 12:45,22821
TMPV,2026-01-27,370.0,4.6,5310400.0,6852000.0,13.5,1988800.0,720000.0,360.0,365.35,358.5,-0.922,2026-01-08 12:45,23414
TMPV,2026-01-27,375.0,3.25,1978400.0,1700800.0,17.05,443200.0,115200.0,360.0,365.35,358.5,-0.922,2026-01-08 12:45,27635
TMPV,2026-01-27,380.0,2.3,4350400.0,4024800.0,21.0,797600.0,79200.0,360.0,365.35,358.5,-0.922,2026-01-08 12:45,33196
TMPV,2026-01-27,385.0,1.6,841600.0,592000.0,23.0,140800.0,0.0,360.0,365.35,358.5,-0.922,2026-01-08 12:45,40770
TMPV,2026-01-27,390.0,1.15,3892000.0,3040800.0,30.0,325600.0,32800.0,360.0,365.35,358.5,-0.922,2026-01-08 12:45,49320
TMPV,2026-01-27,395.0,0.9,423200.0,404000.0,35.05,134400.0,36000.0,360.0,365.35,358.5,-0.922,2026-01-08 12:45,59639
TMPV,2026-01-27,400.0,0.75,7827200.0,2956000.0,39.2,888800.0,69600.0,360.0,365.35,358.5,-0.922,2026-01-08 12:45,70332
TMPV,2026-01-27,405.0,0.55,502400.0,91200.0,0.0,0.0,0.0,360.0,365.35,358.5,-0.922,2026-01-08 12:45,82920
TMPV,2026-01-27,410.0,0.4,2954400.0,611200.0,49.7,165600.0,11200.0,360.0,365.35,358.5,-0.922,2026-01-08 12:45,98684
TMPV,2026-01-27,420.0,0.25,2588000.0,140800.0,55.9,176800.0,0.0,360.0,365.35,358.5,-0.922,2026-01-08 12:45,132571
TMPV,2026-01-27,430.0,0.2,761600.0,20000.0,69.25,56800.0,0.0,360.0,365.35,358.5,-0.922,2026-01-08 12:45,169004
TMPV,2026-01-27,440.0,0.15,469600.0,0.0,69.5,225600.0,0.0,360.0,365.35,358.5,-0.922,2026-01-08 12:45,206801
TMPV,2026-01-27,460.0,0.1,685600.0,60000.0,97.85,358400.0,12800.0,360.0,365.35,358.5,-0.922,2026-01-08 12:45,282981
TMPV,2026-01-27,480.0,0.1,34400.0,0.0,0.0,0.0,0.0,360.0,365.35,358.5,-0.922,2026-01-08 12:45,359310
TMPV,2026-01-27,500.0,0.05,120800.0,5600.0,138.1,807200.0,6400.0,360.0,365.35,358.5,-0.922,2026-01-08 12:45,439208
TMPV,2026-01-27,520.0,0.05,47200.0,0.0,0.0,0.0,0.0,360.0,365.35,358.5,-0.922,2026-01-08 12:45,509815
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,18762
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,4.6,1500.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,15177
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,13370
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,13010
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,1.65,12750.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,11576
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,10298
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,8924
TORNTPHARM,2026-01-27,3500.0,539.0,750.0,0.0,2.5,8500.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,8237
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,7607
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,3.3,9500.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,6604
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,6289
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,3.2,32250.0,750.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,4992
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,4398
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,3814
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3750.0,250.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,3522
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,3233
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,1.35,500.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,2657
TORNTPHARM,2026-01-27,3700.0,240.0,7750.0,0.0,4.55,22000.0,10000.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,2081
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,1741
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,1225
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,6.05,9000.0,1000.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,967
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,733
TORNTPHARM,2026-01-27,3780.0,190.65,750.0,0.0,8.1,5500.0,3250.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,238
TORNTPHARM,2026-01-27,3800.0,262.25,40500.0,500.0,9.75,29000.0,26500.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,-234
TORNTPHARM,2026-01-27,3820.0,227.55,2500.0,1000.0,12.75,250.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,456
TORNTPHARM,2026-01-27,3840.0,189.8,1000.0,0.0,13.5,3750.0,250.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,174
TORNTPHARM,2026-01-27,3850.0,238.0,20000.0,0.0,14.0,19250.0,6750.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,24
TORNTPHARM,2026-01-27,3860.0,191.6,2750.0,250.0,0.0,0.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,348
TORNTPHARM,2026-01-27,3880.0,148.95,3000.0,0.0,18.3,5750.0,5000.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,156
TORNTPHARM,2026-01-27,3900.0,171.0,33500.0,11750.0,22.45,41000.0,58750.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,-36
TORNTPHARM,2026-01-27,3920.0,181.95,4000.0,0.0,0.0,0.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,366
TORNTPHARM,2026-01-27,3940.0,165.7,7000.0,0.0,32.1,0.0,750.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,369
TORNTPHARM,2026-01-27,3950.0,142.0,7500.0,250.0,34.15,14500.0,15000.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,457
TORNTPHARM,2026-01-27,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,508
TORNTPHARM,2026-01-27,3980.0,98.55,7250.0,2250.0,0.0,0.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,496
TORNTPHARM,2026-01-27,4000.0,97.95,43250.0,46500.0,54.0,43250.0,153500.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,570
TORNTPHARM,2026-01-27,4020.0,88.05,9000.0,2250.0,0.0,0.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,935
TORNTPHARM,2026-01-27,4040.0,78.15,61250.0,84500.0,71.0,55000.0,66500.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,1208
TORNTPHARM,2026-01-27,4050.0,72.7,25250.0,49250.0,79.75,27000.0,50500.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,1509
TORNTPHARM,2026-01-27,4060.0,64.35,4250.0,10250.0,0.0,0.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,1743
TORNTPHARM,2026-01-27,4080.0,65.0,11750.0,26500.0,85.5,0.0,1250.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,2309
TORNTPHARM,2026-01-27,4100.0,52.7,82000.0,172000.0,105.25,8750.0,10750.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,2948
TORNTPHARM,2026-01-27,4120.0,49.0,10750.0,14000.0,109.45,0.0,1500.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,4032
TORNTPHARM,2026-01-27,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,4850
TORNTPHARM,2026-01-27,4150.0,37.1,24250.0,21500.0,0.0,0.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,5233
TORNTPHARM,2026-01-27,4160.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,5730
TORNTPHARM,2026-01-27,4180.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,6544
TORNTPHARM,2026-01-27,4200.0,27.15,51000.0,78500.0,182.15,2000.0,250.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,7358
TORNTPHARM,2026-01-27,4220.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.2,4080.0,4023.7,-1.075,2026-01-08 12:45,8380
