Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUZLON,2026-02-24,64.0,0.07,2310400.0,1741825.0,0.0,0.0,0.0,47.18,48.95,46.16,-1.028,2026-02-01 13:06:41,111133
SWIGGY,2026-02-24,250.0,0.0,0.0,0.0,1.2,310700.0,97500.0,317.6,323.5,297.9,2.534,2026-02-01 13:06:41,28241
SWIGGY,2026-02-24,260.0,0.0,0.0,0.0,0.95,180700.0,111800.0,317.6,323.5,297.9,2.534,2026-02-01 13:06:41,21672
SWIGGY,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6,323.5,297.9,2.534,2026-02-01 13:06:41,18480
SWIGGY,2026-02-24,270.0,0.0,0.0,0.0,2.3,375700.0,361400.0,317.6,323.5,297.9,2.534,2026-02-01 13:06:41,15305
SWIGGY,2026-02-24,275.0,0.0,0.0,0.0,5.5,18200.0,16900.0,317.6,323.5,297.9,2.534,2026-02-01 13:06:41,12231
SWIGGY,2026-02-24,280.0,0.0,0.0,0.0,3.45,1752400.0,3645200.0,317.6,323.5,297.9,2.534,2026-02-01 13:06:41,9242
SWIGGY,2026-02-24,285.0,30.25,1300.0,0.0,0.0,0.0,0.0,317.6,323.5,297.9,2.534,2026-02-01 13:06:41,6536
SWIGGY,2026-02-24,290.0,22.9,13000.0,41600.0,4.65,245700.0,622700.0,317.6,323.5,297.9,2.534,2026-02-01 13:06:41,4438
SWIGGY,2026-02-24,295.0,25.65,6500.0,1300.0,5.75,178100.0,183300.0,317.6,323.5,297.9,2.534,2026-02-01 13:06:41,2382
SWIGGY,2026-02-24,300.0,21.85,325000.0,276900.0,7.05,1498900.0,1384500.0,317.6,323.5,297.9,2.534,2026-02-01 13:06:41,416
SWIGGY,2026-02-24,305.0,21.35,70200.0,137800.0,8.5,145600.0,418600.0,317.6,323.5,297.9,2.534,2026-02-01 13:06:41,-897
SWIGGY,2026-02-24,310.0,17.4,344500.0,1002300.0,10.25,390000.0,507000.0,317.6,323.5,297.9,2.534,2026-02-01 13:06:41,-1731
SWIGGY,2026-02-24,315.0,14.75,452400.0,598000.0,12.15,263900.0,370500.0,317.6,323.5,297.9,2.534,2026-02-01 13:06:41,-2024
SWIGGY,2026-02-24,320.0,12.4,755300.0,1691300.0,14.55,505700.0,907400.0,317.6,323.5,297.9,2.534,2026-02-01 13:06:41,-1812
SWIGGY,2026-02-24,325.0,10.25,448500.0,1628900.0,18.15,98800.0,153400.0,317.6,323.5,297.9,2.534,2026-02-01 13:06:41,-1115
SWIGGY,2026-02-24,330.0,8.0,535600.0,1393600.0,25.4,218400.0,113100.0,317.6,323.5,297.9,2.534,2026-02-01 13:06:41,-65
SWIGGY,2026-02-24,335.0,7.2,167700.0,179400.0,21.25,101400.0,31200.0,317.6,323.5,297.9,2.534,2026-02-01 13:06:41,954
SWIGGY,2026-02-24,340.0,5.3,633100.0,1027000.0,30.0,88400.0,48100.0,317.6,323.5,297.9,2.534,2026-02-01 13:06:41,2140
SWIGGY,2026-02-24,345.0,4.3,119600.0,94900.0,35.35,0.0,1300.0,317.6,323.5,297.9,2.534,2026-02-01 13:06:41,3853
SWIGGY,2026-02-24,350.0,3.5,975000.0,1418300.0,38.0,187200.0,15600.0,317.6,323.5,297.9,2.534,2026-02-01 13:06:41,5606
SWIGGY,2026-02-24,355.0,2.9,36400.0,46800.0,44.15,1300.0,1300.0,317.6,323.5,297.9,2.534,2026-02-01 13:06:41,7518
SWIGGY,2026-02-24,360.0,2.2,284700.0,340600.0,52.5,165100.0,1300.0,317.6,323.5,297.9,2.534,2026-02-01 13:06:41,9825
SWIGGY,2026-02-24,365.0,1.0,36400.0,3900.0,55.25,27300.0,0.0,317.6,323.5,297.9,2.534,2026-02-01 13:06:41,11547
SWIGGY,2026-02-24,370.0,1.0,204100.0,37700.0,59.9,36400.0,0.0,317.6,323.5,297.9,2.534,2026-02-01 13:06:41,13959
SWIGGY,2026-02-24,375.0,0.65,23400.0,32500.0,0.0,0.0,0.0,317.6,323.5,297.9,2.534,2026-02-01 13:06:41,16440
SWIGGY,2026-02-24,380.0,0.95,148200.0,70200.0,67.5,35100.0,1300.0,317.6,323.5,297.9,2.534,2026-02-01 13:06:41,19131
SWIGGY,2026-02-24,390.0,0.8,28600.0,16900.0,0.0,0.0,0.0,317.6,323.5,297.9,2.534,2026-02-01 13:06:41,24473
SWIGGY,2026-02-24,400.0,0.45,213200.0,68900.0,92.6,16900.0,0.0,317.6,323.5,297.9,2.534,2026-02-01 13:06:41,30067
SWIGGY,2026-02-24,440.0,0.25,33800.0,28600.0,0.0,0.0,0.0,317.6,323.5,297.9,2.534,2026-02-01 13:06:41,53211
SYNGENE,2026-02-24,380.0,83.65,3000.0,5000.0,0.8,46000.0,21000.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,46430
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,2.15,100000.0,35000.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,38741
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,3.0,24000.0,3000.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,34965
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,3.75,107000.0,48000.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,31227
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,4.25,56000.0,3000.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,27562
SYNGENE,2026-02-24,440.0,47.0,4000.0,2000.0,6.5,298000.0,444000.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,23971
SYNGENE,2026-02-24,450.0,31.15,26000.0,14000.0,8.9,208000.0,70000.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,20530
SYNGENE,2026-02-24,460.0,28.55,11000.0,1000.0,11.85,208000.0,80000.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,17394
SYNGENE,2026-02-24,470.0,18.9,186000.0,225000.0,16.2,266000.0,126000.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,14365
SYNGENE,2026-02-24,480.0,13.35,413000.0,718000.0,20.75,454000.0,128000.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,11925
SYNGENE,2026-02-24,490.0,10.0,278000.0,270000.0,25.0,196000.0,14000.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,10040
SYNGENE,2026-02-24,500.0,7.3,1133000.0,1267000.0,35.45,411000.0,51000.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,8808
SYNGENE,2026-02-24,510.0,5.1,353000.0,228000.0,31.9,176000.0,2000.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,8703
SYNGENE,2026-02-24,520.0,3.85,524000.0,462000.0,44.9,156000.0,3000.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,9374
SYNGENE,2026-02-24,530.0,2.9,250000.0,231000.0,52.05,84000.0,1000.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,10608
SYNGENE,2026-02-24,540.0,2.2,236000.0,115000.0,53.0,91000.0,10000.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,12311
SYNGENE,2026-02-24,550.0,1.65,1001000.0,271000.0,70.0,91000.0,1000.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,14274
SYNGENE,2026-02-24,560.0,1.25,275000.0,68000.0,88.0,104000.0,5000.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,17288
SYNGENE,2026-02-24,570.0,1.0,175000.0,15000.0,85.0,133000.0,3000.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,20273
SYNGENE,2026-02-24,580.0,0.8,198000.0,48000.0,103.55,139000.0,2000.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,23333
SYNGENE,2026-02-24,590.0,0.65,103000.0,85000.0,114.4,38000.0,0.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,26419
SYNGENE,2026-02-24,600.0,0.6,1055000.0,212000.0,125.5,176000.0,0.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,30642
SYNGENE,2026-02-24,610.0,0.8,86000.0,5000.0,134.25,10000.0,0.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,34379
SYNGENE,2026-02-24,620.0,0.5,130000.0,0.0,144.15,151000.0,0.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,40229
SYNGENE,2026-02-24,630.0,0.25,86000.0,2000.0,154.1,23000.0,0.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,44318
SYNGENE,2026-02-24,640.0,0.4,94000.0,0.0,164.05,33000.0,0.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,50334
SYNGENE,2026-02-24,650.0,0.35,218000.0,5000.0,174.0,60000.0,0.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,56291
SYNGENE,2026-02-24,660.0,0.35,38000.0,5000.0,184.0,7000.0,0.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,62028
SYNGENE,2026-02-24,670.0,0.05,11000.0,0.0,193.95,5000.0,0.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,68718
SYNGENE,2026-02-24,680.0,0.35,49000.0,0.0,203.9,15000.0,0.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,75455
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,213.85,6000.0,0.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,82049
SYNGENE,2026-02-24,700.0,0.25,171000.0,25000.0,223.8,24000.0,0.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,88825
SYNGENE,2026-02-24,720.0,0.05,2000.0,0.0,243.75,1000.0,0.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,102490
SYNGENE,2026-02-24,730.0,0.05,2000.0,0.0,0.0,0.0,0.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,109568
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,263.65,4000.0,0.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,116672
SYNGENE,2026-02-24,760.0,0.05,7000.0,0.0,283.6,3000.0,0.0,470.0,487.4,458.2,-0.729,2026-02-01 13:06:41,130782
TATACONSUM,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,53121
TATACONSUM,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,45391
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,1.85,61050.0,550.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,37662
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,3.0,418550.0,273900.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,30043
TATACONSUM,2026-02-24,990.0,0.0,0.0,0.0,4.0,0.0,11000.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,26532
TATACONSUM,2026-02-24,1000.0,99.0,17600.0,1650.0,4.05,307450.0,109450.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,23147
TATACONSUM,2026-02-24,1010.0,130.45,1100.0,0.0,4.6,9350.0,10450.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,20136
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,7.0,697400.0,60500.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,17097
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,7.3,92400.0,46200.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,14256
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,11.1,129800.0,38500.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,11929
TATACONSUM,2026-02-24,1050.0,0.0,0.0,0.0,9.95,105050.0,56650.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,9654
TATACONSUM,2026-02-24,1060.0,70.0,9350.0,2200.0,12.0,65450.0,50050.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,7525
TATACONSUM,2026-02-24,1070.0,60.45,0.0,1100.0,14.0,88000.0,25850.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,5561
TATACONSUM,2026-02-24,1080.0,57.8,15950.0,1650.0,17.7,101200.0,42900.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,3576
TATACONSUM,2026-02-24,1090.0,50.0,8250.0,14850.0,27.0,59400.0,6600.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,1744
TATACONSUM,2026-02-24,1100.0,44.45,140250.0,69300.0,23.25,332200.0,367400.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,-52
TATACONSUM,2026-02-24,1110.0,33.8,48950.0,19250.0,25.2,104500.0,59400.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,-1406
TATACONSUM,2026-02-24,1120.0,33.0,130900.0,111650.0,36.0,482900.0,138600.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,-2555
TATACONSUM,2026-02-24,1130.0,26.5,116050.0,147400.0,36.2,104500.0,101200.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,-4300
TATACONSUM,2026-02-24,1140.0,23.95,303600.0,382250.0,43.35,254100.0,79200.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,-4588
TATACONSUM,2026-02-24,1150.0,18.05,261250.0,377850.0,62.5,128700.0,24750.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,-4622
TATACONSUM,2026-02-24,1160.0,16.4,209550.0,235950.0,42.75,55550.0,0.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,-4224
TATACONSUM,2026-02-24,1170.0,13.95,132550.0,80850.0,62.55,38500.0,2200.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,-3122
TATACONSUM,2026-02-24,1180.0,10.8,244750.0,230450.0,53.95,74250.0,3300.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,-2012
TATACONSUM,2026-02-24,1190.0,7.85,133100.0,72050.0,56.4,36300.0,1650.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,-662
TATACONSUM,2026-02-24,1200.0,7.6,800250.0,1013100.0,61.4,93500.0,4400.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,891
TATACONSUM,2026-02-24,1210.0,4.45,81400.0,45100.0,0.0,0.0,0.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,3474
TATACONSUM,2026-02-24,1220.0,4.3,196900.0,202950.0,88.0,8250.0,0.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,6140
TATACONSUM,2026-02-24,1230.0,2.8,75350.0,56650.0,0.0,0.0,0.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,8988
TATACONSUM,2026-02-24,1240.0,2.8,120450.0,117150.0,111.0,2750.0,550.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,11919
TATACONSUM,2026-02-24,1250.0,2.35,236500.0,157850.0,137.8,8800.0,0.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,14956
TATACONSUM,2026-02-24,1260.0,2.0,206800.0,78650.0,123.75,0.0,0.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,18170
TATACONSUM,2026-02-24,1270.0,0.65,45100.0,25850.0,0.0,0.0,0.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,21697
TATACONSUM,2026-02-24,1280.0,1.0,58850.0,16500.0,142.6,1650.0,0.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,25231
TATACONSUM,2026-02-24,1290.0,1.05,22000.0,4950.0,0.0,0.0,0.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,28805
TATACONSUM,2026-02-24,1300.0,1.05,401500.0,213950.0,179.35,3300.0,0.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,32421
TATACONSUM,2026-02-24,1310.0,0.65,1100.0,0.0,0.0,0.0,0.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,36422
TATACONSUM,2026-02-24,1320.0,1.45,1100.0,550.0,0.0,0.0,0.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,40441
TATACONSUM,2026-02-24,1330.0,0.35,3850.0,0.0,0.0,0.0,0.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,44462
TATACONSUM,2026-02-24,1340.0,0.55,57200.0,1650.0,0.0,0.0,0.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,48487
TATACONSUM,2026-02-24,1360.0,1.4,59950.0,44000.0,0.0,0.0,0.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,56653
TATACONSUM,2026-02-24,1380.0,0.45,10450.0,0.0,0.0,0.0,0.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,64944
TATACONSUM,2026-02-24,1400.0,0.3,38500.0,4950.0,0.0,0.0,0.0,1120.8,1149.0,1077.0,-1.155,2026-02-01 13:06:41,73249
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,5.5,200.0,100.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,26957
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,7.85,14500.0,1000.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,20469
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,6.15,2900.0,0.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,17358
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,13.0,5400.0,100.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,14287
TATAELXSI,2026-02-24,4700.0,660.6,1100.0,0.0,20.0,600.0,200.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,11264
TATAELXSI,2026-02-24,4750.0,615.95,500.0,0.0,23.8,1900.0,300.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,9836
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,27.85,13300.0,1200.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,8374
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,40.0,500.0,100.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,6916
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,43.0,1700.0,0.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,5496
TATAELXSI,2026-02-24,4950.0,449.45,300.0,0.0,56.45,3000.0,0.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,4079
TATAELXSI,2026-02-24,5000.0,390.0,4600.0,0.0,33.0,37000.0,23900.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,2682
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,44.25,16800.0,1500.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,1553
TATAELXSI,2026-02-24,5100.0,340.6,600.0,100.0,48.65,22800.0,11000.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,378
TATAELXSI,2026-02-24,5150.0,374.4,700.0,300.0,58.55,5100.0,7500.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,-696
TATAELXSI,2026-02-24,5200.0,340.85,1600.0,2000.0,65.0,23900.0,5900.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,-1656
TATAELXSI,2026-02-24,5250.0,292.0,600.0,800.0,78.2,7100.0,1800.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,-2584
TATAELXSI,2026-02-24,5300.0,271.25,13600.0,24700.0,86.45,32600.0,7300.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,-3412
TATAELXSI,2026-02-24,5350.0,237.85,13700.0,24600.0,108.0,7500.0,5900.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,-3883
TATAELXSI,2026-02-24,5400.0,200.1,74600.0,337100.0,130.0,55500.0,34100.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,-4091
TATAELXSI,2026-02-24,5450.0,179.95,14600.0,22700.0,152.95,12500.0,2100.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,-3122
TATAELXSI,2026-02-24,5500.0,158.0,69000.0,163100.0,182.0,16800.0,3400.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,-2717
TATAELXSI,2026-02-24,5550.0,129.9,8300.0,4400.0,322.0,100.0,0.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,-1170
TATAELXSI,2026-02-24,5600.0,116.0,75900.0,65800.0,240.2,7000.0,3900.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,-261
TATAELXSI,2026-02-24,5650.0,105.0,6400.0,2000.0,282.7,1200.0,400.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,1670
TATAELXSI,2026-02-24,5700.0,85.15,26800.0,44600.0,348.0,7100.0,300.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,2960
TATAELXSI,2026-02-24,5750.0,47.7,3600.0,0.0,468.9,100.0,0.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,4368
TATAELXSI,2026-02-24,5800.0,64.0,67600.0,71500.0,509.15,7500.0,0.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,5825
TATAELXSI,2026-02-24,5850.0,49.0,4500.0,500.0,0.0,0.0,0.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,7696
TATAELXSI,2026-02-24,5900.0,48.5,19000.0,6000.0,593.1,700.0,0.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,9561
TATAELXSI,2026-02-24,5950.0,40.0,5900.0,1000.0,0.0,0.0,0.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,11553
TATAELXSI,2026-02-24,6000.0,38.65,306700.0,126000.0,573.4,11700.0,400.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,13548
TATAELXSI,2026-02-24,6050.0,21.15,9100.0,0.0,726.15,100.0,0.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,17626
TATAELXSI,2026-02-24,6100.0,19.9,12300.0,3100.0,771.95,2100.0,0.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,21247
TATAELXSI,2026-02-24,6200.0,22.0,23500.0,6200.0,865.35,300.0,0.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,28471
TATAELXSI,2026-02-24,6300.0,19.6,6400.0,400.0,0.0,0.0,0.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,36097
TATAELXSI,2026-02-24,6350.0,7.2,300.0,0.0,0.0,0.0,0.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,39941
TATAELXSI,2026-02-24,6400.0,13.4,36600.0,17900.0,0.0,0.0,0.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,43775
TATAELXSI,2026-02-24,6450.0,4.7,1100.0,0.0,0.0,0.0,0.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,47841
TATAELXSI,2026-02-24,6500.0,8.75,20800.0,7400.0,1154.75,4400.0,0.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,51863
TATAELXSI,2026-02-24,6550.0,3.05,4000.0,0.0,0.0,0.0,0.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,55521
TATAELXSI,2026-02-24,6600.0,8.0,5100.0,5100.0,1253.0,200.0,0.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,59690
TATAELXSI,2026-02-24,6650.0,1.95,1300.0,0.0,0.0,0.0,0.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,63864
TATAELXSI,2026-02-24,6700.0,3.6,3900.0,300.0,1351.7,500.0,0.0,5465.0,5470.0,5281.0,2.658,2026-02-01 13:06:41,68065
TATAPOWER,2026-02-24,290.0,0.0,0.0,0.0,0.85,417600.0,26100.0,360.9,372.0,351.65,-1.474,2026-02-01 13:06:41,167791
TATAPOWER,2026-02-24,295.0,0.0,0.0,0.0,0.55,58000.0,30450.0,360.9,372.0,351.65,-1.474,2026-02-01 13:06:41,156833
TATAPOWER,2026-02-24,300.0,65.0,1450.0,1450.0,1.3,469800.0,217500.0,360.9,372.0,351.65,-1.474,2026-02-01 13:06:41,145936
TATAPOWER,2026-02-24,305.0,0.0,0.0,0.0,0.95,4350.0,1450.0,360.9,372.0,351.65,-1.474,2026-02-01 13:06:41,135226
TATAPOWER,2026-02-24,310.0,57.65,21750.0,0.0,1.0,162400.0,21750.0,360.9,372.0,351.65,-1.474,2026-02-01 13:06:41,124570
TATAPOWER,2026-02-24,315.0,49.6,43500.0,0.0,1.3,145000.0,17400.0,360.9,372.0,351.65,-1.474,2026-02-01 13:06:41,114115
TATAPOWER,2026-02-24,317.5,0.0,0.0,0.0,1.05,29000.0,2900.0,360.9,372.0,351.65,-1.474,2026-02-01 13:06:41,109077
TATAPOWER,2026-02-24,320.0,47.55,100050.0,0.0,1.35,456750.0,59450.0,360.9,372.0,351.65,-1.474,2026-02-01 13:06:41,103846
TATAPOWER,2026-02-24,322.5,45.6,2900.0,0.0,0.5,58000.0,0.0,360.9,372.0,351.65,-1.474,2026-02-01 13:06:41,99172
TATAPOWER,2026-02-24,325.0,43.25,17400.0,0.0,1.65,171100.0,47850.0,360.9,372.0,351.65,-1.474,2026-02-01 13:06:41,94109
TATAPOWER,2026-02-24,327.5,0.0,0.0,0.0,2.2,1450.0,0.0,360.9,372.0,351.65,-1.474,2026-02-01 13:06:41,89130
TATAPOWER,2026-02-24,330.0,38.6,69600.0,0.0,2.1,416150.0,329150.0,360.9,372.0,351.65,-1.474,2026-02-01 13:06:41,84104
TATAPOWER,2026-02-24,332.5,0.0,0.0,0.0,1.25,11600.0,0.0,360.9,372.0,351.65,-1.474,2026-02-01 13:06:41,79381
TATAPOWER,2026-02-24,335.0,27.05,8700.0,1450.0,2.7,184150.0,65250.0,360.9,372.0,351.65,-1.474,2026-02-01 13:06:41,74478
TATAPOWER,2026-02-24,337.5,0.0,0.0,0.0,2.85,47850.0,0.0,360.9,372.0,351.65,-1.474,2026-02-01 13:06:41,69599
TATAPOWER,2026-02-24,340.0,29.95,249400.0,7250.0,3.55,1619650.0,356700.0,360.9,372.0,351.65,-1.474,2026-02-01 13:06:41,64744
TATAPOWER,2026-02-24,342.5,32.75,46400.0,2900.0,3.95,156600.0,46400.0,360.9,372.0,351.65,-1.474,2026-02-01 13:06:41,60542
TATAPOWER,2026-02-24,345.0,20.25,488650.0,7250.0,4.85,506050.0,81200.0,360.9,372.0,351.65,-1.474,2026-02-01 13:06:41,56309
TATAPOWER,2026-02-24,347.5,28.7,123250.0,17400.0,5.6,176900.0,26100.0,360.9,372.0,351.65,-1.474,2026-02-01 13:06:41,52978
TATAPOWER,2026-02-24,350.0,18.05,2114100.0,176900.0,6.05,2324350.0,1361550.0,360.9,372.0,351.65,-1.474,2026-02-01 13:06:41,49234
TATAPOWER,2026-02-24,352.5,16.0,230550.0,29000.0,6.85,274050.0,40600.0,360.9,372.0,351.65,-1.474,2026-02-01 13:06:41,48753
