Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
RVNL,2026-01-27,305.0,53.15,10675.0,1.7,225700.0,365.4,1.079,2026-01-02 14:03,11237
RVNL,2026-01-27,310.0,48.5,146400.0,2.1,671000.0,365.4,1.079,2026-01-02 14:03,5468
RVNL,2026-01-27,315.0,42.0,22875.0,2.55,173850.0,365.4,1.079,2026-01-02 14:03,658
RVNL,2026-01-27,320.0,47.15,276025.0,3.15,1636325.0,365.4,1.079,2026-01-02 14:03,-4569
RVNL,2026-01-27,325.0,40.7,33550.0,3.7,327875.0,365.4,1.079,2026-01-02 14:03,-8107
RVNL,2026-01-27,330.0,38.7,462075.0,4.55,768600.0,365.4,1.079,2026-01-02 14:03,-12235
RVNL,2026-01-27,335.0,34.2,48800.0,5.5,231800.0,365.4,1.079,2026-01-02 14:03,-14325
RVNL,2026-01-27,340.0,31.4,587125.0,6.9,1557025.0,365.4,1.079,2026-01-02 14:03,-17673
RVNL,2026-01-27,345.0,27.4,172325.0,8.35,419375.0,365.4,1.079,2026-01-02 14:03,-19220
RVNL,2026-01-27,350.0,24.35,1123925.0,9.85,1291675.0,365.4,1.079,2026-01-02 14:03,-21118
RVNL,2026-01-27,355.0,21.2,324825.0,12.05,369050.0,365.4,1.079,2026-01-02 14:03,-20465
RVNL,2026-01-27,360.0,18.65,3330600.0,14.4,1572275.0,365.4,1.079,2026-01-02 14:03,-20687
RVNL,2026-01-27,365.0,16.2,800625.0,16.9,361425.0,365.4,1.079,2026-01-02 14:03,-14753
RVNL,2026-01-27,370.0,13.9,3371775.0,19.8,770125.0,365.4,1.079,2026-01-02 14:03,-11499
RVNL,2026-01-27,375.0,12.05,916525.0,22.85,210450.0,365.4,1.079,2026-01-02 14:03,-3699
RVNL,2026-01-27,380.0,10.5,4247125.0,26.25,619150.0,365.4,1.079,2026-01-02 14:03,2125
RVNL,2026-01-27,385.0,9.05,826550.0,29.8,157075.0,365.4,1.079,2026-01-02 14:03,12594
RVNL,2026-01-27,390.0,7.8,2821250.0,38.5,289750.0,365.4,1.079,2026-01-02 14:03,21001
RVNL,2026-01-27,395.0,6.8,1174250.0,45.5,18300.0,365.4,1.079,2026-01-02 14:03,31768
RVNL,2026-01-27,400.0,5.8,8861775.0,41.5,372100.0,365.4,1.079,2026-01-02 14:03,42762
RVNL,2026-01-27,405.0,5.25,407175.0,0.0,0.0,365.4,1.079,2026-01-02 14:03,61253
RVNL,2026-01-27,410.0,4.35,1625650.0,47.45,27450.0,365.4,1.079,2026-01-02 14:03,76566
RVNL,2026-01-27,415.0,3.85,427000.0,0.0,0.0,365.4,1.079,2026-01-02 14:03,93068
RVNL,2026-01-27,420.0,3.3,2781600.0,67.0,7625.0,365.4,1.079,2026-01-02 14:03,109372
RVNL,2026-01-27,425.0,2.95,446825.0,0.0,0.0,365.4,1.079,2026-01-02 14:03,127772
RVNL,2026-01-27,430.0,2.5,2055700.0,0.0,0.0,365.4,1.079,2026-01-02 14:03,145661
RVNL,2026-01-27,440.0,2.0,1145275.0,83.0,1525.0,365.4,1.079,2026-01-02 14:03,183745
SAIL,2026-01-27,106.0,0.0,0.0,0.1,51700.0,147.41,-0.701,2026-01-02 14:03,84203
SAIL,2026-01-27,108.0,0.0,0.0,0.06,324300.0,147.41,-0.701,2026-01-02 14:03,76351
SAIL,2026-01-27,110.0,0.0,0.0,0.07,371300.0,147.41,-0.701,2026-01-02 14:03,68563
SAIL,2026-01-27,112.0,0.0,0.0,0.4,183300.0,147.41,-0.701,2026-01-02 14:03,60849
SAIL,2026-01-27,114.0,0.0,0.0,0.17,75200.0,147.41,-0.701,2026-01-02 14:03,53167
SAIL,2026-01-27,115.0,0.0,0.0,0.13,300800.0,147.41,-0.701,2026-01-02 14:03,49335
SAIL,2026-01-27,116.0,0.0,0.0,1.47,70500.0,147.41,-0.701,2026-01-02 14:03,45532
SAIL,2026-01-27,117.0,0.0,0.0,0.18,150400.0,147.41,-0.701,2026-01-02 14:03,41728
SAIL,2026-01-27,118.0,0.0,0.0,0.19,286700.0,147.41,-0.701,2026-01-02 14:03,37948
SAIL,2026-01-27,119.0,0.0,0.0,1.05,42300.0,147.41,-0.701,2026-01-02 14:03,34193
SAIL,2026-01-27,120.0,29.98,258500.0,0.01,2744800.0,147.41,-0.701,2026-01-02 14:03,30444
SAIL,2026-01-27,121.0,0.0,0.0,0.21,126900.0,147.41,-0.701,2026-01-02 14:03,27771
SAIL,2026-01-27,122.0,0.0,0.0,0.34,902400.0,147.41,-0.701,2026-01-02 14:03,24337
SAIL,2026-01-27,123.0,0.0,0.0,0.88,108100.0,147.41,-0.701,2026-01-02 14:03,20964
SAIL,2026-01-27,124.0,0.0,0.0,0.74,65800.0,147.41,-0.701,2026-01-02 14:03,17624
SAIL,2026-01-27,125.0,25.29,376000.0,0.44,2011600.0,147.41,-0.701,2026-01-02 14:03,14295
SAIL,2026-01-27,126.0,23.62,239700.0,0.42,470000.0,147.41,-0.701,2026-01-02 14:03,12072
SAIL,2026-01-27,127.0,16.0,37600.0,0.41,188000.0,147.41,-0.701,2026-01-02 14:03,9603
SAIL,2026-01-27,128.0,21.8,79900.0,0.45,347800.0,147.41,-0.701,2026-01-02 14:03,6664
SAIL,2026-01-27,129.0,14.25,211500.0,0.52,324300.0,147.41,-0.701,2026-01-02 14:03,3873
SAIL,2026-01-27,130.0,18.5,1997500.0,0.25,4389800.0,147.41,-0.701,2026-01-02 14:03,1262
SAIL,2026-01-27,131.0,13.0,70500.0,0.65,418300.0,147.41,-0.701,2026-01-02 14:03,2591
SAIL,2026-01-27,132.0,17.08,178600.0,0.65,376000.0,147.41,-0.701,2026-01-02 14:03,447
SAIL,2026-01-27,133.0,16.44,310200.0,0.5,1005800.0,147.41,-0.701,2026-01-02 14:03,-1424
SAIL,2026-01-27,134.0,16.6,399500.0,0.95,1019900.0,147.41,-0.701,2026-01-02 14:03,-2985
SAIL,2026-01-27,135.0,15.26,2608500.0,0.7,3111400.0,147.41,-0.701,2026-01-02 14:03,-4298
SAIL,2026-01-27,136.0,14.6,695600.0,1.15,954100.0,147.41,-0.701,2026-01-02 14:03,-1842
SAIL,2026-01-27,137.0,13.43,267900.0,1.1,813100.0,147.41,-0.701,2026-01-02 14:03,-2079
SAIL,2026-01-27,138.0,12.55,225600.0,1.02,1212600.0,147.41,-0.701,2026-01-02 14:03,-2842
SAIL,2026-01-27,139.0,12.07,188000.0,1.97,460600.0,147.41,-0.701,2026-01-02 14:03,-3573
SAIL,2026-01-27,140.0,10.6,5804500.0,1.79,4606000.0,147.41,-0.701,2026-01-02 14:03,-4262
SAIL,2026-01-27,141.0,8.26,366600.0,1.55,385400.0,147.41,-0.701,2026-01-02 14:03,1281
SAIL,2026-01-27,142.0,9.75,596900.0,1.82,911800.0,147.41,-0.701,2026-01-02 14:03,1815
SAIL,2026-01-27,143.0,8.95,225600.0,2.05,479400.0,147.41,-0.701,2026-01-02 14:03,2673
SAIL,2026-01-27,144.0,8.62,202100.0,2.38,723800.0,147.41,-0.701,2026-01-02 14:03,3289
SAIL,2026-01-27,145.0,6.3,3059700.0,3.0,2801200.0,147.41,-0.701,2026-01-02 14:03,3896
SAIL,2026-01-27,146.0,4.05,1546300.0,3.89,813100.0,147.41,-0.701,2026-01-02 14:03,6174
SAIL,2026-01-27,147.0,4.82,888300.0,3.52,850700.0,147.41,-0.701,2026-01-02 14:03,7911
SAIL,2026-01-27,148.0,4.29,916500.0,4.25,780200.0,147.41,-0.701,2026-01-02 14:03,9640
SAIL,2026-01-27,149.0,4.1,846000.0,4.31,418300.0,147.41,-0.701,2026-01-02 14:03,11472
SAIL,2026-01-27,150.0,3.67,8756100.0,5.25,2378200.0,147.41,-0.701,2026-01-02 14:03,13536
SAIL,2026-01-27,151.0,3.25,827200.0,6.13,178600.0,147.41,-0.701,2026-01-02 14:03,18511
SAIL,2026-01-27,152.0,3.11,1057500.0,6.7,131600.0,147.41,-0.701,2026-01-02 14:03,21781
SAIL,2026-01-27,153.0,2.41,380700.0,7.32,150400.0,147.41,-0.701,2026-01-02 14:03,25252
SAIL,2026-01-27,154.0,2.75,629800.0,8.18,70500.0,147.41,-0.701,2026-01-02 14:03,28516
SAIL,2026-01-27,155.0,2.49,3233600.0,8.71,296100.0,147.41,-0.701,2026-01-02 14:03,31985
SAIL,2026-01-27,156.0,1.72,629800.0,9.31,103400.0,147.41,-0.701,2026-01-02 14:03,36238
SAIL,2026-01-27,157.0,2.0,502900.0,11.39,79900.0,147.41,-0.701,2026-01-02 14:03,40030
SAIL,2026-01-27,158.0,0.87,352500.0,0.0,0.0,147.41,-0.701,2026-01-02 14:03,43877
SAIL,2026-01-27,159.0,2.09,282000.0,0.0,0.0,147.41,-0.701,2026-01-02 14:03,47780
SAIL,2026-01-27,160.0,1.39,7031200.0,12.51,122200.0,147.41,-0.701,2026-01-02 14:03,51740
SAIL,2026-01-27,162.0,1.15,1696700.0,0.0,0.0,147.41,-0.701,2026-01-02 14:03,61797
SAIL,2026-01-27,164.0,1.29,89300.0,15.68,117500.0,147.41,-0.701,2026-01-02 14:03,71564
SAIL,2026-01-27,165.0,0.6,761400.0,0.0,0.0,147.41,-0.701,2026-01-02 14:03,76198
SAIL,2026-01-27,166.0,1.02,202100.0,0.0,0.0,147.41,-0.701,2026-01-02 14:03,81127
SAIL,2026-01-27,168.0,1.15,958800.0,0.0,0.0,147.41,-0.701,2026-01-02 14:03,90954
SAIL,2026-01-27,169.0,0.46,564000.0,0.0,0.0,147.41,-0.701,2026-01-02 14:03,96063
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.31,73100.0,149.25,3.495,2026-01-02 14:03,37855
SAMMAANCAP,2026-01-27,120.0,25.18,17200.0,0.3,494500.0,149.25,3.495,2026-01-02 14:03,32501
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,2.05,25800.0,149.25,3.495,2026-01-02 14:03,27305
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.59,154800.0,149.25,3.495,2026-01-02 14:03,22081
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.68,172000.0,149.25,3.495,2026-01-02 14:03,16904
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.59,1440500.0,149.25,3.495,2026-01-02 14:03,11757
SAMMAANCAP,2026-01-27,132.5,18.03,25800.0,0.0,0.0,149.25,3.495,2026-01-02 14:03,6897
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,1.04,3620600.0,149.25,3.495,2026-01-02 14:03,2174
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,1.38,765400.0,149.25,3.495,2026-01-02 14:03,-1684
SAMMAANCAP,2026-01-27,140.0,12.0,1758700.0,1.88,5731900.0,149.25,3.495,2026-01-02 14:03,-5402
SAMMAANCAP,2026-01-27,142.5,10.1,189200.0,2.57,696600.0,149.25,3.495,2026-01-02 14:03,-6108
SAMMAANCAP,2026-01-27,145.0,8.8,3014300.0,3.37,2773500.0,149.25,3.495,2026-01-02 14:03,-7614
SAMMAANCAP,2026-01-27,147.5,7.29,1118000.0,4.72,1208300.0,149.25,3.495,2026-01-02 14:03,-5967
SAMMAANCAP,2026-01-27,150.0,6.2,7675500.0,5.67,2898200.0,149.25,3.495,2026-01-02 14:03,-5212
SAMMAANCAP,2026-01-27,152.5,5.07,288100.0,7.21,90300.0,149.25,3.495,2026-01-02 14:03,1057
SAMMAANCAP,2026-01-27,155.0,4.23,1694200.0,8.92,408500.0,149.25,3.495,2026-01-02 14:03,4387
SAMMAANCAP,2026-01-27,157.5,3.22,279500.0,0.0,0.0,149.25,3.495,2026-01-02 14:03,8513
SAMMAANCAP,2026-01-27,160.0,2.85,4072100.0,12.3,610600.0,149.25,3.495,2026-01-02 14:03,12447
SAMMAANCAP,2026-01-27,162.5,2.24,129000.0,0.0,0.0,149.25,3.495,2026-01-02 14:03,17872
SAMMAANCAP,2026-01-27,165.0,1.91,1397500.0,19.5,4300.0,149.25,3.495,2026-01-02 14:03,22948
SAMMAANCAP,2026-01-27,167.5,1.58,159100.0,0.0,0.0,149.25,3.495,2026-01-02 14:03,28604
SAMMAANCAP,2026-01-27,170.0,1.31,2717600.0,21.13,150500.0,149.25,3.495,2026-01-02 14:03,34066
SAMMAANCAP,2026-01-27,175.0,0.95,318200.0,28.48,17200.0,149.25,3.495,2026-01-02 14:03,46413
SAMMAANCAP,2026-01-27,180.0,0.7,477300.0,33.23,129000.0,149.25,3.495,2026-01-02 14:03,58871
SAMMAANCAP,2026-01-27,185.0,0.55,81700.0,35.5,17200.0,149.25,3.495,2026-01-02 14:03,71255
SAMMAANCAP,2026-01-27,200.0,0.35,206400.0,0.0,0.0,149.25,3.495,2026-01-02 14:03,109686
SAMMAANCAP,2026-01-27,210.0,0.3,227900.0,0.0,0.0,149.25,3.495,2026-01-02 14:03,135557
SBICARD,2026-01-27,700.0,0.0,0.0,0.15,9600.0,876.35,1.96,2026-01-02 14:03,32265
SBICARD,2026-01-27,720.0,0.0,0.0,0.3,15200.0,876.35,1.96,2026-01-02 14:03,26073
SBICARD,2026-01-27,740.0,0.0,0.0,1.2,24000.0,876.35,1.96,2026-01-02 14:03,19911
SBICARD,2026-01-27,750.0,100.0,6400.0,0.6,91200.0,876.35,1.96,2026-01-02 14:03,16851
SBICARD,2026-01-27,760.0,79.8,800.0,0.65,335200.0,876.35,1.96,2026-01-02 14:03,13950
SBICARD,2026-01-27,770.0,87.8,800.0,0.75,206400.0,876.35,1.96,2026-01-02 14:03,11312
SBICARD,2026-01-27,780.0,82.0,800.0,1.1,193600.0,876.35,1.96,2026-01-02 14:03,8887
SBICARD,2026-01-27,790.0,0.0,0.0,1.7,103200.0,876.35,1.96,2026-01-02 14:03,6651
SBICARD,2026-01-27,800.0,80.0,31200.0,2.3,444800.0,876.35,1.96,2026-01-02 14:03,4515
SBICARD,2026-01-27,810.0,0.0,0.0,3.25,156800.0,876.35,1.96,2026-01-02 14:03,3020
SBICARD,2026-01-27,820.0,53.4,11200.0,4.55,245600.0,876.35,1.96,2026-01-02 14:03,1483
SBICARD,2026-01-27,830.0,54.2,37600.0,6.35,90400.0,876.35,1.96,2026-01-02 14:03,203
SBICARD,2026-01-27,840.0,46.35,70400.0,8.55,138400.0,876.35,1.96,2026-01-02 14:03,-751
SBICARD,2026-01-27,850.0,39.0,105600.0,11.2,198400.0,876.35,1.96,2026-01-02 14:03,-1435
SBICARD,2026-01-27,860.0,32.75,168000.0,15.1,221600.0,876.35,1.96,2026-01-02 14:03,-1833
SBICARD,2026-01-27,870.0,27.25,249600.0,18.8,277600.0,876.35,1.96,2026-01-02 14:03,-1816
SBICARD,2026-01-27,880.0,21.35,350400.0,22.9,120800.0,876.35,1.96,2026-01-02 14:03,-1329
SBICARD,2026-01-27,890.0,17.1,122400.0,29.9,47200.0,876.35,1.96,2026-01-02 14:03,-57
SBICARD,2026-01-27,900.0,13.1,432800.0,36.5,110400.0,876.35,1.96,2026-01-02 14:03,979
SBICARD,2026-01-27,910.0,10.0,156000.0,63.0,3200.0,876.35,1.96,2026-01-02 14:03,2656
SBICARD,2026-01-27,920.0,7.5,248000.0,77.7,9600.0,876.35,1.96,2026-01-02 14:03,4464
SBICARD,2026-01-27,930.0,5.55,261600.0,81.0,2400.0,876.35,1.96,2026-01-02 14:03,6505
SBICARD,2026-01-27,940.0,4.1,178400.0,0.0,0.0,876.35,1.96,2026-01-02 14:03,8824
SBICARD,2026-01-27,950.0,3.05,428000.0,73.55,22400.0,876.35,1.96,2026-01-02 14:03,11269
SBICARD,2026-01-27,960.0,2.3,395200.0,84.85,19200.0,876.35,1.96,2026-01-02 14:03,14058
SBICARD,2026-01-27,970.0,1.7,32800.0,130.0,10400.0,876.35,1.96,2026-01-02 14:03,17222
SBICARD,2026-01-27,980.0,1.3,134400.0,142.0,3200.0,876.35,1.96,2026-01-02 14:03,20373
SBICARD,2026-01-27,1000.0,0.75,244000.0,120.05,3200.0,876.35,1.96,2026-01-02 14:03,27180
SBICARD,2026-01-27,1020.0,0.4,16000.0,143.0,1600.0,876.35,1.96,2026-01-02 14:03,34490
SBILIFE,2026-01-27,1720.0,318.1,3750.0,1.55,2250.0,2068.2,1.362,2026-01-02 14:03,25104
SBILIFE,2026-01-27,1760.0,278.45,1125.0,1.7,4875.0,2068.2,1.362,2026-01-02 14:03,19773
SBILIFE,2026-01-27,1780.0,0.0,0.0,2.15,375.0,2068.2,1.362,2026-01-02 14:03,17091
SBILIFE,2026-01-27,1800.0,241.0,1125.0,0.4,50625.0,2068.2,1.362,2026-01-02 14:03,14379
SBILIFE,2026-01-27,1820.0,0.0,0.0,3.3,375.0,2068.2,1.362,2026-01-02 14:03,11795
SBILIFE,2026-01-27,1840.0,194.0,750.0,1.15,230250.0,2068.2,1.362,2026-01-02 14:03,9187
SBILIFE,2026-01-27,1860.0,190.1,4500.0,1.35,28875.0,2068.2,1.362,2026-01-02 14:03,7030
SBILIFE,2026-01-27,1880.0,0.0,0.0,8.15,7500.0,2068.2,1.362,2026-01-02 14:03,5032
SBILIFE,2026-01-27,1900.0,104.25,1500.0,2.65,243000.0,2068.2,1.362,2026-01-02 14:03,2962
SBILIFE,2026-01-27,1920.0,0.0,0.0,3.85,21375.0,2068.2,1.362,2026-01-02 14:03,1338
SBILIFE,2026-01-27,1940.0,117.0,375.0,5.45,37125.0,2068.2,1.362,2026-01-02 14:03,-201
SBILIFE,2026-01-27,1960.0,101.65,11625.0,7.55,36000.0,2068.2,1.362,2026-01-02 14:03,-1674
SBILIFE,2026-01-27,1980.0,86.05,13875.0,10.4,40500.0,2068.2,1.362,2026-01-02 14:03,-2945
SBILIFE,2026-01-27,2000.0,90.0,61500.0,14.2,143625.0,2068.2,1.362,2026-01-02 14:03,-4121
SBILIFE,2026-01-27,2020.0,76.55,78375.0,18.95,151500.0,2068.2,1.362,2026-01-02 14:03,-4615
SBILIFE,2026-01-27,2040.0,64.5,115500.0,25.05,156750.0,2068.2,1.362,2026-01-02 14:03,-4685
SBILIFE,2026-01-27,2060.0,50.75,144375.0,32.35,110250.0,2068.2,1.362,2026-01-02 14:03,-4171
SBILIFE,2026-01-27,2080.0,40.05,392250.0,41.0,43125.0,2068.2,1.362,2026-01-02 14:03,-3125
SBILIFE,2026-01-27,2100.0,31.0,588375.0,51.55,57375.0,2068.2,1.362,2026-01-02 14:03,-189
SBILIFE,2026-01-27,2120.0,23.55,64500.0,0.0,0.0,2068.2,1.362,2026-01-02 14:03,4171
SBILIFE,2026-01-27,2140.0,17.3,85125.0,0.0,0.0,2068.2,1.362,2026-01-02 14:03,7284
SBILIFE,2026-01-27,2160.0,13.0,96000.0,120.55,750.0,2068.2,1.362,2026-01-02 14:03,10563
SBILIFE,2026-01-27,2180.0,9.4,68625.0,0.0,0.0,2068.2,1.362,2026-01-02 14:03,14005
SBILIFE,2026-01-27,2200.0,6.6,190125.0,0.0,0.0,2068.2,1.362,2026-01-02 14:03,17532
SBILIFE,2026-01-27,2220.0,4.65,30000.0,0.0,0.0,2068.2,1.362,2026-01-02 14:03,21500
SBILIFE,2026-01-27,2240.0,2.9,577125.0,0.0,0.0,2068.2,1.362,2026-01-02 14:03,25417
SBILIFE,2026-01-27,2280.0,1.3,5250.0,0.0,0.0,2068.2,1.362,2026-01-02 14:03,35699
SBILIFE,2026-01-27,2320.0,1.45,5250.0,297.0,1875.0,2068.2,1.362,2026-01-02 14:03,45835
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2068.2,1.362,2026-01-02 14:03,55945
SBIN,2026-01-27,820.0,175.0,73500.0,0.0,0.0,991.75,0.711,2026-01-02 14:03,258884
SBIN,2026-01-27,830.0,140.75,3750.0,0.2,8250.0,991.75,0.711,2026-01-02 14:03,239118
SBIN,2026-01-27,840.0,134.0,12000.0,0.2,3000.0,991.75,0.711,2026-01-02 14:03,218130
SBIN,2026-01-27,850.0,135.2,43500.0,0.2,81750.0,991.75,0.711,2026-01-02 14:03,197265
SBIN,2026-01-27,860.0,134.1,18000.0,0.15,181500.0,991.75,0.711,2026-01-02 14:03,176951
SBIN,2026-01-27,870.0,114.0,8250.0,0.2,74250.0,991.75,0.711,2026-01-02 14:03,156489
SBIN,2026-01-27,880.0,91.5,21750.0,0.25,159750.0,991.75,0.711,2026-01-02 14:03,135963
SBIN,2026-01-27,890.0,85.6,17250.0,0.4,239250.0,991.75,0.711,2026-01-02 14:03,115722
SBIN,2026-01-27,895.0,0.0,0.0,0.7,38250.0,991.75,0.711,2026-01-02 14:03,105770
SBIN,2026-01-27,900.0,96.9,525000.0,0.6,1146750.0,991.75,0.711,2026-01-02 14:03,95696
SBIN,2026-01-27,905.0,75.7,1500.0,0.5,536250.0,991.75,0.711,2026-01-02 14:03,91479
SBIN,2026-01-27,910.0,70.0,3750.0,0.6,563250.0,991.75,0.711,2026-01-02 14:03,82498
SBIN,2026-01-27,915.0,0.0,0.0,0.75,63000.0,991.75,0.711,2026-01-02 14:03,73807
SBIN,2026-01-27,920.0,77.5,25500.0,0.85,696000.0,991.75,0.711,2026-01-02 14:03,65151
SBIN,2026-01-27,925.0,0.0,0.0,1.0,74250.0,991.75,0.711,2026-01-02 14:03,56999
SBIN,2026-01-27,930.0,60.0,21750.0,1.15,1332750.0,991.75,0.711,2026-01-02 14:03,48738
SBIN,2026-01-27,935.0,54.9,5250.0,1.4,308250.0,991.75,0.711,2026-01-02 14:03,41140
SBIN,2026-01-27,940.0,59.0,99750.0,1.65,780000.0,991.75,0.711,2026-01-02 14:03,33706
SBIN,2026-01-27,945.0,46.0,6750.0,2.0,133500.0,991.75,0.711,2026-01-02 14:03,27186
SBIN,2026-01-27,950.0,49.9,471000.0,2.45,1773750.0,991.75,0.711,2026-01-02 14:03,20281
SBIN,2026-01-27,955.0,44.8,33000.0,3.0,544500.0,991.75,0.711,2026-01-02 14:03,16410
SBIN,2026-01-27,960.0,40.5,366750.0,3.7,1460250.0,991.75,0.711,2026-01-02 14:03,10896
SBIN,2026-01-27,965.0,36.7,281250.0,4.55,376500.0,991.75,0.711,2026-01-02 14:03,7256
SBIN,2026-01-27,970.0,33.1,892500.0,5.5,1824000.0,991.75,0.711,2026-01-02 14:03,3861
SBIN,2026-01-27,975.0,28.9,549750.0,6.8,672000.0,991.75,0.711,2026-01-02 14:03,2915
SBIN,2026-01-27,980.0,25.6,1428000.0,8.05,2568750.0,991.75,0.711,2026-01-02 14:03,1760
SBIN,2026-01-27,985.0,22.45,492750.0,9.75,599250.0,991.75,0.711,2026-01-02 14:03,3059
SBIN,2026-01-27,990.0,19.35,1335750.0,11.75,1760250.0,991.75,0.711,2026-01-02 14:03,3839
SBIN,2026-01-27,995.0,16.7,689250.0,13.95,609750.0,991.75,0.711,2026-01-02 14:03,6161
SBIN,2026-01-27,1000.0,14.1,4008000.0,16.4,1396500.0,991.75,0.711,2026-01-02 14:03,8916
SBIN,2026-01-27,1005.0,11.85,720750.0,19.35,99000.0,991.75,0.711,2026-01-02 14:03,17435
SBIN,2026-01-27,1010.0,9.95,854250.0,22.0,286500.0,991.75,0.711,2026-01-02 14:03,23665
SBIN,2026-01-27,1015.0,8.15,172500.0,0.0,0.0,991.75,0.711,2026-01-02 14:03,30022
SBIN,2026-01-27,1020.0,6.75,1256250.0,29.6,86250.0,991.75,0.711,2026-01-02 14:03,36386
SBIN,2026-01-27,1025.0,5.5,216750.0,33.55,30750.0,991.75,0.711,2026-01-02 14:03,43874
SBIN,2026-01-27,1030.0,4.45,894750.0,37.15,154500.0,991.75,0.711,2026-01-02 14:03,50909
SBIN,2026-01-27,1035.0,3.5,202500.0,0.0,0.0,991.75,0.711,2026-01-02 14:03,58277
SBIN,2026-01-27,1040.0,2.95,564750.0,46.0,55500.0,991.75,0.711,2026-01-02 14:03,65992
SBIN,2026-01-27,1045.0,2.35,122250.0,0.0,0.0,991.75,0.711,2026-01-02 14:03,73859
SBIN,2026-01-27,1050.0,1.85,1035750.0,62.05,267750.0,991.75,0.711,2026-01-02 14:03,81903
SBIN,2026-01-27,1060.0,1.3,1269750.0,64.55,69000.0,991.75,0.711,2026-01-02 14:03,97769
SBIN,2026-01-27,1070.0,0.9,198750.0,0.0,0.0,991.75,0.711,2026-01-02 14:03,116163
SBIN,2026-01-27,1080.0,0.7,225750.0,0.0,0.0,991.75,0.711,2026-01-02 14:03,135054
SBIN,2026-01-27,1090.0,0.55,58500.0,118.1,1500.0,991.75,0.711,2026-01-02 14:03,154168
SBIN,2026-01-27,1100.0,0.5,572250.0,114.0,69750.0,991.75,0.711,2026-01-02 14:03,173313
SHREECEM,2026-01-27,22500.0,0.0,0.0,0.0,0.0,26870.0,0.13,2026-01-02 14:03,11655
SHREECEM,2026-01-27,23000.0,3388.2,75.0,13.75,175.0,26870.0,0.13,2026-01-02 14:03,9729
SHREECEM,2026-01-27,23250.0,0.0,0.0,22.0,125.0,26870.0,0.13,2026-01-02 14:03,8797
SHREECEM,2026-01-27,23500.0,0.0,0.0,26.0,1650.0,26870.0,0.13,2026-01-02 14:03,7843
SHREECEM,2026-01-27,23750.0,0.0,0.0,43.0,75.0,26870.0,0.13,2026-01-02 14:03,6926
SHREECEM,2026-01-27,24000.0,2970.95,25.0,32.0,2200.0,26870.0,0.13,2026-01-02 14:03,6016
SHREECEM,2026-01-27,24250.0,0.0,0.0,42.15,300.0,26870.0,0.13,2026-01-02 14:03,5161
SHREECEM,2026-01-27,24500.0,0.0,0.0,42.75,1050.0,26870.0,0.13,2026-01-02 14:03,4312
SHREECEM,2026-01-27,24750.0,1252.65,50.0,62.1,275.0,26870.0,0.13,2026-01-02 14:03,3486
SHREECEM,2026-01-27,25000.0,0.0,0.0,76.85,1275.0,26870.0,0.13,2026-01-02 14:03,2678
SHREECEM,2026-01-27,25250.0,0.0,0.0,89.8,700.0,26870.0,0.13,2026-01-02 14:03,1887
SHREECEM,2026-01-27,25500.0,1444.3,50.0,107.5,6325.0,26870.0,0.13,2026-01-02 14:03,1117
SHREECEM,2026-01-27,25750.0,1100.0,25.0,209.5,50.0,26870.0,0.13,2026-01-02 14:03,452
SHREECEM,2026-01-27,26000.0,1166.3,1475.0,190.0,8825.0,26870.0,0.13,2026-01-02 14:03,-148
SHREECEM,2026-01-27,26250.0,1000.0,1575.0,252.2,2625.0,26870.0,0.13,2026-01-02 14:03,-489
SHREECEM,2026-01-27,26500.0,772.75,2700.0,323.85,6400.0,26870.0,0.13,2026-01-02 14:03,-638
SHREECEM,2026-01-27,26750.0,611.35,1775.0,424.6,2375.0,26870.0,0.13,2026-01-02 14:03,-649
SHREECEM,2026-01-27,27000.0,484.05,7400.0,532.7,2400.0,26870.0,0.13,2026-01-02 14:03,-550
SHREECEM,2026-01-27,27250.0,366.65,650.0,688.05,0.0,26870.0,0.13,2026-01-02 14:03,16
SHREECEM,2026-01-27,27500.0,270.95,2150.0,889.7,1050.0,26870.0,0.13,2026-01-02 14:03,392
SHREECEM,2026-01-27,27750.0,0.0,0.0,0.0,0.0,26870.0,0.13,2026-01-02 14:03,790
SHREECEM,2026-01-27,28000.0,160.0,6025.0,1288.0,200.0,26870.0,0.13,2026-01-02 14:03,1222
SHREECEM,2026-01-27,28250.0,380.7,50.0,0.0,0.0,26870.0,0.13,2026-01-02 14:03,1881
SHREECEM,2026-01-27,28500.0,90.45,1900.0,2100.0,75.0,26870.0,0.13,2026-01-02 14:03,2472
SHREECEM,2026-01-27,28750.0,69.1,725.0,0.0,0.0,26870.0,0.13,2026-01-02 14:03,3112
SHREECEM,2026-01-27,29000.0,52.7,5425.0,2153.25,50.0,26870.0,0.13,2026-01-02 14:03,3774
