Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SRF,2026-01-27,2860.0,0.0,0.0,0.0,0.0,3074.1,1.178,2025-12-31 12:44,5248
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,3074.1,1.178,2025-12-31 12:44,4323
SRF,2026-01-27,2900.0,217.05,17000.0,13.75,55000.0,3074.1,1.178,2025-12-31 12:44,3397
SRF,2026-01-27,2920.0,0.0,0.0,0.0,0.0,3074.1,1.178,2025-12-31 12:44,2910
SRF,2026-01-27,2940.0,0.0,0.0,0.0,0.0,3074.1,1.178,2025-12-31 12:44,2128
SRF,2026-01-27,2950.0,148.3,1200.0,22.15,21400.0,3074.1,1.178,2025-12-31 12:44,1738
SRF,2026-01-27,2960.0,0.0,0.0,0.0,0.0,3074.1,1.178,2025-12-31 12:44,1340
SRF,2026-01-27,2980.0,0.0,0.0,0.0,0.0,3074.1,1.178,2025-12-31 12:44,604
SRF,2026-01-27,3000.0,127.95,69600.0,33.15,137000.0,3074.1,1.178,2025-12-31 12:44,-131
SRF,2026-01-27,3020.0,0.0,0.0,0.0,0.0,3074.1,1.178,2025-12-31 12:44,-17
SRF,2026-01-27,3040.0,0.0,0.0,0.0,0.0,3074.1,1.178,2025-12-31 12:44,-340
SRF,2026-01-27,3050.0,95.65,41200.0,50.35,82000.0,3074.1,1.178,2025-12-31 12:44,-502
SRF,2026-01-27,3060.0,0.0,0.0,0.0,0.0,3074.1,1.178,2025-12-31 12:44,-558
SRF,2026-01-27,3080.0,79.0,400.0,0.0,0.0,3074.1,1.178,2025-12-31 12:44,-635
SRF,2026-01-27,3100.0,68.9,198400.0,71.55,119600.0,3074.1,1.178,2025-12-31 12:44,-707
SRF,2026-01-27,3120.0,60.65,1800.0,0.0,0.0,3074.1,1.178,2025-12-31 12:44,363
SRF,2026-01-27,3140.0,0.0,0.0,0.0,0.0,3074.1,1.178,2025-12-31 12:44,938
SRF,2026-01-27,3150.0,47.35,74000.0,103.0,36600.0,3074.1,1.178,2025-12-31 12:44,1220
SRF,2026-01-27,3160.0,0.0,0.0,0.0,0.0,3074.1,1.178,2025-12-31 12:44,1586
SRF,2026-01-27,3180.0,0.0,0.0,107.6,0.0,3074.1,1.178,2025-12-31 12:44,2371
SRF,2026-01-27,3200.0,31.15,109200.0,137.05,10600.0,3074.1,1.178,2025-12-31 12:44,3157
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,3074.1,1.178,2025-12-31 12:44,4376
SRF,2026-01-27,3240.0,0.0,0.0,0.0,0.0,3074.1,1.178,2025-12-31 12:44,5401
SRF,2026-01-27,3250.0,20.3,59600.0,0.0,0.0,3074.1,1.178,2025-12-31 12:44,5914
SRF,2026-01-27,3260.0,0.0,0.0,0.0,0.0,3074.1,1.178,2025-12-31 12:44,6607
SRF,2026-01-27,3280.0,0.0,0.0,0.0,0.0,3074.1,1.178,2025-12-31 12:44,7751
SRF,2026-01-27,3300.0,12.95,87400.0,204.25,7400.0,3074.1,1.178,2025-12-31 12:44,8895
SRF,2026-01-27,3320.0,0.0,0.0,0.0,0.0,3074.1,1.178,2025-12-31 12:44,10190
SRF,2026-01-27,3350.0,8.65,23000.0,288.2,800.0,3074.1,1.178,2025-12-31 12:44,12191
SRF,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3074.1,1.178,2025-12-31 12:44,12878
SRF,2026-01-27,3400.0,5.55,35600.0,359.3,3800.0,3074.1,1.178,2025-12-31 12:44,15640
SRF,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3074.1,1.178,2025-12-31 12:44,18444
SRF,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3074.1,1.178,2025-12-31 12:44,21364
SRF,2026-01-27,3500.0,2.6,22200.0,394.7,5400.0,3074.1,1.178,2025-12-31 12:44,22824
SUNPHARMA,2026-01-27,1480.0,247.25,4900.0,0.0,0.0,1719.0,-0.07,2025-12-31 12:44,35528
SUNPHARMA,2026-01-27,1500.0,227.7,0.0,0.0,0.0,1719.0,-0.07,2025-12-31 12:44,31924
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,1.15,34300.0,1719.0,-0.07,2025-12-31 12:44,28200
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,1719.0,-0.07,2025-12-31 12:44,24571
SUNPHARMA,2026-01-27,1560.0,169.65,2450.0,1.4,21700.0,1719.0,-0.07,2025-12-31 12:44,20918
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,2.7,6650.0,1719.0,-0.07,2025-12-31 12:44,17352
SUNPHARMA,2026-01-27,1600.0,134.0,7000.0,2.7,70700.0,1719.0,-0.07,2025-12-31 12:44,13758
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,0.0,1719.0,-0.07,2025-12-31 12:44,12115
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,3.75,351050.0,1719.0,-0.07,2025-12-31 12:44,10397
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,0.0,1719.0,-0.07,2025-12-31 12:44,8898
SUNPHARMA,2026-01-27,1640.0,94.4,10850.0,5.3,83300.0,1719.0,-0.07,2025-12-31 12:44,7531
SUNPHARMA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,1719.0,-0.07,2025-12-31 12:44,6316
SUNPHARMA,2026-01-27,1660.0,77.35,9100.0,7.6,55650.0,1719.0,-0.07,2025-12-31 12:44,5043
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,9.45,0.0,1719.0,-0.07,2025-12-31 12:44,3863
SUNPHARMA,2026-01-27,1680.0,61.15,7350.0,11.2,102900.0,1719.0,-0.07,2025-12-31 12:44,2655
SUNPHARMA,2026-01-27,1690.0,0.0,0.0,13.5,9800.0,1719.0,-0.07,2025-12-31 12:44,1487
SUNPHARMA,2026-01-27,1700.0,45.9,65450.0,16.25,225400.0,1719.0,-0.07,2025-12-31 12:44,385
SUNPHARMA,2026-01-27,1710.0,0.0,0.0,0.0,0.0,1719.0,-0.07,2025-12-31 12:44,-477
SUNPHARMA,2026-01-27,1720.0,33.2,361550.0,23.2,241500.0,1719.0,-0.07,2025-12-31 12:44,-1274
SUNPHARMA,2026-01-27,1730.0,28.25,79800.0,28.2,72800.0,1719.0,-0.07,2025-12-31 12:44,-828
SUNPHARMA,2026-01-27,1740.0,22.8,433300.0,33.1,120400.0,1719.0,-0.07,2025-12-31 12:44,-850
SUNPHARMA,2026-01-27,1750.0,18.8,40250.0,0.0,0.0,1719.0,-0.07,2025-12-31 12:44,250
SUNPHARMA,2026-01-27,1760.0,15.05,841050.0,44.9,233100.0,1719.0,-0.07,2025-12-31 12:44,878
SUNPHARMA,2026-01-27,1770.0,0.0,0.0,0.0,0.0,1719.0,-0.07,2025-12-31 12:44,2724
SUNPHARMA,2026-01-27,1780.0,10.05,165550.0,59.6,46200.0,1719.0,-0.07,2025-12-31 12:44,4350
SUNPHARMA,2026-01-27,1790.0,8.5,26600.0,0.0,0.0,1719.0,-0.07,2025-12-31 12:44,6080
SUNPHARMA,2026-01-27,1800.0,6.7,899500.0,76.1,144900.0,1719.0,-0.07,2025-12-31 12:44,7967
SUNPHARMA,2026-01-27,1810.0,0.0,0.0,0.0,0.0,1719.0,-0.07,2025-12-31 12:44,10376
SUNPHARMA,2026-01-27,1820.0,4.4,98000.0,102.8,3150.0,1719.0,-0.07,2025-12-31 12:44,13286
SUNPHARMA,2026-01-27,1830.0,0.0,0.0,0.0,0.0,1719.0,-0.07,2025-12-31 12:44,16307
SUNPHARMA,2026-01-27,1840.0,3.0,101150.0,115.65,7350.0,1719.0,-0.07,2025-12-31 12:44,19317
SUNPHARMA,2026-01-27,1860.0,2.15,146300.0,0.0,0.0,1719.0,-0.07,2025-12-31 12:44,25500
SUNPHARMA,2026-01-27,1880.0,1.75,96250.0,0.0,0.0,1719.0,-0.07,2025-12-31 12:44,32062
SUNPHARMA,2026-01-27,1900.0,1.4,217700.0,166.5,17150.0,1719.0,-0.07,2025-12-31 12:44,38801
SUNPHARMA,2026-01-27,1920.0,1.25,39550.0,0.0,0.0,1719.0,-0.07,2025-12-31 12:44,45739
SUNPHARMA,2026-01-27,1940.0,1.55,3150.0,212.5,1400.0,1719.0,-0.07,2025-12-31 12:44,53015
SUNPHARMA,2026-01-27,1960.0,1.1,26600.0,231.85,6300.0,1719.0,-0.07,2025-12-31 12:44,60267
SUNPHARMA,2026-01-27,1980.0,0.0,0.0,0.0,0.0,1719.0,-0.07,2025-12-31 12:44,67470
SUNPHARMA,2026-01-27,2000.0,0.8,164150.0,265.05,11550.0,1719.0,-0.07,2025-12-31 12:44,74817
SUNPHARMA,2026-01-27,2040.0,0.2,11550.0,0.0,0.0,1719.0,-0.07,2025-12-31 12:44,89919
SUNPHARMA,2026-01-27,2080.0,0.1,1050.0,0.0,0.0,1719.0,-0.07,2025-12-31 12:44,105362
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.6,3325.0,3340.0,2.007,2025-12-31 12:44,21985
SUPREMEIND,2026-01-27,2600.0,687.85,350.0,0.0,0.0,3340.0,2.007,2025-12-31 12:44,18922
SUPREMEIND,2026-01-27,2700.0,590.95,0.0,0.0,0.0,3340.0,2.007,2025-12-31 12:44,15887
SUPREMEIND,2026-01-27,2750.0,543.5,175.0,0.0,0.0,3340.0,2.007,2025-12-31 12:44,14358
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,3.2,5600.0,3340.0,2.007,2025-12-31 12:44,12838
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,14.2,3150.0,3340.0,2.007,2025-12-31 12:44,11336
SUPREMEIND,2026-01-27,2900.0,0.0,0.0,10.85,700.0,3340.0,2.007,2025-12-31 12:44,9847
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,9.0,6125.0,3340.0,2.007,2025-12-31 12:44,8365
SUPREMEIND,2026-01-27,3000.0,325.1,525.0,11.2,23800.0,3340.0,2.007,2025-12-31 12:44,6908
SUPREMEIND,2026-01-27,3050.0,0.0,0.0,0.0,0.0,3340.0,2.007,2025-12-31 12:44,5570
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,21.75,20650.0,3340.0,2.007,2025-12-31 12:44,4240
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,30.25,13125.0,3340.0,2.007,2025-12-31 12:44,2970
SUPREMEIND,2026-01-27,3200.0,192.0,3675.0,43.3,28525.0,3340.0,2.007,2025-12-31 12:44,1770
SUPREMEIND,2026-01-27,3250.0,163.65,8925.0,58.85,16275.0,3340.0,2.007,2025-12-31 12:44,718
SUPREMEIND,2026-01-27,3300.0,130.0,48650.0,74.5,73850.0,3340.0,2.007,2025-12-31 12:44,-104
SUPREMEIND,2026-01-27,3350.0,104.7,49000.0,100.5,19600.0,3340.0,2.007,2025-12-31 12:44,-283
SUPREMEIND,2026-01-27,3400.0,82.5,97650.0,125.0,22925.0,3340.0,2.007,2025-12-31 12:44,114
SUPREMEIND,2026-01-27,3450.0,60.65,17150.0,205.0,350.0,3340.0,2.007,2025-12-31 12:44,1319
SUPREMEIND,2026-01-27,3500.0,47.7,79275.0,194.55,30625.0,3340.0,2.007,2025-12-31 12:44,2188
SUPREMEIND,2026-01-27,3550.0,35.7,10850.0,311.6,3500.0,3340.0,2.007,2025-12-31 12:44,3292
SUPREMEIND,2026-01-27,3600.0,27.35,46550.0,328.0,14000.0,3340.0,2.007,2025-12-31 12:44,4616
SUPREMEIND,2026-01-27,3650.0,19.7,5075.0,385.0,350.0,3340.0,2.007,2025-12-31 12:44,5981
SUPREMEIND,2026-01-27,3700.0,14.55,8575.0,410.0,6125.0,3340.0,2.007,2025-12-31 12:44,7701
SUPREMEIND,2026-01-27,3750.0,20.7,350.0,0.0,0.0,3340.0,2.007,2025-12-31 12:44,9260
SUPREMEIND,2026-01-27,3800.0,8.6,16800.0,505.0,8400.0,3340.0,2.007,2025-12-31 12:44,11059
SUPREMEIND,2026-01-27,3850.0,12.45,1400.0,570.5,700.0,3340.0,2.007,2025-12-31 12:44,12575
SUPREMEIND,2026-01-27,3900.0,0.0,0.0,617.35,875.0,3340.0,2.007,2025-12-31 12:44,14472
SUPREMEIND,2026-01-27,4000.0,3.4,19075.0,697.8,4900.0,3340.0,2.007,2025-12-31 12:44,18298
SUPREMEIND,2026-01-27,4100.0,10.0,175.0,0.0,0.0,3340.0,2.007,2025-12-31 12:44,22082
SUPREMEIND,2026-01-27,4200.0,2.7,1050.0,900.0,2100.0,3340.0,2.007,2025-12-31 12:44,26203
SUZLON,2026-01-27,42.0,0.0,0.0,0.0,0.0,52.94,1.808,2025-12-31 12:44,54963
SUZLON,2026-01-27,44.0,0.0,0.0,0.34,18050.0,52.94,1.808,2025-12-31 12:44,43548
SUZLON,2026-01-27,45.0,7.6,9025.0,0.14,1985500.0,52.94,1.808,2025-12-31 12:44,37842
SUZLON,2026-01-27,46.0,0.0,0.0,0.18,1092025.0,52.94,1.808,2025-12-31 12:44,32315
SUZLON,2026-01-27,47.0,5.96,9025.0,0.23,893475.0,52.94,1.808,2025-12-31 12:44,26898
SUZLON,2026-01-27,48.0,5.68,36100.0,0.3,4133450.0,52.94,1.808,2025-12-31 12:44,21576
SUZLON,2026-01-27,49.0,4.16,9025.0,0.41,884450.0,52.94,1.808,2025-12-31 12:44,16583
SUZLON,2026-01-27,50.0,3.9,1850125.0,0.57,5776000.0,52.94,1.808,2025-12-31 12:44,11750
SUZLON,2026-01-27,51.0,3.13,442225.0,0.81,2021600.0,52.94,1.808,2025-12-31 12:44,8105
SUZLON,2026-01-27,52.0,2.41,3474625.0,1.11,5514275.0,52.94,1.808,2025-12-31 12:44,4288
SUZLON,2026-01-27,53.0,1.83,6263350.0,1.53,4395175.0,52.94,1.808,2025-12-31 12:44,1621
SUZLON,2026-01-27,54.0,1.36,10775850.0,2.05,18970550.0,52.94,1.808,2025-12-31 12:44,268
SUZLON,2026-01-27,55.0,1.04,13952650.0,2.71,3519750.0,52.94,1.808,2025-12-31 12:44,-1007
SUZLON,2026-01-27,56.0,0.79,4160525.0,3.36,1119100.0,52.94,1.808,2025-12-31 12:44,2385
SUZLON,2026-01-27,57.0,0.59,3158750.0,4.18,740050.0,52.94,1.808,2025-12-31 12:44,5761
SUZLON,2026-01-27,58.0,0.46,3664150.0,5.05,920550.0,52.94,1.808,2025-12-31 12:44,9451
SUZLON,2026-01-27,59.0,0.37,1949400.0,6.83,216600.0,52.94,1.808,2025-12-31 12:44,13426
SUZLON,2026-01-27,60.0,0.31,22544450.0,7.71,3871725.0,52.94,1.808,2025-12-31 12:44,17838
SUZLON,2026-01-27,61.0,0.25,1101050.0,8.64,27075.0,52.94,1.808,2025-12-31 12:44,22682
SUZLON,2026-01-27,62.0,0.21,3628050.0,9.6,234650.0,52.94,1.808,2025-12-31 12:44,29929
SUZLON,2026-01-27,64.0,0.13,667850.0,11.55,740050.0,52.94,1.808,2025-12-31 12:44,45037
SUZLON,2026-01-27,68.0,0.09,2247225.0,0.0,0.0,52.94,1.808,2025-12-31 12:44,75270
SWIGGY,2026-01-27,330.0,0.0,0.0,0.0,0.0,390.95,-0.787,2025-12-31 12:44,785
SWIGGY,2026-01-27,340.0,0.0,0.0,0.0,0.0,390.95,-0.787,2025-12-31 12:44,496
SWIGGY,2026-01-27,350.0,0.0,0.0,0.0,0.0,390.95,-0.787,2025-12-31 12:44,208
SWIGGY,2026-01-27,355.0,0.0,0.0,0.0,0.0,390.95,-0.787,2025-12-31 12:44,64
SWIGGY,2026-01-27,360.0,0.0,0.0,3.1,46800.0,390.95,-0.787,2025-12-31 12:44,-80
SWIGGY,2026-01-27,365.0,0.0,0.0,0.0,0.0,390.95,-0.787,2025-12-31 12:44,-215
SWIGGY,2026-01-27,370.0,0.0,0.0,4.8,76700.0,390.95,-0.787,2025-12-31 12:44,-336
SWIGGY,2026-01-27,375.0,0.0,0.0,3.6,0.0,390.95,-0.787,2025-12-31 12:44,-455
SWIGGY,2026-01-27,380.0,21.5,0.0,7.95,53300.0,390.95,-0.787,2025-12-31 12:44,-538
SWIGGY,2026-01-27,385.0,0.0,0.0,10.25,3900.0,390.95,-0.787,2025-12-31 12:44,-636
SWIGGY,2026-01-27,390.0,16.3,48100.0,12.1,81900.0,390.95,-0.787,2025-12-31 12:44,-694
SWIGGY,2026-01-27,395.0,12.6,24700.0,13.05,1300.0,390.95,-0.787,2025-12-31 12:44,-704
SWIGGY,2026-01-27,400.0,11.55,392600.0,17.85,23400.0,390.95,-0.787,2025-12-31 12:44,-650
SWIGGY,2026-01-27,405.0,8.85,9100.0,0.0,0.0,390.95,-0.787,2025-12-31 12:44,-7
SWIGGY,2026-01-27,410.0,7.7,26000.0,0.0,0.0,390.95,-0.787,2025-12-31 12:44,237
SWIGGY,2026-01-27,415.0,0.0,0.0,0.0,0.0,390.95,-0.787,2025-12-31 12:44,507
SWIGGY,2026-01-27,420.0,5.1,44200.0,30.7,1300.0,390.95,-0.787,2025-12-31 12:44,756
SWIGGY,2026-01-27,425.0,0.0,0.0,0.0,0.0,390.95,-0.787,2025-12-31 12:44,1047
SWIGGY,2026-01-27,430.0,3.55,24700.0,0.0,0.0,390.95,-0.787,2025-12-31 12:44,1319
SWIGGY,2026-01-27,435.0,0.0,0.0,0.0,0.0,390.95,-0.787,2025-12-31 12:44,1613
SWIGGY,2026-01-27,440.0,2.75,6500.0,0.0,0.0,390.95,-0.787,2025-12-31 12:44,1898
SWIGGY,2026-01-27,450.0,1.6,5200.0,0.0,0.0,390.95,-0.787,2025-12-31 12:44,2475
SYNGENE,2026-01-27,520.0,0.0,0.0,0.0,0.0,651.75,1.243,2025-12-31 12:44,11026
SYNGENE,2026-01-27,540.0,0.0,0.0,0.0,0.0,651.75,1.243,2025-12-31 12:44,8956
SYNGENE,2026-01-27,560.0,0.0,0.0,0.0,0.0,651.75,1.243,2025-12-31 12:44,6886
SYNGENE,2026-01-27,570.0,0.0,0.0,0.0,0.0,651.75,1.243,2025-12-31 12:44,5851
SYNGENE,2026-01-27,580.0,0.0,0.0,1.8,111000.0,651.75,1.243,2025-12-31 12:44,4816
SYNGENE,2026-01-27,590.0,0.0,0.0,2.5,2000.0,651.75,1.243,2025-12-31 12:44,3872
SYNGENE,2026-01-27,600.0,52.55,1000.0,2.45,85000.0,651.75,1.243,2025-12-31 12:44,2950
SYNGENE,2026-01-27,610.0,0.0,0.0,3.85,88000.0,651.75,1.243,2025-12-31 12:44,2098
SYNGENE,2026-01-27,620.0,0.0,0.0,5.25,79000.0,651.75,1.243,2025-12-31 12:44,1316
SYNGENE,2026-01-27,630.0,0.0,0.0,7.35,122000.0,651.75,1.243,2025-12-31 12:44,606
SYNGENE,2026-01-27,640.0,26.25,45000.0,10.6,96000.0,651.75,1.243,2025-12-31 12:44,-30
SYNGENE,2026-01-27,650.0,20.3,127000.0,15.05,145000.0,651.75,1.243,2025-12-31 12:44,-419
SYNGENE,2026-01-27,660.0,15.25,254000.0,19.85,142000.0,651.75,1.243,2025-12-31 12:44,-514
SYNGENE,2026-01-27,670.0,11.4,146000.0,31.0,20000.0,651.75,1.243,2025-12-31 12:44,-146
SYNGENE,2026-01-27,680.0,8.2,57000.0,37.6,18000.0,651.75,1.243,2025-12-31 12:44,385
SYNGENE,2026-01-27,690.0,5.9,78000.0,51.05,6000.0,651.75,1.243,2025-12-31 12:44,867
SYNGENE,2026-01-27,700.0,4.3,430000.0,50.7,102000.0,651.75,1.243,2025-12-31 12:44,1470
SYNGENE,2026-01-27,710.0,2.35,9000.0,0.0,0.0,651.75,1.243,2025-12-31 12:44,2256
SYNGENE,2026-01-27,720.0,2.15,10000.0,74.8,5000.0,651.75,1.243,2025-12-31 12:44,3386
SYNGENE,2026-01-27,730.0,1.5,9000.0,0.0,0.0,651.75,1.243,2025-12-31 12:44,4494
SYNGENE,2026-01-27,740.0,1.8,33000.0,94.55,8000.0,651.75,1.243,2025-12-31 12:44,5648
SYNGENE,2026-01-27,760.0,0.6,66000.0,113.6,6000.0,651.75,1.243,2025-12-31 12:44,7964
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.1,42900.0,1193.2,1.204,2025-12-31 12:44,15346
TATACONSUM,2026-01-27,1000.0,183.8,2200.0,0.7,4400.0,1193.2,1.204,2025-12-31 12:44,13154
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.55,1650.0,1193.2,1.204,2025-12-31 12:44,11016
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.75,4950.0,1193.2,1.204,2025-12-31 12:44,9929
TATACONSUM,2026-01-27,1040.0,0.0,0.0,1.05,1100.0,1193.2,1.204,2025-12-31 12:44,8846
TATACONSUM,2026-01-27,1050.0,0.0,0.0,1.5,10450.0,1193.2,1.204,2025-12-31 12:44,7764
TATACONSUM,2026-01-27,1060.0,134.9,11000.0,1.0,7150.0,1193.2,1.204,2025-12-31 12:44,6692
TATACONSUM,2026-01-27,1070.0,0.0,0.0,1.1,51150.0,1193.2,1.204,2025-12-31 12:44,5787
TATACONSUM,2026-01-27,1080.0,0.0,0.0,1.5,44550.0,1193.2,1.204,2025-12-31 12:44,4780
TATACONSUM,2026-01-27,1090.0,0.0,0.0,3.7,4400.0,1193.2,1.204,2025-12-31 12:44,3816
TATACONSUM,2026-01-27,1100.0,87.9,3850.0,2.45,113300.0,1193.2,1.204,2025-12-31 12:44,2862
TATACONSUM,2026-01-27,1110.0,0.0,0.0,3.2,14850.0,1193.2,1.204,2025-12-31 12:44,2033
TATACONSUM,2026-01-27,1120.0,74.2,1100.0,4.0,37400.0,1193.2,1.204,2025-12-31 12:44,1207
TATACONSUM,2026-01-27,1130.0,0.0,0.0,5.35,57750.0,1193.2,1.204,2025-12-31 12:44,418
TATACONSUM,2026-01-27,1140.0,59.45,17600.0,6.9,80850.0,1193.2,1.204,2025-12-31 12:44,-336
TATACONSUM,2026-01-27,1150.0,55.5,26400.0,8.85,43450.0,1193.2,1.204,2025-12-31 12:44,-913
TATACONSUM,2026-01-27,1160.0,48.0,17050.0,10.95,50600.0,1193.2,1.204,2025-12-31 12:44,-1361
TATACONSUM,2026-01-27,1170.0,37.65,12650.0,13.8,50600.0,1193.2,1.204,2025-12-31 12:44,-1823
TATACONSUM,2026-01-27,1180.0,35.7,147400.0,17.8,173800.0,1193.2,1.204,2025-12-31 12:44,-2270
TATACONSUM,2026-01-27,1190.0,29.5,163900.0,21.85,100650.0,1193.2,1.204,2025-12-31 12:44,-2157
TATACONSUM,2026-01-27,1200.0,24.6,592350.0,26.65,162250.0,1193.2,1.204,2025-12-31 12:44,-1733
TATACONSUM,2026-01-27,1210.0,19.65,95150.0,42.6,26950.0,1193.2,1.204,2025-12-31 12:44,206
TATACONSUM,2026-01-27,1220.0,16.35,142450.0,0.0,0.0,1193.2,1.204,2025-12-31 12:44,1315
TATACONSUM,2026-01-27,1230.0,12.7,23100.0,0.0,0.0,1193.2,1.204,2025-12-31 12:44,2728
TATACONSUM,2026-01-27,1240.0,10.3,101750.0,62.8,6600.0,1193.2,1.204,2025-12-31 12:44,3960
TATACONSUM,2026-01-27,1250.0,8.25,158950.0,69.85,25850.0,1193.2,1.204,2025-12-31 12:44,5335
TATACONSUM,2026-01-27,1260.0,6.2,73150.0,80.9,5500.0,1193.2,1.204,2025-12-31 12:44,6781
TATACONSUM,2026-01-27,1270.0,5.1,62700.0,0.0,0.0,1193.2,1.204,2025-12-31 12:44,8357
TATACONSUM,2026-01-27,1280.0,3.4,29700.0,0.0,0.0,1193.2,1.204,2025-12-31 12:44,10026
TATACONSUM,2026-01-27,1290.0,3.1,13750.0,0.0,0.0,1193.2,1.204,2025-12-31 12:44,11703
TATACONSUM,2026-01-27,1300.0,2.55,268400.0,0.0,0.0,1193.2,1.204,2025-12-31 12:44,13388
TATACONSUM,2026-01-27,1310.0,0.0,0.0,0.0,0.0,1193.2,1.204,2025-12-31 12:44,15406
TATACONSUM,2026-01-27,1320.0,1.5,212300.0,137.45,15400.0,1193.2,1.204,2025-12-31 12:44,17355
TATACONSUM,2026-01-27,1340.0,0.95,19250.0,0.0,0.0,1193.2,1.204,2025-12-31 12:44,21529
TATACONSUM,2026-01-27,1360.0,0.7,15950.0,0.0,0.0,1193.2,1.204,2025-12-31 12:44,25923
TATAELXSI,2026-01-27,4000.0,1278.0,100.0,4.0,200.0,5236.0,0.828,2025-12-31 12:44,35269
TATAELXSI,2026-01-27,4200.0,0.0,0.0,0.0,0.0,5236.0,0.828,2025-12-31 12:44,28718
TATAELXSI,2026-01-27,4300.0,0.0,0.0,5.0,500.0,5236.0,0.828,2025-12-31 12:44,25436
TATAELXSI,2026-01-27,4400.0,904.55,200.0,4.95,6500.0,5236.0,0.828,2025-12-31 12:44,22158
TATAELXSI,2026-01-27,4500.0,0.0,0.0,9.6,7900.0,5236.0,0.828,2025-12-31 12:44,18963
TATAELXSI,2026-01-27,4600.0,635.5,100.0,12.6,3900.0,5236.0,0.828,2025-12-31 12:44,15825
TATAELXSI,2026-01-27,4700.0,0.0,0.0,17.45,11500.0,5236.0,0.828,2025-12-31 12:44,12735
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,5236.0,0.828,2025-12-31 12:44,11227
TATAELXSI,2026-01-27,4800.0,466.9,300.0,26.5,17400.0,5236.0,0.828,2025-12-31 12:44,9739
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,5236.0,0.828,2025-12-31 12:44,8307
TATAELXSI,2026-01-27,4900.0,391.4,300.0,39.1,11800.0,5236.0,0.828,2025-12-31 12:44,6908
TATAELXSI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,5236.0,0.828,2025-12-31 12:44,5535
TATAELXSI,2026-01-27,5000.0,325.35,10500.0,57.6,40900.0,5236.0,0.828,2025-12-31 12:44,4196
TATAELXSI,2026-01-27,5050.0,0.0,0.0,0.0,0.0,5236.0,0.828,2025-12-31 12:44,3220
TATAELXSI,2026-01-27,5100.0,255.05,2100.0,83.9,21200.0,5236.0,0.828,2025-12-31 12:44,2138
TATAELXSI,2026-01-27,5150.0,205.7,1100.0,0.0,0.0,5236.0,0.828,2025-12-31 12:44,1048
TATAELXSI,2026-01-27,5200.0,192.1,26300.0,121.25,54800.0,5236.0,0.828,2025-12-31 12:44,110
TATAELXSI,2026-01-27,5250.0,157.4,200.0,0.0,0.0,5236.0,0.828,2025-12-31 12:44,-602
TATAELXSI,2026-01-27,5300.0,138.05,75400.0,169.35,99000.0,5236.0,0.828,2025-12-31 12:44,-1153
TATAELXSI,2026-01-27,5350.0,0.0,0.0,0.0,0.0,5236.0,0.828,2025-12-31 12:44,-1470
TATAELXSI,2026-01-27,5400.0,99.5,57100.0,231.1,15300.0,5236.0,0.828,2025-12-31 12:44,-1151
TATAELXSI,2026-01-27,5450.0,0.0,0.0,0.0,0.0,5236.0,0.828,2025-12-31 12:44,-256
TATAELXSI,2026-01-27,5500.0,69.85,85800.0,333.3,13400.0,5236.0,0.828,2025-12-31 12:44,423
TATAELXSI,2026-01-27,5550.0,0.0,0.0,0.0,0.0,5236.0,0.828,2025-12-31 12:44,1752
TATAELXSI,2026-01-27,5600.0,47.95,35700.0,378.0,2300.0,5236.0,0.828,2025-12-31 12:44,2929
TATAELXSI,2026-01-27,5650.0,0.0,0.0,0.0,0.0,5236.0,0.828,2025-12-31 12:44,4380
TATAELXSI,2026-01-27,5700.0,33.5,25700.0,446.85,2500.0,5236.0,0.828,2025-12-31 12:44,5746
TATAELXSI,2026-01-27,5800.0,24.05,27200.0,595.0,2200.0,5236.0,0.828,2025-12-31 12:44,8736
TATAELXSI,2026-01-27,5900.0,17.0,13400.0,705.8,100.0,5236.0,0.828,2025-12-31 12:44,11979
