Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SWIGGY,2026-02-24,440.0,0.25,33800.0,31200.0,0.0,0.0,0.0,315.6,323.5,297.9,1.889,2026-02-01 14:21:51,53893
SYNGENE,2026-02-24,380.0,92.5,3000.0,8000.0,1.3,46000.0,23000.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,46514
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,2.2,106000.0,63000.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,38858
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,2.6,26000.0,4000.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,35101
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,4.0,107000.0,55000.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,31388
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,5.35,59000.0,15000.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,27745
SYNGENE,2026-02-24,440.0,47.0,4000.0,2000.0,7.4,287000.0,479000.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,24172
SYNGENE,2026-02-24,450.0,26.1,20000.0,21000.0,10.75,208000.0,135000.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,20729
SYNGENE,2026-02-24,460.0,20.6,36000.0,64000.0,14.5,227000.0,127000.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,17535
SYNGENE,2026-02-24,470.0,15.9,201000.0,316000.0,18.4,257000.0,159000.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,14521
SYNGENE,2026-02-24,480.0,11.25,472000.0,865000.0,25.5,429000.0,161000.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,12067
SYNGENE,2026-02-24,490.0,8.1,297000.0,342000.0,34.0,198000.0,22000.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,10104
SYNGENE,2026-02-24,500.0,5.8,1249000.0,1500000.0,38.8,411000.0,67000.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,8766
SYNGENE,2026-02-24,510.0,4.15,377000.0,282000.0,48.3,175000.0,5000.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,8651
SYNGENE,2026-02-24,520.0,2.9,584000.0,578000.0,52.0,156000.0,4000.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,9269
SYNGENE,2026-02-24,530.0,2.2,255000.0,248000.0,65.1,83000.0,2000.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,10674
SYNGENE,2026-02-24,540.0,1.6,241000.0,142000.0,75.65,91000.0,11000.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,12575
SYNGENE,2026-02-24,550.0,1.25,1035000.0,376000.0,70.0,91000.0,1000.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,14642
SYNGENE,2026-02-24,560.0,0.95,271000.0,109000.0,94.6,103000.0,11000.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,17978
SYNGENE,2026-02-24,570.0,1.0,175000.0,15000.0,85.0,133000.0,3000.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,21246
SYNGENE,2026-02-24,580.0,0.75,197000.0,60000.0,112.7,139000.0,3000.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,24658
SYNGENE,2026-02-24,590.0,0.65,103000.0,85000.0,114.4,38000.0,0.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,27967
SYNGENE,2026-02-24,600.0,0.5,1076000.0,261000.0,135.0,176000.0,1000.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,32541
SYNGENE,2026-02-24,610.0,0.55,99000.0,38000.0,134.25,10000.0,0.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,36473
SYNGENE,2026-02-24,620.0,0.5,130000.0,0.0,144.15,151000.0,0.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,42707
SYNGENE,2026-02-24,630.0,0.25,86000.0,2000.0,154.1,23000.0,0.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,47181
SYNGENE,2026-02-24,640.0,0.3,91000.0,5000.0,164.05,33000.0,0.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,53582
SYNGENE,2026-02-24,650.0,0.3,218000.0,7000.0,174.0,60000.0,0.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,59920
SYNGENE,2026-02-24,660.0,0.35,38000.0,5000.0,184.0,7000.0,0.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,66038
SYNGENE,2026-02-24,670.0,0.05,11000.0,0.0,193.95,5000.0,0.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,73110
SYNGENE,2026-02-24,680.0,0.35,49000.0,0.0,203.9,15000.0,0.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,80229
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,213.85,6000.0,0.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,87205
SYNGENE,2026-02-24,700.0,0.25,170000.0,36000.0,223.8,24000.0,0.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,94363
SYNGENE,2026-02-24,720.0,0.05,2000.0,0.0,243.75,1000.0,0.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,108790
SYNGENE,2026-02-24,730.0,0.05,2000.0,0.0,0.0,0.0,0.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,116249
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,263.65,4000.0,0.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,123734
SYNGENE,2026-02-24,760.0,0.05,7000.0,0.0,283.6,3000.0,0.0,464.5,487.4,458.2,-1.89,2026-02-01 14:21:51,138606
TATACONSUM,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,51621
TATACONSUM,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,43879
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,1.85,61050.0,550.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,36136
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,3.0,420200.0,275000.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,28504
TATACONSUM,2026-02-24,990.0,0.0,0.0,0.0,4.0,0.0,11000.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,24987
TATACONSUM,2026-02-24,1000.0,99.0,17600.0,1650.0,2.9,304150.0,145750.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,21597
TATACONSUM,2026-02-24,1010.0,130.45,1100.0,0.0,4.6,9350.0,11550.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,18615
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,4.25,700150.0,69300.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,15567
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,4.95,92400.0,52800.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,12911
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,7.25,128700.0,40700.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,10600
TATACONSUM,2026-02-24,1050.0,0.0,0.0,0.0,7.0,103400.0,61050.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,8370
TATACONSUM,2026-02-24,1060.0,70.0,9350.0,2200.0,8.55,60500.0,60500.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,6264
TATACONSUM,2026-02-24,1070.0,69.2,1100.0,2750.0,11.05,84150.0,28600.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,4315
TATACONSUM,2026-02-24,1080.0,67.1,157300.0,193600.0,12.6,100650.0,53350.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,2351
TATACONSUM,2026-02-24,1090.0,56.45,9350.0,20350.0,13.75,61050.0,8250.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,1659
TATACONSUM,2026-02-24,1100.0,50.65,136400.0,93500.0,17.0,331650.0,403150.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,78
TATACONSUM,2026-02-24,1110.0,46.05,46750.0,25300.0,21.8,105050.0,61050.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,-876
TATACONSUM,2026-02-24,1120.0,38.0,120450.0,138050.0,23.5,482900.0,154550.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,-1819
TATACONSUM,2026-02-24,1130.0,33.45,108350.0,206800.0,29.9,103950.0,127600.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,-2823
TATACONSUM,2026-02-24,1140.0,28.75,300850.0,441650.0,33.4,255750.0,85800.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,-2886
TATACONSUM,2026-02-24,1150.0,24.0,257950.0,459800.0,39.05,127050.0,37400.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,-2433
TATACONSUM,2026-02-24,1160.0,19.5,202400.0,281050.0,43.95,55000.0,2750.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,-1483
TATACONSUM,2026-02-24,1170.0,16.2,132000.0,97350.0,50.75,37400.0,6050.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,-245
TATACONSUM,2026-02-24,1180.0,13.5,238700.0,261800.0,56.7,94050.0,26950.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,1032
TATACONSUM,2026-02-24,1190.0,10.2,132550.0,81950.0,71.25,35750.0,2200.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,2408
TATACONSUM,2026-02-24,1200.0,8.7,765600.0,1180850.0,70.3,92400.0,4950.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,4043
TATACONSUM,2026-02-24,1210.0,7.3,82500.0,60500.0,0.0,0.0,0.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,6673
TATACONSUM,2026-02-24,1220.0,5.65,189200.0,235400.0,88.0,8250.0,0.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,9428
TATACONSUM,2026-02-24,1230.0,4.0,75350.0,59400.0,0.0,0.0,0.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,12356
TATACONSUM,2026-02-24,1240.0,3.6,121000.0,133650.0,111.0,2750.0,550.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,15354
TATACONSUM,2026-02-24,1250.0,2.9,237050.0,163350.0,137.8,8800.0,0.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,18459
TATACONSUM,2026-02-24,1260.0,2.25,202950.0,104500.0,123.75,0.0,0.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,21745
TATACONSUM,2026-02-24,1270.0,0.65,45100.0,25850.0,0.0,0.0,0.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,25331
TATACONSUM,2026-02-24,1280.0,1.8,58850.0,17050.0,142.6,1650.0,0.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,28920
TATACONSUM,2026-02-24,1290.0,1.0,21450.0,5500.0,0.0,0.0,0.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,32554
TATACONSUM,2026-02-24,1300.0,1.1,402050.0,220550.0,179.35,3300.0,550.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,36224
TATACONSUM,2026-02-24,1310.0,0.65,1100.0,0.0,0.0,0.0,0.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,40282
TATACONSUM,2026-02-24,1320.0,1.45,1100.0,550.0,0.0,0.0,0.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,44357
TATACONSUM,2026-02-24,1330.0,0.35,3850.0,0.0,0.0,0.0,0.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,48432
TATACONSUM,2026-02-24,1340.0,1.0,57200.0,2200.0,0.0,0.0,0.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,52512
TATACONSUM,2026-02-24,1360.0,1.4,59950.0,44000.0,0.0,0.0,0.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,60791
TATACONSUM,2026-02-24,1380.0,0.45,10450.0,0.0,0.0,0.0,0.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,69192
TATACONSUM,2026-02-24,1400.0,0.3,38500.0,5500.0,0.0,0.0,0.0,1134.3,1149.0,1077.0,0.035,2026-02-01 14:21:51,77606
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,4.5,300.0,200.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,29340
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,4.2,14500.0,1200.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,22224
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,9.0,2800.0,500.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,18805
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,10.35,5300.0,400.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,15417
TATAELXSI,2026-02-24,4700.0,660.6,1100.0,0.0,19.1,600.0,300.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,12080
TATAELXSI,2026-02-24,4750.0,776.85,500.0,300.0,23.85,1900.0,400.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,10494
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,22.0,12000.0,4700.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,8882
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,40.0,500.0,100.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,7270
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,30.9,1600.0,600.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,5685
TATAELXSI,2026-02-24,4950.0,449.45,300.0,0.0,24.8,3000.0,300.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,4106
TATAELXSI,2026-02-24,5000.0,501.1,4600.0,400.0,36.15,40200.0,46600.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,2553
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,44.25,16800.0,1500.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,1304
TATAELXSI,2026-02-24,5100.0,476.1,700.0,200.0,54.9,23600.0,24800.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,-20
TATAELXSI,2026-02-24,5150.0,393.0,800.0,700.0,53.0,6000.0,9200.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,-1245
TATAELXSI,2026-02-24,5200.0,340.85,1600.0,2300.0,78.1,23100.0,12600.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,-2341
TATAELXSI,2026-02-24,5250.0,304.2,600.0,1300.0,89.0,9400.0,7100.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,-3438
TATAELXSI,2026-02-24,5300.0,289.0,13100.0,37300.0,100.4,36500.0,20600.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,-4425
TATAELXSI,2026-02-24,5350.0,246.35,12500.0,27900.0,125.0,7800.0,8500.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,-5086
TATAELXSI,2026-02-24,5400.0,226.5,63000.0,397200.0,141.0,56000.0,54400.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,-5448
TATAELXSI,2026-02-24,5450.0,200.95,14700.0,57500.0,166.5,14400.0,7100.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,-4788
TATAELXSI,2026-02-24,5500.0,172.45,79700.0,396900.0,187.7,37600.0,34500.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,-4563
TATAELXSI,2026-02-24,5550.0,149.05,13200.0,42000.0,225.35,100.0,300.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,-3140
TATAELXSI,2026-02-24,5600.0,135.9,73100.0,415600.0,252.0,7100.0,6900.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,-2124
TATAELXSI,2026-02-24,5650.0,118.0,7500.0,9100.0,284.5,900.0,2800.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,-87
TATAELXSI,2026-02-24,5700.0,103.75,32700.0,120500.0,333.1,6500.0,2100.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,1240
TATAELXSI,2026-02-24,5750.0,47.7,3600.0,0.0,468.9,100.0,0.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,2823
TATAELXSI,2026-02-24,5800.0,78.75,69200.0,170700.0,379.6,7500.0,100.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,4314
TATAELXSI,2026-02-24,5850.0,63.25,5700.0,3800.0,0.0,0.0,0.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,6437
TATAELXSI,2026-02-24,5900.0,62.65,21100.0,19000.0,593.1,700.0,0.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,8364
TATAELXSI,2026-02-24,5950.0,40.0,5900.0,1400.0,0.0,0.0,0.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,10455
TATAELXSI,2026-02-24,6000.0,49.3,356700.0,363800.0,502.45,11700.0,800.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,12508
TATAELXSI,2026-02-24,6050.0,21.15,9100.0,0.0,726.15,100.0,0.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,17550
TATAELXSI,2026-02-24,6100.0,31.8,12300.0,8000.0,771.95,2100.0,0.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,21480
TATAELXSI,2026-02-24,6200.0,30.0,23400.0,22000.0,865.35,300.0,0.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,29336
TATAELXSI,2026-02-24,6300.0,13.9,7000.0,1600.0,0.0,0.0,0.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,37596
TATAELXSI,2026-02-24,6350.0,7.2,300.0,0.0,0.0,0.0,0.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,41749
TATAELXSI,2026-02-24,6400.0,16.5,36000.0,50600.0,0.0,0.0,0.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,45893
TATAELXSI,2026-02-24,6450.0,4.7,1100.0,0.0,0.0,0.0,0.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,50277
TATAELXSI,2026-02-24,6500.0,13.0,20000.0,19100.0,1154.75,4400.0,0.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,54608
TATAELXSI,2026-02-24,6550.0,3.05,4000.0,0.0,0.0,0.0,0.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,58578
TATAELXSI,2026-02-24,6600.0,8.65,4000.0,5300.0,1253.0,200.0,0.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,63051
TATAELXSI,2026-02-24,6650.0,1.95,1300.0,0.0,0.0,0.0,0.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,67522
TATAELXSI,2026-02-24,6700.0,11.5,4000.0,1900.0,1351.7,500.0,0.0,5472.5,5570.0,5281.0,2.799,2026-02-01 14:21:51,72022
TATAPOWER,2026-02-24,290.0,0.0,0.0,0.0,0.85,417600.0,26100.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,168191
TATAPOWER,2026-02-24,295.0,0.0,0.0,0.0,0.55,58000.0,30450.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,157226
TATAPOWER,2026-02-24,300.0,65.0,1450.0,1450.0,0.8,461100.0,268250.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,146323
TATAPOWER,2026-02-24,305.0,0.0,0.0,0.0,0.95,4350.0,1450.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,135626
TATAPOWER,2026-02-24,310.0,57.65,21750.0,0.0,1.1,158050.0,36250.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,124959
TATAPOWER,2026-02-24,315.0,49.6,43500.0,0.0,1.3,145000.0,17400.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,114490
TATAPOWER,2026-02-24,317.5,0.0,0.0,0.0,1.05,29000.0,2900.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,109445
TATAPOWER,2026-02-24,320.0,47.55,100050.0,0.0,1.65,464000.0,91350.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,104208
TATAPOWER,2026-02-24,322.5,45.6,2900.0,0.0,0.5,58000.0,0.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,99514
TATAPOWER,2026-02-24,325.0,43.25,17400.0,0.0,1.5,169650.0,52200.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,94447
TATAPOWER,2026-02-24,327.5,0.0,0.0,0.0,2.2,1450.0,0.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,89465
TATAPOWER,2026-02-24,330.0,38.6,69600.0,0.0,2.35,413250.0,394400.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,84434
TATAPOWER,2026-02-24,332.5,0.0,0.0,0.0,1.25,11600.0,0.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,79696
TATAPOWER,2026-02-24,335.0,27.05,8700.0,1450.0,3.35,184150.0,82650.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,74787
TATAPOWER,2026-02-24,337.5,0.0,0.0,0.0,2.85,47850.0,0.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,69890
TATAPOWER,2026-02-24,340.0,26.1,247950.0,8700.0,4.3,1628350.0,382800.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,65029
TATAPOWER,2026-02-24,342.5,32.75,46400.0,2900.0,4.9,158050.0,53650.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,60598
TATAPOWER,2026-02-24,345.0,20.25,488650.0,7250.0,5.6,519100.0,107300.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,56346
TATAPOWER,2026-02-24,347.5,28.7,123250.0,17400.0,5.7,182700.0,33350.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,52970
TATAPOWER,2026-02-24,350.0,18.3,2115550.0,178350.0,7.05,2325800.0,1442750.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,49221
TATAPOWER,2026-02-24,352.5,13.9,221850.0,31900.0,8.05,279850.0,43500.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,48565
TATAPOWER,2026-02-24,355.0,14.3,896100.0,121800.0,9.0,935250.0,195750.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,45886
TATAPOWER,2026-02-24,357.5,12.6,232000.0,46400.0,9.9,213150.0,110200.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,44020
TATAPOWER,2026-02-24,360.0,11.5,1815400.0,1386200.0,11.25,2193850.0,1641400.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,41908
TATAPOWER,2026-02-24,362.5,10.25,298700.0,233450.0,12.75,134850.0,224750.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,40337
TATAPOWER,2026-02-24,365.0,9.25,984550.0,1088950.0,14.4,706150.0,472700.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,39388
TATAPOWER,2026-02-24,367.5,8.0,263900.0,787350.0,14.75,310300.0,649600.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,38622
TATAPOWER,2026-02-24,370.0,7.45,2306950.0,6510500.0,16.35,783000.0,649600.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,37859
TATAPOWER,2026-02-24,372.5,6.3,162400.0,539400.0,18.05,89900.0,94250.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,38553
TATAPOWER,2026-02-24,375.0,5.75,449500.0,1419550.0,20.1,189950.0,59450.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,38812
TATAPOWER,2026-02-24,377.5,5.25,73950.0,79750.0,20.95,13050.0,5800.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,39168
TATAPOWER,2026-02-24,380.0,4.65,1912550.0,3817850.0,23.5,1171600.0,369750.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,39680
TATAPOWER,2026-02-24,382.5,4.1,117450.0,107300.0,20.35,11600.0,0.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,39088
TATAPOWER,2026-02-24,385.0,3.5,471250.0,498800.0,28.5,85550.0,2900.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,40416
TATAPOWER,2026-02-24,387.5,3.0,81200.0,133400.0,0.0,0.0,0.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,41780
TATAPOWER,2026-02-24,390.0,2.85,1473200.0,2360600.0,32.6,1280350.0,18850.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,43268
TATAPOWER,2026-02-24,392.5,2.4,127600.0,100050.0,27.95,2900.0,0.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,41666
TATAPOWER,2026-02-24,395.0,2.3,361050.0,253750.0,26.95,8700.0,1450.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,43873
TATAPOWER,2026-02-24,397.5,2.5,10150.0,7250.0,0.0,0.0,0.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,46209
TATAPOWER,2026-02-24,400.0,1.85,4551550.0,5104000.0,39.1,1416650.0,31900.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,48491
TATAPOWER,2026-02-24,402.5,0.35,36250.0,10150.0,0.0,0.0,0.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,47566
TATAPOWER,2026-02-24,405.0,1.25,166750.0,188500.0,38.65,18850.0,0.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,51347
TATAPOWER,2026-02-24,410.0,1.05,765600.0,759800.0,41.85,633650.0,1450.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,58949
TATAPOWER,2026-02-24,415.0,0.8,224750.0,145000.0,47.85,78300.0,0.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,64731
TATAPOWER,2026-02-24,420.0,0.6,1213650.0,961350.0,50.9,1310800.0,46400.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,72879
TATAPOWER,2026-02-24,425.0,0.45,39150.0,100050.0,57.4,147900.0,0.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,76047
TATAPOWER,2026-02-24,430.0,0.35,662650.0,555350.0,60.6,475600.0,7250.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,85061
TATAPOWER,2026-02-24,435.0,0.35,37700.0,21750.0,67.2,97150.0,0.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,92632
TATAPOWER,2026-02-24,440.0,0.2,714850.0,243600.0,79.5,1257150.0,4350.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,102478
TATAPOWER,2026-02-24,450.0,0.2,961350.0,220400.0,78.75,993250.0,7250.0,358.95,372.0,351.65,-2.007,2026-02-01 14:21:51,115464
