Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SWIGGY,2026-01-27,330.0,0.0,0.0,0.0,3.1,473200.0,120900.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,8593
SWIGGY,2026-01-27,335.0,13.35,11700.0,9100.0,4.85,29900.0,65000.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,6897
SWIGGY,2026-01-27,340.0,12.65,80600.0,172900.0,6.5,505700.0,564200.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,5370
SWIGGY,2026-01-27,345.0,10.3,191100.0,234000.0,8.4,107900.0,139100.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,3909
SWIGGY,2026-01-27,350.0,7.55,297700.0,471900.0,11.0,243100.0,235300.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,2929
SWIGGY,2026-01-27,355.0,5.75,208000.0,230100.0,15.1,114400.0,80600.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,2072
SWIGGY,2026-01-27,360.0,4.2,806000.0,387400.0,21.0,951600.0,49400.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,1365
SWIGGY,2026-01-27,365.0,3.0,217100.0,79300.0,25.1,96200.0,16900.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,-69
SWIGGY,2026-01-27,370.0,2.4,724100.0,344500.0,26.6,209300.0,10400.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,135
SWIGGY,2026-01-27,375.0,1.65,626600.0,115700.0,33.7,72800.0,6500.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,600
SWIGGY,2026-01-27,380.0,1.2,952900.0,271700.0,29.95,267800.0,0.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,1656
SWIGGY,2026-01-27,385.0,1.05,284700.0,74100.0,33.7,35100.0,0.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,2777
SWIGGY,2026-01-27,390.0,0.75,759200.0,63700.0,41.15,218400.0,0.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,4656
SWIGGY,2026-01-27,395.0,0.6,283400.0,23400.0,44.45,18200.0,0.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,6272
SWIGGY,2026-01-27,400.0,0.65,1420900.0,334100.0,48.7,217100.0,0.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,8816
SWIGGY,2026-01-27,405.0,0.5,62400.0,1300.0,0.0,0.0,0.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,11277
SWIGGY,2026-01-27,410.0,0.4,162500.0,3900.0,0.0,0.0,0.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,14739
SWIGGY,2026-01-27,415.0,0.25,250900.0,0.0,33.15,3900.0,0.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,18284
SWIGGY,2026-01-27,420.0,0.3,191100.0,6500.0,76.8,3900.0,2600.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,21944
SWIGGY,2026-01-27,425.0,0.6,27300.0,0.0,0.0,0.0,0.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,25684
SWIGGY,2026-01-27,430.0,0.25,154700.0,1300.0,48.0,1300.0,0.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,29464
SWIGGY,2026-01-27,440.0,0.25,59800.0,0.0,87.9,1300.0,0.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,37173
SWIGGY,2026-01-27,450.0,0.25,37700.0,1300.0,0.0,0.0,0.0,344.7,348.6,341.3,-1.613,2026-01-14 11:21,44936
SYNGENE,2026-01-27,520.0,105.4,5000.0,0.0,0.0,0.0,0.0,630.3,633.05,626.65,0.032,2026-01-14 11:21,29515
SYNGENE,2026-01-27,540.0,87.45,3000.0,0.0,0.7,29000.0,6000.0,630.3,633.05,626.65,0.032,2026-01-14 11:21,23826
SYNGENE,2026-01-27,560.0,72.2,1000.0,1000.0,1.25,133000.0,15000.0,630.3,633.05,626.65,0.032,2026-01-14 11:21,18172
SYNGENE,2026-01-27,570.0,0.0,0.0,0.0,2.1,32000.0,0.0,630.3,633.05,626.65,0.032,2026-01-14 11:21,15458
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,2.95,149000.0,17000.0,630.3,633.05,626.65,0.032,2026-01-14 11:21,12778
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,3.6,228000.0,28000.0,630.3,633.05,626.65,0.032,2026-01-14 11:21,10210
SYNGENE,2026-01-27,600.0,35.7,19000.0,4000.0,5.35,192000.0,18000.0,630.3,633.05,626.65,0.032,2026-01-14 11:21,7832
SYNGENE,2026-01-27,610.0,28.65,4000.0,5000.0,7.45,167000.0,24000.0,630.3,633.05,626.65,0.032,2026-01-14 11:21,5712
SYNGENE,2026-01-27,620.0,21.3,100000.0,8000.0,10.9,269000.0,7000.0,630.3,633.05,626.65,0.032,2026-01-14 11:21,3685
SYNGENE,2026-01-27,630.0,16.3,198000.0,95000.0,15.35,344000.0,40000.0,630.3,633.05,626.65,0.032,2026-01-14 11:21,2060
SYNGENE,2026-01-27,640.0,12.1,173000.0,33000.0,22.25,230000.0,12000.0,630.3,633.05,626.65,0.032,2026-01-14 11:21,852
SYNGENE,2026-01-27,650.0,8.45,349000.0,107000.0,26.8,257000.0,10000.0,630.3,633.05,626.65,0.032,2026-01-14 11:21,-50
SYNGENE,2026-01-27,660.0,5.75,674000.0,74000.0,34.75,297000.0,12000.0,630.3,633.05,626.65,0.032,2026-01-14 11:21,-438
SYNGENE,2026-01-27,670.0,3.9,636000.0,34000.0,43.35,161000.0,5000.0,630.3,633.05,626.65,0.032,2026-01-14 11:21,-105
SYNGENE,2026-01-27,680.0,3.0,1753000.0,70000.0,57.75,208000.0,0.0,630.3,633.05,626.65,0.032,2026-01-14 11:21,1218
SYNGENE,2026-01-27,690.0,1.9,348000.0,28000.0,67.15,13000.0,0.0,630.3,633.05,626.65,0.032,2026-01-14 11:21,4278
SYNGENE,2026-01-27,700.0,1.55,897000.0,49000.0,70.0,108000.0,0.0,630.3,633.05,626.65,0.032,2026-01-14 11:21,8352
SYNGENE,2026-01-27,710.0,1.15,188000.0,3000.0,0.0,0.0,0.0,630.3,633.05,626.65,0.032,2026-01-14 11:21,12836
SYNGENE,2026-01-27,720.0,0.95,249000.0,11000.0,92.9,24000.0,0.0,630.3,633.05,626.65,0.032,2026-01-14 11:21,18147
SYNGENE,2026-01-27,730.0,1.1,134000.0,0.0,102.6,2000.0,0.0,630.3,633.05,626.65,0.032,2026-01-14 11:21,23510
SYNGENE,2026-01-27,740.0,0.65,120000.0,0.0,83.4,27000.0,0.0,630.3,633.05,626.65,0.032,2026-01-14 11:21,29202
SYNGENE,2026-01-27,760.0,0.5,490000.0,7000.0,135.75,6000.0,0.0,630.3,633.05,626.65,0.032,2026-01-14 11:21,40675
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,1.2,73700.0,0.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,42387
TATACONSUM,2026-01-27,1000.0,182.5,2200.0,0.0,0.1,3850.0,0.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,36345
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,1.25,1650.0,0.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,30365
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,1.15,4950.0,0.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,27356
TATACONSUM,2026-01-27,1040.0,0.0,0.0,0.0,1.0,1100.0,0.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,24352
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,0.4,9900.0,0.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,21350
TATACONSUM,2026-01-27,1060.0,142.8,11000.0,0.0,0.55,61050.0,0.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,18357
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.55,72600.0,0.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,15590
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.65,1040050.0,2750.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,12738
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,1.1,12100.0,0.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,10863
TATACONSUM,2026-01-27,1100.0,85.6,5500.0,1100.0,1.4,182050.0,15400.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,9066
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,1.85,84150.0,550.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,7479
TATACONSUM,2026-01-27,1120.0,63.9,2200.0,1100.0,2.55,114950.0,2200.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,5939
TATACONSUM,2026-01-27,1130.0,57.15,1100.0,550.0,3.45,94600.0,21450.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,4517
TATACONSUM,2026-01-27,1140.0,51.0,18150.0,1100.0,4.9,158950.0,23650.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,3180
TATACONSUM,2026-01-27,1150.0,47.7,23100.0,0.0,6.9,80850.0,41800.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,2060
TATACONSUM,2026-01-27,1160.0,34.1,22000.0,3300.0,9.45,150700.0,18700.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,1084
TATACONSUM,2026-01-27,1170.0,27.45,37400.0,6600.0,12.7,112750.0,36850.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,160
TATACONSUM,2026-01-27,1180.0,21.6,133650.0,91300.0,17.3,192500.0,80300.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,-587
TATACONSUM,2026-01-27,1190.0,16.1,181500.0,58300.0,22.0,116050.0,46750.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,-1013
TATACONSUM,2026-01-27,1200.0,12.25,544500.0,158950.0,27.95,188100.0,24750.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,-1059
TATACONSUM,2026-01-27,1210.0,9.3,158950.0,29150.0,31.95,82500.0,0.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,-269
TATACONSUM,2026-01-27,1220.0,6.9,999350.0,192500.0,42.75,143550.0,2750.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,505
TATACONSUM,2026-01-27,1230.0,5.4,129250.0,22000.0,43.8,28600.0,0.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,2614
TATACONSUM,2026-01-27,1240.0,4.0,157850.0,31900.0,50.4,19800.0,0.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,4750
TATACONSUM,2026-01-27,1250.0,3.15,463100.0,51700.0,63.0,28050.0,0.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,7082
TATACONSUM,2026-01-27,1260.0,2.35,194700.0,24750.0,77.95,15400.0,0.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,9911
TATACONSUM,2026-01-27,1270.0,2.05,113300.0,5500.0,0.0,0.0,0.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,12907
TATACONSUM,2026-01-27,1280.0,1.65,74800.0,7150.0,0.0,0.0,0.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,16113
TATACONSUM,2026-01-27,1290.0,1.35,30250.0,11000.0,0.0,0.0,0.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,19384
TATACONSUM,2026-01-27,1300.0,1.25,491150.0,68750.0,0.0,0.0,0.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,22676
TATACONSUM,2026-01-27,1310.0,0.9,3850.0,0.0,0.0,0.0,0.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,26517
TATACONSUM,2026-01-27,1320.0,0.95,261800.0,25300.0,140.4,15400.0,0.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,30301
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,34170
TATACONSUM,2026-01-27,1340.0,0.6,170500.0,0.0,153.4,0.0,1650.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,38231
TATACONSUM,2026-01-27,1360.0,0.4,28600.0,0.0,0.0,0.0,0.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,46704
TATACONSUM,2026-01-27,1380.0,0.2,0.0,0.0,0.0,0.0,0.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,55224
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.5,1191.0,1176.4,-0.58,2026-01-14 11:21,63744
TATAELXSI,2026-01-27,4000.0,1802.1,200.0,0.0,0.05,200.0,0.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,160975
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,1.9,600.0,0.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,124579
TATAELXSI,2026-01-27,4400.0,1403.05,100.0,0.0,0.9,1400.0,0.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,112441
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,4.0,7600.0,100.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,100332
TATAELXSI,2026-01-27,4600.0,1203.55,100.0,0.0,2.95,7600.0,700.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,88282
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,3.35,10300.0,700.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,76322
TATAELXSI,2026-01-27,4750.0,903.75,200.0,200.0,0.0,0.0,0.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,70385
TATAELXSI,2026-01-27,4800.0,942.1,200.0,0.0,4.0,20000.0,3100.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,64470
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,58649
TATAELXSI,2026-01-27,4900.0,856.35,400.0,0.0,5.85,17000.0,16800.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,52818
TATAELXSI,2026-01-27,4950.0,856.0,300.0,0.0,0.0,0.0,0.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,47098
TATAELXSI,2026-01-27,5000.0,685.0,11300.0,200.0,7.05,76800.0,171500.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,41380
TATAELXSI,2026-01-27,5050.0,697.15,800.0,0.0,7.95,6900.0,2800.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,36798
TATAELXSI,2026-01-27,5100.0,553.1,3900.0,200.0,8.8,45900.0,80900.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,31584
TATAELXSI,2026-01-27,5150.0,496.1,3200.0,2800.0,10.45,15100.0,12600.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,26744
TATAELXSI,2026-01-27,5200.0,475.8,15200.0,100.0,12.9,73400.0,124800.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,21964
TATAELXSI,2026-01-27,5250.0,541.15,3800.0,0.0,17.4,21300.0,20900.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,18112
TATAELXSI,2026-01-27,5300.0,381.25,51100.0,3900.0,20.8,88500.0,235900.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,13926
TATAELXSI,2026-01-27,5350.0,302.45,12300.0,1300.0,28.0,35100.0,40400.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,12033
TATAELXSI,2026-01-27,5400.0,271.0,38400.0,4700.0,35.15,85400.0,374000.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,8886
TATAELXSI,2026-01-27,5450.0,393.65,4900.0,0.0,48.2,21400.0,85700.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,6826
TATAELXSI,2026-01-27,5500.0,205.4,78900.0,46300.0,61.0,156800.0,788200.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,4246
TATAELXSI,2026-01-27,5550.0,171.15,15300.0,2500.0,80.0,41900.0,182600.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,3419
TATAELXSI,2026-01-27,5600.0,145.8,68000.0,151200.0,101.2,137900.0,943200.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,2141
TATAELXSI,2026-01-27,5650.0,120.9,43300.0,205200.0,125.4,37000.0,363700.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,1561
TATAELXSI,2026-01-27,5700.0,98.5,141900.0,709900.0,153.95,111400.0,836800.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,1847
TATAELXSI,2026-01-27,5750.0,79.0,66500.0,279000.0,190.1,28300.0,98600.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,3022
TATAELXSI,2026-01-27,5800.0,65.0,344100.0,1398700.0,224.75,51000.0,198900.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,4976
TATAELXSI,2026-01-27,5850.0,50.75,59700.0,202400.0,261.65,24300.0,10800.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,10008
TATAELXSI,2026-01-27,5900.0,40.7,164500.0,655600.0,311.15,29000.0,11400.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,14037
TATAELXSI,2026-01-27,5950.0,33.5,39000.0,178100.0,311.15,9900.0,2400.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,19134
TATAELXSI,2026-01-27,6000.0,26.2,301700.0,1184800.0,386.05,37100.0,19300.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,24531
TATAELXSI,2026-01-27,6050.0,21.15,33700.0,74200.0,430.0,800.0,600.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,31157
TATAELXSI,2026-01-27,6100.0,17.1,108700.0,281700.0,470.0,3300.0,300.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,38634
TATAELXSI,2026-01-27,6150.0,13.8,17300.0,22300.0,421.4,500.0,0.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,46666
TATAELXSI,2026-01-27,6200.0,11.95,149400.0,314300.0,583.75,2000.0,200.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,54758
TATAELXSI,2026-01-27,6250.0,10.0,20200.0,24900.0,530.15,400.0,0.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,63666
TATAELXSI,2026-01-27,6300.0,8.55,67900.0,205300.0,575.05,1000.0,0.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,72615
TATAELXSI,2026-01-27,6350.0,6.95,12600.0,22900.0,0.0,0.0,0.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,81909
TATAELXSI,2026-01-27,6400.0,6.6,72800.0,230300.0,618.0,3700.0,0.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,91275
TATAELXSI,2026-01-27,6450.0,5.95,4500.0,24600.0,703.35,1300.0,0.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,100834
TATAELXSI,2026-01-27,6500.0,5.15,80700.0,237700.0,761.85,2700.0,0.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,110514
TATAELXSI,2026-01-27,6550.0,4.75,5400.0,5700.0,916.2,0.0,300.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,120535
TATAELXSI,2026-01-27,6600.0,3.9,18900.0,77100.0,0.0,0.0,0.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,130750
TATAELXSI,2026-01-27,6650.0,3.75,19300.0,13300.0,0.0,0.0,0.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,141064
TATAELXSI,2026-01-27,6700.0,3.05,39300.0,101100.0,0.0,0.0,0.0,5619.5,5766.0,5583.0,-2.995,2026-01-14 11:21,151475
TATAPOWER,2026-01-27,310.0,55.2,18850.0,0.0,0.1,1450.0,0.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,204042
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,189771
TATAPOWER,2026-01-27,320.0,46.2,23200.0,0.0,0.25,71050.0,13050.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,175396
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,161173
TATAPOWER,2026-01-27,330.0,39.0,55100.0,4350.0,0.35,290000.0,8700.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,146845
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.5,33350.0,1450.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,132894
TATAPOWER,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,125823
TATAPOWER,2026-01-27,340.0,32.0,101500.0,0.0,0.55,443700.0,43500.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,118753
TATAPOWER,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,112121
TATAPOWER,2026-01-27,345.0,20.7,5800.0,0.0,0.7,362500.0,8700.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,105187
TATAPOWER,2026-01-27,347.5,0.0,0.0,0.0,1.0,187050.0,2900.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,98333
TATAPOWER,2026-01-27,350.0,20.55,294350.0,63800.0,1.0,945400.0,129050.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,91520
TATAPOWER,2026-01-27,352.5,17.45,5800.0,0.0,1.5,204450.0,46400.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,85546
TATAPOWER,2026-01-27,355.0,16.0,26100.0,1450.0,1.5,421950.0,55100.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,79093
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,1.8,169650.0,42050.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,72752
TATAPOWER,2026-01-27,360.0,12.55,611900.0,197200.0,2.3,2227200.0,935250.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,66444
TATAPOWER,2026-01-27,362.5,10.95,163850.0,33350.0,2.95,359600.0,350900.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,61132
TATAPOWER,2026-01-27,365.0,9.0,1312250.0,859850.0,3.7,2125700.0,904800.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,55769
TATAPOWER,2026-01-27,367.5,7.1,461100.0,436450.0,4.55,468350.0,278400.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,51586
TATAPOWER,2026-01-27,370.0,6.0,3785950.0,2669450.0,5.7,1967650.0,526350.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,47355
TATAPOWER,2026-01-27,372.5,4.65,535050.0,588700.0,7.0,366850.0,62350.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,45599
TATAPOWER,2026-01-27,375.0,3.9,2331600.0,523450.0,8.45,1493500.0,39150.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,42910
TATAPOWER,2026-01-27,377.5,3.1,587250.0,216050.0,10.3,345100.0,4350.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,40832
TATAPOWER,2026-01-27,380.0,2.5,4727000.0,1115050.0,12.25,3655450.0,46400.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,39167
TATAPOWER,2026-01-27,382.5,1.95,739500.0,21750.0,16.95,294350.0,0.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,36475
TATAPOWER,2026-01-27,385.0,1.7,2659300.0,419050.0,16.3,1769000.0,187050.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,36983
TATAPOWER,2026-01-27,387.5,1.4,578550.0,20300.0,20.8,333500.0,0.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,36521
TATAPOWER,2026-01-27,390.0,1.2,6221950.0,413250.0,22.15,2028550.0,0.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,38105
TATAPOWER,2026-01-27,392.5,0.9,449500.0,20300.0,24.45,313200.0,0.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,38619
TATAPOWER,2026-01-27,395.0,0.85,1842950.0,232000.0,28.95,411800.0,0.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,42344
TATAPOWER,2026-01-27,397.5,0.7,298700.0,31900.0,29.3,49300.0,0.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,46323
TATAPOWER,2026-01-27,400.0,0.6,6781650.0,839550.0,32.05,1945900.0,5800.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,51301
TATAPOWER,2026-01-27,402.5,0.55,155150.0,0.0,33.9,10150.0,0.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,52755
TATAPOWER,2026-01-27,405.0,0.5,791700.0,131950.0,35.0,33350.0,0.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,60054
TATAPOWER,2026-01-27,407.5,0.45,60900.0,0.0,0.0,0.0,0.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,67508
TATAPOWER,2026-01-27,410.0,0.4,1654450.0,108750.0,31.65,897550.0,0.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,75056
TATAPOWER,2026-01-27,412.5,0.35,73950.0,10150.0,0.0,0.0,0.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,80466
TATAPOWER,2026-01-27,415.0,0.3,507500.0,11600.0,46.45,147900.0,0.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,88671
TATAPOWER,2026-01-27,417.5,0.2,36250.0,0.0,0.0,0.0,0.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,96366
TATAPOWER,2026-01-27,420.0,0.25,1809600.0,156600.0,51.4,1470300.0,0.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,104742
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,106426
TATAPOWER,2026-01-27,425.0,0.25,98600.0,0.0,56.3,88450.0,0.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,115621
TATAPOWER,2026-01-27,430.0,0.15,559700.0,17400.0,56.0,617700.0,0.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,133610
TATAPOWER,2026-01-27,435.0,0.15,150800.0,0.0,60.7,1450.0,0.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,149233
TATAPOWER,2026-01-27,440.0,0.1,678600.0,11600.0,65.55,1175950.0,0.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,168376
TATAPOWER,2026-01-27,445.0,0.1,40600.0,0.0,0.0,0.0,0.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,180751
TATAPOWER,2026-01-27,450.0,0.05,189950.0,7250.0,85.55,288550.0,0.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,200848
TATAPOWER,2026-01-27,460.0,0.05,175450.0,4350.0,90.0,754000.0,0.0,369.3,370.0,366.3,0.231,2026-01-14 11:21,239053
TATASTEEL,2026-01-27,135.0,43.9,104500.0,0.0,0.0,0.0,0.0,190.15,190.65,181.66,4.152,2026-01-14 11:21,359201
