Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TRENT,2026-01-27,3600.0,203.7,4300.0,6300.0,4.15,83300.0,299200.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,126987
TRENT,2026-01-27,3650.0,158.7,3300.0,1800.0,6.95,54500.0,228400.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,114674
TRENT,2026-01-27,3700.0,112.25,56900.0,142900.0,12.6,139600.0,429400.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,102612
TRENT,2026-01-27,3750.0,73.65,44200.0,231400.0,23.65,71300.0,415600.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,91981
TRENT,2026-01-27,3800.0,43.05,121500.0,1015600.0,43.5,208800.0,478400.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,81621
TRENT,2026-01-27,3850.0,24.65,150300.0,849000.0,73.4,99800.0,216600.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,72371
TRENT,2026-01-27,3900.0,13.05,317000.0,1090400.0,113.25,274200.0,96100.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,64395
TRENT,2026-01-27,3950.0,7.45,280800.0,550100.0,155.65,98100.0,16400.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,57045
TRENT,2026-01-27,4000.0,5.05,550600.0,996000.0,200.45,185800.0,26600.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,52963
TRENT,2026-01-27,4050.0,3.85,299600.0,222300.0,253.5,118600.0,4700.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,50435
TRENT,2026-01-27,4100.0,3.0,685900.0,574400.0,298.1,244500.0,21700.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,50552
TRENT,2026-01-27,4150.0,2.45,246000.0,96100.0,356.7,37700.0,800.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,51131
TRENT,2026-01-27,4200.0,2.1,997400.0,295900.0,401.2,160500.0,14400.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,58926
TRENT,2026-01-27,4250.0,1.65,186900.0,30400.0,452.55,57300.0,800.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,67565
TRENT,2026-01-27,4300.0,1.3,498000.0,91900.0,505.75,223300.0,3800.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,81093
TRENT,2026-01-27,4350.0,1.1,62200.0,12100.0,545.0,39600.0,400.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,89560
TRENT,2026-01-27,4400.0,1.05,346000.0,56000.0,598.0,105900.0,3600.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,107615
TRENT,2026-01-27,4450.0,0.85,85100.0,24800.0,675.0,32300.0,0.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,123783
TRENT,2026-01-27,4500.0,0.85,443700.0,83700.0,699.9,68600.0,1500.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,144662
TRENT,2026-01-27,4550.0,0.9,35400.0,500.0,781.2,21400.0,0.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,165512
TRENT,2026-01-27,4600.0,0.75,169300.0,19200.0,800.0,26500.0,1200.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,189741
TRENT,2026-01-27,4650.0,0.75,24100.0,1400.0,0.0,0.0,0.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,214510
TRENT,2026-01-27,4700.0,0.7,125800.0,8800.0,909.0,27700.0,1500.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,241509
TRENT,2026-01-27,4750.0,0.05,0.0,0.0,980.95,300.0,0.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,266764
TRENT,2026-01-27,4800.0,0.65,110800.0,4500.0,998.45,24300.0,2500.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,294501
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,320523
TRENT,2026-01-27,4900.0,0.8,80400.0,600.0,1162.0,4100.0,0.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,348965
TRENT,2026-01-27,5000.0,0.8,277200.0,31200.0,1199.0,157400.0,8500.0,3793.3,3848.9,3768.2,0.768,2026-01-22 13:01,406223
TVSMOTOR,2026-01-27,3000.0,567.0,8750.0,0.0,0.05,6825.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,62155
TVSMOTOR,2026-01-27,3100.0,505.0,1750.0,700.0,0.05,7350.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,52067
TVSMOTOR,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,50057
TVSMOTOR,2026-01-27,3150.0,455.1,350.0,0.0,0.1,1400.0,350.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,46909
TVSMOTOR,2026-01-27,3160.0,410.05,350.0,0.0,0.05,2100.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,45877
TVSMOTOR,2026-01-27,3200.0,406.0,8575.0,0.0,0.05,2625.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,41711
TVSMOTOR,2026-01-27,3240.0,385.15,525.0,525.0,0.0,0.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,37924
TVSMOTOR,2026-01-27,3250.0,355.3,1400.0,0.0,0.4,18200.0,2100.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,36911
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,33918
TVSMOTOR,2026-01-27,3300.0,295.0,10500.0,14175.0,0.65,25375.0,4375.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,31891
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.75,1050.0,875.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,30243
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,1.45,15050.0,1225.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,27313
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,1.8,9275.0,525.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,26349
TVSMOTOR,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,24442
TVSMOTOR,2026-01-27,3400.0,206.0,11900.0,350.0,2.5,116900.0,68775.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,22537
TVSMOTOR,2026-01-27,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,21105
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,2.95,10675.0,350.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,19458
TVSMOTOR,2026-01-27,3450.0,153.0,525.0,0.0,5.1,25025.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,18642
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,6.1,18550.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,17849
TVSMOTOR,2026-01-27,3480.0,130.85,700.0,0.0,5.15,22750.0,18725.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,16300
TVSMOTOR,2026-01-27,3500.0,107.65,34300.0,1925.0,7.8,113400.0,98700.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,14807
TVSMOTOR,2026-01-27,3520.0,94.55,2275.0,0.0,9.15,31150.0,28000.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,13892
TVSMOTOR,2026-01-27,3540.0,73.85,1925.0,1050.0,13.15,25025.0,7000.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,12756
TVSMOTOR,2026-01-27,3550.0,62.7,6825.0,3675.0,17.7,23275.0,31850.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,12200
TVSMOTOR,2026-01-27,3560.0,59.6,3150.0,1400.0,21.25,16800.0,11725.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,11694
TVSMOTOR,2026-01-27,3580.0,43.8,8575.0,4025.0,27.5,17850.0,11200.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,10702
TVSMOTOR,2026-01-27,3600.0,30.95,90125.0,116725.0,37.65,80500.0,109900.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,9769
TVSMOTOR,2026-01-27,3620.0,25.1,14000.0,78050.0,45.25,5600.0,11375.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,9164
TVSMOTOR,2026-01-27,3640.0,16.45,15750.0,81725.0,57.6,6125.0,6825.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,8633
TVSMOTOR,2026-01-27,3650.0,13.95,47600.0,115325.0,69.45,37800.0,17150.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,8374
TVSMOTOR,2026-01-27,3660.0,12.95,21000.0,50225.0,69.0,18550.0,3500.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,8015
TVSMOTOR,2026-01-27,3680.0,8.75,30450.0,73325.0,92.9,12075.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,7666
TVSMOTOR,2026-01-27,3700.0,6.25,171850.0,196175.0,106.1,70525.0,6825.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,7418
TVSMOTOR,2026-01-27,3720.0,5.2,65100.0,7875.0,128.0,7700.0,350.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,7099
TVSMOTOR,2026-01-27,3740.0,4.9,30450.0,43050.0,144.2,8400.0,2975.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,7502
TVSMOTOR,2026-01-27,3750.0,3.9,64925.0,38500.0,157.0,32375.0,1750.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,7668
TVSMOTOR,2026-01-27,3760.0,3.9,17675.0,23275.0,162.45,17150.0,1050.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,7555
TVSMOTOR,2026-01-27,3780.0,2.95,17675.0,8925.0,184.75,14875.0,350.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,8093
TVSMOTOR,2026-01-27,3800.0,2.3,179725.0,223125.0,200.25,66325.0,6475.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,8698
TVSMOTOR,2026-01-27,3820.0,2.1,20475.0,875.0,221.0,14525.0,350.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,8778
TVSMOTOR,2026-01-27,3840.0,2.05,61775.0,22925.0,255.05,37975.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,9898
TVSMOTOR,2026-01-27,3850.0,1.7,52150.0,21175.0,252.0,13300.0,525.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,9761
TVSMOTOR,2026-01-27,3860.0,1.9,30450.0,12600.0,258.25,22225.0,175.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,10318
TVSMOTOR,2026-01-27,3880.0,1.6,53025.0,9625.0,275.5,22050.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,11622
TVSMOTOR,2026-01-27,3900.0,1.5,313075.0,151200.0,302.5,43750.0,8925.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,13046
TVSMOTOR,2026-01-27,3920.0,1.3,34650.0,4025.0,350.0,10325.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,14506
TVSMOTOR,2026-01-27,3940.0,1.1,15925.0,2275.0,334.7,11375.0,5775.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,16975
TVSMOTOR,2026-01-27,3950.0,1.95,29225.0,2100.0,0.0,0.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,18036
TVSMOTOR,2026-01-27,3960.0,1.4,13475.0,350.0,0.0,0.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,19512
TVSMOTOR,2026-01-27,3980.0,0.2,7350.0,0.0,374.3,525.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,22480
TVSMOTOR,2026-01-27,4000.0,1.2,135975.0,60725.0,370.0,7875.0,175.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,25442
TVSMOTOR,2026-01-27,4020.0,0.85,11200.0,2275.0,414.15,525.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,28437
TVSMOTOR,2026-01-27,4040.0,1.0,12250.0,175.0,434.1,700.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,31709
TVSMOTOR,2026-01-27,4050.0,1.0,18200.0,1575.0,0.0,0.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,33340
TVSMOTOR,2026-01-27,4060.0,1.0,1050.0,175.0,0.0,0.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,35019
TVSMOTOR,2026-01-27,4080.0,1.0,37275.0,700.0,0.0,0.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,38377
TVSMOTOR,2026-01-27,4100.0,1.0,39900.0,13650.0,501.25,0.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,41813
TVSMOTOR,2026-01-27,4120.0,0.05,16100.0,0.0,0.0,0.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,45329
TVSMOTOR,2026-01-27,4160.0,0.05,9975.0,0.0,0.0,0.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,52417
TVSMOTOR,2026-01-27,4200.0,0.5,50750.0,1750.0,660.0,175.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,59545
TVSMOTOR,2026-01-27,4240.0,0.05,12425.0,0.0,0.0,0.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,66868
TVSMOTOR,2026-01-27,4280.0,0.9,22575.0,2625.0,677.7,0.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,74249
TVSMOTOR,2026-01-27,4320.0,0.05,525.0,0.0,0.0,0.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,81723
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.5,3664.9,3592.1,-0.153,2026-01-22 13:01,89197
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,73586
ULTRACEMCO,2026-01-27,10000.0,2319.6,150.0,150.0,6.9,3650.0,2000.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,64929
ULTRACEMCO,2026-01-27,10200.0,2164.15,150.0,150.0,0.05,150.0,0.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,56381
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,52126
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.05,1600.0,0.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,47839
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.1,5200.0,50.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,43569
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,0.05,650.0,0.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,39350
ULTRACEMCO,2026-01-27,10700.0,1534.25,150.0,150.0,0.05,1650.0,0.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,35138
ULTRACEMCO,2026-01-27,10800.0,1507.95,100.0,100.0,1.0,7300.0,350.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,30967
ULTRACEMCO,2026-01-27,10900.0,1341.7,0.0,0.0,0.05,12950.0,0.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,26861
ULTRACEMCO,2026-01-27,11000.0,1170.0,1100.0,0.0,1.1,24050.0,1950.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,22871
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,0.1,3450.0,0.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,19258
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,1.6,14400.0,1050.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,15553
ULTRACEMCO,2026-01-27,11300.0,942.55,150.0,0.0,1.7,19100.0,1300.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,11991
ULTRACEMCO,2026-01-27,11400.0,843.3,900.0,0.0,2.2,12300.0,2850.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,8633
ULTRACEMCO,2026-01-27,11500.0,850.0,8650.0,150.0,3.0,75550.0,23150.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,5471
ULTRACEMCO,2026-01-27,11600.0,647.75,2400.0,0.0,5.65,29600.0,19850.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,3789
ULTRACEMCO,2026-01-27,11700.0,538.75,6200.0,0.0,8.45,25850.0,18850.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,1854
ULTRACEMCO,2026-01-27,11800.0,578.75,13700.0,7850.0,12.75,23700.0,31100.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,413
ULTRACEMCO,2026-01-27,11900.0,481.35,9000.0,1150.0,20.8,19150.0,17250.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,-203
ULTRACEMCO,2026-01-27,12000.0,386.05,25100.0,12600.0,34.5,38650.0,68350.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,-908
ULTRACEMCO,2026-01-27,12100.0,306.45,11650.0,13150.0,55.7,20550.0,43600.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,-533
ULTRACEMCO,2026-01-27,12200.0,230.25,93150.0,71150.0,80.55,21450.0,59450.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,-429
ULTRACEMCO,2026-01-27,12300.0,174.05,34900.0,149450.0,124.8,36450.0,106850.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,2550
ULTRACEMCO,2026-01-27,12400.0,125.5,55700.0,185700.0,177.2,19350.0,27150.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,4423
ULTRACEMCO,2026-01-27,12500.0,87.55,58850.0,169900.0,231.05,7350.0,6750.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,7251
ULTRACEMCO,2026-01-27,12600.0,58.1,27700.0,89600.0,428.2,2050.0,0.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,10730
ULTRACEMCO,2026-01-27,12700.0,36.6,31650.0,72100.0,386.05,250.0,350.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,14234
ULTRACEMCO,2026-01-27,12800.0,22.05,33200.0,54150.0,486.4,0.0,100.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,18090
ULTRACEMCO,2026-01-27,12900.0,13.1,32400.0,30600.0,662.85,50.0,0.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,22246
ULTRACEMCO,2026-01-27,13000.0,7.7,79600.0,94050.0,675.3,6150.0,350.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,26691
ULTRACEMCO,2026-01-27,13100.0,4.9,19600.0,10550.0,0.0,0.0,0.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,31601
ULTRACEMCO,2026-01-27,13200.0,3.2,12100.0,31950.0,0.0,0.0,0.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,37071
ULTRACEMCO,2026-01-27,13300.0,2.3,5700.0,2900.0,0.0,0.0,0.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,42656
ULTRACEMCO,2026-01-27,13400.0,1.95,11450.0,19950.0,0.0,0.0,0.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,48295
ULTRACEMCO,2026-01-27,13500.0,1.2,3350.0,50.0,0.0,0.0,0.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,54050
ULTRACEMCO,2026-01-27,13600.0,0.05,6050.0,0.0,0.0,0.0,0.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,59836
ULTRACEMCO,2026-01-27,13800.0,0.95,200.0,550.0,0.0,0.0,0.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,71529
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,1640.35,150.0,300.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,83226
ULTRACEMCO,2026-01-27,14200.0,0.0,0.0,0.0,0.0,0.0,0.0,12362.0,12400.0,12165.0,1.071,2026-01-22 13:01,94902
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,109578
UNIONBANK,2026-01-27,130.0,45.35,66375.0,4425.0,0.01,216825.0,0.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,92860
UNIONBANK,2026-01-27,135.0,40.46,17700.0,17700.0,0.06,995625.0,115050.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,76585
UNIONBANK,2026-01-27,137.5,35.1,17700.0,0.0,0.01,212400.0,0.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,68616
UNIONBANK,2026-01-27,140.0,31.4,181425.0,0.0,0.07,553125.0,75225.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,60700
UNIONBANK,2026-01-27,142.5,30.11,4425.0,0.0,0.05,278775.0,39825.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,53473
UNIONBANK,2026-01-27,145.0,31.0,354000.0,8850.0,0.07,1172625.0,194700.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,45762
UNIONBANK,2026-01-27,147.5,28.0,168150.0,26550.0,0.06,340725.0,97350.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,39510
UNIONBANK,2026-01-27,150.0,26.2,477900.0,53100.0,0.07,3022275.0,482325.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,32765
UNIONBANK,2026-01-27,152.5,20.22,491175.0,0.0,0.08,708000.0,53100.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,27657
UNIONBANK,2026-01-27,155.0,17.56,1106250.0,0.0,0.07,1703625.0,977925.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,22605
UNIONBANK,2026-01-27,157.5,18.14,345150.0,22125.0,0.09,1287675.0,230100.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,19200
UNIONBANK,2026-01-27,160.0,15.85,1247850.0,39825.0,0.12,4986975.0,1247850.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,14886
UNIONBANK,2026-01-27,162.5,13.21,393825.0,17700.0,0.12,809775.0,619500.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,13434
UNIONBANK,2026-01-27,165.0,9.78,1500075.0,132750.0,0.14,4597575.0,2955900.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,10876
UNIONBANK,2026-01-27,167.5,7.58,508875.0,53100.0,0.27,2243475.0,2840850.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,10734
UNIONBANK,2026-01-27,170.0,6.06,2655000.0,955800.0,0.52,2725800.0,6495900.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,10203
UNIONBANK,2026-01-27,172.5,4.03,354000.0,1517775.0,1.08,1181475.0,5717100.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,12159
UNIONBANK,2026-01-27,175.0,2.21,2765625.0,7243725.0,2.08,2960325.0,10544775.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,13047
UNIONBANK,2026-01-27,177.5,1.39,1765575.0,11677575.0,3.51,650475.0,2575350.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,15347
UNIONBANK,2026-01-27,180.0,0.83,7703925.0,19708950.0,5.41,1911600.0,2305425.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,18272
UNIONBANK,2026-01-27,182.5,0.52,2362950.0,8770350.0,7.4,376125.0,398250.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,23190
UNIONBANK,2026-01-27,185.0,0.26,4840950.0,7367625.0,9.06,203550.0,17700.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,29031
UNIONBANK,2026-01-27,187.5,0.16,1584150.0,2146125.0,11.72,53100.0,13275.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,36231
UNIONBANK,2026-01-27,190.0,0.12,4256850.0,3393975.0,18.1,243375.0,0.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,43861
UNIONBANK,2026-01-27,192.5,0.11,345150.0,694725.0,0.0,0.0,0.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,52265
UNIONBANK,2026-01-27,195.0,0.07,885000.0,597375.0,0.0,0.0,0.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,61147
UNIONBANK,2026-01-27,197.5,0.04,831900.0,234525.0,0.0,0.0,0.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,70253
UNIONBANK,2026-01-27,200.0,0.03,1296525.0,942525.0,0.0,0.0,0.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,79565
UNIONBANK,2026-01-27,205.0,0.02,539850.0,101775.0,0.0,0.0,0.0,175.47,177.66,174.08,1.739,2026-01-22 13:01,98833
UNITDSPR,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.9,1339.9,1312.5,1.432,2026-01-22 13:01,67874
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.9,1339.9,1312.5,1.432,2026-01-22 13:01,62274
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.9,1339.9,1312.5,1.432,2026-01-22 13:01,56674
UNITDSPR,2026-01-27,1160.0,131.25,400.0,0.0,0.3,55200.0,0.0,1338.9,1339.9,1312.5,1.432,2026-01-22 13:01,51074
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.45,14000.0,0.0,1338.9,1339.9,1312.5,1.432,2026-01-22 13:01,45589
UNITDSPR,2026-01-27,1200.0,72.9,2400.0,0.0,0.3,54400.0,14800.0,1338.9,1339.9,1312.5,1.432,2026-01-22 13:01,40128
UNITDSPR,2026-01-27,1210.0,0.0,0.0,0.0,0.45,18000.0,400.0,1338.9,1339.9,1312.5,1.432,2026-01-22 13:01,37470
UNITDSPR,2026-01-27,1220.0,62.4,800.0,0.0,0.4,40400.0,12800.0,1338.9,1339.9,1312.5,1.432,2026-01-22 13:01,34814
UNITDSPR,2026-01-27,1230.0,79.7,1600.0,0.0,0.5,12800.0,17200.0,1338.9,1339.9,1312.5,1.432,2026-01-22 13:01,32203
UNITDSPR,2026-01-27,1240.0,74.05,2400.0,0.0,0.5,90000.0,92400.0,1338.9,1339.9,1312.5,1.432,2026-01-22 13:01,29615
UNITDSPR,2026-01-27,1250.0,65.8,3200.0,0.0,0.65,52000.0,22400.0,1338.9,1339.9,1312.5,1.432,2026-01-22 13:01,27120
UNITDSPR,2026-01-27,1260.0,56.2,3600.0,0.0,0.7,134800.0,53600.0,1338.9,1339.9,1312.5,1.432,2026-01-22 13:01,24686
