Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-01-27,4300.0,6.35,2000.0,464.3,6000.0,3864.4,0.416,2026-01-02 12:17,7052
TORNTPHARM,2026-01-27,4320.0,0.0,0.0,0.0,0.0,3864.4,0.416,2026-01-02 12:17,7154
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,1387.4,4.552,2026-01-02 12:17,8182
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,1387.4,4.552,2026-01-02 12:17,7016
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,3.0,0.0,1387.4,4.552,2026-01-02 12:17,5859
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,1.0,27625.0,1387.4,4.552,2026-01-02 12:17,4695
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,3.0,13175.0,1387.4,4.552,2026-01-02 12:17,3583
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,1387.4,4.552,2026-01-02 12:17,3038
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,1.95,31025.0,1387.4,4.552,2026-01-02 12:17,2496
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,1387.4,4.552,2026-01-02 12:17,1980
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,2.4,14025.0,1387.4,4.552,2026-01-02 12:17,1469
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,5.5,425.0,1387.4,4.552,2026-01-02 12:17,969
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,3.0,25075.0,1387.4,4.552,2026-01-02 12:17,473
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,9.1,850.0,1387.4,4.552,2026-01-02 12:17,-4
TORNTPOWER,2026-01-27,1260.0,75.0,3400.0,4.0,23800.0,1387.4,4.552,2026-01-02 12:17,-475
TORNTPOWER,2026-01-27,1270.0,0.0,0.0,0.0,0.0,1387.4,4.552,2026-01-02 12:17,-902
TORNTPOWER,2026-01-27,1280.0,109.0,39100.0,5.35,74800.0,1387.4,4.552,2026-01-02 12:17,-1345
TORNTPOWER,2026-01-27,1290.0,65.4,2550.0,0.0,0.0,1387.4,4.552,2026-01-02 12:17,-1287
TORNTPOWER,2026-01-27,1300.0,95.5,79050.0,7.45,122400.0,1387.4,4.552,2026-01-02 12:17,-1597
TORNTPOWER,2026-01-27,1310.0,72.9,4675.0,0.0,0.0,1387.4,4.552,2026-01-02 12:17,-1058
TORNTPOWER,2026-01-27,1320.0,78.5,25500.0,10.75,46325.0,1387.4,4.552,2026-01-02 12:17,-1145
TORNTPOWER,2026-01-27,1330.0,66.2,15725.0,0.0,0.0,1387.4,4.552,2026-01-02 12:17,-1043
TORNTPOWER,2026-01-27,1340.0,66.15,37400.0,15.35,63750.0,1387.4,4.552,2026-01-02 12:17,-971
TORNTPOWER,2026-01-27,1350.0,60.0,18700.0,0.0,0.0,1387.4,4.552,2026-01-02 12:17,-753
TORNTPOWER,2026-01-27,1360.0,53.2,52700.0,22.0,70975.0,1387.4,4.552,2026-01-02 12:17,-554
TORNTPOWER,2026-01-27,1370.0,47.5,22525.0,25.5,12325.0,1387.4,4.552,2026-01-02 12:17,-219
TORNTPOWER,2026-01-27,1380.0,41.2,91800.0,30.6,18700.0,1387.4,4.552,2026-01-02 12:17,101
TORNTPOWER,2026-01-27,1390.0,36.0,17000.0,37.65,425.0,1387.4,4.552,2026-01-02 12:17,778
TORNTPOWER,2026-01-27,1400.0,32.2,179775.0,40.15,32725.0,1387.4,4.552,2026-01-02 12:17,1212
TORNTPOWER,2026-01-27,1410.0,0.0,0.0,0.0,0.0,1387.4,4.552,2026-01-02 12:17,2245
TORNTPOWER,2026-01-27,1420.0,23.65,20825.0,55.1,2125.0,1387.4,4.552,2026-01-02 12:17,2831
TORNTPOWER,2026-01-27,1430.0,0.0,0.0,0.0,0.0,1387.4,4.552,2026-01-02 12:17,3478
TORNTPOWER,2026-01-27,1440.0,18.35,32300.0,0.0,0.0,1387.4,4.552,2026-01-02 12:17,4087
TORNTPOWER,2026-01-27,1450.0,15.4,7650.0,0.0,0.0,1387.4,4.552,2026-01-02 12:17,4787
TORNTPOWER,2026-01-27,1460.0,13.6,850.0,0.0,0.0,1387.4,4.552,2026-01-02 12:17,5448
TORNTPOWER,2026-01-27,1480.0,9.7,36125.0,0.0,0.0,1387.4,4.552,2026-01-02 12:17,6749
TORNTPOWER,2026-01-27,1500.0,7.35,27200.0,169.0,425.0,1387.4,4.552,2026-01-02 12:17,8156
TORNTPOWER,2026-01-27,1520.0,5.5,4250.0,190.0,1700.0,1387.4,4.552,2026-01-02 12:17,9596
TRENT,2026-01-27,3400.0,0.0,0.0,1.4,36100.0,4423.4,2.932,2026-01-02 12:17,108520
TRENT,2026-01-27,3500.0,821.85,700.0,2.3,54800.0,4423.4,2.932,2026-01-02 12:17,91176
TRENT,2026-01-27,3600.0,714.9,400.0,3.7,14500.0,4423.4,2.932,2026-01-02 12:17,74437
TRENT,2026-01-27,3700.0,726.0,1700.0,5.15,53400.0,4423.4,2.932,2026-01-02 12:17,57825
TRENT,2026-01-27,3800.0,616.25,10300.0,6.8,94000.0,4423.4,2.932,2026-01-02 12:17,41837
TRENT,2026-01-27,3850.0,0.0,0.0,8.0,3300.0,4423.4,2.932,2026-01-02 12:17,34887
TRENT,2026-01-27,3900.0,417.55,18800.0,10.4,152100.0,4423.4,2.932,2026-01-02 12:17,27381
TRENT,2026-01-27,3950.0,0.0,0.0,0.0,0.0,4423.4,2.932,2026-01-02 12:17,21358
TRENT,2026-01-27,4000.0,463.1,54600.0,16.3,173000.0,4423.4,2.932,2026-01-02 12:17,14709
TRENT,2026-01-27,4050.0,0.0,0.0,20.6,1100.0,4423.4,2.932,2026-01-02 12:17,11444
TRENT,2026-01-27,4100.0,377.0,30700.0,25.6,98500.0,4423.4,2.932,2026-01-02 12:17,5935
TRENT,2026-01-27,4150.0,0.0,0.0,31.9,7200.0,4423.4,2.932,2026-01-02 12:17,1981
TRENT,2026-01-27,4200.0,287.8,216900.0,40.95,261100.0,4423.4,2.932,2026-01-02 12:17,-2865
TRENT,2026-01-27,4250.0,252.65,26000.0,51.15,44100.0,4423.4,2.932,2026-01-02 12:17,-126
TRENT,2026-01-27,4300.0,215.85,495300.0,65.6,261000.0,4423.4,2.932,2026-01-02 12:17,-1778
TRENT,2026-01-27,4350.0,182.0,34800.0,82.0,49200.0,4423.4,2.932,2026-01-02 12:17,8897
TRENT,2026-01-27,4400.0,153.05,442800.0,102.35,116500.0,4423.4,2.932,2026-01-02 12:17,11245
TRENT,2026-01-27,4450.0,126.8,33000.0,127.4,18900.0,4423.4,2.932,2026-01-02 12:17,21745
TRENT,2026-01-27,4500.0,105.0,264400.0,153.0,69000.0,4423.4,2.932,2026-01-02 12:17,27096
TRENT,2026-01-27,4550.0,84.25,8500.0,181.85,3800.0,4423.4,2.932,2026-01-02 12:17,35658
TRENT,2026-01-27,4600.0,68.85,230900.0,218.7,28600.0,4423.4,2.932,2026-01-02 12:17,42563
TRENT,2026-01-27,4650.0,54.7,10900.0,0.0,0.0,4423.4,2.932,2026-01-02 12:17,51727
TRENT,2026-01-27,4700.0,44.35,95800.0,291.4,30500.0,4423.4,2.932,2026-01-02 12:17,60041
TRENT,2026-01-27,4800.0,28.4,143700.0,375.5,25800.0,4423.4,2.932,2026-01-02 12:17,77349
TRENT,2026-01-27,4900.0,0.0,0.0,481.15,8700.0,4423.4,2.932,2026-01-02 12:17,96256
TRENT,2026-01-27,5000.0,13.35,298800.0,555.0,164800.0,4423.4,2.932,2026-01-02 12:17,115391
TVSMOTOR,2026-01-27,3000.0,595.0,11025.0,2.25,8050.0,3865.5,1.874,2026-01-02 12:17,54351
TVSMOTOR,2026-01-27,3100.0,510.0,2450.0,2.7,8050.0,3865.5,1.874,2026-01-02 12:17,42942
TVSMOTOR,2026-01-27,3150.0,519.1,700.0,2.05,2975.0,3865.5,1.874,2026-01-02 12:17,37086
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,3.8,2100.0,3865.5,1.874,2026-01-02 12:17,35930
TVSMOTOR,2026-01-27,3200.0,425.0,10325.0,1.85,4375.0,3865.5,1.874,2026-01-02 12:17,31169
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,3865.5,1.874,2026-01-02 12:17,26906
TVSMOTOR,2026-01-27,3250.0,361.0,1400.0,2.0,28875.0,3865.5,1.874,2026-01-02 12:17,25731
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,3865.5,1.874,2026-01-02 12:17,22340
TVSMOTOR,2026-01-27,3300.0,490.0,35700.0,2.15,41825.0,3865.5,1.874,2026-01-02 12:17,20050
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,4.0,525.0,3865.5,1.874,2026-01-02 12:17,19655
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,3.3,14175.0,3865.5,1.874,2026-01-02 12:17,16454
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,3.8,0.0,3865.5,1.874,2026-01-02 12:17,15397
TVSMOTOR,2026-01-27,3400.0,490.0,25375.0,4.05,104650.0,3865.5,1.874,2026-01-02 12:17,11186
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,9.0,175.0,3865.5,1.874,2026-01-02 12:17,8696
TVSMOTOR,2026-01-27,3450.0,206.0,875.0,5.4,16625.0,3865.5,1.874,2026-01-02 12:17,7773
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,9.1,2975.0,3865.5,1.874,2026-01-02 12:17,6877
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,11.15,175.0,3865.5,1.874,2026-01-02 12:17,5070
TVSMOTOR,2026-01-27,3500.0,390.9,58100.0,7.2,95725.0,3865.5,1.874,2026-01-02 12:17,3266
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3865.5,1.874,2026-01-02 12:17,3972
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,9.5,7000.0,3865.5,1.874,2026-01-02 12:17,2475
TVSMOTOR,2026-01-27,3550.0,269.85,6475.0,10.2,23450.0,3865.5,1.874,2026-01-02 12:17,1728
TVSMOTOR,2026-01-27,3560.0,330.0,350.0,10.65,8925.0,3865.5,1.874,2026-01-02 12:17,1167
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,0.0,3865.5,1.874,2026-01-02 12:17,-234
TVSMOTOR,2026-01-27,3600.0,295.0,84000.0,14.35,136500.0,3865.5,1.874,2026-01-02 12:17,-1637
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,3865.5,1.874,2026-01-02 12:17,-318
TVSMOTOR,2026-01-27,3640.0,187.65,1400.0,0.0,0.0,3865.5,1.874,2026-01-02 12:17,-1281
TVSMOTOR,2026-01-27,3650.0,252.95,46025.0,20.75,64050.0,3865.5,1.874,2026-01-02 12:17,-1735
TVSMOTOR,2026-01-27,3660.0,170.55,3150.0,22.0,22050.0,3865.5,1.874,2026-01-02 12:17,-1073
TVSMOTOR,2026-01-27,3680.0,240.25,8050.0,25.75,8225.0,3865.5,1.874,2026-01-02 12:17,-1758
TVSMOTOR,2026-01-27,3700.0,215.0,119175.0,28.8,95375.0,3865.5,1.874,2026-01-02 12:17,-2242
TVSMOTOR,2026-01-27,3720.0,201.35,11550.0,34.1,4900.0,3865.5,1.874,2026-01-02 12:17,-183
TVSMOTOR,2026-01-27,3740.0,181.85,9275.0,38.15,11725.0,3865.5,1.874,2026-01-02 12:17,-162
TVSMOTOR,2026-01-27,3750.0,177.0,56000.0,40.5,55650.0,3865.5,1.874,2026-01-02 12:17,-114
TVSMOTOR,2026-01-27,3760.0,166.35,18375.0,44.35,41825.0,3865.5,1.874,2026-01-02 12:17,686
TVSMOTOR,2026-01-27,3780.0,156.0,14175.0,50.1,19600.0,3865.5,1.874,2026-01-02 12:17,997
TVSMOTOR,2026-01-27,3800.0,144.55,155575.0,56.05,142975.0,3865.5,1.874,2026-01-02 12:17,1378
TVSMOTOR,2026-01-27,3820.0,129.0,12950.0,65.05,9450.0,3865.5,1.874,2026-01-02 12:17,3681
TVSMOTOR,2026-01-27,3840.0,119.1,23275.0,71.0,7350.0,3865.5,1.874,2026-01-02 12:17,4686
TVSMOTOR,2026-01-27,3850.0,114.05,64050.0,75.0,46900.0,3865.5,1.874,2026-01-02 12:17,5392
TVSMOTOR,2026-01-27,3860.0,108.6,64750.0,79.7,50400.0,3865.5,1.874,2026-01-02 12:17,6363
TVSMOTOR,2026-01-27,3880.0,99.0,102025.0,91.5,15400.0,3865.5,1.874,2026-01-02 12:17,8078
TVSMOTOR,2026-01-27,3900.0,88.05,253225.0,98.35,112175.0,3865.5,1.874,2026-01-02 12:17,10595
TVSMOTOR,2026-01-27,3920.0,78.9,22225.0,111.7,3150.0,3865.5,1.874,2026-01-02 12:17,14101
TVSMOTOR,2026-01-27,3940.0,68.0,13475.0,125.1,2800.0,3865.5,1.874,2026-01-02 12:17,16671
TVSMOTOR,2026-01-27,3950.0,66.5,44800.0,0.0,0.0,3865.5,1.874,2026-01-02 12:17,17959
TVSMOTOR,2026-01-27,3960.0,62.6,8925.0,0.0,0.0,3865.5,1.874,2026-01-02 12:17,19533
TVSMOTOR,2026-01-27,3980.0,56.0,2975.0,0.0,0.0,3865.5,1.874,2026-01-02 12:17,22159
TVSMOTOR,2026-01-27,4000.0,49.4,231525.0,161.2,4200.0,3865.5,1.874,2026-01-02 12:17,24752
TVSMOTOR,2026-01-27,4020.0,42.35,4025.0,0.0,0.0,3865.5,1.874,2026-01-02 12:17,28875
TVSMOTOR,2026-01-27,4040.0,38.15,11375.0,0.0,0.0,3865.5,1.874,2026-01-02 12:17,31948
TVSMOTOR,2026-01-27,4050.0,35.05,37975.0,0.0,0.0,3865.5,1.874,2026-01-02 12:17,33530
TVSMOTOR,2026-01-27,4080.0,27.7,14175.0,0.0,0.0,3865.5,1.874,2026-01-02 12:17,38395
TVSMOTOR,2026-01-27,4100.0,25.4,158025.0,0.0,0.0,3865.5,1.874,2026-01-02 12:17,41617
TVSMOTOR,2026-01-27,4120.0,21.25,10150.0,0.0,0.0,3865.5,1.874,2026-01-02 12:17,45517
TVSMOTOR,2026-01-27,4160.0,16.7,19250.0,0.0,0.0,3865.5,1.874,2026-01-02 12:17,52576
TVSMOTOR,2026-01-27,4200.0,12.8,89950.0,0.0,0.0,3865.5,1.874,2026-01-02 12:17,59723
TVSMOTOR,2026-01-27,4240.0,9.2,9100.0,0.0,0.0,3865.5,1.874,2026-01-02 12:17,67313
TVSMOTOR,2026-01-27,4280.0,7.2,21350.0,0.0,0.0,3865.5,1.874,2026-01-02 12:17,74832
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,5.0,50.0,11873.0,-0.235,2026-01-02 12:17,43214
ULTRACEMCO,2026-01-27,10000.0,1830.0,50.0,6.0,800.0,11873.0,-0.235,2026-01-02 12:17,37621
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,6.8,150.0,11873.0,-0.235,2026-01-02 12:17,32054
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,11.45,100.0,11873.0,-0.235,2026-01-02 12:17,29267
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,7.25,1600.0,11873.0,-0.235,2026-01-02 12:17,26482
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,2.6,5300.0,11873.0,-0.235,2026-01-02 12:17,23711
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,11.2,750.0,11873.0,-0.235,2026-01-02 12:17,20993
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,6.7,750.0,11873.0,-0.235,2026-01-02 12:17,18283
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,9.0,12700.0,11873.0,-0.235,2026-01-02 12:17,15581
ULTRACEMCO,2026-01-27,10900.0,0.0,0.0,11.95,17800.0,11873.0,-0.235,2026-01-02 12:17,12995
ULTRACEMCO,2026-01-27,11000.0,953.8,2300.0,15.3,26100.0,11873.0,-0.235,2026-01-02 12:17,10577
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,60.8,250.0,11873.0,-0.235,2026-01-02 12:17,8644
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,26.7,11050.0,11873.0,-0.235,2026-01-02 12:17,6533
ULTRACEMCO,2026-01-27,11300.0,547.35,150.0,34.9,6050.0,11873.0,-0.235,2026-01-02 12:17,4504
ULTRACEMCO,2026-01-27,11400.0,577.0,950.0,47.65,10000.0,11873.0,-0.235,2026-01-02 12:17,2553
ULTRACEMCO,2026-01-27,11500.0,493.0,12250.0,65.55,45950.0,11873.0,-0.235,2026-01-02 12:17,733
ULTRACEMCO,2026-01-27,11600.0,405.65,2550.0,88.05,15600.0,11873.0,-0.235,2026-01-02 12:17,-210
ULTRACEMCO,2026-01-27,11700.0,350.0,10800.0,116.4,21350.0,11873.0,-0.235,2026-01-02 12:17,-1308
ULTRACEMCO,2026-01-27,11800.0,282.6,34250.0,152.0,29550.0,11873.0,-0.235,2026-01-02 12:17,-1922
ULTRACEMCO,2026-01-27,11900.0,230.0,30550.0,193.25,18350.0,11873.0,-0.235,2026-01-02 12:17,-1508
ULTRACEMCO,2026-01-27,12000.0,180.35,86800.0,241.0,34600.0,11873.0,-0.235,2026-01-02 12:17,-776
ULTRACEMCO,2026-01-27,12100.0,139.0,14850.0,310.7,2200.0,11873.0,-0.235,2026-01-02 12:17,1553
ULTRACEMCO,2026-01-27,12200.0,106.1,16900.0,379.2,4700.0,11873.0,-0.235,2026-01-02 12:17,3459
ULTRACEMCO,2026-01-27,12300.0,79.35,20700.0,432.0,2600.0,11873.0,-0.235,2026-01-02 12:17,5445
ULTRACEMCO,2026-01-27,12400.0,58.4,6150.0,552.05,1300.0,11873.0,-0.235,2026-01-02 12:17,7714
ULTRACEMCO,2026-01-27,12500.0,44.0,41100.0,673.55,3400.0,11873.0,-0.235,2026-01-02 12:17,9970
ULTRACEMCO,2026-01-27,12600.0,32.8,13900.0,783.75,250.0,11873.0,-0.235,2026-01-02 12:17,12659
ULTRACEMCO,2026-01-27,12700.0,22.75,4700.0,0.0,0.0,11873.0,-0.235,2026-01-02 12:17,15564
ULTRACEMCO,2026-01-27,12800.0,18.0,8550.0,0.0,0.0,11873.0,-0.235,2026-01-02 12:17,18500
ULTRACEMCO,2026-01-27,12900.0,13.05,50500.0,992.95,50.0,11873.0,-0.235,2026-01-02 12:17,21526
ULTRACEMCO,2026-01-27,13000.0,10.1,40450.0,1140.0,6350.0,11873.0,-0.235,2026-01-02 12:17,25104
ULTRACEMCO,2026-01-27,13100.0,8.15,100.0,0.0,0.0,11873.0,-0.235,2026-01-02 12:17,28405
ULTRACEMCO,2026-01-27,13200.0,5.95,4500.0,0.0,0.0,11873.0,-0.235,2026-01-02 12:17,32391
ULTRACEMCO,2026-01-27,13400.0,3.3,2800.0,0.0,0.0,11873.0,-0.235,2026-01-02 12:17,40455
ULTRACEMCO,2026-01-27,13600.0,3.0,3900.0,0.0,0.0,11873.0,-0.235,2026-01-02 12:17,48572
ULTRACEMCO,2026-01-27,13800.0,0.0,0.0,0.0,0.0,11873.0,-0.235,2026-01-02 12:17,56769
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.13,26550.0,156.07,1.621,2026-01-02 12:17,32670
UNIONBANK,2026-01-27,130.0,25.25,26550.0,0.09,522150.0,156.07,1.621,2026-01-02 12:17,24010
UNIONBANK,2026-01-27,135.0,18.7,8850.0,0.18,1907175.0,156.07,1.621,2026-01-02 12:17,15687
UNIONBANK,2026-01-27,137.5,0.0,0.0,0.27,172575.0,156.07,1.621,2026-01-02 12:17,11956
UNIONBANK,2026-01-27,140.0,16.82,115050.0,0.35,1774425.0,156.07,1.621,2026-01-02 12:17,8280
UNIONBANK,2026-01-27,142.5,8.5,4425.0,0.51,345150.0,156.07,1.621,2026-01-02 12:17,5214
UNIONBANK,2026-01-27,145.0,12.91,429225.0,0.77,2261175.0,156.07,1.621,2026-01-02 12:17,2089
UNIONBANK,2026-01-27,147.5,10.79,181425.0,1.14,668175.0,156.07,1.621,2026-01-02 12:17,31
UNIONBANK,2026-01-27,150.0,8.67,2460300.0,1.64,2902800.0,156.07,1.621,2026-01-02 12:17,-2074
UNIONBANK,2026-01-27,152.5,7.05,800925.0,2.45,1004475.0,156.07,1.621,2026-01-02 12:17,-1302
UNIONBANK,2026-01-27,155.0,5.41,3725850.0,3.4,2832000.0,156.07,1.621,2026-01-02 12:17,-1417
UNIONBANK,2026-01-27,157.5,4.12,792075.0,4.63,938100.0,156.07,1.621,2026-01-02 12:17,840
UNIONBANK,2026-01-27,160.0,3.12,3208125.0,6.06,1712475.0,156.07,1.621,2026-01-02 12:17,2371
UNIONBANK,2026-01-27,162.5,2.33,699150.0,9.26,35400.0,156.07,1.621,2026-01-02 12:17,5202
UNIONBANK,2026-01-27,165.0,1.69,1858500.0,13.3,53100.0,156.07,1.621,2026-01-02 12:17,8385
UNIONBANK,2026-01-27,167.5,1.22,469050.0,15.45,22125.0,156.07,1.621,2026-01-02 12:17,12158
UNIONBANK,2026-01-27,170.0,0.88,1947000.0,14.5,79650.0,156.07,1.621,2026-01-02 12:17,15834
UNIONBANK,2026-01-27,175.0,0.48,283200.0,20.64,88500.0,156.07,1.621,2026-01-02 12:17,24209
UNIONBANK,2026-01-27,180.0,0.26,460200.0,0.0,0.0,156.07,1.621,2026-01-02 12:17,32545
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,1383.9,-1.446,2026-01-02 12:17,50557
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,0.0,1383.9,-1.446,2026-01-02 12:17,45268
UNITDSPR,2026-01-27,1220.0,0.0,0.0,0.95,10800.0,1383.9,-1.446,2026-01-02 12:17,39979
UNITDSPR,2026-01-27,1240.0,0.0,0.0,1.65,15200.0,1383.9,-1.446,2026-01-02 12:17,34711
UNITDSPR,2026-01-27,1260.0,0.0,0.0,2.4,85600.0,1383.9,-1.446,2026-01-02 12:17,29471
UNITDSPR,2026-01-27,1280.0,0.0,0.0,3.75,122000.0,1383.9,-1.446,2026-01-02 12:17,24385
UNITDSPR,2026-01-27,1290.0,0.0,0.0,0.0,0.0,1383.9,-1.446,2026-01-02 12:17,21929
UNITDSPR,2026-01-27,1300.0,97.35,18000.0,5.55,404000.0,1383.9,-1.446,2026-01-02 12:17,19518
UNITDSPR,2026-01-27,1310.0,0.0,0.0,6.95,37600.0,1383.9,-1.446,2026-01-02 12:17,17480
UNITDSPR,2026-01-27,1320.0,115.0,400.0,8.75,58800.0,1383.9,-1.446,2026-01-02 12:17,15503
UNITDSPR,2026-01-27,1330.0,73.05,400.0,10.45,1600.0,1383.9,-1.446,2026-01-02 12:17,13564
UNITDSPR,2026-01-27,1340.0,95.0,400.0,12.75,48800.0,1383.9,-1.446,2026-01-02 12:17,11675
UNITDSPR,2026-01-27,1350.0,110.0,400.0,15.2,85200.0,1383.9,-1.446,2026-01-02 12:17,9776
UNITDSPR,2026-01-27,1360.0,51.75,10400.0,18.55,76400.0,1383.9,-1.446,2026-01-02 12:17,7896
UNITDSPR,2026-01-27,1370.0,0.0,0.0,21.75,75200.0,1383.9,-1.446,2026-01-02 12:17,6139
UNITDSPR,2026-01-27,1380.0,39.35,44000.0,25.65,132400.0,1383.9,-1.446,2026-01-02 12:17,4383
UNITDSPR,2026-01-27,1390.0,33.6,22800.0,30.25,106400.0,1383.9,-1.446,2026-01-02 12:17,2799
UNITDSPR,2026-01-27,1400.0,28.8,305600.0,35.05,346800.0,1383.9,-1.446,2026-01-02 12:17,1267
UNITDSPR,2026-01-27,1410.0,24.3,93200.0,41.15,66400.0,1383.9,-1.446,2026-01-02 12:17,296
UNITDSPR,2026-01-27,1420.0,20.15,571200.0,46.4,172800.0,1383.9,-1.446,2026-01-02 12:17,-225
UNITDSPR,2026-01-27,1430.0,17.0,206800.0,53.85,132400.0,1383.9,-1.446,2026-01-02 12:17,391
UNITDSPR,2026-01-27,1440.0,14.0,660800.0,61.05,197600.0,1383.9,-1.446,2026-01-02 12:17,637
UNITDSPR,2026-01-27,1450.0,11.4,344400.0,67.9,100000.0,1383.9,-1.446,2026-01-02 12:17,1822
UNITDSPR,2026-01-27,1460.0,9.2,134800.0,62.85,19600.0,1383.9,-1.446,2026-01-02 12:17,3446
UNITDSPR,2026-01-27,1470.0,7.4,76000.0,85.15,7200.0,1383.9,-1.446,2026-01-02 12:17,5512
UNITDSPR,2026-01-27,1480.0,6.0,83600.0,77.95,4800.0,1383.9,-1.446,2026-01-02 12:17,7655
UNITDSPR,2026-01-27,1490.0,5.05,44800.0,0.0,0.0,1383.9,-1.446,2026-01-02 12:17,9904
UNITDSPR,2026-01-27,1500.0,4.15,443600.0,96.8,201600.0,1383.9,-1.446,2026-01-02 12:17,12208
UNITDSPR,2026-01-27,1510.0,3.4,35600.0,0.0,0.0,1383.9,-1.446,2026-01-02 12:17,13367
UNITDSPR,2026-01-27,1520.0,2.8,72400.0,103.0,15200.0,1383.9,-1.446,2026-01-02 12:17,16341
UNITDSPR,2026-01-27,1530.0,2.3,12400.0,0.0,0.0,1383.9,-1.446,2026-01-02 12:17,19254
UNITDSPR,2026-01-27,1540.0,1.9,30800.0,102.0,400.0,1383.9,-1.446,2026-01-02 12:17,22319
UNITDSPR,2026-01-27,1550.0,1.65,74400.0,0.0,0.0,1383.9,-1.446,2026-01-02 12:17,25414
UNITDSPR,2026-01-27,1560.0,1.45,30400.0,0.0,0.0,1383.9,-1.446,2026-01-02 12:17,28594
UNITDSPR,2026-01-27,1570.0,1.4,71600.0,0.0,0.0,1383.9,-1.446,2026-01-02 12:17,31796
UNITDSPR,2026-01-27,1580.0,1.05,36400.0,0.0,0.0,1383.9,-1.446,2026-01-02 12:17,35076
UNITDSPR,2026-01-27,1600.0,0.8,141200.0,186.45,119200.0,1383.9,-1.446,2026-01-02 12:17,41692
UNITDSPR,2026-01-27,1620.0,1.4,7600.0,0.0,0.0,1383.9,-1.446,2026-01-02 12:17,46613
UNITDSPR,2026-01-27,1640.0,0.0,0.0,0.0,0.0,1383.9,-1.446,2026-01-02 12:17,53762
UNITDSPR,2026-01-27,1660.0,0.6,6800.0,221.0,400.0,1383.9,-1.446,2026-01-02 12:17,60910
UNOMINDA,2026-01-27,1040.0,0.0,0.0,1.5,550.0,1309.9,1.803,2026-01-02 12:17,5647
UNOMINDA,2026-01-27,1080.0,0.0,0.0,0.0,0.0,1309.9,1.803,2026-01-02 12:17,4175
UNOMINDA,2026-01-27,1100.0,0.0,0.0,0.3,1100.0,1309.9,1.803,2026-01-02 12:17,3439
UNOMINDA,2026-01-27,1120.0,188.6,0.0,1.35,0.0,1309.9,1.803,2026-01-02 12:17,2705
UNOMINDA,2026-01-27,1140.0,0.0,0.0,2.0,1100.0,1309.9,1.803,2026-01-02 12:17,1972
UNOMINDA,2026-01-27,1160.0,0.0,0.0,3.3,14850.0,1309.9,1.803,2026-01-02 12:17,1240
UNOMINDA,2026-01-27,1180.0,0.0,0.0,3.6,1100.0,1309.9,1.803,2026-01-02 12:17,533
UNOMINDA,2026-01-27,1200.0,97.0,1100.0,3.5,54450.0,1309.9,1.803,2026-01-02 12:17,-166
UNOMINDA,2026-01-27,1220.0,90.0,1100.0,5.75,25300.0,1309.9,1.803,2026-01-02 12:17,-763
UNOMINDA,2026-01-27,1240.0,89.0,2200.0,8.1,57200.0,1309.9,1.803,2026-01-02 12:17,-1303
UNOMINDA,2026-01-27,1260.0,69.75,30250.0,11.55,51700.0,1309.9,1.803,2026-01-02 12:17,-1747
