Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PHOENIXLTD,2026-02-24,2140.0,1.0,0.0,0.0,0.0,0.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,18342
PHOENIXLTD,2026-02-24,2160.0,0.75,1400.0,0.0,0.0,0.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,19443
PHOENIXLTD,2026-02-24,2200.0,1.25,10500.0,1050.0,439.8,2100.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,21651
PHOENIXLTD,2026-02-24,2240.0,0.65,42700.0,33250.0,0.0,0.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,23818
PIDILITIND,2026-02-24,1200.0,0.0,0.0,0.0,2.5,1500.0,0.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,22584
PIDILITIND,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,20013
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,1.3,4000.0,0.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,17442
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,14878
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,3.1,39500.0,3000.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,12315
PIDILITIND,2026-02-24,1290.0,0.0,0.0,0.0,3.55,500.0,1000.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,11061
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,4.9,121500.0,234000.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,9819
PIDILITIND,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,8640
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,7.15,33000.0,37000.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,7520
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,11.0,7000.0,0.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,6409
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,8.75,59500.0,11500.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,5322
PIDILITIND,2026-02-24,1350.0,83.85,2000.0,0.0,11.15,94500.0,46000.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,4249
PIDILITIND,2026-02-24,1360.0,69.2,8500.0,0.0,12.05,28000.0,17000.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,3236
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,15.3,9000.0,14500.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,2374
PIDILITIND,2026-02-24,1380.0,73.6,2000.0,0.0,19.1,35000.0,42000.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,1482
PIDILITIND,2026-02-24,1390.0,76.4,2000.0,0.0,21.55,16500.0,17000.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,588
PIDILITIND,2026-02-24,1400.0,55.0,76000.0,50500.0,24.6,216500.0,174000.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,-254
PIDILITIND,2026-02-24,1410.0,48.95,7500.0,5000.0,30.1,15000.0,17500.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,-899
PIDILITIND,2026-02-24,1420.0,41.85,137000.0,168000.0,32.65,213500.0,230000.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,-1416
PIDILITIND,2026-02-24,1430.0,37.5,64500.0,75000.0,37.8,61000.0,110500.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,-1697
PIDILITIND,2026-02-24,1440.0,32.3,137500.0,439500.0,43.2,76000.0,25000.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,-1718
PIDILITIND,2026-02-24,1450.0,28.35,93500.0,151500.0,48.05,70000.0,25500.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,-1420
PIDILITIND,2026-02-24,1460.0,24.55,105000.0,147000.0,54.5,33500.0,48500.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,-1147
PIDILITIND,2026-02-24,1470.0,17.3,15500.0,0.0,52.15,4000.0,0.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,-588
PIDILITIND,2026-02-24,1480.0,19.05,51500.0,44000.0,74.85,19000.0,0.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,-79
PIDILITIND,2026-02-24,1490.0,16.55,54500.0,15500.0,71.2,3500.0,0.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,449
PIDILITIND,2026-02-24,1500.0,13.2,366000.0,754000.0,83.1,54000.0,12000.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,1146
PIDILITIND,2026-02-24,1510.0,15.4,1500.0,0.0,77.0,33500.0,0.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,2232
PIDILITIND,2026-02-24,1520.0,9.85,72500.0,58000.0,85.0,7500.0,0.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,3063
PIDILITIND,2026-02-24,1530.0,5.8,2000.0,0.0,0.0,0.0,0.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,4237
PIDILITIND,2026-02-24,1540.0,7.2,55500.0,96500.0,82.05,5000.0,0.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,5407
PIDILITIND,2026-02-24,1550.0,6.25,31000.0,34000.0,95.0,1000.0,0.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,6635
PIDILITIND,2026-02-24,1560.0,5.3,50500.0,18500.0,138.05,6500.0,5500.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,7906
PIDILITIND,2026-02-24,1570.0,5.0,3000.0,0.0,0.0,0.0,0.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,9161
PIDILITIND,2026-02-24,1580.0,4.0,37000.0,500.0,0.0,0.0,0.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,10483
PIDILITIND,2026-02-24,1600.0,3.2,81000.0,99000.0,190.0,17000.0,0.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,13214
PIDILITIND,2026-02-24,1620.0,4.25,1500.0,0.0,0.0,0.0,0.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,15829
PIDILITIND,2026-02-24,1640.0,3.5,500.0,0.0,0.0,0.0,0.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,18745
PIDILITIND,2026-02-24,1660.0,2.25,500.0,0.0,0.0,0.0,0.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,21661
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,24578
PIDILITIND,2026-02-24,1700.0,1.0,8500.0,0.0,0.0,0.0,0.0,1425.0,1453.0,1412.2,0.921,2026-02-03 13:27:58,27475
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.09,272000.0,248000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,122395
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.09,1632000.0,528000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,109554
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.12,312000.0,104000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,97028
PNB,2026-02-24,104.0,17.46,32000.0,0.0,0.15,592000.0,88000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,84574
PNB,2026-02-24,106.0,19.0,8000.0,0.0,0.17,1112000.0,632000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,72297
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.25,48000.0,0.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,66243
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.24,416000.0,32000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,60196
PNB,2026-02-24,109.0,13.83,16000.0,0.0,0.28,456000.0,424000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,54182
PNB,2026-02-24,110.0,14.0,448000.0,8000.0,0.32,4536000.0,3584000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,48234
PNB,2026-02-24,111.0,12.06,40000.0,0.0,0.37,272000.0,184000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,43258
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.41,608000.0,192000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,37869
PNB,2026-02-24,113.0,0.0,0.0,0.0,0.5,624000.0,336000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,32478
PNB,2026-02-24,114.0,13.16,8000.0,0.0,0.6,912000.0,352000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,27142
PNB,2026-02-24,115.0,9.56,896000.0,184000.0,0.73,5576000.0,5552000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,21886
PNB,2026-02-24,116.0,0.0,0.0,0.0,0.85,928000.0,288000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,17771
PNB,2026-02-24,117.0,7.4,8000.0,0.0,1.03,976000.0,1280000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,13220
PNB,2026-02-24,118.0,7.2,600000.0,112000.0,1.18,1840000.0,2336000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,8752
PNB,2026-02-24,119.0,6.39,600000.0,136000.0,1.4,1536000.0,1088000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,4837
PNB,2026-02-24,120.0,5.55,3440000.0,3232000.0,1.76,11672000.0,5264000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,1089
PNB,2026-02-24,121.0,5.0,1536000.0,1200000.0,1.96,2112000.0,1344000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,-1459
PNB,2026-02-24,122.0,4.46,3024000.0,3648000.0,2.4,1944000.0,2424000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,-3145
PNB,2026-02-24,123.0,3.68,3488000.0,6944000.0,2.92,3280000.0,3016000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,-3806
PNB,2026-02-24,124.0,3.18,5352000.0,9032000.0,3.4,3056000.0,3184000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,-4347
PNB,2026-02-24,125.0,2.72,16712000.0,31128000.0,3.92,8528000.0,5520000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,-3710
PNB,2026-02-24,126.0,2.43,2552000.0,4416000.0,4.49,1336000.0,1304000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,-9
PNB,2026-02-24,127.0,2.16,2488000.0,3160000.0,4.82,312000.0,72000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,2898
PNB,2026-02-24,128.0,1.74,3408000.0,3416000.0,5.78,560000.0,248000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,6452
PNB,2026-02-24,129.0,1.54,1256000.0,872000.0,6.55,176000.0,248000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,10285
PNB,2026-02-24,130.0,1.29,20808000.0,18672000.0,7.35,5600000.0,1152000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,14071
PNB,2026-02-24,131.0,1.1,816000.0,560000.0,7.78,192000.0,96000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,18987
PNB,2026-02-24,132.0,0.95,2496000.0,2232000.0,8.57,792000.0,96000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,25376
PNB,2026-02-24,133.0,0.86,1352000.0,1008000.0,11.5,32000.0,0.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,31712
PNB,2026-02-24,134.0,0.7,1768000.0,1056000.0,11.95,112000.0,0.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,38708
PNB,2026-02-24,135.0,0.61,8904000.0,4328000.0,13.22,1352000.0,0.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,45802
PNB,2026-02-24,136.0,0.56,1560000.0,912000.0,12.64,96000.0,8000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,52687
PNB,2026-02-24,137.0,0.5,848000.0,312000.0,15.0,24000.0,0.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,60948
PNB,2026-02-24,138.0,0.44,880000.0,640000.0,14.5,24000.0,8000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,69337
PNB,2026-02-24,139.0,0.38,216000.0,192000.0,0.0,0.0,0.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,77814
PNB,2026-02-24,140.0,0.34,14832000.0,5112000.0,16.2,344000.0,32000.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,86316
PNB,2026-02-24,141.0,0.31,272000.0,248000.0,0.0,0.0,0.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,96275
PNB,2026-02-24,142.0,0.27,1104000.0,504000.0,9.89,32000.0,0.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,106323
PNB,2026-02-24,143.0,0.21,120000.0,0.0,0.0,0.0,0.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,116474
PNB,2026-02-24,144.0,0.23,1352000.0,448000.0,0.0,0.0,0.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,126641
PNB,2026-02-24,146.0,0.2,3544000.0,872000.0,0.0,0.0,0.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,147272
PNB,2026-02-24,150.0,0.13,2592000.0,944000.0,25.07,240000.0,0.0,123.34,129.01,122.7,1.082,2026-02-03 13:27:58,189961
PNBHOUSING,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,92893
PNBHOUSING,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,88413
PNBHOUSING,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,83933
PNBHOUSING,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,79454
PNBHOUSING,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,74974
PNBHOUSING,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,70494
PNBHOUSING,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,66014
PNBHOUSING,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,61534
PNBHOUSING,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,59294
PNBHOUSING,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,57055
PNBHOUSING,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,54815
PNBHOUSING,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,52575
PNBHOUSING,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,50335
PNBHOUSING,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,48095
PNBHOUSING,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,45855
PNBHOUSING,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,43615
PNBHOUSING,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,41375
PNBHOUSING,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,39135
PNBHOUSING,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,36895
PNBHOUSING,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,34656
PNBHOUSING,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,32416
PNBHOUSING,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,30176
PNBHOUSING,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,27936
PNBHOUSING,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,25696
PNBHOUSING,2026-02-24,690.0,160.7,0.0,0.0,2.1,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,23456
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,2.85,102050.0,122850.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,21216
PNBHOUSING,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,19049
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,3.45,49400.0,14300.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,16911
PNBHOUSING,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,14806
PNBHOUSING,2026-02-24,740.0,58.5,650.0,0.0,4.7,50700.0,24050.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,12717
PNBHOUSING,2026-02-24,750.0,45.0,1300.0,0.0,5.65,88400.0,47450.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,10660
PNBHOUSING,2026-02-24,760.0,55.5,1300.0,0.0,7.8,40300.0,22100.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,8669
PNBHOUSING,2026-02-24,770.0,47.6,3250.0,0.0,8.1,37700.0,25350.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,6739
PNBHOUSING,2026-02-24,780.0,40.55,3250.0,0.0,10.15,82550.0,26650.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,4859
PNBHOUSING,2026-02-24,790.0,52.5,24700.0,9750.0,12.2,50050.0,66950.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,3009
PNBHOUSING,2026-02-24,800.0,39.1,179400.0,105950.0,15.7,979550.0,169650.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,1374
PNBHOUSING,2026-02-24,810.0,33.25,66300.0,32500.0,17.95,74100.0,33150.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,-7
PNBHOUSING,2026-02-24,820.0,26.3,121550.0,235300.0,23.25,92300.0,104650.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,-325
PNBHOUSING,2026-02-24,830.0,21.0,221000.0,327600.0,29.1,85800.0,70850.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,-411
PNBHOUSING,2026-02-24,840.0,17.25,59800.0,78000.0,30.45,34450.0,22100.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,-81
PNBHOUSING,2026-02-24,850.0,14.2,175500.0,233350.0,28.35,66950.0,11050.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,127
PNBHOUSING,2026-02-24,860.0,11.25,248950.0,118950.0,38.85,168350.0,13000.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,638
PNBHOUSING,2026-02-24,870.0,9.35,96200.0,117000.0,55.95,38350.0,3250.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,1134
PNBHOUSING,2026-02-24,880.0,7.4,80600.0,23400.0,64.05,57200.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,2014
PNBHOUSING,2026-02-24,890.0,6.0,44200.0,46800.0,92.9,16900.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,2849
PNBHOUSING,2026-02-24,900.0,4.75,640900.0,856050.0,75.2,44850.0,650.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,3922
PNBHOUSING,2026-02-24,910.0,4.3,29250.0,13650.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,5778
PNBHOUSING,2026-02-24,920.0,3.1,107250.0,26000.0,92.45,7150.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,7708
PNBHOUSING,2026-02-24,930.0,2.8,64350.0,14950.0,127.35,7150.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,9708
PNBHOUSING,2026-02-24,940.0,1.8,57200.0,0.0,121.0,3900.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,11739
PNBHOUSING,2026-02-24,950.0,1.9,119600.0,91650.0,140.35,13650.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,13867
PNBHOUSING,2026-02-24,960.0,2.05,78000.0,0.0,146.95,24050.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,15997
PNBHOUSING,2026-02-24,970.0,1.5,104000.0,5850.0,164.4,1300.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,18060
PNBHOUSING,2026-02-24,980.0,4.0,33800.0,0.0,162.35,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,20560
PNBHOUSING,2026-02-24,990.0,1.5,6500.0,0.0,146.55,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,23113
PNBHOUSING,2026-02-24,1000.0,0.95,208650.0,0.0,177.0,20800.0,2600.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,25660
PNBHOUSING,2026-02-24,1010.0,1.0,6500.0,0.0,202.95,1300.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,28087
PNBHOUSING,2026-02-24,1020.0,0.4,3900.0,0.0,163.05,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,30845
PNBHOUSING,2026-02-24,1030.0,0.65,1950.0,0.0,183.25,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,33632
PNBHOUSING,2026-02-24,1040.0,11.0,650.0,0.0,111.4,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,36421
PNBHOUSING,2026-02-24,1050.0,2.4,0.0,0.0,242.2,650.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,39212
PNBHOUSING,2026-02-24,1060.0,1.0,3250.0,0.0,193.6,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,41987
PNBHOUSING,2026-02-24,1070.0,1.65,0.0,0.0,221.4,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,44781
PNBHOUSING,2026-02-24,1080.0,0.8,26650.0,0.0,209.55,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,47574
PNBHOUSING,2026-02-24,1090.0,1.15,0.0,0.0,240.8,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,50397
PNBHOUSING,2026-02-24,1100.0,0.65,2600.0,1950.0,225.9,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,53217
PNBHOUSING,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,56040
PNBHOUSING,2026-02-24,1120.0,20.95,0.0,0.0,242.65,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,58863
PNBHOUSING,2026-02-24,1140.0,0.6,1300.0,0.0,232.3,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,64509
PNBHOUSING,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,70158
PNBHOUSING,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,75806
PNBHOUSING,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,81455
PNBHOUSING,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,87103
PNBHOUSING,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,92752
PNBHOUSING,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,813.8,1.877,2026-02-03 13:27:58,98400
POLICYBZR,2026-02-24,1280.0,215.0,0.0,350.0,12.45,52500.0,133000.0,1484.5,1625.0,1471.1,-5.041,2026-02-03 13:27:58,40642
POLICYBZR,2026-02-24,1300.0,0.0,0.0,0.0,14.45,51800.0,197050.0,1484.5,1625.0,1471.1,-5.041,2026-02-03 13:27:58,36616
POLICYBZR,2026-02-24,1320.0,0.0,0.0,0.0,17.15,74550.0,404950.0,1484.5,1625.0,1471.1,-5.041,2026-02-03 13:27:58,32684
POLICYBZR,2026-02-24,1340.0,0.0,0.0,0.0,20.6,14350.0,19950.0,1484.5,1625.0,1471.1,-5.041,2026-02-03 13:27:58,28849
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,24.5,108850.0,371700.0,1484.5,1625.0,1471.1,-5.041,2026-02-03 13:27:58,25140
POLICYBZR,2026-02-24,1380.0,0.0,0.0,0.0,29.15,7700.0,13650.0,1484.5,1625.0,1471.1,-5.041,2026-02-03 13:27:58,21412
POLICYBZR,2026-02-24,1400.0,125.2,8400.0,19250.0,35.4,155050.0,1004850.0,1484.5,1625.0,1471.1,-5.041,2026-02-03 13:27:58,17943
POLICYBZR,2026-02-24,1420.0,0.0,0.0,0.0,40.9,29400.0,71050.0,1484.5,1625.0,1471.1,-5.041,2026-02-03 13:27:58,14380
POLICYBZR,2026-02-24,1440.0,98.75,9100.0,22050.0,47.15,93800.0,270900.0,1484.5,1625.0,1471.1,-5.041,2026-02-03 13:27:58,11200
POLICYBZR,2026-02-24,1460.0,0.0,0.0,0.0,54.1,67200.0,505400.0,1484.5,1625.0,1471.1,-5.041,2026-02-03 13:27:58,7993
POLICYBZR,2026-02-24,1480.0,73.5,79800.0,247450.0,64.0,87150.0,420350.0,1484.5,1625.0,1471.1,-5.041,2026-02-03 13:27:58,4909
POLICYBZR,2026-02-24,1500.0,63.45,275100.0,1118250.0,72.45,274400.0,2181900.0,1484.5,1625.0,1471.1,-5.041,2026-02-03 13:27:58,2551
