Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PRESTIGE,2026-02-24,1780.0,5.75,3150.0,0.0,0.0,0.0,0.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,24356
PRESTIGE,2026-02-24,1800.0,2.35,18450.0,900.0,265.15,1350.0,0.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,26761
PRESTIGE,2026-02-24,1820.0,3.55,900.0,0.0,0.0,0.0,0.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,29173
PRESTIGE,2026-02-24,1840.0,2.75,900.0,0.0,0.0,0.0,0.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,31619
PRESTIGE,2026-02-24,1880.0,1.6,8100.0,0.0,342.0,18000.0,0.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,36513
PRESTIGE,2026-02-24,1920.0,1.4,103950.0,0.0,408.0,13500.0,0.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,40898
RBLBANK,2026-02-24,240.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8,306.5,302.6,-0.654,2026-02-05 12:05,75088
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.3,146050.0,9525.0,303.8,306.5,302.6,-0.654,2026-02-05 12:05,56568
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.4,498475.0,15875.0,303.8,306.5,302.6,-0.654,2026-02-05 12:05,38190
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8,306.5,302.6,-0.654,2026-02-05 12:05,29232
RBLBANK,2026-02-24,270.0,38.2,15875.0,0.0,0.6,336550.0,130175.0,303.8,306.5,302.6,-0.654,2026-02-05 12:05,20295
RBLBANK,2026-02-24,275.0,33.9,28575.0,0.0,0.75,238125.0,25400.0,303.8,306.5,302.6,-0.654,2026-02-05 12:05,11574
RBLBANK,2026-02-24,280.0,30.0,57150.0,0.0,1.1,4035425.0,581025.0,303.8,306.5,302.6,-0.654,2026-02-05 12:05,3025
RBLBANK,2026-02-24,285.0,24.35,31750.0,0.0,1.25,1158875.0,28575.0,303.8,306.5,302.6,-0.654,2026-02-05 12:05,-3829
RBLBANK,2026-02-24,290.0,16.5,2155825.0,22225.0,2.3,3546475.0,355600.0,303.8,306.5,302.6,-0.654,2026-02-05 12:05,-9883
RBLBANK,2026-02-24,295.0,13.2,4210050.0,15875.0,3.35,2479675.0,1146175.0,303.8,306.5,302.6,-0.654,2026-02-05 12:05,-10276
RBLBANK,2026-02-24,300.0,9.6,5280025.0,387350.0,4.9,3254375.0,612775.0,303.8,306.5,302.6,-0.654,2026-02-05 12:05,-5340
RBLBANK,2026-02-24,305.0,6.9,1895475.0,476250.0,7.25,1492250.0,304800.0,303.8,306.5,302.6,-0.654,2026-02-05 12:05,2610
RBLBANK,2026-02-24,310.0,4.95,3863975.0,1974850.0,10.1,863600.0,88900.0,303.8,306.5,302.6,-0.654,2026-02-05 12:05,9006
RBLBANK,2026-02-24,315.0,3.5,1387475.0,263525.0,13.45,168275.0,3175.0,303.8,306.5,302.6,-0.654,2026-02-05 12:05,18581
RBLBANK,2026-02-24,320.0,2.5,2486025.0,714375.0,16.25,263525.0,0.0,303.8,306.5,302.6,-0.654,2026-02-05 12:05,28153
RBLBANK,2026-02-24,325.0,1.7,542925.0,225425.0,19.1,9525.0,0.0,303.8,306.5,302.6,-0.654,2026-02-05 12:05,39033
RBLBANK,2026-02-24,330.0,1.35,2673350.0,828675.0,0.0,0.0,0.0,303.8,306.5,302.6,-0.654,2026-02-05 12:05,50070
RBLBANK,2026-02-24,335.0,1.1,206375.0,187325.0,0.0,0.0,0.0,303.8,306.5,302.6,-0.654,2026-02-05 12:05,62731
RBLBANK,2026-02-24,340.0,0.95,466725.0,60325.0,0.0,0.0,0.0,303.8,306.5,302.6,-0.654,2026-02-05 12:05,75157
RBLBANK,2026-02-24,345.0,0.8,19050.0,28575.0,0.0,0.0,0.0,303.8,306.5,302.6,-0.654,2026-02-05 12:05,87838
RBLBANK,2026-02-24,350.0,0.75,2892425.0,784225.0,44.65,28575.0,0.0,303.8,306.5,302.6,-0.654,2026-02-05 12:05,100485
RBLBANK,2026-02-24,355.0,0.75,28575.0,0.0,0.0,0.0,0.0,303.8,306.5,302.6,-0.654,2026-02-05 12:05,114681
RBLBANK,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8,306.5,302.6,-0.654,2026-02-05 12:05,128804
RBLBANK,2026-02-24,370.0,0.5,73025.0,6350.0,0.0,0.0,0.0,303.8,306.5,302.6,-0.654,2026-02-05 12:05,157046
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.25,226800.0,14000.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,158260
RECLTD,2026-02-24,300.0,78.65,79800.0,0.0,0.35,481600.0,50400.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,130162
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,0.5,91000.0,22400.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,117007
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,0.65,323400.0,15400.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,103282
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,0.85,99400.0,1400.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,89711
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,0.85,911400.0,74200.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,76195
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,1.0,264600.0,33600.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,63065
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,1.65,78400.0,0.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,56579
RECLTD,2026-02-24,330.0,48.75,137200.0,5600.0,1.25,1211000.0,127400.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,50125
RECLTD,2026-02-24,332.5,35.45,1400.0,0.0,1.5,64400.0,39200.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,44539
RECLTD,2026-02-24,335.0,30.5,0.0,0.0,1.5,303800.0,44800.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,38448
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,1.75,221200.0,22400.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,32391
RECLTD,2026-02-24,340.0,43.0,165200.0,5600.0,1.9,1701000.0,750400.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,26397
RECLTD,2026-02-24,342.5,29.95,42000.0,0.0,2.15,95200.0,21000.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,21295
RECLTD,2026-02-24,345.0,28.4,49000.0,0.0,2.6,432600.0,46200.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,15946
RECLTD,2026-02-24,347.5,25.85,54600.0,0.0,2.7,172200.0,29400.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,10638
RECLTD,2026-02-24,350.0,30.3,1199800.0,21000.0,3.1,4046000.0,562800.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,5455
RECLTD,2026-02-24,352.5,31.05,74200.0,4200.0,3.5,280000.0,60200.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,3870
RECLTD,2026-02-24,355.0,27.7,288400.0,21000.0,3.95,931000.0,145600.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,125
RECLTD,2026-02-24,357.5,25.4,159600.0,0.0,4.2,310800.0,84000.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,-3016
RECLTD,2026-02-24,360.0,23.2,1649200.0,404600.0,4.8,2710400.0,630000.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,-6196
RECLTD,2026-02-24,362.5,22.0,312200.0,0.0,5.75,611800.0,61600.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,-6036
RECLTD,2026-02-24,365.0,18.75,980000.0,110600.0,6.15,1045800.0,407400.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,-7836
RECLTD,2026-02-24,367.5,17.6,233800.0,14000.0,7.9,380800.0,109200.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,-8269
RECLTD,2026-02-24,370.0,16.6,2886800.0,1183000.0,7.85,3136000.0,1066800.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,-9633
RECLTD,2026-02-24,372.5,15.6,389200.0,67200.0,9.35,406000.0,54600.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,-7271
RECLTD,2026-02-24,375.0,13.85,1316000.0,1155000.0,9.95,866600.0,736400.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,-6813
RECLTD,2026-02-24,377.5,12.6,396200.0,278600.0,11.45,281400.0,135800.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,-5077
RECLTD,2026-02-24,380.0,11.65,7728000.0,8289400.0,12.3,2630600.0,1684200.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,-3954
RECLTD,2026-02-24,382.5,10.65,761600.0,1526000.0,14.1,336000.0,509600.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,5347
RECLTD,2026-02-24,385.0,9.6,1943200.0,5156200.0,15.1,274400.0,337400.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,9494
RECLTD,2026-02-24,387.5,8.45,260400.0,701400.0,17.15,114800.0,81200.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,15309
RECLTD,2026-02-24,390.0,7.75,3938200.0,6340600.0,18.45,344400.0,154000.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,19790
RECLTD,2026-02-24,392.5,6.8,253400.0,320600.0,21.9,63000.0,74200.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,27735
RECLTD,2026-02-24,395.0,6.25,854000.0,1170400.0,22.9,39200.0,23800.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,33376
RECLTD,2026-02-24,397.5,5.45,225400.0,86800.0,33.25,9800.0,0.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,39651
RECLTD,2026-02-24,400.0,4.9,7173600.0,7113400.0,25.45,1607200.0,256200.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,45631
RECLTD,2026-02-24,402.5,4.3,158200.0,116200.0,51.15,2800.0,0.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,53140
RECLTD,2026-02-24,405.0,3.95,716800.0,554400.0,47.2,4200.0,0.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,61319
RECLTD,2026-02-24,407.5,3.55,61600.0,71400.0,55.7,2800.0,0.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,69887
RECLTD,2026-02-24,410.0,3.15,1871800.0,1537200.0,34.5,114800.0,8400.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,78215
RECLTD,2026-02-24,412.5,2.85,47600.0,42000.0,59.55,2800.0,0.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,87226
RECLTD,2026-02-24,415.0,2.55,435400.0,343000.0,55.15,2800.0,0.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,96053
RECLTD,2026-02-24,420.0,2.1,2465400.0,2249800.0,41.5,289800.0,43400.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,114029
RECLTD,2026-02-24,425.0,1.75,242200.0,200200.0,50.5,46200.0,0.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,132602
RECLTD,2026-02-24,430.0,1.5,1061200.0,826000.0,52.35,275800.0,0.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,151813
RECLTD,2026-02-24,435.0,1.25,1197000.0,372400.0,57.25,473200.0,0.0,382.9,386.5,378.9,0.341,2026-02-05 12:05,170599
RELIANCE,2026-02-24,1100.0,354.0,10000.0,0.0,0.4,42000.0,2500.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,781146
RELIANCE,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,719614
RELIANCE,2026-02-24,1140.0,320.3,46500.0,0.0,0.55,238500.0,2000.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,657730
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,0.5,106000.0,3500.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,597892
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,0.65,71500.0,3000.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,536785
RELIANCE,2026-02-24,1200.0,251.0,1070500.0,1500.0,0.8,947500.0,30500.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,475821
RELIANCE,2026-02-24,1220.0,234.5,54000.0,0.0,0.85,266000.0,16000.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,445692
RELIANCE,2026-02-24,1230.0,0.0,0.0,0.0,1.0,31500.0,9000.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,418794
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,1.05,673500.0,64000.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,390681
RELIANCE,2026-02-24,1250.0,0.0,0.0,0.0,1.1,232000.0,99000.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,363174
RELIANCE,2026-02-24,1260.0,194.0,10500.0,0.0,1.25,632000.0,35500.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,335944
RELIANCE,2026-02-24,1270.0,179.4,8000.0,500.0,1.35,285500.0,48000.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,309506
RELIANCE,2026-02-24,1280.0,171.7,38000.0,0.0,1.4,487500.0,141000.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,283343
RELIANCE,2026-02-24,1290.0,85.0,500.0,0.0,1.55,209000.0,31500.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,258184
RELIANCE,2026-02-24,1300.0,152.7,253500.0,8000.0,1.7,1918500.0,459500.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,232622
RELIANCE,2026-02-24,1310.0,87.5,1000.0,0.0,1.9,636500.0,65500.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,212806
RELIANCE,2026-02-24,1320.0,134.5,85500.0,3000.0,2.1,821500.0,109000.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,189970
RELIANCE,2026-02-24,1330.0,120.45,52000.0,500.0,2.3,733500.0,155000.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,169130
RELIANCE,2026-02-24,1340.0,117.0,111000.0,500.0,2.6,961000.0,244500.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,148556
RELIANCE,2026-02-24,1350.0,104.0,259500.0,17500.0,2.95,1198000.0,360500.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,129646
RELIANCE,2026-02-24,1360.0,94.7,257500.0,18000.0,3.4,1020500.0,403000.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,113489
RELIANCE,2026-02-24,1370.0,84.65,1138000.0,14500.0,3.95,941000.0,354000.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,98356
RELIANCE,2026-02-24,1380.0,75.5,902000.0,58500.0,4.85,1426000.0,564000.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,92473
RELIANCE,2026-02-24,1390.0,68.7,2059000.0,87500.0,5.8,785000.0,601500.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,85774
RELIANCE,2026-02-24,1400.0,59.0,7144000.0,683000.0,7.4,3056000.0,3438000.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,89491
RELIANCE,2026-02-24,1410.0,50.9,883500.0,640500.0,9.4,800000.0,923000.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,129607
RELIANCE,2026-02-24,1420.0,43.35,1590000.0,414000.0,12.0,1031500.0,1590500.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,135262
RELIANCE,2026-02-24,1430.0,36.8,1508000.0,1023000.0,15.15,784500.0,1091500.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,145449
RELIANCE,2026-02-24,1440.0,30.6,2186500.0,1397000.0,19.15,1062000.0,2142000.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,156634
RELIANCE,2026-02-24,1450.0,25.3,3251500.0,3230000.0,23.7,1381000.0,2602500.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,171364
RELIANCE,2026-02-24,1460.0,20.7,2468000.0,2401000.0,28.95,978500.0,1128000.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,191023
RELIANCE,2026-02-24,1470.0,16.75,846500.0,1558000.0,35.05,248500.0,346500.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,211451
RELIANCE,2026-02-24,1480.0,13.3,1771000.0,1639000.0,41.3,583500.0,402500.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,231245
RELIANCE,2026-02-24,1490.0,10.85,468500.0,722500.0,49.05,123000.0,71500.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,252792
RELIANCE,2026-02-24,1500.0,8.65,6085500.0,3368000.0,56.8,1444500.0,216500.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,274890
RELIANCE,2026-02-24,1510.0,6.9,607000.0,771000.0,66.0,47000.0,5500.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,301672
RELIANCE,2026-02-24,1520.0,5.45,1363500.0,623500.0,70.0,212500.0,17000.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,332158
RELIANCE,2026-02-24,1530.0,4.4,1046000.0,515000.0,85.5,128000.0,1500.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,363367
RELIANCE,2026-02-24,1540.0,3.65,945000.0,410500.0,84.7,204000.0,0.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,395859
RELIANCE,2026-02-24,1550.0,3.0,1519500.0,811500.0,97.4,808500.0,20000.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,428753
RELIANCE,2026-02-24,1560.0,2.45,733000.0,299000.0,106.0,200000.0,500.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,457938
RELIANCE,2026-02-24,1570.0,2.05,746500.0,78500.0,114.6,65500.0,0.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,493534
RELIANCE,2026-02-24,1580.0,1.8,417000.0,150000.0,123.0,141000.0,0.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,531286
RELIANCE,2026-02-24,1590.0,1.55,514500.0,117000.0,195.0,5000.0,0.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,568533
RELIANCE,2026-02-24,1600.0,1.5,4536500.0,1372500.0,146.0,1418500.0,19500.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,607942
RELIANCE,2026-02-24,1610.0,1.35,144000.0,38000.0,148.5,29000.0,0.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,633294
RELIANCE,2026-02-24,1620.0,1.2,742000.0,35000.0,164.0,19000.0,0.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,678437
RELIANCE,2026-02-24,1630.0,0.95,60000.0,4500.0,0.0,0.0,0.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,724530
RELIANCE,2026-02-24,1640.0,1.15,155000.0,21000.0,271.25,35000.0,0.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,770911
RELIANCE,2026-02-24,1650.0,0.9,502000.0,103000.0,190.6,375500.0,0.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,816545
RELIANCE,2026-02-24,1660.0,0.8,93000.0,7500.0,270.0,1500.0,0.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,856876
RELIANCE,2026-02-24,1670.0,0.9,23000.0,0.0,0.0,0.0,0.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,904381
RELIANCE,2026-02-24,1680.0,0.8,556500.0,6000.0,296.0,9000.0,0.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,951943
RELIANCE,2026-02-24,1690.0,0.7,19000.0,5000.0,0.0,0.0,0.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,999848
RELIANCE,2026-02-24,1700.0,0.6,522500.0,203500.0,248.55,868500.0,7500.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,1047994
RELIANCE,2026-02-24,1710.0,0.5,2500.0,1000.0,0.0,0.0,0.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,1075975
RELIANCE,2026-02-24,1720.0,0.7,47000.0,1500.0,265.0,5000.0,0.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,1125513
RELIANCE,2026-02-24,1740.0,0.45,11500.0,0.0,0.0,0.0,0.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,1224565
RELIANCE,2026-02-24,1760.0,0.55,60500.0,2000.0,312.0,140500.0,0.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,1323770
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,324.0,7500.0,0.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,1418995
RELIANCE,2026-02-24,1800.0,0.5,326500.0,52000.0,346.0,49500.0,500.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,1518373
RELIANCE,2026-02-24,1840.0,0.45,6000.0,1000.0,381.0,67000.0,0.0,1445.4,1461.5,1442.0,-0.783,2026-02-05 12:05,1717423
RVNL,2026-02-24,260.0,0.0,0.0,0.0,2.55,1285575.0,587125.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,63164
RVNL,2026-02-24,270.0,38.0,198250.0,36600.0,3.75,1049200.0,271450.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,43996
RVNL,2026-02-24,275.0,0.0,0.0,0.0,4.75,36600.0,32025.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,35560
RVNL,2026-02-24,280.0,28.8,584075.0,22875.0,5.6,3239100.0,779275.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,26765
RVNL,2026-02-24,285.0,0.0,0.0,0.0,7.4,854000.0,190625.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,19767
RVNL,2026-02-24,290.0,22.35,445300.0,38125.0,8.85,1587525.0,559675.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,12695
RVNL,2026-02-24,295.0,19.35,208925.0,30500.0,10.7,823500.0,294325.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,6863
RVNL,2026-02-24,300.0,16.8,1607350.0,785375.0,13.05,2145675.0,693875.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,1479
RVNL,2026-02-24,305.0,14.25,486475.0,332450.0,15.7,617625.0,245525.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,-1650
RVNL,2026-02-24,310.0,12.4,991250.0,727425.0,18.9,1030900.0,454450.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,-4404
RVNL,2026-02-24,315.0,10.9,732000.0,963800.0,22.4,481900.0,154025.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,-6591
RVNL,2026-02-24,320.0,9.55,2731275.0,2862425.0,25.8,1672925.0,469700.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,-7732
RVNL,2026-02-24,325.0,8.15,1053775.0,1093425.0,29.75,396500.0,106750.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,-8098
RVNL,2026-02-24,330.0,7.2,3272650.0,2205150.0,33.5,1236775.0,115900.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,-6352
RVNL,2026-02-24,335.0,6.4,1157475.0,492575.0,36.1,338550.0,9150.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,-3817
RVNL,2026-02-24,340.0,5.6,5479325.0,1526525.0,41.8,1238300.0,62525.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,771
RVNL,2026-02-24,345.0,4.8,2279875.0,718275.0,46.9,541375.0,74725.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,7092
RVNL,2026-02-24,350.0,4.2,7905600.0,1916925.0,51.6,913475.0,7625.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,15486
RVNL,2026-02-24,355.0,3.8,1014125.0,181475.0,46.6,51850.0,0.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,28342
RVNL,2026-02-24,360.0,3.35,3580700.0,521550.0,50.45,181475.0,0.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,43268
RVNL,2026-02-24,365.0,3.0,744200.0,157075.0,57.25,28975.0,0.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,60214
RVNL,2026-02-24,370.0,2.55,2433900.0,545950.0,62.5,94550.0,0.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,77321
RVNL,2026-02-24,375.0,2.35,745725.0,150975.0,55.75,12200.0,0.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,95665
RVNL,2026-02-24,380.0,2.1,1900150.0,654225.0,71.45,50325.0,0.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,114465
RVNL,2026-02-24,385.0,1.8,276025.0,61000.0,0.0,0.0,0.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,134172
RVNL,2026-02-24,390.0,1.6,770125.0,335500.0,83.75,36600.0,0.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,154028
RVNL,2026-02-24,395.0,1.55,224175.0,51850.0,0.0,0.0,0.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,174054
RVNL,2026-02-24,400.0,1.45,4962350.0,625250.0,101.95,80825.0,0.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,194410
RVNL,2026-02-24,410.0,1.15,417850.0,123525.0,110.65,77775.0,0.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,239991
RVNL,2026-02-24,420.0,0.95,477325.0,25925.0,89.85,21350.0,0.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,285360
RVNL,2026-02-24,430.0,0.95,224175.0,21350.0,0.0,0.0,0.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,331894
RVNL,2026-02-24,440.0,0.7,982100.0,143350.0,0.0,0.0,0.0,317.05,324.2,316.1,-1.231,2026-02-05 12:05,378820
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.2,84600.0,0.0,157.72,158.0,152.29,0.273,2026-02-05 12:05,84452
SAIL,2026-02-24,114.0,0.0,0.0,0.0,0.25,28200.0,0.0,157.72,158.0,152.29,0.273,2026-02-05 12:05,67728
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.53,14100.0,0.0,157.72,158.0,152.29,0.273,2026-02-05 12:05,62159
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.24,681500.0,0.0,157.72,158.0,152.29,0.273,2026-02-05 12:05,51026
SAIL,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,157.72,158.0,152.29,0.273,2026-02-05 12:05,48295
SAIL,2026-02-24,122.0,0.0,0.0,0.0,0.0,0.0,0.0,157.72,158.0,152.29,0.273,2026-02-05 12:05,45581
SAIL,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,157.72,158.0,152.29,0.273,2026-02-05 12:05,42866
SAIL,2026-02-24,124.0,0.0,0.0,0.0,0.0,0.0,0.0,157.72,158.0,152.29,0.273,2026-02-05 12:05,40151
SAIL,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,157.72,158.0,152.29,0.273,2026-02-05 12:05,37437
