Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-01-27,13400.0,0.0,0.0,0.0,0.0,12195.0,-0.465,2026-01-01 13:31,11306
SOLARINDS,2026-01-27,13500.0,65.95,35600.0,1301.0,8600.0,12195.0,-0.465,2026-01-01 13:31,13626
SOLARINDS,2026-01-27,13600.0,68.85,300.0,0.0,0.0,12195.0,-0.465,2026-01-01 13:31,15503
SOLARINDS,2026-01-27,13750.0,45.4,3050.0,1544.1,1150.0,12195.0,-0.465,2026-01-01 13:31,19652
SOLARINDS,2026-01-27,13800.0,0.0,0.0,0.0,0.0,12195.0,-0.465,2026-01-01 13:31,20892
SOLARINDS,2026-01-27,14000.0,32.9,52700.0,1755.0,8250.0,12195.0,-0.465,2026-01-01 13:31,26505
SOLARINDS,2026-01-27,14250.0,24.0,7850.0,0.0,0.0,12195.0,-0.465,2026-01-01 13:31,33770
SOLARINDS,2026-01-27,14500.0,27.85,100.0,2180.0,800.0,12195.0,-0.465,2026-01-01 13:31,42525
SOLARINDS,2026-01-27,14750.0,13.75,550.0,2459.15,1050.0,12195.0,-0.465,2026-01-01 13:31,51110
SOLARINDS,2026-01-27,15000.0,11.9,25700.0,2699.6,5000.0,12195.0,-0.465,2026-01-01 13:31,59651
SOLARINDS,2026-01-27,15500.0,10.0,3500.0,3187.4,2000.0,12195.0,-0.465,2026-01-01 13:31,77464
SONACOMS,2026-01-27,400.0,0.0,0.0,0.55,20825.0,474.7,-0.98,2026-01-01 13:31,6326
SONACOMS,2026-01-27,410.0,0.0,0.0,1.25,1225.0,474.7,-0.98,2026-01-01 13:31,5199
SONACOMS,2026-01-27,420.0,63.35,0.0,1.2,96775.0,474.7,-0.98,2026-01-01 13:31,4074
SONACOMS,2026-01-27,425.0,0.0,0.0,2.65,1225.0,474.7,-0.98,2026-01-01 13:31,3549
SONACOMS,2026-01-27,430.0,54.65,1225.0,2.0,44100.0,474.7,-0.98,2026-01-01 13:31,3035
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,0.0,474.7,-0.98,2026-01-01 13:31,2543
SONACOMS,2026-01-27,440.0,46.45,7350.0,2.8,55125.0,474.7,-0.98,2026-01-01 13:31,2052
SONACOMS,2026-01-27,445.0,0.0,0.0,3.8,1225.0,474.7,-0.98,2026-01-01 13:31,1611
SONACOMS,2026-01-27,450.0,38.9,2450.0,4.8,139650.0,474.7,-0.98,2026-01-01 13:31,1152
SONACOMS,2026-01-27,455.0,0.0,0.0,5.9,4900.0,474.7,-0.98,2026-01-01 13:31,707
SONACOMS,2026-01-27,460.0,26.55,8575.0,7.35,40425.0,474.7,-0.98,2026-01-01 13:31,319
SONACOMS,2026-01-27,465.0,0.0,0.0,9.2,42875.0,474.7,-0.98,2026-01-01 13:31,-48
SONACOMS,2026-01-27,470.0,0.0,0.0,11.0,164150.0,474.7,-0.98,2026-01-01 13:31,-427
SONACOMS,2026-01-27,475.0,15.25,62475.0,11.55,56350.0,474.7,-0.98,2026-01-01 13:31,-865
SONACOMS,2026-01-27,480.0,13.0,396900.0,15.6,245000.0,474.7,-0.98,2026-01-01 13:31,-1032
SONACOMS,2026-01-27,485.0,10.85,79625.0,16.4,40425.0,474.7,-0.98,2026-01-01 13:31,-775
SONACOMS,2026-01-27,490.0,8.95,182525.0,19.5,49000.0,474.7,-0.98,2026-01-01 13:31,-572
SONACOMS,2026-01-27,495.0,14.2,17150.0,0.0,0.0,474.7,-0.98,2026-01-01 13:31,-205
SONACOMS,2026-01-27,500.0,6.0,338100.0,27.9,104125.0,474.7,-0.98,2026-01-01 13:31,125
SONACOMS,2026-01-27,505.0,5.75,20825.0,34.0,0.0,474.7,-0.98,2026-01-01 13:31,566
SONACOMS,2026-01-27,510.0,4.6,115150.0,37.7,7350.0,474.7,-0.98,2026-01-01 13:31,1117
SONACOMS,2026-01-27,515.0,8.1,11025.0,0.0,0.0,474.7,-0.98,2026-01-01 13:31,1743
SONACOMS,2026-01-27,520.0,3.0,118825.0,45.25,23275.0,474.7,-0.98,2026-01-01 13:31,2358
SONACOMS,2026-01-27,525.0,2.4,51450.0,0.0,0.0,474.7,-0.98,2026-01-01 13:31,2965
SONACOMS,2026-01-27,530.0,2.65,62475.0,53.35,1225.0,474.7,-0.98,2026-01-01 13:31,3680
SONACOMS,2026-01-27,540.0,1.4,47775.0,61.85,1225.0,474.7,-0.98,2026-01-01 13:31,5158
SONACOMS,2026-01-27,545.0,3.05,2450.0,0.0,0.0,474.7,-0.98,2026-01-01 13:31,5916
SONACOMS,2026-01-27,550.0,1.05,109025.0,70.75,2450.0,474.7,-0.98,2026-01-01 13:31,6677
SONACOMS,2026-01-27,555.0,2.15,1225.0,0.0,0.0,474.7,-0.98,2026-01-01 13:31,7487
SONACOMS,2026-01-27,560.0,1.8,3675.0,0.0,0.0,474.7,-0.98,2026-01-01 13:31,8304
SONACOMS,2026-01-27,570.0,1.2,40425.0,89.3,3675.0,474.7,-0.98,2026-01-01 13:31,9941
SONACOMS,2026-01-27,580.0,0.85,18375.0,0.0,0.0,474.7,-0.98,2026-01-01 13:31,11594
SRF,2026-01-27,2400.0,0.0,0.0,0.1,200.0,3061.6,-0.436,2026-01-01 13:31,32605
SRF,2026-01-27,2500.0,586.5,1000.0,0.4,2600.0,3061.6,-0.436,2026-01-01 13:31,26701
SRF,2026-01-27,2550.0,0.0,0.0,12.35,400.0,3061.6,-0.436,2026-01-01 13:31,23825
SRF,2026-01-27,2600.0,488.2,400.0,1.65,2200.0,3061.6,-0.436,2026-01-01 13:31,20893
SRF,2026-01-27,2640.0,0.0,0.0,0.0,0.0,3061.6,-0.436,2026-01-01 13:31,18577
SRF,2026-01-27,2680.0,0.0,0.0,0.0,0.0,3061.6,-0.436,2026-01-01 13:31,16241
SRF,2026-01-27,2700.0,392.3,5600.0,4.0,6200.0,3061.6,-0.436,2026-01-01 13:31,15074
SRF,2026-01-27,2720.0,0.0,0.0,0.0,0.0,3061.6,-0.436,2026-01-01 13:31,14147
SRF,2026-01-27,2750.0,336.85,2000.0,5.85,10000.0,3061.6,-0.436,2026-01-01 13:31,12431
SRF,2026-01-27,2760.0,0.0,0.0,0.0,0.0,3061.6,-0.436,2026-01-01 13:31,11933
SRF,2026-01-27,2800.0,297.0,8000.0,6.0,22000.0,3061.6,-0.436,2026-01-01 13:31,9693
SRF,2026-01-27,2840.0,0.0,0.0,0.0,0.0,3061.6,-0.436,2026-01-01 13:31,7797
SRF,2026-01-27,2850.0,282.1,200.0,9.2,5600.0,3061.6,-0.436,2026-01-01 13:31,7267
SRF,2026-01-27,2860.0,0.0,0.0,0.0,0.0,3061.6,-0.436,2026-01-01 13:31,6743
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,3061.6,-0.436,2026-01-01 13:31,5695
SRF,2026-01-27,2900.0,207.55,18000.0,14.1,56600.0,3061.6,-0.436,2026-01-01 13:31,4646
SRF,2026-01-27,2920.0,0.0,0.0,0.0,0.0,3061.6,-0.436,2026-01-01 13:31,4041
SRF,2026-01-27,2940.0,0.0,0.0,0.0,0.0,3061.6,-0.436,2026-01-01 13:31,3142
SRF,2026-01-27,2950.0,155.0,1400.0,22.8,24200.0,3061.6,-0.436,2026-01-01 13:31,2692
SRF,2026-01-27,2960.0,0.0,0.0,0.0,0.0,3061.6,-0.436,2026-01-01 13:31,2235
SRF,2026-01-27,2980.0,0.0,0.0,0.0,0.0,3061.6,-0.436,2026-01-01 13:31,1387
SRF,2026-01-27,3000.0,119.5,69600.0,36.05,128000.0,3061.6,-0.436,2026-01-01 13:31,539
SRF,2026-01-27,3020.0,0.0,0.0,0.0,0.0,3061.6,-0.436,2026-01-01 13:31,456
SRF,2026-01-27,3040.0,0.0,0.0,0.0,0.0,3061.6,-0.436,2026-01-01 13:31,3
SRF,2026-01-27,3050.0,86.05,34600.0,54.9,145000.0,3061.6,-0.436,2026-01-01 13:31,-222
SRF,2026-01-27,3060.0,0.0,0.0,0.0,0.0,3061.6,-0.436,2026-01-01 13:31,-767
SRF,2026-01-27,3080.0,73.0,6400.0,0.0,0.0,3061.6,-0.436,2026-01-01 13:31,-861
SRF,2026-01-27,3100.0,61.55,210200.0,79.05,122400.0,3061.6,-0.436,2026-01-01 13:31,-895
SRF,2026-01-27,3120.0,53.65,3600.0,0.0,0.0,3061.6,-0.436,2026-01-01 13:31,15
SRF,2026-01-27,3140.0,0.0,0.0,0.0,0.0,3061.6,-0.436,2026-01-01 13:31,626
SRF,2026-01-27,3150.0,43.55,81600.0,103.95,36800.0,3061.6,-0.436,2026-01-01 13:31,922
SRF,2026-01-27,3160.0,0.0,0.0,0.0,0.0,3061.6,-0.436,2026-01-01 13:31,1309
SRF,2026-01-27,3180.0,0.0,0.0,107.6,400.0,3061.6,-0.436,2026-01-01 13:31,2137
SRF,2026-01-27,3200.0,28.0,108800.0,138.1,10400.0,3061.6,-0.436,2026-01-01 13:31,2962
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,3061.6,-0.436,2026-01-01 13:31,4191
SRF,2026-01-27,3240.0,0.0,0.0,0.0,0.0,3061.6,-0.436,2026-01-01 13:31,5258
SRF,2026-01-27,3250.0,17.0,32200.0,0.0,0.0,3061.6,-0.436,2026-01-01 13:31,5792
SRF,2026-01-27,3260.0,0.0,0.0,0.0,0.0,3061.6,-0.436,2026-01-01 13:31,6413
SRF,2026-01-27,3280.0,0.0,0.0,0.0,0.0,3061.6,-0.436,2026-01-01 13:31,7545
SRF,2026-01-27,3300.0,11.9,70600.0,204.25,7400.0,3061.6,-0.436,2026-01-01 13:31,8677
SRF,2026-01-27,3320.0,0.0,0.0,0.0,0.0,3061.6,-0.436,2026-01-01 13:31,9898
SRF,2026-01-27,3350.0,8.0,23200.0,288.2,800.0,3061.6,-0.436,2026-01-01 13:31,11830
SRF,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3061.6,-0.436,2026-01-01 13:31,12493
SRF,2026-01-27,3400.0,5.0,35000.0,326.5,3800.0,3061.6,-0.436,2026-01-01 13:31,15165
SRF,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3061.6,-0.436,2026-01-01 13:31,17886
SRF,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3061.6,-0.436,2026-01-01 13:31,20713
SRF,2026-01-27,3500.0,2.5,24800.0,409.95,5600.0,3061.6,-0.436,2026-01-01 13:31,22126
SRF,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3061.6,-0.436,2026-01-01 13:31,23378
SUNPHARMA,2026-01-27,1480.0,247.0,4900.0,0.0,0.0,1717.6,-0.122,2026-01-01 13:31,39817
SUNPHARMA,2026-01-27,1500.0,227.7,350.0,0.0,0.0,1717.6,-0.122,2026-01-01 13:31,35664
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.85,34300.0,1717.6,-0.122,2026-01-01 13:31,31397
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,1717.6,-0.122,2026-01-01 13:31,27221
SUNPHARMA,2026-01-27,1560.0,177.5,2450.0,0.95,43050.0,1717.6,-0.122,2026-01-01 13:31,23018
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,1.4,18200.0,1717.6,-0.122,2026-01-01 13:31,18946
SUNPHARMA,2026-01-27,1600.0,133.65,6650.0,1.95,165550.0,1717.6,-0.122,2026-01-01 13:31,14868
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,0.0,1717.6,-0.122,2026-01-01 13:31,13059
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,3.1,351050.0,1717.6,-0.122,2026-01-01 13:31,11193
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,0.0,1717.6,-0.122,2026-01-01 13:31,9570
SUNPHARMA,2026-01-27,1640.0,94.4,10850.0,4.45,75600.0,1717.6,-0.122,2026-01-01 13:31,8055
SUNPHARMA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,1717.6,-0.122,2026-01-01 13:31,6696
SUNPHARMA,2026-01-27,1660.0,77.35,9100.0,6.6,52850.0,1717.6,-0.122,2026-01-01 13:31,5268
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,7.85,10850.0,1717.6,-0.122,2026-01-01 13:31,3938
SUNPHARMA,2026-01-27,1680.0,56.8,12950.0,10.1,113750.0,1717.6,-0.122,2026-01-01 13:31,2574
SUNPHARMA,2026-01-27,1690.0,0.0,0.0,12.4,16450.0,1717.6,-0.122,2026-01-01 13:31,1304
SUNPHARMA,2026-01-27,1700.0,41.5,78400.0,15.1,265650.0,1717.6,-0.122,2026-01-01 13:31,72
SUNPHARMA,2026-01-27,1710.0,35.1,10500.0,17.3,15050.0,1717.6,-0.122,2026-01-01 13:31,-871
SUNPHARMA,2026-01-27,1720.0,29.55,472850.0,22.85,288050.0,1717.6,-0.122,2026-01-01 13:31,-1703
SUNPHARMA,2026-01-27,1730.0,23.9,69300.0,27.35,85750.0,1717.6,-0.122,2026-01-01 13:31,-1045
SUNPHARMA,2026-01-27,1740.0,19.8,476700.0,32.45,122850.0,1717.6,-0.122,2026-01-01 13:31,-1041
SUNPHARMA,2026-01-27,1750.0,15.35,225400.0,0.0,0.0,1717.6,-0.122,2026-01-01 13:31,177
SUNPHARMA,2026-01-27,1760.0,12.1,1304800.0,45.35,242550.0,1717.6,-0.122,2026-01-01 13:31,1421
SUNPHARMA,2026-01-27,1770.0,10.35,0.0,0.0,0.0,1717.6,-0.122,2026-01-01 13:31,4346
SUNPHARMA,2026-01-27,1780.0,7.65,149450.0,60.75,44800.0,1717.6,-0.122,2026-01-01 13:31,6792
SUNPHARMA,2026-01-27,1790.0,6.0,53550.0,0.0,0.0,1717.6,-0.122,2026-01-01 13:31,9274
SUNPHARMA,2026-01-27,1800.0,5.0,1033550.0,77.9,149450.0,1717.6,-0.122,2026-01-01 13:31,12000
SUNPHARMA,2026-01-27,1810.0,0.0,0.0,0.0,0.0,1717.6,-0.122,2026-01-01 13:31,15229
SUNPHARMA,2026-01-27,1820.0,3.1,138250.0,102.8,3150.0,1717.6,-0.122,2026-01-01 13:31,19105
SUNPHARMA,2026-01-27,1830.0,0.0,0.0,0.0,0.0,1717.6,-0.122,2026-01-01 13:31,23134
SUNPHARMA,2026-01-27,1840.0,2.0,122850.0,115.65,7350.0,1717.6,-0.122,2026-01-01 13:31,27152
SUNPHARMA,2026-01-27,1860.0,1.5,150150.0,0.0,0.0,1717.6,-0.122,2026-01-01 13:31,35388
SUNPHARMA,2026-01-27,1880.0,1.15,85400.0,0.0,0.0,1717.6,-0.122,2026-01-01 13:31,44007
SUNPHARMA,2026-01-27,1900.0,1.0,238700.0,166.5,17150.0,1717.6,-0.122,2026-01-01 13:31,52784
SUNPHARMA,2026-01-27,1920.0,0.85,39900.0,0.0,0.0,1717.6,-0.122,2026-01-01 13:31,61802
SUNPHARMA,2026-01-27,1940.0,0.8,3500.0,205.0,1400.0,1717.6,-0.122,2026-01-01 13:31,71164
SUNPHARMA,2026-01-27,1960.0,0.75,32900.0,144.8,6300.0,1717.6,-0.122,2026-01-01 13:31,80505
SUNPHARMA,2026-01-27,2000.0,0.65,164150.0,265.05,11200.0,1717.6,-0.122,2026-01-01 13:31,99310
SUNPHARMA,2026-01-27,2040.0,0.5,11550.0,0.0,0.0,1717.6,-0.122,2026-01-01 13:31,118620
SUNPHARMA,2026-01-27,2080.0,0.55,1050.0,0.0,0.0,1717.6,-0.122,2026-01-01 13:31,138262
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.6,6300.0,3486.1,3.945,2026-01-01 13:31,31152
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,3486.1,3.945,2026-01-01 13:31,26739
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,3486.1,3.945,2026-01-01 13:31,20150
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,2.0,5250.0,3486.1,3.945,2026-01-01 13:31,17956
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,8.4,3150.0,3486.1,3.945,2026-01-01 13:31,15777
SUPREMEIND,2026-01-27,2900.0,0.0,0.0,10.85,700.0,3486.1,3.945,2026-01-01 13:31,13613
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,4.55,5775.0,3486.1,3.945,2026-01-01 13:31,11453
SUPREMEIND,2026-01-27,3000.0,446.25,525.0,5.75,24675.0,3486.1,3.945,2026-01-01 13:31,9321
SUPREMEIND,2026-01-27,3050.0,0.0,0.0,0.0,0.0,3486.1,3.945,2026-01-01 13:31,7326
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,10.3,27300.0,3486.1,3.945,2026-01-01 13:31,5323
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,13.85,16800.0,3486.1,3.945,2026-01-01 13:31,3427
SUPREMEIND,2026-01-27,3200.0,298.9,4025.0,19.4,44450.0,3486.1,3.945,2026-01-01 13:31,1621
SUPREMEIND,2026-01-27,3250.0,265.55,7350.0,26.7,17500.0,3486.1,3.945,2026-01-01 13:31,114
SUPREMEIND,2026-01-27,3300.0,228.0,38675.0,36.6,85400.0,3486.1,3.945,2026-01-01 13:31,-1153
SUPREMEIND,2026-01-27,3350.0,187.5,32025.0,50.8,58975.0,3486.1,3.945,2026-01-01 13:31,-1380
SUPREMEIND,2026-01-27,3400.0,154.95,65975.0,66.6,54950.0,3486.1,3.945,2026-01-01 13:31,-1421
SUPREMEIND,2026-01-27,3450.0,124.45,31675.0,88.75,17150.0,3486.1,3.945,2026-01-01 13:31,-501
SUPREMEIND,2026-01-27,3500.0,99.35,83650.0,111.55,38500.0,3486.1,3.945,2026-01-01 13:31,248
SUPREMEIND,2026-01-27,3550.0,78.45,23450.0,141.9,3500.0,3486.1,3.945,2026-01-01 13:31,1767
SUPREMEIND,2026-01-27,3600.0,62.25,71050.0,170.95,14875.0,3486.1,3.945,2026-01-01 13:31,3155
SUPREMEIND,2026-01-27,3650.0,48.35,16625.0,385.0,350.0,3486.1,3.945,2026-01-01 13:31,5025
SUPREMEIND,2026-01-27,3700.0,36.4,29225.0,249.3,5775.0,3486.1,3.945,2026-01-01 13:31,6860
SUPREMEIND,2026-01-27,3750.0,21.65,350.0,0.0,0.0,3486.1,3.945,2026-01-01 13:31,8765
SUPREMEIND,2026-01-27,3800.0,21.15,47600.0,333.55,8750.0,3486.1,3.945,2026-01-01 13:31,10710
SUPREMEIND,2026-01-27,3850.0,16.55,7875.0,510.0,700.0,3486.1,3.945,2026-01-01 13:31,12745
SUPREMEIND,2026-01-27,3900.0,12.9,6475.0,543.7,875.0,3486.1,3.945,2026-01-01 13:31,14991
SUPREMEIND,2026-01-27,4000.0,8.65,48825.0,517.0,3850.0,3486.1,3.945,2026-01-01 13:31,19563
SUPREMEIND,2026-01-27,4100.0,6.5,350.0,0.0,0.0,3486.1,3.945,2026-01-01 13:31,24544
SUPREMEIND,2026-01-27,4200.0,3.95,5250.0,830.35,2100.0,3486.1,3.945,2026-01-01 13:31,29686
SUZLON,2026-01-27,44.0,0.0,0.0,0.2,18050.0,52.13,-1.025,2026-01-01 13:31,46109
SUZLON,2026-01-27,45.0,7.6,9025.0,0.15,2247225.0,52.13,-1.025,2026-01-01 13:31,40068
SUZLON,2026-01-27,46.0,0.0,0.0,0.2,1101050.0,52.13,-1.025,2026-01-01 13:31,34227
SUZLON,2026-01-27,47.0,7.26,9025.0,0.3,911525.0,52.13,-1.025,2026-01-01 13:31,28500
SUZLON,2026-01-27,48.0,4.95,99275.0,0.42,4151500.0,52.13,-1.025,2026-01-01 13:31,22866
SUZLON,2026-01-27,49.0,4.16,9025.0,0.58,1010800.0,52.13,-1.025,2026-01-01 13:31,17554
SUZLON,2026-01-27,50.0,3.21,2490900.0,0.84,5884300.0,52.13,-1.025,2026-01-01 13:31,12413
SUZLON,2026-01-27,51.0,2.6,523450.0,1.17,2806775.0,52.13,-1.025,2026-01-01 13:31,8470
SUZLON,2026-01-27,52.0,1.97,3980025.0,1.56,5225475.0,52.13,-1.025,2026-01-01 13:31,4363
SUZLON,2026-01-27,53.0,1.48,8239825.0,2.05,5947475.0,52.13,-1.025,2026-01-01 13:31,1338
SUZLON,2026-01-27,54.0,1.12,12364250.0,2.73,19096900.0,52.13,-1.025,2026-01-01 13:31,-237
SUZLON,2026-01-27,55.0,0.84,20558950.0,3.44,3781475.0,52.13,-1.025,2026-01-01 13:31,-2495
SUZLON,2026-01-27,56.0,0.62,4828375.0,3.9,1236425.0,52.13,-1.025,2026-01-01 13:31,1934
SUZLON,2026-01-27,57.0,0.48,3781475.0,4.44,803225.0,52.13,-1.025,2026-01-01 13:31,6362
SUZLON,2026-01-27,58.0,0.36,6588250.0,5.96,1046900.0,52.13,-1.025,2026-01-01 13:31,11256
SUZLON,2026-01-27,59.0,0.29,1877200.0,6.28,207575.0,52.13,-1.025,2026-01-01 13:31,16703
SUZLON,2026-01-27,60.0,0.25,24159925.0,7.5,3943925.0,52.13,-1.025,2026-01-01 13:31,22668
SUZLON,2026-01-27,61.0,0.2,1128125.0,8.64,27075.0,52.13,-1.025,2026-01-01 13:31,29166
SUZLON,2026-01-27,62.0,0.16,4431275.0,9.42,234650.0,52.13,-1.025,2026-01-01 13:31,38132
SUZLON,2026-01-27,64.0,0.12,1037875.0,11.26,740050.0,52.13,-1.025,2026-01-01 13:31,56850
SUZLON,2026-01-27,68.0,0.08,2969225.0,0.0,0.0,52.13,-1.025,2026-01-01 13:31,94475
SWIGGY,2026-01-27,330.0,0.0,0.0,0.75,48100.0,390.95,1.217,2026-01-01 13:31,4721
SWIGGY,2026-01-27,340.0,0.0,0.0,1.25,10400.0,390.95,1.217,2026-01-01 13:31,3426
SWIGGY,2026-01-27,345.0,0.0,0.0,0.0,0.0,390.95,1.217,2026-01-01 13:31,2783
SWIGGY,2026-01-27,350.0,0.0,0.0,1.7,40300.0,390.95,1.217,2026-01-01 13:31,2143
SWIGGY,2026-01-27,355.0,0.0,0.0,2.5,0.0,390.95,1.217,2026-01-01 13:31,1515
SWIGGY,2026-01-27,360.0,0.0,0.0,2.6,123500.0,390.95,1.217,2026-01-01 13:31,894
SWIGGY,2026-01-27,365.0,0.0,0.0,3.45,44200.0,390.95,1.217,2026-01-01 13:31,303
SWIGGY,2026-01-27,370.0,0.0,0.0,4.6,256100.0,390.95,1.217,2026-01-01 13:31,-248
SWIGGY,2026-01-27,375.0,0.0,0.0,5.8,10400.0,390.95,1.217,2026-01-01 13:31,-775
SWIGGY,2026-01-27,380.0,22.0,37700.0,7.05,431600.0,390.95,1.217,2026-01-01 13:31,-1184
SWIGGY,2026-01-27,385.0,19.2,15600.0,9.75,13000.0,390.95,1.217,2026-01-01 13:31,-1575
SWIGGY,2026-01-27,390.0,14.6,208000.0,11.55,306800.0,390.95,1.217,2026-01-01 13:31,-1712
SWIGGY,2026-01-27,395.0,12.75,72800.0,13.9,7800.0,390.95,1.217,2026-01-01 13:31,-1660
SWIGGY,2026-01-27,400.0,10.5,577200.0,16.2,45500.0,390.95,1.217,2026-01-01 13:31,-1435
SWIGGY,2026-01-27,405.0,8.5,9100.0,0.0,0.0,390.95,1.217,2026-01-01 13:31,-448
SWIGGY,2026-01-27,410.0,7.0,193700.0,0.0,0.0,390.95,1.217,2026-01-01 13:31,17
SWIGGY,2026-01-27,415.0,5.45,48100.0,0.0,0.0,390.95,1.217,2026-01-01 13:31,708
SWIGGY,2026-01-27,420.0,4.6,210600.0,34.9,2600.0,390.95,1.217,2026-01-01 13:31,1314
SWIGGY,2026-01-27,425.0,3.65,35100.0,0.0,0.0,390.95,1.217,2026-01-01 13:31,2089
SWIGGY,2026-01-27,430.0,2.95,53300.0,0.0,0.0,390.95,1.217,2026-01-01 13:31,2805
SWIGGY,2026-01-27,440.0,2.2,50700.0,0.0,0.0,390.95,1.217,2026-01-01 13:31,4282
SWIGGY,2026-01-27,450.0,1.5,45500.0,0.0,0.0,390.95,1.217,2026-01-01 13:31,5805
SYNGENE,2026-01-27,560.0,0.0,0.0,0.7,17000.0,646.15,-0.745,2026-01-01 13:31,8007
SYNGENE,2026-01-27,580.0,0.0,0.0,1.2,123000.0,646.15,-0.745,2026-01-01 13:31,5628
SYNGENE,2026-01-27,590.0,0.0,0.0,2.5,2000.0,646.15,-0.745,2026-01-01 13:31,4548
SYNGENE,2026-01-27,600.0,52.55,1000.0,2.7,111000.0,646.15,-0.745,2026-01-01 13:31,3483
SYNGENE,2026-01-27,610.0,0.0,0.0,3.9,114000.0,646.15,-0.745,2026-01-01 13:31,2506
SYNGENE,2026-01-27,620.0,0.0,0.0,5.95,105000.0,646.15,-0.745,2026-01-01 13:31,1624
SYNGENE,2026-01-27,630.0,0.0,0.0,8.65,131000.0,646.15,-0.745,2026-01-01 13:31,828
SYNGENE,2026-01-27,640.0,22.5,51000.0,12.35,103000.0,646.15,-0.745,2026-01-01 13:31,113
SYNGENE,2026-01-27,650.0,16.7,146000.0,16.85,170000.0,646.15,-0.745,2026-01-01 13:31,-346
SYNGENE,2026-01-27,660.0,12.4,269000.0,22.8,162000.0,646.15,-0.745,2026-01-01 13:31,-521
SYNGENE,2026-01-27,670.0,9.3,162000.0,31.0,20000.0,646.15,-0.745,2026-01-01 13:31,-258
SYNGENE,2026-01-27,680.0,6.1,72000.0,38.25,18000.0,646.15,-0.745,2026-01-01 13:31,311
SYNGENE,2026-01-27,690.0,4.35,117000.0,54.0,6000.0,646.15,-0.745,2026-01-01 13:31,857
SYNGENE,2026-01-27,700.0,3.0,470000.0,53.7,105000.0,646.15,-0.745,2026-01-01 13:31,1569
SYNGENE,2026-01-27,710.0,2.1,23000.0,0.0,0.0,646.15,-0.745,2026-01-01 13:31,2416
SYNGENE,2026-01-27,720.0,1.45,12000.0,74.8,5000.0,646.15,-0.745,2026-01-01 13:31,3712
SYNGENE,2026-01-27,730.0,1.0,57000.0,0.0,0.0,646.15,-0.745,2026-01-01 13:31,4986
SYNGENE,2026-01-27,740.0,2.1,33000.0,90.7,8000.0,646.15,-0.745,2026-01-01 13:31,6357
SYNGENE,2026-01-27,760.0,0.6,66000.0,102.75,6000.0,646.15,-0.745,2026-01-01 13:31,9106
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.05,42900.0,1182.5,-0.797,2026-01-01 13:31,19816
TATACONSUM,2026-01-27,1000.0,196.55,2200.0,0.35,4400.0,1182.5,-0.797,2026-01-01 13:31,16993
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.3,1650.0,1182.5,-0.797,2026-01-01 13:31,14227
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.45,4950.0,1182.5,-0.797,2026-01-01 13:31,12824
TATACONSUM,2026-01-27,1040.0,0.0,0.0,0.65,1100.0,1182.5,-0.797,2026-01-01 13:31,11426
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.95,10450.0,1182.5,-0.797,2026-01-01 13:31,10029
TATACONSUM,2026-01-27,1060.0,132.35,11000.0,1.5,7150.0,1182.5,-0.797,2026-01-01 13:31,8641
TATACONSUM,2026-01-27,1070.0,0.0,0.0,1.0,69300.0,1182.5,-0.797,2026-01-01 13:31,7417
TATACONSUM,2026-01-27,1080.0,0.0,0.0,1.4,267300.0,1182.5,-0.797,2026-01-01 13:31,6111
TATACONSUM,2026-01-27,1090.0,0.0,0.0,2.0,4950.0,1182.5,-0.797,2026-01-01 13:31,5042
TATACONSUM,2026-01-27,1100.0,101.25,3850.0,2.55,108900.0,1182.5,-0.797,2026-01-01 13:31,4014
TATACONSUM,2026-01-27,1110.0,0.0,0.0,3.35,20900.0,1182.5,-0.797,2026-01-01 13:31,3111
