Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TVSMOTOR,2026-01-27,4080.0,3.6,9450.0,14350.0,0.0,0.0,0.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,31294
TVSMOTOR,2026-01-27,4100.0,3.25,112700.0,58100.0,0.0,0.0,0.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,34398
TVSMOTOR,2026-01-27,4120.0,3.15,7525.0,5250.0,0.0,0.0,0.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,37761
TVSMOTOR,2026-01-27,4160.0,2.65,17325.0,1575.0,0.0,0.0,0.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,44445
TVSMOTOR,2026-01-27,4200.0,2.15,80675.0,23625.0,433.7,175.0,0.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,51201
TVSMOTOR,2026-01-27,4240.0,2.0,15225.0,1050.0,0.0,0.0,0.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,58286
TVSMOTOR,2026-01-27,4280.0,1.85,33425.0,7525.0,0.0,0.0,0.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,65425
TVSMOTOR,2026-01-27,4320.0,0.95,700.0,0.0,0.0,0.0,0.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,72701
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,79973
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,64763
ULTRACEMCO,2026-01-27,10000.0,1963.05,50.0,0.0,3.0,1700.0,200.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,57205
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.0,0.1,150.0,0.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,49692
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.2,100.0,0.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,45932
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.35,1600.0,0.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,42173
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,2.5,5200.0,50.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,38429
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,1.25,750.0,0.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,34737
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,2.2,1650.0,0.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,31054
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,5.0,8400.0,150.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,27386
ULTRACEMCO,2026-01-27,10900.0,0.0,0.0,0.0,6.0,16550.0,400.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,23799
ULTRACEMCO,2026-01-27,11000.0,858.35,2500.0,350.0,10.8,29800.0,21300.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,20372
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,15.85,6050.0,5300.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,17460
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,22.9,8600.0,1650.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,14416
ULTRACEMCO,2026-01-27,11300.0,700.75,150.0,0.0,34.75,21800.0,2800.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,11448
ULTRACEMCO,2026-01-27,11400.0,615.6,900.0,0.0,48.1,18650.0,5650.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,8654
ULTRACEMCO,2026-01-27,11500.0,421.65,10350.0,850.0,67.15,63150.0,37400.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,6087
ULTRACEMCO,2026-01-27,11600.0,351.2,2550.0,50.0,92.45,14350.0,5150.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,4302
ULTRACEMCO,2026-01-27,11700.0,279.8,7250.0,250.0,124.0,22500.0,18000.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,2629
ULTRACEMCO,2026-01-27,11800.0,224.9,15800.0,16200.0,161.8,33400.0,41350.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,1222
ULTRACEMCO,2026-01-27,11900.0,171.65,19200.0,30400.0,213.5,22100.0,23450.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,197
ULTRACEMCO,2026-01-27,12000.0,128.35,50550.0,33550.0,271.6,34500.0,12750.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,-371
ULTRACEMCO,2026-01-27,12100.0,96.25,24650.0,23000.0,338.0,19000.0,1150.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,-235
ULTRACEMCO,2026-01-27,12200.0,70.05,94050.0,29550.0,415.0,16100.0,50.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,220
ULTRACEMCO,2026-01-27,12300.0,51.55,27700.0,17700.0,493.3,11700.0,100.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,2172
ULTRACEMCO,2026-01-27,12400.0,37.7,23100.0,12250.0,517.4,6050.0,0.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,4094
ULTRACEMCO,2026-01-27,12500.0,27.55,50300.0,28500.0,679.45,5750.0,100.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,6516
ULTRACEMCO,2026-01-27,12600.0,20.65,9850.0,6300.0,676.35,1950.0,0.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,9472
ULTRACEMCO,2026-01-27,12700.0,16.0,13400.0,2350.0,0.0,0.0,0.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,12686
ULTRACEMCO,2026-01-27,12800.0,12.3,9100.0,1850.0,0.0,0.0,0.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,16167
ULTRACEMCO,2026-01-27,12900.0,12.4,41150.0,50.0,946.45,50.0,0.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,19730
ULTRACEMCO,2026-01-27,13000.0,8.25,65350.0,10500.0,1100.0,6300.0,0.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,23739
ULTRACEMCO,2026-01-27,13100.0,7.0,16400.0,50.0,0.0,0.0,0.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,27779
ULTRACEMCO,2026-01-27,13200.0,6.65,11400.0,0.0,0.0,0.0,0.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,32634
ULTRACEMCO,2026-01-27,13300.0,3.55,50.0,0.0,0.0,0.0,0.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,37599
ULTRACEMCO,2026-01-27,13400.0,4.45,4050.0,2300.0,0.0,0.0,0.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,42557
ULTRACEMCO,2026-01-27,13600.0,4.85,2200.0,1050.0,0.0,0.0,0.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,52556
ULTRACEMCO,2026-01-27,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,62598
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,11810.0,11961.0,11786.0,-1.064,2026-01-12 11:26:05,72639
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,161.0,163.5,160.76,-0.777,2026-01-12 11:26:05,63133
UNIONBANK,2026-01-27,130.0,32.61,53100.0,0.0,0.05,486750.0,26550.0,161.0,163.5,160.76,-0.777,2026-01-12 11:26:05,50606
UNIONBANK,2026-01-27,135.0,27.66,8850.0,0.0,0.08,1654950.0,39825.0,161.0,163.5,160.76,-0.777,2026-01-12 11:26:05,38520
UNIONBANK,2026-01-27,137.5,25.22,17700.0,0.0,0.13,177000.0,0.0,161.0,163.5,160.76,-0.777,2026-01-12 11:26:05,32818
UNIONBANK,2026-01-27,140.0,21.3,190275.0,17700.0,0.23,1057575.0,168150.0,161.0,163.5,160.76,-0.777,2026-01-12 11:26:05,27196
UNIONBANK,2026-01-27,142.5,20.43,4425.0,0.0,0.3,384975.0,0.0,161.0,163.5,160.76,-0.777,2026-01-12 11:26:05,22225
UNIONBANK,2026-01-27,145.0,18.12,380550.0,0.0,0.49,1699200.0,491175.0,161.0,163.5,160.76,-0.777,2026-01-12 11:26:05,16968
UNIONBANK,2026-01-27,147.5,15.89,181425.0,0.0,0.71,1017750.0,97350.0,161.0,163.5,160.76,-0.777,2026-01-12 11:26:05,12840
UNIONBANK,2026-01-27,150.0,12.91,1035450.0,35400.0,1.07,2920500.0,796500.0,161.0,163.5,160.76,-0.777,2026-01-12 11:26:05,8621
UNIONBANK,2026-01-27,152.5,11.79,561975.0,0.0,1.48,1411575.0,327450.0,161.0,163.5,160.76,-0.777,2026-01-12 11:26:05,6199
UNIONBANK,2026-01-27,155.0,9.87,1969125.0,199125.0,2.1,2871825.0,1141650.0,161.0,163.5,160.76,-0.777,2026-01-12 11:26:05,3700
UNIONBANK,2026-01-27,157.5,6.87,561975.0,22125.0,2.91,1677075.0,517725.0,161.0,163.5,160.76,-0.777,2026-01-12 11:26:05,3298
UNIONBANK,2026-01-27,160.0,5.23,2964750.0,2208075.0,3.93,3363000.0,1553175.0,161.0,163.5,160.76,-0.777,2026-01-12 11:26:05,2014
UNIONBANK,2026-01-27,162.5,4.01,938100.0,915975.0,5.18,703575.0,544275.0,161.0,163.5,160.76,-0.777,2026-01-12 11:26:05,2642
UNIONBANK,2026-01-27,165.0,3.03,3486900.0,3150600.0,6.75,2371800.0,265500.0,161.0,163.5,160.76,-0.777,2026-01-12 11:26:05,3464
UNIONBANK,2026-01-27,167.5,2.25,1623975.0,964650.0,8.3,146025.0,8850.0,161.0,163.5,160.76,-0.777,2026-01-12 11:26:05,5194
UNIONBANK,2026-01-27,170.0,1.67,6022425.0,4469250.0,9.35,2376225.0,150450.0,161.0,163.5,160.76,-0.777,2026-01-12 11:26:05,8155
UNIONBANK,2026-01-27,172.5,1.21,1000050.0,787650.0,10.9,119475.0,4425.0,161.0,163.5,160.76,-0.777,2026-01-12 11:26:05,11755
UNIONBANK,2026-01-27,175.0,0.88,3411675.0,1460250.0,13.3,535425.0,0.0,161.0,163.5,160.76,-0.777,2026-01-12 11:26:05,16843
UNIONBANK,2026-01-27,177.5,0.65,1951425.0,747825.0,0.0,0.0,0.0,161.0,163.5,160.76,-0.777,2026-01-12 11:26:05,22514
UNIONBANK,2026-01-27,180.0,0.48,3433800.0,1053150.0,18.04,79650.0,0.0,161.0,163.5,160.76,-0.777,2026-01-12 11:26:05,29212
UNIONBANK,2026-01-27,182.5,0.0,0.0,0.0,0.0,0.0,0.0,161.0,163.5,160.76,-0.777,2026-01-12 11:26:05,36683
UNIONBANK,2026-01-27,185.0,0.29,1455825.0,544275.0,0.0,0.0,0.0,161.0,163.5,160.76,-0.777,2026-01-12 11:26:05,44132
UNIONBANK,2026-01-27,190.0,0.2,137175.0,57525.0,0.0,0.0,0.0,161.0,163.5,160.76,-0.777,2026-01-12 11:26:05,59801
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,77244
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,71067
UNITDSPR,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,64890
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,58713
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,1.7,2400.0,0.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,52536
UNITDSPR,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,49450
UNITDSPR,2026-01-27,1220.0,0.0,0.0,0.0,1.35,12400.0,0.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,46364
UNITDSPR,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,43289
UNITDSPR,2026-01-27,1240.0,0.0,0.0,0.0,4.75,46400.0,24800.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,40215
UNITDSPR,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,37166
UNITDSPR,2026-01-27,1260.0,68.85,400.0,3200.0,7.6,151600.0,111600.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,34139
UNITDSPR,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,31151
UNITDSPR,2026-01-27,1280.0,63.15,2000.0,0.0,12.6,181200.0,78400.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,28276
UNITDSPR,2026-01-27,1290.0,0.0,0.0,0.0,15.25,22400.0,14000.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,25368
UNITDSPR,2026-01-27,1300.0,36.0,43600.0,28000.0,19.6,366800.0,144800.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,22664
UNITDSPR,2026-01-27,1310.0,30.2,9600.0,11600.0,24.05,112400.0,128000.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,19843
UNITDSPR,2026-01-27,1320.0,25.2,60400.0,99200.0,28.65,97200.0,50800.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,17465
UNITDSPR,2026-01-27,1330.0,21.0,50800.0,46800.0,33.95,60400.0,13200.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,15359
UNITDSPR,2026-01-27,1340.0,17.1,96400.0,69200.0,40.05,103200.0,100800.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,13392
UNITDSPR,2026-01-27,1350.0,13.95,128800.0,87600.0,46.8,135200.0,16400.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,11475
UNITDSPR,2026-01-27,1360.0,11.0,196000.0,96400.0,54.25,126000.0,10400.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,9617
UNITDSPR,2026-01-27,1370.0,9.0,106800.0,77600.0,62.0,63200.0,12800.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,8066
UNITDSPR,2026-01-27,1380.0,7.4,213600.0,125600.0,69.65,130400.0,8000.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,6858
UNITDSPR,2026-01-27,1390.0,6.0,111200.0,86400.0,75.35,104800.0,3200.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,5539
UNITDSPR,2026-01-27,1400.0,4.95,472400.0,183600.0,88.3,359600.0,12800.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,4463
UNITDSPR,2026-01-27,1410.0,4.15,140800.0,91200.0,80.95,66800.0,0.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,2001
UNITDSPR,2026-01-27,1420.0,3.5,341600.0,65200.0,101.35,152000.0,800.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,2205
UNITDSPR,2026-01-27,1430.0,3.0,173600.0,44800.0,112.0,126800.0,2400.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,1965
UNITDSPR,2026-01-27,1440.0,2.65,744000.0,193600.0,107.75,189200.0,0.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,2077
UNITDSPR,2026-01-27,1450.0,2.3,384000.0,90400.0,130.6,105600.0,800.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,2650
UNITDSPR,2026-01-27,1460.0,2.0,282800.0,49200.0,81.3,20400.0,0.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,4263
UNITDSPR,2026-01-27,1470.0,1.95,90800.0,8000.0,93.35,9600.0,0.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,7360
UNITDSPR,2026-01-27,1480.0,1.7,103600.0,17200.0,77.95,4800.0,0.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,10595
UNITDSPR,2026-01-27,1490.0,2.05,27600.0,0.0,0.0,0.0,0.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,13991
UNITDSPR,2026-01-27,1500.0,1.4,589600.0,90800.0,179.25,201600.0,2800.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,17440
UNITDSPR,2026-01-27,1510.0,2.0,29600.0,0.0,0.0,0.0,0.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,18143
UNITDSPR,2026-01-27,1520.0,1.45,75200.0,0.0,143.0,15600.0,0.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,22413
UNITDSPR,2026-01-27,1530.0,2.05,8400.0,0.0,0.0,0.0,0.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,26556
UNITDSPR,2026-01-27,1540.0,1.15,16800.0,0.0,214.1,400.0,1200.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,30921
UNITDSPR,2026-01-27,1550.0,1.0,68400.0,0.0,0.0,0.0,0.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,35295
UNITDSPR,2026-01-27,1560.0,1.05,25600.0,0.0,0.0,0.0,0.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,39750
UNITDSPR,2026-01-27,1570.0,0.65,58800.0,0.0,0.0,0.0,0.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,44227
UNITDSPR,2026-01-27,1580.0,0.9,30800.0,0.0,0.0,0.0,0.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,48764
UNITDSPR,2026-01-27,1600.0,0.5,125600.0,400.0,235.0,119600.0,0.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,57895
UNITDSPR,2026-01-27,1620.0,1.4,7600.0,0.0,0.0,0.0,0.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,64709
UNITDSPR,2026-01-27,1640.0,1.0,400.0,0.0,0.0,0.0,0.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,74344
UNITDSPR,2026-01-27,1660.0,0.6,7600.0,0.0,221.0,400.0,0.0,1315.0,1329.1,1310.0,-1.202,2026-01-12 11:26:05,83978
UNOMINDA,2026-01-27,1040.0,212.95,0.0,0.0,1.5,550.0,1100.0,1203.7,1249.0,1202.3,-3.689,2026-01-12 11:26:05,19394
UNOMINDA,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.7,1249.0,1202.3,-3.689,2026-01-12 11:26:05,15643
UNOMINDA,2026-01-27,1100.0,0.0,0.0,0.0,3.8,12100.0,7700.0,1203.7,1249.0,1202.3,-3.689,2026-01-12 11:26:05,13768
UNOMINDA,2026-01-27,1120.0,188.6,0.0,0.0,2.5,3850.0,0.0,1203.7,1249.0,1202.3,-3.689,2026-01-12 11:26:05,11912
UNOMINDA,2026-01-27,1140.0,0.0,0.0,0.0,8.35,25850.0,39600.0,1203.7,1249.0,1202.3,-3.689,2026-01-12 11:26:05,10067
UNOMINDA,2026-01-27,1160.0,0.0,0.0,0.0,12.2,72050.0,103950.0,1203.7,1249.0,1202.3,-3.689,2026-01-12 11:26:05,8254
UNOMINDA,2026-01-27,1180.0,49.45,550.0,2750.0,17.85,40150.0,143000.0,1203.7,1249.0,1202.3,-3.689,2026-01-12 11:26:05,6518
UNOMINDA,2026-01-27,1200.0,35.0,14850.0,12100.0,24.95,171600.0,405900.0,1203.7,1249.0,1202.3,-3.689,2026-01-12 11:26:05,4883
UNOMINDA,2026-01-27,1220.0,25.45,17600.0,36850.0,35.3,56650.0,156200.0,1203.7,1249.0,1202.3,-3.689,2026-01-12 11:26:05,3313
UNOMINDA,2026-01-27,1240.0,17.55,17600.0,25850.0,44.3,91300.0,41800.0,1203.7,1249.0,1202.3,-3.689,2026-01-12 11:26:05,2113
UNOMINDA,2026-01-27,1260.0,10.1,67650.0,43450.0,60.0,92950.0,23650.0,1203.7,1249.0,1202.3,-3.689,2026-01-12 11:26:05,912
UNOMINDA,2026-01-27,1280.0,6.3,93500.0,68750.0,74.0,53350.0,2200.0,1203.7,1249.0,1202.3,-3.689,2026-01-12 11:26:05,-82
UNOMINDA,2026-01-27,1300.0,3.8,191950.0,167200.0,94.95,94600.0,7700.0,1203.7,1249.0,1202.3,-3.689,2026-01-12 11:26:05,-631
UNOMINDA,2026-01-27,1320.0,2.55,199650.0,191950.0,105.55,50050.0,6600.0,1203.7,1249.0,1202.3,-3.689,2026-01-12 11:26:05,-1095
UNOMINDA,2026-01-27,1340.0,1.7,218900.0,301400.0,128.6,131450.0,8250.0,1203.7,1249.0,1202.3,-3.689,2026-01-12 11:26:05,-712
UNOMINDA,2026-01-27,1360.0,1.3,174350.0,134200.0,149.0,34650.0,8800.0,1203.7,1249.0,1202.3,-3.689,2026-01-12 11:26:05,-805
UNOMINDA,2026-01-27,1380.0,1.0,101750.0,85800.0,66.75,0.0,0.0,1203.7,1249.0,1202.3,-3.689,2026-01-12 11:26:05,680
UNOMINDA,2026-01-27,1400.0,0.85,238150.0,97350.0,110.8,3850.0,0.0,1203.7,1249.0,1202.3,-3.689,2026-01-12 11:26:05,2872
UNOMINDA,2026-01-27,1420.0,0.6,176000.0,20900.0,150.95,3300.0,0.0,1203.7,1249.0,1202.3,-3.689,2026-01-12 11:26:05,5516
UNOMINDA,2026-01-27,1440.0,0.6,60500.0,11000.0,0.0,0.0,0.0,1203.7,1249.0,1202.3,-3.689,2026-01-12 11:26:05,8502
UNOMINDA,2026-01-27,1460.0,2.6,1650.0,0.0,0.0,0.0,0.0,1203.7,1249.0,1202.3,-3.689,2026-01-12 11:26:05,11652
UNOMINDA,2026-01-27,1480.0,0.45,31900.0,10450.0,0.0,0.0,0.0,1203.7,1249.0,1202.3,-3.689,2026-01-12 11:26:05,14801
UNOMINDA,2026-01-27,1520.0,0.45,2200.0,0.0,195.1,0.0,0.0,1203.7,1249.0,1202.3,-3.689,2026-01-12 11:26:05,21229
UPL,2026-01-27,600.0,173.3,9485.0,0.0,0.0,0.0,0.0,765.0,793.7,764.5,-0.868,2026-01-12 11:26:05,112085
UPL,2026-01-27,640.0,133.4,31165.0,0.0,0.0,0.0,0.0,765.0,793.7,764.5,-0.868,2026-01-12 11:26:05,83106
UPL,2026-01-27,660.0,113.55,9485.0,0.0,0.3,16260.0,0.0,765.0,793.7,764.5,-0.868,2026-01-12 11:26:05,69012
UPL,2026-01-27,670.0,0.0,0.0,0.0,0.6,89430.0,13550.0,765.0,793.7,764.5,-0.868,2026-01-12 11:26:05,61891
UPL,2026-01-27,680.0,93.9,4065.0,0.0,0.7,109755.0,0.0,765.0,793.7,764.5,-0.868,2026-01-12 11:26:05,54746
UPL,2026-01-27,690.0,84.3,2710.0,0.0,1.1,18970.0,8130.0,765.0,793.7,764.5,-0.868,2026-01-12 11:26:05,47751
UPL,2026-01-27,700.0,79.15,131435.0,0.0,1.55,598910.0,109755.0,765.0,793.7,764.5,-0.868,2026-01-12 11:26:05,40767
UPL,2026-01-27,710.0,0.0,0.0,0.0,2.1,161245.0,13550.0,765.0,793.7,764.5,-0.868,2026-01-12 11:26:05,35441
UPL,2026-01-27,720.0,60.35,71815.0,0.0,3.2,271000.0,163955.0,765.0,793.7,764.5,-0.868,2026-01-12 11:26:05,29295
UPL,2026-01-27,730.0,49.55,6775.0,2710.0,4.45,322490.0,139565.0,765.0,793.7,764.5,-0.868,2026-01-12 11:26:05,23872
UPL,2026-01-27,740.0,34.7,84010.0,21680.0,6.4,516255.0,185635.0,765.0,793.7,764.5,-0.868,2026-01-12 11:26:05,18322
UPL,2026-01-27,750.0,27.9,161245.0,93495.0,9.4,719505.0,413275.0,765.0,793.7,764.5,-0.868,2026-01-12 11:26:05,13443
UPL,2026-01-27,760.0,20.95,168020.0,63685.0,12.85,415985.0,466120.0,765.0,793.7,764.5,-0.868,2026-01-12 11:26:05,9257
UPL,2026-01-27,770.0,15.55,384820.0,517610.0,17.8,466120.0,474250.0,765.0,793.7,764.5,-0.868,2026-01-12 11:26:05,5699
UPL,2026-01-27,780.0,11.2,1002700.0,1449850.0,23.25,733055.0,552840.0,765.0,793.7,764.5,-0.868,2026-01-12 11:26:05,2944
UPL,2026-01-27,790.0,8.0,796740.0,1078580.0,30.35,577230.0,283195.0,765.0,793.7,764.5,-0.868,2026-01-12 11:26:05,1574
UPL,2026-01-27,800.0,5.65,3639530.0,2406480.0,35.85,1333320.0,169375.0,765.0,793.7,764.5,-0.868,2026-01-12 11:26:05,1044
UPL,2026-01-27,810.0,3.9,1495920.0,945790.0,44.75,486445.0,81300.0,765.0,793.7,764.5,-0.868,2026-01-12 11:26:05,3879
UPL,2026-01-27,820.0,2.75,1306220.0,822485.0,54.4,197830.0,32520.0,765.0,793.7,764.5,-0.868,2026-01-12 11:26:05,9826
UPL,2026-01-27,830.0,1.95,562325.0,277775.0,54.55,130080.0,0.0,765.0,793.7,764.5,-0.868,2026-01-12 11:26:05,18154
UPL,2026-01-27,840.0,1.35,542000.0,253385.0,50.0,66395.0,2710.0,765.0,793.7,764.5,-0.868,2026-01-12 11:26:05,27291
UPL,2026-01-27,850.0,1.1,1142265.0,283195.0,77.9,42005.0,0.0,765.0,793.7,764.5,-0.868,2026-01-12 11:26:05,37378
UPL,2026-01-27,860.0,0.8,449860.0,104335.0,87.25,21680.0,0.0,765.0,793.7,764.5,-0.868,2026-01-12 11:26:05,48706
UPL,2026-01-27,870.0,0.75,207315.0,31165.0,0.0,0.0,0.0,765.0,793.7,764.5,-0.868,2026-01-12 11:26:05,60554
UPL,2026-01-27,880.0,0.6,697825.0,37940.0,106.5,1355.0,0.0,765.0,793.7,764.5,-0.868,2026-01-12 11:26:05,72778
UPL,2026-01-27,890.0,0.7,23035.0,0.0,0.0,0.0,0.0,765.0,793.7,764.5,-0.868,2026-01-12 11:26:05,85713
UPL,2026-01-27,900.0,0.3,504060.0,63685.0,0.0,0.0,0.0,765.0,793.7,764.5,-0.868,2026-01-12 11:26:05,98645
UPL,2026-01-27,920.0,0.4,39295.0,0.0,0.0,0.0,0.0,765.0,793.7,764.5,-0.868,2026-01-12 11:26:05,125530
VBL,2026-01-27,400.0,76.0,5625.0,0.0,0.1,22500.0,0.0,487.6,498.8,485.4,-0.286,2026-01-12 11:26:05,48335
VBL,2026-01-27,410.0,0.0,0.0,0.0,0.2,75375.0,0.0,487.6,498.8,485.4,-0.286,2026-01-12 11:26:05,40816
