Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
UNOMINDA,2026-02-24,1400.0,0.0,0.0,0.0,249.2,1650.0,0.0,1166.4,1173.0,1133.0,2.012,2026-01-30 13:31:49,7328
UNOMINDA,2026-02-24,1420.0,0.0,0.0,0.0,251.45,1650.0,0.0,1166.4,1173.0,1133.0,2.012,2026-01-30 13:31:49,8180
UPL,2026-02-24,580.0,0.0,0.0,0.0,1.15,272355.0,176150.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,61687
UPL,2026-02-24,590.0,0.0,0.0,0.0,0.25,2710.0,0.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,55287
UPL,2026-02-24,600.0,0.0,0.0,0.0,2.5,216800.0,96205.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,48921
UPL,2026-02-24,610.0,0.0,0.0,0.0,0.7,2710.0,0.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,42718
UPL,2026-02-24,620.0,0.0,0.0,0.0,4.1,208670.0,27100.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,36571
UPL,2026-02-24,630.0,0.0,0.0,0.0,5.5,94850.0,33875.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,30548
UPL,2026-02-24,640.0,80.3,17615.0,0.0,7.1,913270.0,104335.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,24653
UPL,2026-02-24,650.0,72.5,12195.0,0.0,8.8,212735.0,94850.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,19234
UPL,2026-02-24,660.0,67.5,25745.0,0.0,10.35,127370.0,42005.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,14449
UPL,2026-02-24,670.0,0.0,0.0,0.0,12.5,96205.0,60975.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,9957
UPL,2026-02-24,680.0,50.0,46070.0,0.0,16.8,235770.0,158535.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,5399
UPL,2026-02-24,690.0,41.0,62330.0,24390.0,20.4,318425.0,334685.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,1077
UPL,2026-02-24,700.0,30.3,1459335.0,406500.0,24.4,1466110.0,1368550.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,-3091
UPL,2026-02-24,710.0,25.95,478315.0,514900.0,30.3,432245.0,260160.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,-3096
UPL,2026-02-24,720.0,21.25,753380.0,869910.0,35.25,632785.0,119240.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,-3103
UPL,2026-02-24,730.0,18.0,243900.0,150405.0,41.85,113820.0,62330.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,-2286
UPL,2026-02-24,740.0,13.95,462055.0,226285.0,46.0,155825.0,23035.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,-518
UPL,2026-02-24,750.0,11.35,982375.0,513545.0,55.5,640915.0,31165.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,1831
UPL,2026-02-24,760.0,9.6,262870.0,147695.0,54.95,147695.0,0.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,3435
UPL,2026-02-24,770.0,7.4,266935.0,66395.0,58.95,69105.0,0.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,7332
UPL,2026-02-24,780.0,6.1,337395.0,201895.0,79.2,74525.0,4065.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,11915
UPL,2026-02-24,790.0,4.85,207315.0,105690.0,75.55,36585.0,0.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,16735
UPL,2026-02-24,800.0,3.95,1943070.0,369915.0,80.8,132790.0,0.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,22008
UPL,2026-02-24,810.0,3.1,147695.0,47425.0,93.35,4065.0,0.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,29227
UPL,2026-02-24,820.0,2.6,176150.0,51490.0,118.0,8130.0,0.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,36911
UPL,2026-02-24,830.0,2.0,25745.0,2710.0,112.0,5420.0,0.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,44721
UPL,2026-02-24,840.0,1.6,162600.0,16260.0,0.0,0.0,0.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,52557
UPL,2026-02-24,850.0,1.4,197830.0,39295.0,131.2,12195.0,0.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,60637
UPL,2026-02-24,860.0,0.75,35230.0,0.0,153.0,5420.0,0.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,68769
UPL,2026-02-24,870.0,0.75,50135.0,0.0,0.0,0.0,0.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,76993
UPL,2026-02-24,880.0,0.6,144985.0,0.0,158.0,1355.0,0.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,85352
UPL,2026-02-24,900.0,0.55,39295.0,28455.0,0.0,0.0,0.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,102342
UPL,2026-02-24,920.0,0.4,43360.0,14905.0,0.0,0.0,0.0,704.3,717.15,701.35,-1.627,2026-01-30 13:31:49,119425
VBL,2026-02-24,400.0,72.4,9000.0,0.0,1.35,204750.0,19125.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,24847
VBL,2026-02-24,410.0,0.0,0.0,0.0,2.15,82125.0,19125.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,19524
VBL,2026-02-24,415.0,0.0,0.0,0.0,0.0,0.0,0.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,16867
VBL,2026-02-24,420.0,0.0,0.0,0.0,3.25,434250.0,87750.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,14227
VBL,2026-02-24,425.0,0.0,0.0,0.0,3.95,1125.0,3375.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,11664
VBL,2026-02-24,430.0,47.0,1125.0,0.0,4.9,128250.0,119250.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,9242
VBL,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,6828
VBL,2026-02-24,440.0,35.95,21375.0,2250.0,7.45,639000.0,131625.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,4471
VBL,2026-02-24,445.0,33.0,9000.0,0.0,8.8,124875.0,13500.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,2045
VBL,2026-02-24,450.0,27.65,190125.0,40500.0,10.1,1360125.0,447750.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,5
VBL,2026-02-24,455.0,24.25,23625.0,16875.0,12.2,185625.0,156375.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,-2027
VBL,2026-02-24,460.0,21.8,168750.0,106875.0,13.9,776250.0,243000.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,-3276
VBL,2026-02-24,465.0,19.35,117000.0,174375.0,16.4,189000.0,101250.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,-4594
VBL,2026-02-24,470.0,16.75,344250.0,417375.0,19.0,174375.0,652500.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,-5133
VBL,2026-02-24,475.0,14.0,286875.0,232875.0,21.6,279000.0,115875.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,-5082
VBL,2026-02-24,480.0,12.4,867375.0,646875.0,24.6,199125.0,113625.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,-5196
VBL,2026-02-24,485.0,10.35,56250.0,12375.0,27.75,101250.0,30375.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,-3989
VBL,2026-02-24,490.0,9.0,441000.0,185625.0,29.0,123750.0,0.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,-3512
VBL,2026-02-24,495.0,7.8,144000.0,60750.0,33.75,7875.0,10125.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,-2492
VBL,2026-02-24,500.0,6.7,2742750.0,947250.0,36.5,442125.0,3375.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,-1348
VBL,2026-02-24,505.0,5.45,85500.0,68625.0,42.25,18000.0,0.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,1525
VBL,2026-02-24,510.0,4.55,154125.0,137250.0,39.2,21375.0,0.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,4198
VBL,2026-02-24,515.0,3.9,7875.0,0.0,50.0,1125.0,0.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,6974
VBL,2026-02-24,520.0,3.15,293625.0,163125.0,56.0,72000.0,0.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,9766
VBL,2026-02-24,525.0,2.55,36000.0,0.0,0.0,0.0,0.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,12433
VBL,2026-02-24,530.0,2.6,77625.0,49500.0,46.5,2250.0,0.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,15438
VBL,2026-02-24,535.0,1.95,20250.0,0.0,0.0,0.0,0.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,18483
VBL,2026-02-24,540.0,1.75,130500.0,27000.0,67.0,1125.0,0.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,21532
VBL,2026-02-24,550.0,1.2,226125.0,103500.0,62.1,1125.0,0.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,27770
VBL,2026-02-24,560.0,0.85,49500.0,24750.0,82.95,4500.0,0.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,34239
VBL,2026-02-24,570.0,0.75,83250.0,0.0,0.0,0.0,0.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,40710
VBL,2026-02-24,580.0,0.45,198000.0,13500.0,0.0,0.0,0.0,465.5,474.1,462.8,-0.332,2026-01-30 13:31:49,47303
VEDL,2026-02-24,460.0,0.0,0.0,0.0,0.45,17250.0,47150.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,456580
VEDL,2026-02-24,480.0,0.0,0.0,0.0,0.75,13800.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,403265
VEDL,2026-02-24,490.0,0.0,0.0,0.0,0.45,27600.0,111550.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,376621
VEDL,2026-02-24,500.0,201.85,161000.0,31050.0,0.5,282900.0,215050.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,350004
VEDL,2026-02-24,510.0,102.8,0.0,0.0,0.65,13800.0,4600.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,327068
VEDL,2026-02-24,520.0,180.0,6900.0,0.0,0.75,25300.0,39100.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,300910
VEDL,2026-02-24,530.0,148.5,2300.0,0.0,0.75,59800.0,33350.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,274906
VEDL,2026-02-24,540.0,160.0,17250.0,2300.0,0.9,36800.0,121900.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,248872
VEDL,2026-02-24,550.0,166.0,87400.0,6900.0,1.2,384100.0,844100.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,223135
VEDL,2026-02-24,555.0,0.0,0.0,0.0,0.05,23000.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,211771
VEDL,2026-02-24,560.0,138.55,883200.0,65550.0,1.35,345000.0,1497300.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,199013
VEDL,2026-02-24,565.0,139.0,4600.0,1150.0,0.05,16100.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,199060
VEDL,2026-02-24,570.0,163.5,49450.0,0.0,1.75,139150.0,272550.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,186991
VEDL,2026-02-24,575.0,193.85,3450.0,0.0,2.5,19550.0,23000.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,175736
VEDL,2026-02-24,580.0,122.0,34500.0,0.0,2.25,388700.0,630200.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,163771
VEDL,2026-02-24,585.0,154.9,0.0,0.0,0.8,44850.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,152289
VEDL,2026-02-24,590.0,110.0,14950.0,0.0,3.0,289800.0,657800.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,140492
VEDL,2026-02-24,595.0,145.1,0.0,0.0,3.3,56350.0,209300.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,128929
VEDL,2026-02-24,600.0,107.0,840650.0,516350.0,3.75,1969950.0,5432600.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,117297
VEDL,2026-02-24,605.0,135.35,0.0,0.0,4.2,69000.0,217350.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,115346
VEDL,2026-02-24,610.0,96.0,71300.0,5750.0,4.9,308200.0,1288000.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,105144
VEDL,2026-02-24,615.0,154.25,9200.0,0.0,5.4,75900.0,280600.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,95695
VEDL,2026-02-24,620.0,87.65,165600.0,20700.0,6.1,900450.0,2886500.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,85855
VEDL,2026-02-24,625.0,92.85,19550.0,6900.0,6.85,251850.0,869400.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,77350
VEDL,2026-02-24,630.0,78.05,165600.0,51750.0,7.8,409400.0,1987200.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,68087
VEDL,2026-02-24,635.0,134.75,1150.0,0.0,8.7,186300.0,515200.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,60075
VEDL,2026-02-24,640.0,70.5,143750.0,18400.0,9.65,730250.0,2715150.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,51038
VEDL,2026-02-24,645.0,125.15,4600.0,0.0,11.1,90850.0,671600.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,42893
VEDL,2026-02-24,650.0,66.3,1063750.0,409400.0,12.0,1873350.0,6864350.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,34444
VEDL,2026-02-24,655.0,106.35,24150.0,0.0,13.8,236900.0,1334000.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,32311
VEDL,2026-02-24,660.0,56.0,143750.0,26450.0,14.85,977500.0,2772650.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,25434
VEDL,2026-02-24,665.0,61.7,43700.0,8050.0,16.5,305900.0,865950.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,18542
VEDL,2026-02-24,670.0,50.6,585350.0,47150.0,18.25,1022350.0,2714000.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,12235
VEDL,2026-02-24,675.0,49.4,151800.0,44850.0,20.15,266800.0,936100.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,8064
VEDL,2026-02-24,680.0,46.1,761300.0,395600.0,22.2,1653700.0,6545800.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,3218
VEDL,2026-02-24,685.0,41.7,115000.0,82800.0,24.5,449650.0,2116000.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,-794
VEDL,2026-02-24,690.0,40.05,646300.0,379500.0,26.35,566950.0,3852500.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,-4984
VEDL,2026-02-24,695.0,37.9,174800.0,278300.0,28.9,581900.0,2704800.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,-6852
VEDL,2026-02-24,700.0,35.5,3876650.0,7058700.0,31.5,3387900.0,17158000.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,-10454
VEDL,2026-02-24,705.0,33.2,555450.0,1331700.0,33.95,681950.0,3542000.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,-6315
VEDL,2026-02-24,710.0,30.7,1252350.0,5479750.0,36.65,818800.0,6491750.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,-5119
VEDL,2026-02-24,715.0,28.8,646300.0,3248750.0,39.7,350750.0,4281450.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,-1572
VEDL,2026-02-24,720.0,26.5,2595550.0,12010600.0,42.3,1210950.0,9710600.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,2097
VEDL,2026-02-24,725.0,24.5,741750.0,4422900.0,45.0,354200.0,3435050.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,8958
VEDL,2026-02-24,730.0,22.65,1979150.0,9456450.0,48.8,821100.0,3514400.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,14834
VEDL,2026-02-24,735.0,20.9,496800.0,3289000.0,51.9,132250.0,1083300.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,22363
VEDL,2026-02-24,740.0,19.2,1606550.0,8811300.0,56.1,563500.0,2063100.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,30083
VEDL,2026-02-24,745.0,17.35,463450.0,2728950.0,60.15,187450.0,572700.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,38458
VEDL,2026-02-24,750.0,16.2,4084800.0,14501500.0,61.75,1228200.0,2546100.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,46913
VEDL,2026-02-24,755.0,14.85,646300.0,2831300.0,66.65,184000.0,437000.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,57381
VEDL,2026-02-24,760.0,13.4,2864650.0,6952900.0,69.0,539350.0,1439800.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,68964
VEDL,2026-02-24,765.0,12.5,749800.0,2394300.0,73.75,195500.0,468050.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,82632
VEDL,2026-02-24,770.0,11.55,2020550.0,7330100.0,77.25,295550.0,450800.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,96152
VEDL,2026-02-24,775.0,10.6,646300.0,1923950.0,82.95,167900.0,42550.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,111385
VEDL,2026-02-24,780.0,9.7,1926250.0,6284750.0,85.25,94300.0,83950.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,126267
VEDL,2026-02-24,785.0,9.0,251850.0,1074100.0,86.45,16100.0,3450.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,143931
VEDL,2026-02-24,790.0,8.15,1412200.0,6016800.0,89.0,140300.0,33350.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,160752
VEDL,2026-02-24,795.0,7.7,151800.0,815350.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,178164
VEDL,2026-02-24,800.0,7.05,4969150.0,14971850.0,105.05,162150.0,118450.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,195867
VEDL,2026-02-24,805.0,6.5,302450.0,893550.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,217818
VEDL,2026-02-24,810.0,5.85,679650.0,2059650.0,116.0,2300.0,5750.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,238317
VEDL,2026-02-24,815.0,5.5,204700.0,488750.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,259332
VEDL,2026-02-24,820.0,5.0,923450.0,3261400.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,280191
VEDL,2026-02-24,825.0,4.65,228850.0,495650.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,301860
VEDL,2026-02-24,830.0,4.3,330050.0,1102850.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,323289
VEDL,2026-02-24,835.0,3.85,101200.0,447350.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,344918
VEDL,2026-02-24,840.0,3.65,1283400.0,3283250.0,145.0,28750.0,11500.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,366494
VEDL,2026-02-24,845.0,3.35,1541000.0,2321850.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,388740
VEDL,2026-02-24,850.0,3.0,1342050.0,3754750.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,412220
VEDL,2026-02-24,855.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,436258
VEDL,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,459894
VEDL,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,483529
VEDL,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,507165
VEDL,2026-02-24,875.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,530800
VEDL,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,554435
VEDL,2026-02-24,885.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,578071
VEDL,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,601706
VEDL,2026-02-24,895.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,625341
VEDL,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,648977
VEDL,2026-02-24,905.0,0.05,0.0,0.0,35.85,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,672612
VEDL,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,696248
VEDL,2026-02-24,915.0,2.55,0.0,0.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,719883
VEDL,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,743518
VEDL,2026-02-24,925.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,767154
VEDL,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,790789
VEDL,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,838060
VEDL,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,885331
VEDL,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,932601
VEDL,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,979872
VEDL,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,1027143
VEDL,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,1074414
VEDL,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,1121684
VEDL,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,755.0,695.0,-8.345,2026-01-30 13:31:49,1168955
VOLTAS,2026-02-24,1080.0,0.0,0.0,0.0,2.35,149250.0,116250.0,1306.6,1364.2,1280.0,-3.15,2026-01-30 13:31:49,33567
VOLTAS,2026-02-24,1120.0,235.0,1125.0,0.0,4.6,55125.0,122250.0,1306.6,1364.2,1280.0,-3.15,2026-01-30 13:31:49,26731
VOLTAS,2026-02-24,1140.0,0.0,0.0,0.0,6.2,14625.0,35625.0,1306.6,1364.2,1280.0,-3.15,2026-01-30 13:31:49,23444
VOLTAS,2026-02-24,1160.0,196.9,0.0,0.0,8.35,33000.0,166500.0,1306.6,1364.2,1280.0,-3.15,2026-01-30 13:31:49,20176
VOLTAS,2026-02-24,1180.0,0.0,0.0,0.0,10.3,4125.0,11250.0,1306.6,1364.2,1280.0,-3.15,2026-01-30 13:31:49,16956
VOLTAS,2026-02-24,1200.0,123.0,9750.0,1125.0,14.1,178875.0,565125.0,1306.6,1364.2,1280.0,-3.15,2026-01-30 13:31:49,13767
VOLTAS,2026-02-24,1220.0,143.2,1125.0,0.0,17.2,35250.0,95625.0,1306.6,1364.2,1280.0,-3.15,2026-01-30 13:31:49,10828
VOLTAS,2026-02-24,1240.0,94.3,5250.0,3750.0,22.95,62250.0,252000.0,1306.6,1364.2,1280.0,-3.15,2026-01-30 13:31:49,8049
VOLTAS,2026-02-24,1260.0,74.9,6750.0,33000.0,29.0,91125.0,345000.0,1306.6,1364.2,1280.0,-3.15,2026-01-30 13:31:49,5356
VOLTAS,2026-02-24,1280.0,66.0,20250.0,97500.0,36.65,119250.0,473625.0,1306.6,1364.2,1280.0,-3.15,2026-01-30 13:31:49,2738
VOLTAS,2026-02-24,1300.0,51.9,109500.0,543375.0,45.05,456000.0,1449750.0,1306.6,1364.2,1280.0,-3.15,2026-01-30 13:31:49,310
VOLTAS,2026-02-24,1320.0,41.5,103875.0,460125.0,56.05,106875.0,780750.0,1306.6,1364.2,1280.0,-3.15,2026-01-30 13:31:49,-2169
VOLTAS,2026-02-24,1340.0,33.75,141000.0,769500.0,66.8,158625.0,1226625.0,1306.6,1364.2,1280.0,-3.15,2026-01-30 13:31:49,-2909
VOLTAS,2026-02-24,1360.0,26.85,308250.0,1435875.0,80.95,146250.0,610875.0,1306.6,1364.2,1280.0,-3.15,2026-01-30 13:31:49,-3466
VOLTAS,2026-02-24,1380.0,21.45,85125.0,583125.0,94.15,44250.0,207375.0,1306.6,1364.2,1280.0,-3.15,2026-01-30 13:31:49,-2886
VOLTAS,2026-02-24,1400.0,16.9,363375.0,1838625.0,106.95,92625.0,58500.0,1306.6,1364.2,1280.0,-3.15,2026-01-30 13:31:49,-1925
VOLTAS,2026-02-24,1420.0,13.4,81000.0,324000.0,121.0,15375.0,24000.0,1306.6,1364.2,1280.0,-3.15,2026-01-30 13:31:49,-195
VOLTAS,2026-02-24,1440.0,10.55,131250.0,336750.0,137.25,6000.0,750.0,1306.6,1364.2,1280.0,-3.15,2026-01-30 13:31:49,2026
VOLTAS,2026-02-24,1460.0,8.45,113625.0,213000.0,155.0,10500.0,9375.0,1306.6,1364.2,1280.0,-3.15,2026-01-30 13:31:49,4656
VOLTAS,2026-02-24,1480.0,6.9,41625.0,87375.0,135.8,4125.0,2250.0,1306.6,1364.2,1280.0,-3.15,2026-01-30 13:31:49,7412
VOLTAS,2026-02-24,1500.0,5.8,245625.0,568875.0,186.3,44250.0,6750.0,1306.6,1364.2,1280.0,-3.15,2026-01-30 13:31:49,10298
