Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PHOENIXLTD,2026-02-24,1900.0,5.1,75950.0,34300.0,190.9,3850.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,6045
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,7009
PHOENIXLTD,2026-02-24,1940.0,12.8,2100.0,0.0,195.0,2450.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,7997
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,8963
PHOENIXLTD,2026-02-24,1980.0,2.4,4900.0,0.0,0.0,0.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,9982
PHOENIXLTD,2026-02-24,2000.0,1.85,26600.0,2800.0,0.0,0.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,11011
PHOENIXLTD,2026-02-24,2020.0,10.3,1050.0,0.0,280.3,2100.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,12098
PHOENIXLTD,2026-02-24,2040.0,8.15,1750.0,0.0,0.0,0.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,13128
PHOENIXLTD,2026-02-24,2060.0,12.4,1750.0,0.0,0.0,0.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,14221
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,15318
PHOENIXLTD,2026-02-24,2100.0,1.0,7000.0,0.0,0.0,0.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,16418
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,17531
PHOENIXLTD,2026-02-24,2140.0,1.0,0.0,0.0,0.0,0.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,18646
PHOENIXLTD,2026-02-24,2160.0,0.75,1400.0,0.0,0.0,0.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,19762
PHOENIXLTD,2026-02-24,2200.0,0.65,10500.0,0.0,439.8,2100.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,21997
PHOENIXLTD,2026-02-24,2240.0,0.65,47250.0,32900.0,0.0,0.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,24192
PIDILITIND,2026-02-24,1200.0,0.0,0.0,0.0,2.5,1500.0,0.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,19058
PIDILITIND,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,16910
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,1.3,4000.0,0.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,14763
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,12624
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,3.75,39500.0,500.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,10485
PIDILITIND,2026-02-24,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,9440
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,4.95,73000.0,121500.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,8410
PIDILITIND,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,7417
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,6.8,25000.0,13000.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,6460
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,11.0,7000.0,0.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,5511
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,9.25,56500.0,6500.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,4578
PIDILITIND,2026-02-24,1350.0,83.85,2000.0,0.0,10.85,84500.0,19500.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,3658
PIDILITIND,2026-02-24,1360.0,69.2,8500.0,0.0,14.0,27000.0,13500.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,2801
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,15.5,3500.0,5000.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,2075
PIDILITIND,2026-02-24,1380.0,73.6,2000.0,0.0,18.1,29000.0,18500.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,1327
PIDILITIND,2026-02-24,1390.0,76.4,2000.0,0.0,19.7,11500.0,4000.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,577
PIDILITIND,2026-02-24,1400.0,48.0,71500.0,24000.0,24.8,197000.0,92000.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,-128
PIDILITIND,2026-02-24,1410.0,41.0,9000.0,500.0,28.75,7500.0,1500.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,-703
PIDILITIND,2026-02-24,1420.0,40.4,139000.0,56500.0,32.95,142500.0,75500.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,-1101
PIDILITIND,2026-02-24,1430.0,34.45,56500.0,28500.0,37.6,45000.0,29000.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,-1141
PIDILITIND,2026-02-24,1440.0,30.0,152000.0,143500.0,44.75,71500.0,6000.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,-1146
PIDILITIND,2026-02-24,1450.0,25.9,82000.0,85000.0,53.0,69000.0,11500.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,-817
PIDILITIND,2026-02-24,1460.0,22.25,99000.0,64500.0,62.65,32000.0,43000.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,-627
PIDILITIND,2026-02-24,1470.0,17.3,15500.0,0.0,52.15,4000.0,0.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,-132
PIDILITIND,2026-02-24,1480.0,16.5,47000.0,18500.0,74.85,19000.0,0.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,368
PIDILITIND,2026-02-24,1490.0,14.5,53500.0,5500.0,71.2,3500.0,0.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,863
PIDILITIND,2026-02-24,1500.0,12.15,349500.0,396500.0,85.3,54500.0,5500.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,1534
PIDILITIND,2026-02-24,1510.0,15.4,1500.0,0.0,77.0,33500.0,0.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,2515
PIDILITIND,2026-02-24,1520.0,8.65,74500.0,19000.0,85.0,7500.0,0.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,3316
PIDILITIND,2026-02-24,1530.0,5.8,2000.0,0.0,0.0,0.0,0.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,4455
PIDILITIND,2026-02-24,1540.0,6.15,55500.0,66000.0,82.05,5000.0,0.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,5596
PIDILITIND,2026-02-24,1550.0,5.2,12000.0,7000.0,95.0,1000.0,0.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,6791
PIDILITIND,2026-02-24,1560.0,5.0,46500.0,11500.0,124.85,2500.0,4000.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,8001
PIDILITIND,2026-02-24,1570.0,5.0,3000.0,0.0,0.0,0.0,0.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,9256
PIDILITIND,2026-02-24,1580.0,2.75,37000.0,0.0,0.0,0.0,0.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,10524
PIDILITIND,2026-02-24,1600.0,2.85,75500.0,67000.0,190.0,17000.0,0.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,13140
PIDILITIND,2026-02-24,1620.0,4.25,1500.0,0.0,0.0,0.0,0.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,15630
PIDILITIND,2026-02-24,1640.0,3.5,500.0,0.0,0.0,0.0,0.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,18424
PIDILITIND,2026-02-24,1660.0,2.25,500.0,0.0,0.0,0.0,0.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,21219
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,24015
PIDILITIND,2026-02-24,1700.0,1.0,8500.0,0.0,0.0,0.0,0.0,1422.5,1453.0,1412.2,0.744,2026-02-03 10:47:37,26791
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.09,208000.0,128000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,116942
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.09,1656000.0,424000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,104510
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.13,352000.0,40000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,92396
PNB,2026-02-24,104.0,17.46,32000.0,0.0,0.15,592000.0,88000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,80363
PNB,2026-02-24,106.0,19.0,8000.0,0.0,0.18,1320000.0,336000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,68506
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.25,48000.0,0.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,62678
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.3,416000.0,0.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,56862
PNB,2026-02-24,109.0,13.83,16000.0,0.0,0.3,408000.0,176000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,51077
PNB,2026-02-24,110.0,12.93,448000.0,0.0,0.35,4392000.0,2632000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,45357
PNB,2026-02-24,111.0,12.06,40000.0,0.0,0.4,248000.0,80000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,40536
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.47,608000.0,168000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,35356
PNB,2026-02-24,113.0,0.0,0.0,0.0,0.55,624000.0,224000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,30171
PNB,2026-02-24,114.0,13.16,8000.0,0.0,0.65,936000.0,312000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,25042
PNB,2026-02-24,115.0,9.6,896000.0,64000.0,0.78,5928000.0,3136000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,19992
PNB,2026-02-24,116.0,0.0,0.0,0.0,0.87,880000.0,200000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,16072
PNB,2026-02-24,117.0,7.4,8000.0,0.0,1.07,1048000.0,984000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,11766
PNB,2026-02-24,118.0,6.93,600000.0,96000.0,1.29,1904000.0,1560000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,7536
PNB,2026-02-24,119.0,6.06,600000.0,112000.0,1.55,1456000.0,840000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,3832
PNB,2026-02-24,120.0,5.55,3392000.0,2384000.0,1.86,11392000.0,4336000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,302
PNB,2026-02-24,121.0,4.86,1592000.0,760000.0,2.16,2048000.0,1016000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,-2123
PNB,2026-02-24,122.0,4.22,3104000.0,3176000.0,2.61,1800000.0,1800000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,-3617
PNB,2026-02-24,123.0,3.72,3968000.0,3264000.0,2.99,2760000.0,1776000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,-4112
PNB,2026-02-24,124.0,3.23,5120000.0,6160000.0,3.54,2768000.0,2112000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,-4124
PNB,2026-02-24,125.0,2.76,14608000.0,21472000.0,4.04,7592000.0,3768000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,-3323
PNB,2026-02-24,126.0,2.4,2552000.0,3576000.0,4.65,1192000.0,880000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,-12
PNB,2026-02-24,127.0,2.08,2392000.0,2600000.0,5.35,312000.0,48000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,2766
PNB,2026-02-24,128.0,1.76,3392000.0,2856000.0,6.05,496000.0,152000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,6088
PNB,2026-02-24,129.0,1.52,1256000.0,720000.0,6.28,184000.0,216000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,9765
PNB,2026-02-24,130.0,1.33,20504000.0,15112000.0,7.57,5544000.0,1032000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,13364
PNB,2026-02-24,131.0,1.17,816000.0,328000.0,8.0,184000.0,88000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,18023
PNB,2026-02-24,132.0,1.0,2480000.0,1688000.0,8.84,784000.0,56000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,24200
PNB,2026-02-24,133.0,0.87,1408000.0,728000.0,11.5,32000.0,0.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,30310
PNB,2026-02-24,134.0,0.72,1776000.0,960000.0,11.95,112000.0,0.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,37095
PNB,2026-02-24,135.0,0.67,9040000.0,3224000.0,13.22,1352000.0,0.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,43977
PNB,2026-02-24,136.0,0.58,1536000.0,744000.0,12.64,96000.0,8000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,50723
PNB,2026-02-24,137.0,0.48,840000.0,200000.0,15.0,24000.0,0.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,58781
PNB,2026-02-24,138.0,0.45,856000.0,512000.0,14.5,24000.0,8000.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,66962
PNB,2026-02-24,139.0,0.41,216000.0,112000.0,0.0,0.0,0.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,75230
PNB,2026-02-24,140.0,0.37,15080000.0,3688000.0,15.13,368000.0,0.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,83526
PNB,2026-02-24,141.0,0.33,272000.0,104000.0,0.0,0.0,0.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,93358
PNB,2026-02-24,142.0,0.29,1080000.0,200000.0,9.89,32000.0,0.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,103225
PNB,2026-02-24,143.0,0.21,120000.0,0.0,0.0,0.0,0.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,113195
PNB,2026-02-24,144.0,0.24,1384000.0,240000.0,0.0,0.0,0.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,123179
PNB,2026-02-24,146.0,0.21,3664000.0,440000.0,0.0,0.0,0.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,143452
PNB,2026-02-24,150.0,0.14,2592000.0,584000.0,25.07,240000.0,0.0,123.32,129.01,122.7,1.065,2026-02-03 10:47:37,185475
PNBHOUSING,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,90860
PNBHOUSING,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,86486
PNBHOUSING,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,82111
PNBHOUSING,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,77737
PNBHOUSING,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,73362
PNBHOUSING,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,68988
PNBHOUSING,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,64613
PNBHOUSING,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,60239
PNBHOUSING,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,58052
PNBHOUSING,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,55864
PNBHOUSING,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,53677
PNBHOUSING,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,51490
PNBHOUSING,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,49303
PNBHOUSING,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,47115
PNBHOUSING,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,44928
PNBHOUSING,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,42741
PNBHOUSING,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,40554
PNBHOUSING,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,38366
PNBHOUSING,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,36179
PNBHOUSING,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,33992
PNBHOUSING,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,31805
PNBHOUSING,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,29617
PNBHOUSING,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,27430
PNBHOUSING,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,25243
PNBHOUSING,2026-02-24,690.0,160.7,0.0,0.0,2.1,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,23056
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,2.35,100750.0,88400.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,20868
PNBHOUSING,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,18758
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,2.7,48750.0,9750.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,16672
PNBHOUSING,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,14621
PNBHOUSING,2026-02-24,740.0,58.5,650.0,0.0,4.9,44200.0,650.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,12583
PNBHOUSING,2026-02-24,750.0,45.0,1300.0,0.0,5.0,87750.0,34450.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,10572
PNBHOUSING,2026-02-24,760.0,55.5,1300.0,0.0,5.1,46150.0,16900.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,8630
PNBHOUSING,2026-02-24,770.0,47.6,3250.0,0.0,6.75,37050.0,16250.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,6758
PNBHOUSING,2026-02-24,780.0,40.55,3250.0,0.0,7.1,78650.0,13650.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,4932
PNBHOUSING,2026-02-24,790.0,52.4,26000.0,6500.0,9.5,43550.0,45500.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,3155
PNBHOUSING,2026-02-24,800.0,40.55,172900.0,65650.0,12.85,980850.0,84500.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,1585
PNBHOUSING,2026-02-24,810.0,38.7,65650.0,22100.0,14.85,61750.0,15600.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,515
PNBHOUSING,2026-02-24,820.0,28.0,65000.0,110500.0,19.3,60450.0,40950.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,294
PNBHOUSING,2026-02-24,830.0,22.85,208650.0,206050.0,23.95,87750.0,50050.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,101
PNBHOUSING,2026-02-24,840.0,19.65,52000.0,52000.0,24.1,37050.0,20150.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,406
PNBHOUSING,2026-02-24,850.0,15.6,183300.0,154700.0,28.35,66950.0,11050.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,547
PNBHOUSING,2026-02-24,860.0,11.35,252200.0,82550.0,38.85,168350.0,13000.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,1020
PNBHOUSING,2026-02-24,870.0,9.45,83850.0,63700.0,45.95,37050.0,1300.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,1451
PNBHOUSING,2026-02-24,880.0,7.3,82550.0,14950.0,64.05,57200.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,2279
PNBHOUSING,2026-02-24,890.0,5.6,42250.0,27950.0,92.9,16900.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,3032
PNBHOUSING,2026-02-24,900.0,4.45,461500.0,406900.0,101.0,44850.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,4016
PNBHOUSING,2026-02-24,910.0,3.7,27300.0,650.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,5393
PNBHOUSING,2026-02-24,920.0,3.15,106600.0,13000.0,92.45,7150.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,7055
PNBHOUSING,2026-02-24,930.0,2.3,70200.0,4550.0,127.35,7150.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,8788
PNBHOUSING,2026-02-24,940.0,1.8,57200.0,0.0,121.0,3900.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,10555
PNBHOUSING,2026-02-24,950.0,1.5,137150.0,33150.0,140.35,13650.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,12422
PNBHOUSING,2026-02-24,960.0,2.05,78000.0,0.0,146.95,24050.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,14306
PNBHOUSING,2026-02-24,970.0,0.8,108550.0,0.0,164.4,1300.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,16125
PNBHOUSING,2026-02-24,980.0,4.0,33800.0,0.0,162.35,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,18379
PNBHOUSING,2026-02-24,990.0,1.5,6500.0,0.0,146.55,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,20693
PNBHOUSING,2026-02-24,1000.0,0.95,208650.0,0.0,167.0,22100.0,1300.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,23001
PNBHOUSING,2026-02-24,1010.0,1.0,6500.0,0.0,202.95,1300.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,25189
PNBHOUSING,2026-02-24,1020.0,0.4,3900.0,0.0,163.05,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,27709
PNBHOUSING,2026-02-24,1030.0,0.65,1950.0,0.0,183.25,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,30258
PNBHOUSING,2026-02-24,1040.0,11.0,650.0,0.0,111.4,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,32810
PNBHOUSING,2026-02-24,1050.0,2.4,0.0,0.0,242.2,650.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,35362
PNBHOUSING,2026-02-24,1060.0,1.0,3250.0,0.0,193.6,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,37899
PNBHOUSING,2026-02-24,1070.0,1.65,0.0,0.0,221.4,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,40455
PNBHOUSING,2026-02-24,1080.0,0.8,26650.0,0.0,209.55,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,43011
PNBHOUSING,2026-02-24,1090.0,1.15,0.0,0.0,240.8,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,45596
PNBHOUSING,2026-02-24,1100.0,0.65,3900.0,0.0,225.9,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,48178
PNBHOUSING,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,50765
PNBHOUSING,2026-02-24,1120.0,20.95,0.0,0.0,242.65,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,53351
PNBHOUSING,2026-02-24,1140.0,0.6,1300.0,0.0,232.3,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,58524
PNBHOUSING,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,63699
PNBHOUSING,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,68874
PNBHOUSING,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,74050
PNBHOUSING,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,79225
PNBHOUSING,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,84400
PNBHOUSING,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,860.0,817.35,2.356,2026-02-03 10:47:37,89576
