Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RVNL,2026-02-24,315.0,20.95,780800.0,730475.0,22.35,542900.0,361425.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,-29525
RVNL,2026-02-24,320.0,18.9,1666825.0,1569225.0,25.0,1541775.0,893650.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,-31769
RVNL,2026-02-24,325.0,17.1,640500.0,388875.0,28.2,545950.0,80825.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,-33535
RVNL,2026-02-24,330.0,15.5,2952400.0,2786175.0,31.55,1614975.0,384300.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,-34448
RVNL,2026-02-24,335.0,13.9,1259650.0,2598600.0,34.55,466650.0,140300.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,-33152
RVNL,2026-02-24,340.0,12.65,5813300.0,6488875.0,38.4,1403000.0,198250.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,-30336
RVNL,2026-02-24,345.0,11.4,1907775.0,1691225.0,43.6,671000.0,22875.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,-22084
RVNL,2026-02-24,350.0,10.3,7101925.0,6109150.0,46.0,960750.0,80825.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,-15259
RVNL,2026-02-24,355.0,9.2,957700.0,1274900.0,49.0,48800.0,0.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,-757
RVNL,2026-02-24,360.0,8.25,3249775.0,2244800.0,54.1,183000.0,3050.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,11994
RVNL,2026-02-24,365.0,7.45,518500.0,460550.0,57.25,28975.0,0.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,27512
RVNL,2026-02-24,370.0,6.65,2046550.0,2353075.0,62.5,94550.0,3050.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,41832
RVNL,2026-02-24,375.0,6.0,407175.0,311100.0,55.75,12200.0,0.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,57773
RVNL,2026-02-24,380.0,5.45,1912350.0,1191025.0,71.45,48800.0,3050.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,73330
RVNL,2026-02-24,385.0,4.85,201300.0,218075.0,0.0,0.0,0.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,90384
RVNL,2026-02-24,390.0,4.35,759450.0,648125.0,83.75,36600.0,0.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,106944
RVNL,2026-02-24,395.0,3.95,230275.0,134200.0,0.0,0.0,0.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,123827
RVNL,2026-02-24,400.0,3.55,4625325.0,2534550.0,89.8,70150.0,3050.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,140893
RVNL,2026-02-24,410.0,2.95,366000.0,266875.0,101.3,27450.0,0.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,180550
RVNL,2026-02-24,420.0,2.4,286700.0,134200.0,89.85,21350.0,0.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,219418
RVNL,2026-02-24,430.0,1.9,201300.0,108275.0,0.0,0.0,0.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,258642
RVNL,2026-02-24,440.0,1.5,991250.0,211975.0,0.0,0.0,0.0,340.25,343.05,331.8,-0.351,2026-01-30 14:37:02,298228
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.09,37600.0,0.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,60184
SAIL,2026-02-24,114.0,0.0,0.0,0.0,1.1,4700.0,4700.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,48255
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.53,14100.0,0.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,44279
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.46,277300.0,263200.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,36333
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.64,338400.0,427700.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,24570
SAIL,2026-02-24,128.0,0.0,0.0,0.0,1.5,9400.0,0.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,20699
SAIL,2026-02-24,130.0,27.96,112800.0,0.0,0.85,2608500.0,1739000.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,16850
SAIL,2026-02-24,134.0,0.0,0.0,0.0,1.75,150400.0,42300.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,10337
SAIL,2026-02-24,135.0,19.08,37600.0,23500.0,1.38,1189100.0,1489900.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,8674
SAIL,2026-02-24,136.0,0.0,0.0,0.0,1.53,70500.0,89300.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,7068
SAIL,2026-02-24,137.0,18.0,4700.0,0.0,0.0,0.0,0.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,5550
SAIL,2026-02-24,138.0,0.0,0.0,0.0,2.11,371300.0,484100.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,4052
SAIL,2026-02-24,139.0,0.0,0.0,0.0,2.72,4700.0,0.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,2505
SAIL,2026-02-24,140.0,14.55,888300.0,206800.0,2.26,2617900.0,2923400.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,1035
SAIL,2026-02-24,141.0,14.0,4700.0,0.0,2.06,352500.0,0.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,618
SAIL,2026-02-24,142.0,18.25,9400.0,0.0,3.22,122200.0,9400.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,-530
SAIL,2026-02-24,143.0,10.06,9400.0,9400.0,3.57,150400.0,103400.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,-1621
SAIL,2026-02-24,144.0,9.56,28200.0,18800.0,2.48,141000.0,0.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,-2719
SAIL,2026-02-24,145.0,10.7,846000.0,554600.0,3.7,1612100.0,1720200.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,-3763
SAIL,2026-02-24,146.0,8.38,23500.0,117500.0,4.09,103400.0,159800.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,-4245
SAIL,2026-02-24,147.0,14.35,37600.0,0.0,3.35,4700.0,0.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,-5045
SAIL,2026-02-24,148.0,8.91,89300.0,141000.0,4.82,267900.0,766100.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,-5767
SAIL,2026-02-24,149.0,7.96,155100.0,225600.0,5.18,164500.0,173900.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,-6554
SAIL,2026-02-24,150.0,7.75,2763600.0,5376800.0,5.78,2495700.0,5170000.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,-7222
SAIL,2026-02-24,151.0,7.22,371300.0,775500.0,6.28,206800.0,714400.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,-6703
SAIL,2026-02-24,152.0,6.87,507600.0,1287800.0,6.7,451200.0,1226700.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,-6687
SAIL,2026-02-24,153.0,6.36,305500.0,949400.0,7.25,277300.0,634500.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,-6666
SAIL,2026-02-24,154.0,5.95,314900.0,329000.0,8.77,122200.0,141000.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,-6641
SAIL,2026-02-24,155.0,5.35,5033700.0,9578600.0,8.45,2378200.0,1330100.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,-6485
SAIL,2026-02-24,156.0,5.2,742600.0,733200.0,9.25,399500.0,126900.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,-4985
SAIL,2026-02-24,157.0,4.75,390100.0,766100.0,10.69,282000.0,244400.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,-4037
SAIL,2026-02-24,158.0,4.37,512300.0,1062200.0,11.35,282000.0,75200.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,-3155
SAIL,2026-02-24,159.0,4.12,347800.0,244400.0,11.96,282000.0,51700.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,-2174
SAIL,2026-02-24,160.0,3.8,7200400.0,10767700.0,11.67,1565100.0,324300.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,-1227
SAIL,2026-02-24,161.0,3.43,202100.0,61100.0,8.61,23500.0,0.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,1699
SAIL,2026-02-24,162.0,3.25,451200.0,211500.0,9.72,56400.0,0.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,3788
SAIL,2026-02-24,163.0,2.98,216200.0,267900.0,10.3,23500.0,0.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,5970
SAIL,2026-02-24,164.0,2.88,211500.0,141000.0,10.79,42300.0,0.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,8125
SAIL,2026-02-24,165.0,2.6,1880000.0,3492100.0,11.49,98700.0,0.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,10280
SAIL,2026-02-24,166.0,2.47,310200.0,183300.0,12.62,23500.0,0.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,12993
SAIL,2026-02-24,167.0,2.7,131600.0,141000.0,0.0,0.0,0.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,15411
SAIL,2026-02-24,168.0,2.1,155100.0,145700.0,0.0,0.0,0.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,17831
SAIL,2026-02-24,169.0,2.41,0.0,4700.0,0.0,0.0,0.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,20264
SAIL,2026-02-24,170.0,1.82,4154800.0,5235800.0,22.35,173900.0,159800.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,22663
SAIL,2026-02-24,172.0,1.55,291400.0,296100.0,0.0,0.0,0.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,28696
SAIL,2026-02-24,174.0,2.72,108100.0,0.0,18.52,9400.0,0.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,34465
SAIL,2026-02-24,175.0,1.22,1776600.0,2082100.0,18.33,112800.0,0.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,37351
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,40423
SAIL,2026-02-24,177.0,1.1,159800.0,141000.0,0.0,0.0,0.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,43486
SAIL,2026-02-24,178.0,0.92,1207900.0,1104500.0,0.0,0.0,0.0,151.13,154.5,147.75,-3.849,2026-01-30 14:37:02,46582
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,0.0,0.37,184900.0,34400.0,148.81,152.38,144.85,0.84,2026-01-30 14:37:02,9194
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.51,172000.0,240800.0,148.81,152.38,144.85,0.84,2026-01-30 14:37:02,706
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,148.81,152.38,144.85,0.84,2026-01-30 14:37:02,-3529
SAMMAANCAP,2026-02-24,130.0,19.65,120400.0,0.0,0.84,1135200.0,1603900.0,148.81,152.38,144.85,0.84,2026-01-30 14:37:02,-7755
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,1.16,365500.0,176300.0,148.81,152.38,144.85,0.84,2026-01-30 14:37:02,-11527
SAMMAANCAP,2026-02-24,135.0,15.43,236500.0,0.0,1.42,4605300.0,4674100.0,148.81,152.38,144.85,0.84,2026-01-30 14:37:02,-15391
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,1.9,2244600.0,1040600.0,148.81,152.38,144.85,0.84,2026-01-30 14:37:02,-18291
SAMMAANCAP,2026-02-24,140.0,12.0,5504000.0,774000.0,2.55,4579500.0,8561300.0,148.81,152.38,144.85,0.84,2026-01-30 14:37:02,-20768
SAMMAANCAP,2026-02-24,142.5,10.65,2455300.0,348300.0,3.48,739600.0,1049200.0,148.81,152.38,144.85,0.84,2026-01-30 14:37:02,-14860
SAMMAANCAP,2026-02-24,145.0,9.32,3409900.0,2924000.0,4.5,1449100.0,4291400.0,148.81,152.38,144.85,0.84,2026-01-30 14:37:02,-11233
SAMMAANCAP,2026-02-24,147.5,7.59,731000.0,1087900.0,5.59,430000.0,756800.0,148.81,152.38,144.85,0.84,2026-01-30 14:37:02,-6223
SAMMAANCAP,2026-02-24,150.0,6.7,8741900.0,23611300.0,6.88,954600.0,1440500.0,148.81,152.38,144.85,0.84,2026-01-30 14:37:02,-3134
SAMMAANCAP,2026-02-24,152.5,5.7,408500.0,1393200.0,0.0,0.0,0.0,148.81,152.38,144.85,0.84,2026-01-30 14:37:02,7264
SAMMAANCAP,2026-02-24,155.0,4.69,2369300.0,4493500.0,9.74,189200.0,296700.0,148.81,152.38,144.85,0.84,2026-01-30 14:37:02,12798
SAMMAANCAP,2026-02-24,157.5,3.95,399900.0,700900.0,11.64,51600.0,116100.0,148.81,152.38,144.85,0.84,2026-01-30 14:37:02,19665
SAMMAANCAP,2026-02-24,160.0,3.3,5370700.0,6540300.0,13.1,94600.0,133300.0,148.81,152.38,144.85,0.84,2026-01-30 14:37:02,25817
SAMMAANCAP,2026-02-24,162.5,2.93,146200.0,202100.0,0.0,0.0,0.0,148.81,152.38,144.85,0.84,2026-01-30 14:37:02,34885
SAMMAANCAP,2026-02-24,165.0,2.37,1616800.0,2029600.0,0.0,0.0,0.0,148.81,152.38,144.85,0.84,2026-01-30 14:37:02,42384
SAMMAANCAP,2026-02-24,170.0,1.45,2403700.0,4656900.0,21.89,94600.0,0.0,148.81,152.38,144.85,0.84,2026-01-30 14:37:02,58488
SBICARD,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,50798
SBICARD,2026-02-24,640.0,0.0,0.0,0.0,0.75,163200.0,38400.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,42547
SBICARD,2026-02-24,660.0,113.0,800.0,0.0,1.5,260000.0,194400.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,34610
SBICARD,2026-02-24,680.0,95.0,0.0,0.0,2.95,324800.0,160000.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,27177
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,4.1,16000.0,26400.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,23704
SBICARD,2026-02-24,700.0,63.5,54400.0,1600.0,5.4,236000.0,254400.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,20337
SBICARD,2026-02-24,710.0,61.1,800.0,0.0,7.0,94400.0,57600.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,17485
SBICARD,2026-02-24,720.0,67.7,800.0,0.0,9.5,159200.0,88000.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,14448
SBICARD,2026-02-24,730.0,41.15,10400.0,24000.0,11.9,131200.0,161600.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,11487
SBICARD,2026-02-24,740.0,34.6,39200.0,28800.0,15.15,143200.0,236000.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,8700
SBICARD,2026-02-24,750.0,29.0,127200.0,251200.0,19.1,392000.0,489600.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,6128
SBICARD,2026-02-24,760.0,23.5,217600.0,552800.0,23.8,243200.0,463200.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,3776
SBICARD,2026-02-24,770.0,18.95,306400.0,588000.0,29.15,198400.0,218400.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,2197
SBICARD,2026-02-24,780.0,15.05,767200.0,813600.0,35.7,477600.0,192800.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,1193
SBICARD,2026-02-24,790.0,12.0,512000.0,457600.0,43.0,315200.0,72800.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,881
SBICARD,2026-02-24,800.0,9.35,1179200.0,1093600.0,49.35,411200.0,20800.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,1206
SBICARD,2026-02-24,810.0,7.35,207200.0,292800.0,51.45,30400.0,0.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,2935
SBICARD,2026-02-24,820.0,5.7,340800.0,380000.0,58.0,101600.0,0.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,5825
SBICARD,2026-02-24,830.0,4.55,200800.0,127200.0,68.9,15200.0,0.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,8766
SBICARD,2026-02-24,840.0,3.45,218400.0,146400.0,77.85,25600.0,0.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,12304
SBICARD,2026-02-24,850.0,2.75,393600.0,144000.0,100.9,120000.0,0.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,15976
SBICARD,2026-02-24,860.0,2.2,309600.0,188000.0,107.3,59200.0,0.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,19183
SBICARD,2026-02-24,870.0,1.65,263200.0,88800.0,104.75,13600.0,0.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,23295
SBICARD,2026-02-24,880.0,1.3,216800.0,24000.0,93.4,24800.0,0.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,28151
SBICARD,2026-02-24,890.0,1.15,181600.0,11200.0,103.75,1600.0,0.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,33144
SBICARD,2026-02-24,900.0,1.0,659200.0,132800.0,141.8,108800.0,0.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,38528
SBICARD,2026-02-24,910.0,0.85,23200.0,13600.0,125.0,800.0,0.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,43199
SBICARD,2026-02-24,920.0,0.7,200800.0,156000.0,117.95,7200.0,0.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,49363
SBICARD,2026-02-24,930.0,0.9,46400.0,0.0,0.0,0.0,0.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,55673
SBICARD,2026-02-24,940.0,1.4,1600.0,0.0,88.15,1600.0,0.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,62103
SBICARD,2026-02-24,950.0,0.45,133600.0,24000.0,176.0,8800.0,0.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,68519
SBICARD,2026-02-24,970.0,0.5,19200.0,800.0,180.3,36000.0,0.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,81514
SBICARD,2026-02-24,980.0,1.0,1600.0,0.0,204.5,2400.0,0.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,87493
SBICARD,2026-02-24,990.0,0.35,6400.0,8800.0,0.0,0.0,0.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,94075
SBICARD,2026-02-24,1000.0,0.3,496800.0,31200.0,206.0,800.0,0.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,100713
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,234.0,1600.0,0.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,114982
SBICARD,2026-02-24,1040.0,0.3,11200.0,0.0,0.0,0.0,0.0,758.85,770.0,755.0,-1.365,2026-01-30 14:37:02,129218
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,34168
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,2.65,27000.0,1875.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,27970
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,2.2,7500.0,375.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,21873
SBILIFE,2026-02-24,1800.0,210.85,1875.0,750.0,2.95,237750.0,175500.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,15811
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,4.05,20250.0,37875.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,13230
SBILIFE,2026-02-24,1840.0,169.0,375.0,0.0,5.5,36000.0,92250.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,10711
SBILIFE,2026-02-24,1860.0,151.45,375.0,0.0,7.15,35250.0,109500.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,8260
SBILIFE,2026-02-24,1880.0,112.75,750.0,0.0,9.5,42750.0,49500.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,5875
SBILIFE,2026-02-24,1900.0,130.0,22125.0,7500.0,12.7,154875.0,385500.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,3563
SBILIFE,2026-02-24,1920.0,101.0,4875.0,0.0,16.25,77625.0,153750.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,1729
SBILIFE,2026-02-24,1940.0,97.55,18375.0,63375.0,20.85,72750.0,470625.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,-107
SBILIFE,2026-02-24,1960.0,83.55,35250.0,175500.0,26.4,103875.0,425625.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,-1658
SBILIFE,2026-02-24,1980.0,70.2,88875.0,276375.0,33.15,72375.0,265875.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,-2937
SBILIFE,2026-02-24,2000.0,57.5,196875.0,790500.0,41.0,313125.0,362625.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,-3530
SBILIFE,2026-02-24,2020.0,47.5,149625.0,558750.0,50.65,43875.0,95250.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,-3639
SBILIFE,2026-02-24,2040.0,38.1,275250.0,520500.0,60.05,61875.0,72750.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,-2721
SBILIFE,2026-02-24,2060.0,29.8,238125.0,732000.0,72.85,159750.0,104250.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,-940
SBILIFE,2026-02-24,2080.0,23.55,123375.0,448500.0,85.05,40125.0,4875.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,504
SBILIFE,2026-02-24,2100.0,18.35,482625.0,1117500.0,99.4,21000.0,1875.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,2681
SBILIFE,2026-02-24,2120.0,13.8,74625.0,144375.0,140.5,5250.0,0.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,6591
SBILIFE,2026-02-24,2140.0,10.0,90750.0,83250.0,169.7,8250.0,0.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,10014
SBILIFE,2026-02-24,2160.0,8.0,74625.0,95250.0,183.7,3750.0,375.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,13557
SBILIFE,2026-02-24,2180.0,6.05,23625.0,73125.0,180.35,1875.0,0.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,17296
SBILIFE,2026-02-24,2200.0,4.5,232500.0,167625.0,0.0,0.0,0.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,21076
SBILIFE,2026-02-24,2220.0,3.4,81375.0,52125.0,0.0,0.0,0.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,25445
SBILIFE,2026-02-24,2240.0,2.45,228750.0,322125.0,0.0,0.0,0.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,29900
SBILIFE,2026-02-24,2260.0,2.05,118500.0,33750.0,0.0,0.0,0.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,34841
SBILIFE,2026-02-24,2280.0,1.8,12750.0,6375.0,275.15,0.0,0.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,39987
SBILIFE,2026-02-24,2300.0,1.6,158625.0,28500.0,0.0,0.0,0.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,45137
SBILIFE,2026-02-24,2320.0,0.55,7125.0,0.0,314.4,2625.0,0.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,50626
SBILIFE,2026-02-24,2360.0,1.1,14250.0,8625.0,0.0,0.0,0.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,61512
SBILIFE,2026-02-24,2400.0,0.7,147375.0,22875.0,0.0,0.0,0.0,2007.0,2011.9,1951.5,0.536,2026-01-30 14:37:02,72539
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.45,36750.0,750.0,1080.2,1082.5,1060.4,1.313,2026-01-30 14:37:02,341238
SBIN,2026-02-24,860.0,212.7,47250.0,0.0,0.55,6000.0,6750.0,1080.2,1082.5,1060.4,1.313,2026-01-30 14:37:02,294247
SBIN,2026-02-24,870.0,173.4,8250.0,0.0,0.4,33000.0,1500.0,1080.2,1082.5,1060.4,1.313,2026-01-30 14:37:02,271810
SBIN,2026-02-24,880.0,173.65,9750.0,0.0,0.55,102750.0,28500.0,1080.2,1082.5,1060.4,1.313,2026-01-30 14:37:02,248552
SBIN,2026-02-24,890.0,161.5,19500.0,0.0,0.65,178500.0,53250.0,1080.2,1082.5,1060.4,1.313,2026-01-30 14:37:02,225428
SBIN,2026-02-24,900.0,177.0,346500.0,12000.0,0.8,444750.0,214500.0,1080.2,1082.5,1060.4,1.313,2026-01-30 14:37:02,202642
SBIN,2026-02-24,910.0,133.45,9750.0,0.0,0.85,90750.0,115500.0,1080.2,1082.5,1060.4,1.313,2026-01-30 14:37:02,186441
SBIN,2026-02-24,920.0,127.5,33000.0,0.0,0.95,603750.0,202500.0,1080.2,1082.5,1060.4,1.313,2026-01-30 14:37:02,164366
SBIN,2026-02-24,925.0,0.0,0.0,0.0,1.05,35250.0,13500.0,1080.2,1082.5,1060.4,1.313,2026-01-30 14:37:02,153949
SBIN,2026-02-24,930.0,120.0,9750.0,0.0,1.2,190500.0,222000.0,1080.2,1082.5,1060.4,1.313,2026-01-30 14:37:02,143182
SBIN,2026-02-24,935.0,0.0,0.0,0.0,1.4,51000.0,12000.0,1080.2,1082.5,1060.4,1.313,2026-01-30 14:37:02,132614
SBIN,2026-02-24,940.0,99.0,7500.0,0.0,1.45,176250.0,217500.0,1080.2,1082.5,1060.4,1.313,2026-01-30 14:37:02,121969
SBIN,2026-02-24,945.0,0.0,0.0,0.0,1.7,210750.0,12000.0,1080.2,1082.5,1060.4,1.313,2026-01-30 14:37:02,111472
SBIN,2026-02-24,950.0,132.0,98250.0,6750.0,1.8,969000.0,367500.0,1080.2,1082.5,1060.4,1.313,2026-01-30 14:37:02,100997
SBIN,2026-02-24,955.0,95.7,750.0,0.0,2.0,114000.0,74250.0,1080.2,1082.5,1060.4,1.313,2026-01-30 14:37:02,92213
SBIN,2026-02-24,960.0,125.5,108750.0,5250.0,2.25,348000.0,174750.0,1080.2,1082.5,1060.4,1.313,2026-01-30 14:37:02,82348
SBIN,2026-02-24,965.0,78.0,11250.0,0.0,2.5,111000.0,78000.0,1080.2,1082.5,1060.4,1.313,2026-01-30 14:37:02,74014
