Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERINDIA,2026-01-27,15750.0,1330.0,1200.0,350.0,84.3,8000.0,25000.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,17186
POWERINDIA,2026-01-27,16000.0,1030.0,1700.0,6450.0,119.45,23150.0,94150.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,14055
POWERINDIA,2026-01-27,16250.0,900.0,1750.0,5250.0,174.0,3200.0,16950.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,11351
POWERINDIA,2026-01-27,16500.0,715.0,7850.0,40450.0,240.0,17400.0,57750.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,8974
POWERINDIA,2026-01-27,16750.0,550.6,3900.0,34250.0,330.0,6150.0,29200.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,7270
POWERINDIA,2026-01-27,17000.0,425.0,44150.0,286350.0,450.0,16750.0,30400.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,5686
POWERINDIA,2026-01-27,17250.0,315.0,7350.0,49000.0,588.0,2150.0,500.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,6734
POWERINDIA,2026-01-27,17500.0,219.6,33950.0,149750.0,807.0,7250.0,1900.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,7003
POWERINDIA,2026-01-27,17750.0,157.65,8650.0,27750.0,1555.75,1550.0,0.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,8358
POWERINDIA,2026-01-27,18000.0,111.75,49250.0,206200.0,1260.0,11750.0,500.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,9702
POWERINDIA,2026-01-27,18250.0,84.45,10100.0,24950.0,2071.85,7950.0,0.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,11745
POWERINDIA,2026-01-27,18500.0,61.0,42500.0,100600.0,1575.0,9850.0,200.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,13608
POWERINDIA,2026-01-27,18750.0,47.25,2600.0,2500.0,1719.0,1000.0,0.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,17050
POWERINDIA,2026-01-27,19000.0,37.7,36550.0,101950.0,2200.0,6250.0,250.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,21714
POWERINDIA,2026-01-27,19250.0,24.35,4800.0,2800.0,2326.0,5550.0,350.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,26371
POWERINDIA,2026-01-27,19500.0,28.5,26550.0,20600.0,2221.0,3450.0,0.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,31244
POWERINDIA,2026-01-27,19750.0,21.75,10950.0,9900.0,1896.0,1150.0,0.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,37456
POWERINDIA,2026-01-27,20000.0,20.3,59000.0,50200.0,3750.0,2900.0,0.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,44467
POWERINDIA,2026-01-27,20250.0,20.0,3050.0,50.0,1443.55,300.0,0.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,52251
POWERINDIA,2026-01-27,20500.0,19.0,7050.0,2350.0,2863.25,250.0,0.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,61050
POWERINDIA,2026-01-27,20750.0,16.15,1450.0,1000.0,0.0,0.0,0.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,70011
POWERINDIA,2026-01-27,21000.0,14.0,28500.0,11300.0,4162.1,950.0,150.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,79068
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,88504
POWERINDIA,2026-01-27,21500.0,8.15,22750.0,16150.0,3520.0,1550.0,0.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,98295
POWERINDIA,2026-01-27,21750.0,10.1,1400.0,1900.0,0.0,0.0,0.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,108167
POWERINDIA,2026-01-27,22000.0,10.0,22350.0,2500.0,0.0,0.0,0.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,118602
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,129617
POWERINDIA,2026-01-27,22500.0,10.75,2550.0,600.0,4018.15,250.0,0.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,140610
POWERINDIA,2026-01-27,25500.0,6.0,4400.0,50.0,0.0,0.0,0.0,16946.0,16981.0,16200.0,4.515,2026-01-19 11:50:39,273262
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.01,2625.0,0.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,24159
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.16,2625.0,0.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,20710
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.05,5250.0,0.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,17257
PPLPHARMA,2026-01-27,150.0,15.06,26250.0,5250.0,0.32,514500.0,28875.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,13781
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.57,23625.0,0.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,12202
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.48,577500.0,5250.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,10604
PPLPHARMA,2026-01-27,157.5,12.34,13125.0,0.0,0.78,564375.0,13125.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,9124
PPLPHARMA,2026-01-27,160.0,7.58,84000.0,0.0,1.06,509250.0,49875.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,7788
PPLPHARMA,2026-01-27,162.5,5.85,26250.0,0.0,2.1,133875.0,10500.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,6638
PPLPHARMA,2026-01-27,165.0,3.06,189000.0,144375.0,3.04,774375.0,154875.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,5506
PPLPHARMA,2026-01-27,167.5,2.1,183750.0,107625.0,4.49,225750.0,10500.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,4449
PPLPHARMA,2026-01-27,170.0,1.32,1527750.0,603750.0,5.95,677250.0,118125.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,3610
PPLPHARMA,2026-01-27,172.5,0.82,498750.0,259875.0,7.02,262500.0,0.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,3184
PPLPHARMA,2026-01-27,175.0,0.51,1677375.0,236250.0,10.3,317625.0,15750.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,3006
PPLPHARMA,2026-01-27,177.5,0.31,601125.0,57750.0,12.65,139125.0,10500.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,3228
PPLPHARMA,2026-01-27,180.0,0.23,3197250.0,346500.0,13.51,792750.0,0.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,3720
PPLPHARMA,2026-01-27,182.5,0.19,443625.0,70875.0,16.89,107625.0,0.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,4369
PPLPHARMA,2026-01-27,185.0,0.15,2107875.0,220500.0,19.94,346500.0,13125.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,5980
PPLPHARMA,2026-01-27,187.5,0.13,501375.0,141750.0,8.42,89250.0,0.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,7718
PPLPHARMA,2026-01-27,190.0,0.14,3388875.0,144375.0,24.2,370125.0,2625.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,10195
PPLPHARMA,2026-01-27,192.5,0.1,123375.0,78750.0,24.65,28875.0,0.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,12832
PPLPHARMA,2026-01-27,195.0,0.14,425250.0,0.0,27.03,165375.0,0.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,16286
PPLPHARMA,2026-01-27,197.5,0.1,49875.0,2625.0,23.92,2625.0,0.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,19516
PPLPHARMA,2026-01-27,200.0,0.09,2207625.0,178500.0,31.82,236250.0,0.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,23194
PPLPHARMA,2026-01-27,202.5,0.83,65625.0,0.0,28.65,2625.0,0.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,26758
PPLPHARMA,2026-01-27,205.0,0.06,288750.0,2625.0,40.78,7875.0,7875.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,31068
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,35424
PPLPHARMA,2026-01-27,210.0,0.06,286125.0,2625.0,45.74,52500.0,5250.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,39781
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,44.26,36750.0,0.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,48489
PPLPHARMA,2026-01-27,220.0,0.09,157500.0,0.0,0.0,0.0,0.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,57291
PPLPHARMA,2026-01-27,225.0,0.05,99750.0,5250.0,0.0,0.0,0.0,165.45,166.3,163.8,-0.499,2026-01-19 11:50:39,66335
PREMIERENE,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,28361
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,0.4,9200.0,0.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,23035
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,20381
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,1.0,293250.0,15525.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,17728
PREMIERENE,2026-01-27,650.0,100.55,0.0,1150.0,1.1,47150.0,0.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,15338
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,1.8,120175.0,30475.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,13020
PREMIERENE,2026-01-27,670.0,80.15,4025.0,0.0,2.55,88550.0,0.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,10805
PREMIERENE,2026-01-27,680.0,78.75,2300.0,0.0,3.0,244375.0,198950.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,8714
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,4.2,79925.0,2300.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,6805
PREMIERENE,2026-01-27,700.0,52.35,34500.0,1725.0,6.0,345000.0,108100.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,4998
PREMIERENE,2026-01-27,710.0,40.0,7475.0,5175.0,8.5,235175.0,48300.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,3577
PREMIERENE,2026-01-27,720.0,35.45,30475.0,2300.0,12.75,210450.0,75900.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,2255
PREMIERENE,2026-01-27,730.0,23.9,57500.0,19550.0,17.05,140875.0,65550.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,1184
PREMIERENE,2026-01-27,740.0,19.0,136850.0,59225.0,20.55,204700.0,145475.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,369
PREMIERENE,2026-01-27,750.0,14.65,138575.0,175375.0,27.15,167900.0,140300.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,-162
PREMIERENE,2026-01-27,760.0,11.45,167325.0,122475.0,31.5,55775.0,1725.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,-479
PREMIERENE,2026-01-27,770.0,8.8,196650.0,87400.0,36.65,85100.0,1725.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,-304
PREMIERENE,2026-01-27,780.0,6.45,185150.0,202975.0,38.5,43700.0,0.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,-3
PREMIERENE,2026-01-27,790.0,6.0,385250.0,37375.0,53.1,38525.0,5175.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,617
PREMIERENE,2026-01-27,800.0,4.05,906775.0,123050.0,53.8,115000.0,0.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,1737
PREMIERENE,2026-01-27,810.0,2.9,207000.0,42550.0,76.75,5750.0,0.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,3600
PREMIERENE,2026-01-27,820.0,2.3,403075.0,23000.0,93.1,31050.0,0.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,5943
PREMIERENE,2026-01-27,830.0,2.15,54625.0,2875.0,97.0,10925.0,0.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,8509
PREMIERENE,2026-01-27,840.0,1.6,160425.0,39100.0,86.85,9200.0,0.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,11242
PREMIERENE,2026-01-27,850.0,1.4,322575.0,62100.0,104.95,57500.0,0.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,14184
PREMIERENE,2026-01-27,860.0,1.35,128800.0,7475.0,108.55,6325.0,0.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,17003
PREMIERENE,2026-01-27,870.0,1.7,84525.0,0.0,118.7,14950.0,0.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,20464
PREMIERENE,2026-01-27,880.0,0.9,81650.0,16100.0,0.0,0.0,0.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,23912
PREMIERENE,2026-01-27,890.0,1.15,27600.0,0.0,0.0,0.0,0.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,27613
PREMIERENE,2026-01-27,900.0,0.75,282900.0,81075.0,55.0,575.0,0.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,31337
PREMIERENE,2026-01-27,910.0,0.8,22425.0,1150.0,187.85,1725.0,0.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,35359
PREMIERENE,2026-01-27,920.0,0.6,178250.0,43125.0,0.0,0.0,0.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,39357
PREMIERENE,2026-01-27,930.0,0.55,21275.0,2300.0,0.0,0.0,0.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,43575
PREMIERENE,2026-01-27,940.0,0.75,20125.0,0.0,0.0,0.0,0.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,47804
PREMIERENE,2026-01-27,960.0,0.6,22425.0,0.0,0.0,0.0,0.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,56301
PREMIERENE,2026-01-27,980.0,0.55,29900.0,0.0,0.0,0.0,0.0,736.3,752.5,734.0,-0.46,2026-01-19 11:50:39,64844
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,27423
PRESTIGE,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,22222
PRESTIGE,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,19622
PRESTIGE,2026-01-27,1360.0,167.05,2250.0,0.0,2.15,73800.0,14400.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,17022
PRESTIGE,2026-01-27,1380.0,148.35,4050.0,0.0,3.1,11700.0,1350.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,14596
PRESTIGE,2026-01-27,1400.0,123.4,900.0,0.0,4.65,118350.0,43650.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,12236
PRESTIGE,2026-01-27,1420.0,112.85,2700.0,0.0,7.15,141300.0,29250.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,10014
PRESTIGE,2026-01-27,1440.0,87.4,3150.0,0.0,11.3,113850.0,58950.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,8053
PRESTIGE,2026-01-27,1460.0,76.8,14850.0,0.0,16.65,131850.0,92700.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,6296
PRESTIGE,2026-01-27,1480.0,37.0,18900.0,21150.0,25.15,72000.0,56250.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,4828
PRESTIGE,2026-01-27,1500.0,26.0,61200.0,112050.0,34.0,116550.0,379350.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,3536
PRESTIGE,2026-01-27,1520.0,18.0,116550.0,170100.0,44.95,53550.0,68400.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,2474
PRESTIGE,2026-01-27,1540.0,12.35,472950.0,407700.0,60.3,119250.0,40050.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,1958
PRESTIGE,2026-01-27,1560.0,8.05,100800.0,78750.0,75.1,52200.0,3600.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,2522
PRESTIGE,2026-01-27,1580.0,5.3,210150.0,62550.0,75.2,26550.0,0.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,3216
PRESTIGE,2026-01-27,1600.0,3.6,237600.0,111600.0,83.6,90000.0,0.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,4607
PRESTIGE,2026-01-27,1620.0,2.65,144450.0,23400.0,101.9,24750.0,0.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,6074
PRESTIGE,2026-01-27,1640.0,2.15,319500.0,133200.0,145.75,67500.0,900.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,8332
PRESTIGE,2026-01-27,1660.0,1.8,192150.0,61650.0,156.7,20250.0,900.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,10663
PRESTIGE,2026-01-27,1680.0,1.4,144450.0,23400.0,159.9,13500.0,0.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,14052
PRESTIGE,2026-01-27,1700.0,1.3,139950.0,47250.0,180.45,16200.0,0.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,17843
PRESTIGE,2026-01-27,1720.0,1.85,38250.0,0.0,207.2,7200.0,0.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,21868
PRESTIGE,2026-01-27,1740.0,0.9,47250.0,13950.0,215.4,1350.0,0.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,26116
PRESTIGE,2026-01-27,1760.0,0.75,42750.0,6750.0,249.55,1350.0,450.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,30579
PRESTIGE,2026-01-27,1780.0,0.9,28350.0,16650.0,254.65,900.0,0.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,35124
PRESTIGE,2026-01-27,1800.0,0.7,158400.0,19800.0,274.45,900.0,0.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,39738
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,44677
PRESTIGE,2026-01-27,1840.0,0.55,21150.0,14400.0,314.2,0.0,0.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,49630
PRESTIGE,2026-01-27,1880.0,0.05,8550.0,0.0,354.1,5850.0,0.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,59621
PRESTIGE,2026-01-27,1920.0,0.05,900.0,0.0,394.0,19350.0,0.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,69461
PRESTIGE,2026-01-27,1960.0,0.45,15300.0,6300.0,0.0,0.0,0.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,78828
PRESTIGE,2026-01-27,2000.0,0.05,4500.0,0.0,0.0,0.0,0.0,1486.9,1529.8,1486.9,-2.383,2026-01-19 11:50:39,89018
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,301.55,309.0,297.15,-7.101,2026-01-19 11:50:39,90846
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.35,38100.0,44450.0,301.55,309.0,297.15,-7.101,2026-01-19 11:50:39,70853
RBLBANK,2026-01-27,270.0,55.05,9525.0,0.0,0.7,228600.0,571500.0,301.55,309.0,297.15,-7.101,2026-01-19 11:50:39,50897
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,1.0,142875.0,434975.0,301.55,309.0,297.15,-7.101,2026-01-19 11:50:39,41075
RBLBANK,2026-01-27,280.0,45.15,6350.0,0.0,1.25,2727325.0,6102350.0,301.55,309.0,297.15,-7.101,2026-01-19 11:50:39,31274
RBLBANK,2026-01-27,285.0,17.6,38100.0,123825.0,1.6,1260475.0,3044825.0,301.55,309.0,297.15,-7.101,2026-01-19 11:50:39,22541
RBLBANK,2026-01-27,290.0,13.55,288925.0,1082675.0,2.3,1905000.0,7870825.0,301.55,309.0,297.15,-7.101,2026-01-19 11:50:39,14636
RBLBANK,2026-01-27,295.0,10.2,193675.0,2054225.0,3.45,1997075.0,6851650.0,301.55,309.0,297.15,-7.101,2026-01-19 11:50:39,7915
RBLBANK,2026-01-27,300.0,7.2,3178175.0,17094200.0,5.4,5848350.0,21142325.0,301.55,309.0,297.15,-7.101,2026-01-19 11:50:39,1845
RBLBANK,2026-01-27,305.0,4.95,2247900.0,13881100.0,8.1,1000125.0,7800975.0,301.55,309.0,297.15,-7.101,2026-01-19 11:50:39,-89
RBLBANK,2026-01-27,310.0,3.2,3533775.0,20396200.0,11.4,1171575.0,6181725.0,301.55,309.0,297.15,-7.101,2026-01-19 11:50:39,772
RBLBANK,2026-01-27,315.0,2.05,3502025.0,9759950.0,15.45,1200150.0,3190875.0,301.55,309.0,297.15,-7.101,2026-01-19 11:50:39,3478
RBLBANK,2026-01-27,320.0,1.35,4057650.0,15436850.0,20.3,1231900.0,2324100.0,301.55,309.0,297.15,-7.101,2026-01-19 11:50:39,7605
RBLBANK,2026-01-27,325.0,1.05,3559175.0,11598275.0,24.75,403225.0,908050.0,301.55,309.0,297.15,-7.101,2026-01-19 11:50:39,13559
RBLBANK,2026-01-27,330.0,0.75,3609975.0,8372475.0,30.4,650875.0,457200.0,301.55,309.0,297.15,-7.101,2026-01-19 11:50:39,22823
RBLBANK,2026-01-27,335.0,0.55,714375.0,1590675.0,15.55,25400.0,0.0,301.55,309.0,297.15,-7.101,2026-01-19 11:50:39,33134
RBLBANK,2026-01-27,340.0,0.45,2044700.0,4273550.0,20.7,53975.0,0.0,301.55,309.0,297.15,-7.101,2026-01-19 11:50:39,45523
RBLBANK,2026-01-27,345.0,0.4,285750.0,739775.0,0.0,0.0,0.0,301.55,309.0,297.15,-7.101,2026-01-19 11:50:39,58941
RBLBANK,2026-01-27,350.0,0.3,2314575.0,4171950.0,27.6,107950.0,0.0,301.55,309.0,297.15,-7.101,2026-01-19 11:50:39,72534
RBLBANK,2026-01-27,355.0,0.2,25400.0,79375.0,0.0,0.0,0.0,301.55,309.0,297.15,-7.101,2026-01-19 11:50:39,87098
RBLBANK,2026-01-27,360.0,0.15,1247775.0,1371600.0,0.0,0.0,0.0,301.55,309.0,297.15,-7.101,2026-01-19 11:50:39,101903
RBLBANK,2026-01-27,365.0,0.5,0.0,6350.0,0.0,0.0,0.0,301.55,309.0,297.15,-7.101,2026-01-19 11:50:39,117351
RBLBANK,2026-01-27,370.0,0.1,454025.0,1193800.0,0.0,0.0,0.0,301.55,309.0,297.15,-7.101,2026-01-19 11:50:39,132780
RECLTD,2026-01-27,270.0,104.5,44800.0,0.0,0.0,0.0,0.0,370.2,374.2,368.5,-0.216,2026-01-19 11:50:39,263031
RECLTD,2026-01-27,280.0,97.65,8400.0,0.0,0.1,11200.0,1400.0,370.2,374.2,368.5,-0.216,2026-01-19 11:50:39,232675
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.15,51800.0,86800.0,370.2,374.2,368.5,-0.216,2026-01-19 11:50:39,201953
RECLTD,2026-01-27,300.0,62.2,35000.0,0.0,0.25,340200.0,8400.0,370.2,374.2,368.5,-0.216,2026-01-19 11:50:39,171199
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.3,88200.0,0.0,370.2,374.2,368.5,-0.216,2026-01-19 11:50:39,156220
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.25,154000.0,1400.0,370.2,374.2,368.5,-0.216,2026-01-19 11:50:39,141073
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.3,112000.0,0.0,370.2,374.2,368.5,-0.216,2026-01-19 11:50:39,126009
RECLTD,2026-01-27,320.0,51.0,36400.0,0.0,0.35,551600.0,14000.0,370.2,374.2,368.5,-0.216,2026-01-19 11:50:39,111064
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,370.2,374.2,368.5,-0.216,2026-01-19 11:50:39,103875
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.4,239400.0,14000.0,370.2,374.2,368.5,-0.216,2026-01-19 11:50:39,96521
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,370.2,374.2,368.5,-0.216,2026-01-19 11:50:39,89216
RECLTD,2026-01-27,330.0,47.15,186200.0,0.0,0.45,852600.0,117600.0,370.2,374.2,368.5,-0.216,2026-01-19 11:50:39,81922
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,370.2,374.2,368.5,-0.216,2026-01-19 11:50:39,75726
RECLTD,2026-01-27,335.0,51.25,201600.0,0.0,0.5,334600.0,26600.0,370.2,374.2,368.5,-0.216,2026-01-19 11:50:39,68691
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.7,210000.0,16800.0,370.2,374.2,368.5,-0.216,2026-01-19 11:50:39,62807
RECLTD,2026-01-27,340.0,30.8,533400.0,33600.0,0.8,1653400.0,182000.0,370.2,374.2,368.5,-0.216,2026-01-19 11:50:39,55943
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,1.0,56000.0,0.0,370.2,374.2,368.5,-0.216,2026-01-19 11:50:39,51152
RECLTD,2026-01-27,345.0,28.9,410200.0,0.0,1.1,813400.0,28000.0,370.2,374.2,368.5,-0.216,2026-01-19 11:50:39,44859
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,3.3,1400.0,0.0,370.2,374.2,368.5,-0.216,2026-01-19 11:50:39,39973
RECLTD,2026-01-27,350.0,20.95,1523200.0,65800.0,1.4,2648800.0,239400.0,370.2,374.2,368.5,-0.216,2026-01-19 11:50:39,33991
RECLTD,2026-01-27,352.5,15.75,39200.0,0.0,1.7,274400.0,18200.0,370.2,374.2,368.5,-0.216,2026-01-19 11:50:39,31873
RECLTD,2026-01-27,355.0,16.5,995400.0,30800.0,2.05,3963400.0,225400.0,370.2,374.2,368.5,-0.216,2026-01-19 11:50:39,27028
