Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2025-12-30,11500.0,1180.7,1050.0,10.0,20175.0,11834.0,-4.03,2025-12-30 12:01,18375
SOLARINDS,2025-12-30,11750.0,142.0,6375.0,37.7,33900.0,11834.0,-4.03,2025-12-30 12:01,14920
SOLARINDS,2025-12-30,12000.0,36.0,15075.0,178.3,18000.0,11834.0,-4.03,2025-12-30 12:01,12331
SOLARINDS,2025-12-30,12250.0,12.0,14250.0,396.25,7200.0,11834.0,-4.03,2025-12-30 12:01,10339
SOLARINDS,2025-12-30,12500.0,3.25,20625.0,670.0,16125.0,11834.0,-4.03,2025-12-30 12:01,8882
SOLARINDS,2025-12-30,12750.0,1.3,66750.0,888.75,9975.0,11834.0,-4.03,2025-12-30 12:01,7539
SOLARINDS,2025-12-30,13000.0,0.55,81075.0,1148.5,7875.0,11834.0,-4.03,2025-12-30 12:01,8309
SOLARINDS,2025-12-30,13250.0,0.45,39525.0,1294.0,4875.0,11834.0,-4.03,2025-12-30 12:01,11281
SOLARINDS,2025-12-30,13500.0,0.15,54375.0,1469.55,17775.0,11834.0,-4.03,2025-12-30 12:01,15634
SOLARINDS,2025-12-30,13750.0,0.2,33075.0,1438.35,5475.0,11834.0,-4.03,2025-12-30 12:01,19808
SOLARINDS,2025-12-30,14000.0,0.15,52275.0,2140.0,16125.0,11834.0,-4.03,2025-12-30 12:01,26771
SOLARINDS,2025-12-30,14250.0,0.2,10125.0,1690.0,375.0,11834.0,-4.03,2025-12-30 12:01,32780
SOLARINDS,2025-12-30,14500.0,0.2,19800.0,2065.0,1950.0,11834.0,-4.03,2025-12-30 12:01,42439
SOLARINDS,2025-12-30,14750.0,1.05,6450.0,2288.0,300.0,11834.0,-4.03,2025-12-30 12:01,52302
SOLARINDS,2025-12-30,15000.0,0.05,23325.0,3020.0,975.0,11834.0,-4.03,2025-12-30 12:01,62669
SOLARINDS,2025-12-30,15250.0,2.65,1350.0,0.0,0.0,11834.0,-4.03,2025-12-30 12:01,73416
SOLARINDS,2025-12-30,15500.0,8.05,0.0,3515.0,150.0,11834.0,-4.03,2025-12-30 12:01,84492
SOLARINDS,2025-12-30,15750.0,0.25,1425.0,3435.0,450.0,11834.0,-4.03,2025-12-30 12:01,95519
SOLARINDS,2025-12-30,16000.0,0.95,6825.0,4035.4,2775.0,11834.0,-4.03,2025-12-30 12:01,106490
SONACOMS,2025-12-30,400.0,78.85,4200.0,0.05,36750.0,481.2,0.796,2025-12-30 12:01,14761
SONACOMS,2025-12-30,410.0,0.0,0.0,0.0,0.0,481.2,0.796,2025-12-30 12:01,13007
SONACOMS,2025-12-30,420.0,57.5,2100.0,0.05,12600.0,481.2,0.796,2025-12-30 12:01,11220
SONACOMS,2025-12-30,425.0,0.0,0.0,0.05,4200.0,481.2,0.796,2025-12-30 12:01,10346
SONACOMS,2025-12-30,430.0,47.5,0.0,0.05,44100.0,481.2,0.796,2025-12-30 12:01,9462
SONACOMS,2025-12-30,435.0,0.0,0.0,0.05,1050.0,481.2,0.796,2025-12-30 12:01,8599
SONACOMS,2025-12-30,440.0,37.5,6300.0,0.1,135450.0,481.2,0.796,2025-12-30 12:01,7738
SONACOMS,2025-12-30,445.0,32.5,2100.0,0.05,11550.0,481.2,0.796,2025-12-30 12:01,6969
SONACOMS,2025-12-30,450.0,27.5,14700.0,0.1,91350.0,481.2,0.796,2025-12-30 12:01,6192
SONACOMS,2025-12-30,455.0,0.0,0.0,0.1,18900.0,481.2,0.796,2025-12-30 12:01,5501
SONACOMS,2025-12-30,460.0,18.5,11550.0,0.1,168000.0,481.2,0.796,2025-12-30 12:01,4780
SONACOMS,2025-12-30,465.0,13.85,22050.0,0.15,23100.0,481.2,0.796,2025-12-30 12:01,4168
SONACOMS,2025-12-30,470.0,10.0,31500.0,0.4,134400.0,481.2,0.796,2025-12-30 12:01,3589
SONACOMS,2025-12-30,475.0,6.3,36750.0,1.15,88200.0,481.2,0.796,2025-12-30 12:01,3089
SONACOMS,2025-12-30,480.0,3.8,109200.0,2.65,56700.0,481.2,0.796,2025-12-30 12:01,2638
SONACOMS,2025-12-30,485.0,1.1,109200.0,9.6,99750.0,481.2,0.796,2025-12-30 12:01,2284
SONACOMS,2025-12-30,490.0,0.6,192150.0,9.25,61950.0,481.2,0.796,2025-12-30 12:01,1924
SONACOMS,2025-12-30,495.0,0.2,58800.0,18.1,44100.0,481.2,0.796,2025-12-30 12:01,1729
SONACOMS,2025-12-30,500.0,0.05,611100.0,18.75,319200.0,481.2,0.796,2025-12-30 12:01,1553
SONACOMS,2025-12-30,505.0,0.05,161700.0,25.0,98700.0,481.2,0.796,2025-12-30 12:01,1325
SONACOMS,2025-12-30,510.0,0.05,232050.0,28.5,181650.0,481.2,0.796,2025-12-30 12:01,1577
SONACOMS,2025-12-30,515.0,0.05,106050.0,37.55,28350.0,481.2,0.796,2025-12-30 12:01,1765
SONACOMS,2025-12-30,520.0,0.05,522900.0,38.5,100800.0,481.2,0.796,2025-12-30 12:01,2431
SONACOMS,2025-12-30,525.0,0.05,85050.0,47.55,16800.0,481.2,0.796,2025-12-30 12:01,3129
SONACOMS,2025-12-30,530.0,0.05,183750.0,57.7,15750.0,481.2,0.796,2025-12-30 12:01,4184
SONACOMS,2025-12-30,535.0,0.05,75600.0,56.5,11550.0,481.2,0.796,2025-12-30 12:01,5328
SONACOMS,2025-12-30,540.0,0.05,115500.0,62.55,2100.0,481.2,0.796,2025-12-30 12:01,6541
SONACOMS,2025-12-30,545.0,0.05,32550.0,67.55,2100.0,481.2,0.796,2025-12-30 12:01,7865
SONACOMS,2025-12-30,550.0,0.05,274050.0,59.75,3150.0,481.2,0.796,2025-12-30 12:01,9205
SONACOMS,2025-12-30,555.0,0.05,7350.0,77.55,4200.0,481.2,0.796,2025-12-30 12:01,10681
SONACOMS,2025-12-30,560.0,0.05,120750.0,82.55,6300.0,481.2,0.796,2025-12-30 12:01,12146
SONACOMS,2025-12-30,570.0,0.05,59850.0,95.1,1050.0,481.2,0.796,2025-12-30 12:01,15219
SONACOMS,2025-12-30,580.0,0.05,58800.0,102.55,4200.0,481.2,0.796,2025-12-30 12:01,18394
SRF,2025-12-30,2400.0,690.4,0.0,0.15,18400.0,3028.1,-1.554,2025-12-30 12:01,40807
SRF,2025-12-30,2500.0,578.0,200.0,0.1,7200.0,3028.1,-1.554,2025-12-30 12:01,31493
SRF,2025-12-30,2550.0,534.05,1000.0,0.05,12600.0,3028.1,-1.554,2025-12-30 12:01,26884
SRF,2025-12-30,2600.0,485.5,600.0,0.15,40000.0,3028.1,-1.554,2025-12-30 12:01,22386
SRF,2025-12-30,2650.0,398.3,2400.0,0.15,33200.0,3028.1,-1.554,2025-12-30 12:01,18065
SRF,2025-12-30,2700.0,328.0,17400.0,0.15,40400.0,3028.1,-1.554,2025-12-30 12:01,13989
SRF,2025-12-30,2750.0,337.0,7600.0,0.2,35400.0,3028.1,-1.554,2025-12-30 12:01,10677
SRF,2025-12-30,2800.0,230.9,67000.0,0.25,172400.0,3028.1,-1.554,2025-12-30 12:01,7266
SRF,2025-12-30,2850.0,196.0,59600.0,0.3,68200.0,3028.1,-1.554,2025-12-30 12:01,6339
SRF,2025-12-30,2900.0,139.05,98800.0,0.2,152800.0,3028.1,-1.554,2025-12-30 12:01,5674
SRF,2025-12-30,2950.0,76.0,28000.0,0.15,73600.0,3028.1,-1.554,2025-12-30 12:01,6471
SRF,2025-12-30,3000.0,27.0,47800.0,2.6,85200.0,3028.1,-1.554,2025-12-30 12:01,6618
SRF,2025-12-30,3050.0,3.65,58800.0,22.0,52400.0,3028.1,-1.554,2025-12-30 12:01,7325
SRF,2025-12-30,3100.0,0.5,114000.0,70.0,80200.0,3028.1,-1.554,2025-12-30 12:01,8387
SRF,2025-12-30,3150.0,0.1,81000.0,107.85,61400.0,3028.1,-1.554,2025-12-30 12:01,9959
SRF,2025-12-30,3200.0,0.05,234000.0,171.0,5400.0,3028.1,-1.554,2025-12-30 12:01,12136
SRF,2025-12-30,3250.0,0.05,30400.0,153.7,800.0,3028.1,-1.554,2025-12-30 12:01,16081
SRF,2025-12-30,3300.0,0.05,101800.0,186.2,4400.0,3028.1,-1.554,2025-12-30 12:01,20261
SRF,2025-12-30,3350.0,0.2,50200.0,266.2,200.0,3028.1,-1.554,2025-12-30 12:01,24902
SRF,2025-12-30,3400.0,0.25,25400.0,274.0,1600.0,3028.1,-1.554,2025-12-30 12:01,29873
SRF,2025-12-30,3500.0,0.0,0.0,0.0,0.0,3028.1,-1.554,2025-12-30 12:01,40050
SRF,2025-12-30,3600.0,0.35,14400.0,666.95,4000.0,3028.1,-1.554,2025-12-30 12:01,50270
SUNPHARMA,2025-12-30,1480.0,236.0,350.0,0.3,700.0,1710.1,-0.413,2025-12-30 12:01,36243
SUNPHARMA,2025-12-30,1520.0,196.0,350.0,0.0,0.0,1710.1,-0.413,2025-12-30 12:01,30153
SUNPHARMA,2025-12-30,1540.0,0.0,0.0,0.2,2450.0,1710.1,-0.413,2025-12-30 12:01,27111
SUNPHARMA,2025-12-30,1560.0,154.6,1050.0,0.15,4900.0,1710.1,-0.413,2025-12-30 12:01,24067
SUNPHARMA,2025-12-30,1580.0,0.0,0.0,0.1,17150.0,1710.1,-0.413,2025-12-30 12:01,21052
SUNPHARMA,2025-12-30,1600.0,117.35,3150.0,0.05,78400.0,1710.1,-0.413,2025-12-30 12:01,18054
SUNPHARMA,2025-12-30,1620.0,109.35,700.0,0.1,130200.0,1710.1,-0.413,2025-12-30 12:01,15257
SUNPHARMA,2025-12-30,1640.0,120.7,1050.0,0.1,161700.0,1710.1,-0.413,2025-12-30 12:01,12690
SUNPHARMA,2025-12-30,1660.0,60.0,3150.0,0.05,205100.0,1710.1,-0.413,2025-12-30 12:01,10455
SUNPHARMA,2025-12-30,1680.0,36.95,6300.0,0.05,125650.0,1710.1,-0.413,2025-12-30 12:01,8642
SUNPHARMA,2025-12-30,1700.0,10.75,19950.0,1.25,122850.0,1710.1,-0.413,2025-12-30 12:01,7098
SUNPHARMA,2025-12-30,1720.0,1.25,79100.0,12.5,47950.0,1710.1,-0.413,2025-12-30 12:01,5823
SUNPHARMA,2025-12-30,1740.0,0.2,132300.0,31.45,50750.0,1710.1,-0.413,2025-12-30 12:01,4746
SUNPHARMA,2025-12-30,1760.0,0.05,207900.0,47.2,123200.0,1710.1,-0.413,2025-12-30 12:01,3928
SUNPHARMA,2025-12-30,1780.0,0.05,300650.0,70.0,68950.0,1710.1,-0.413,2025-12-30 12:01,3349
SUNPHARMA,2025-12-30,1800.0,0.05,1338050.0,87.5,122150.0,1710.1,-0.413,2025-12-30 12:01,3609
SUNPHARMA,2025-12-30,1820.0,0.05,802900.0,111.05,74550.0,1710.1,-0.413,2025-12-30 12:01,6208
SUNPHARMA,2025-12-30,1840.0,0.05,1944950.0,130.05,54250.0,1710.1,-0.413,2025-12-30 12:01,10800
SUNPHARMA,2025-12-30,1860.0,0.05,318850.0,148.0,39550.0,1710.1,-0.413,2025-12-30 12:01,19518
SUNPHARMA,2025-12-30,1880.0,0.05,93450.0,165.5,24150.0,1710.1,-0.413,2025-12-30 12:01,29066
SUNPHARMA,2025-12-30,1900.0,0.05,221550.0,182.35,41300.0,1710.1,-0.413,2025-12-30 12:01,39033
SUNPHARMA,2025-12-30,1920.0,0.05,100800.0,138.95,3850.0,1710.1,-0.413,2025-12-30 12:01,49173
SUNPHARMA,2025-12-30,1940.0,0.1,47950.0,227.0,23800.0,1710.1,-0.413,2025-12-30 12:01,60221
SUNPHARMA,2025-12-30,1960.0,0.05,234150.0,247.0,2100.0,1710.1,-0.413,2025-12-30 12:01,70926
SUNPHARMA,2025-12-30,1980.0,0.05,2100.0,168.7,0.0,1710.1,-0.413,2025-12-30 12:01,82593
SUNPHARMA,2025-12-30,2000.0,0.05,97300.0,0.0,0.0,1710.1,-0.413,2025-12-30 12:01,94314
SUNPHARMA,2025-12-30,2040.0,0.05,13650.0,0.0,0.0,1710.1,-0.413,2025-12-30 12:01,118147
SUNPHARMA,2025-12-30,2080.0,0.0,0.0,310.25,0.0,1710.1,-0.413,2025-12-30 12:01,142034
SUZLON,2025-12-30,42.0,0.0,0.0,0.01,536000.0,52.32,-0.778,2025-12-30 12:01,44802
SUZLON,2025-12-30,44.0,8.71,0.0,0.01,1264000.0,52.32,-0.778,2025-12-30 12:01,36405
SUZLON,2025-12-30,45.0,0.0,0.0,0.01,512000.0,52.32,-0.778,2025-12-30 12:01,32331
SUZLON,2025-12-30,46.0,0.0,0.0,0.01,696000.0,52.32,-0.778,2025-12-30 12:01,28310
SUZLON,2025-12-30,47.0,0.0,0.0,0.01,1024000.0,52.32,-0.778,2025-12-30 12:01,24358
SUZLON,2025-12-30,48.0,4.84,352000.0,0.01,2560000.0,52.32,-0.778,2025-12-30 12:01,20508
SUZLON,2025-12-30,49.0,4.25,416000.0,0.01,1544000.0,52.32,-0.778,2025-12-30 12:01,17118
SUZLON,2025-12-30,50.0,2.47,2232000.0,0.01,4056000.0,52.32,-0.778,2025-12-30 12:01,13932
SUZLON,2025-12-30,51.0,1.44,1688000.0,0.01,3288000.0,52.32,-0.778,2025-12-30 12:01,11747
SUZLON,2025-12-30,52.0,0.53,1248000.0,0.1,3720000.0,52.32,-0.778,2025-12-30 12:01,9751
SUZLON,2025-12-30,53.0,0.04,6536000.0,0.6,6592000.0,52.32,-0.778,2025-12-30 12:01,8042
SUZLON,2025-12-30,54.0,0.02,9696000.0,1.56,3152000.0,52.32,-0.778,2025-12-30 12:01,7247
SUZLON,2025-12-30,55.0,0.01,18936000.0,2.56,3512000.0,52.32,-0.778,2025-12-30 12:01,7634
SUZLON,2025-12-30,56.0,0.01,17696000.0,3.55,2080000.0,52.32,-0.778,2025-12-30 12:01,9857
SUZLON,2025-12-30,57.0,0.01,6456000.0,4.53,2048000.0,52.32,-0.778,2025-12-30 12:01,14218
SUZLON,2025-12-30,58.0,0.01,8352000.0,5.53,1880000.0,52.32,-0.778,2025-12-30 12:01,19229
SUZLON,2025-12-30,59.0,0.01,3416000.0,6.4,272000.0,52.32,-0.778,2025-12-30 12:01,25153
SUZLON,2025-12-30,60.0,0.01,21232000.0,7.32,2280000.0,52.32,-0.778,2025-12-30 12:01,32306
SUZLON,2025-12-30,61.0,0.01,2152000.0,8.4,88000.0,52.32,-0.778,2025-12-30 12:01,40334
SUZLON,2025-12-30,62.0,0.01,11472000.0,9.48,624000.0,52.32,-0.778,2025-12-30 12:01,50161
SUZLON,2025-12-30,63.0,0.01,872000.0,9.12,200000.0,52.32,-0.778,2025-12-30 12:01,60690
SUZLON,2025-12-30,64.0,0.01,4024000.0,11.04,128000.0,52.32,-0.778,2025-12-30 12:01,71724
SUZLON,2025-12-30,65.0,0.01,6568000.0,12.8,144000.0,52.32,-0.778,2025-12-30 12:01,83218
SUZLON,2025-12-30,66.0,0.01,1072000.0,12.17,48000.0,52.32,-0.778,2025-12-30 12:01,95343
SUZLON,2025-12-30,68.0,0.01,7712000.0,15.3,272000.0,52.32,-0.778,2025-12-30 12:01,120114
SYNGENE,2025-12-30,520.0,106.1,2000.0,0.5,1000.0,643.45,-1.846,2025-12-30 12:01,11801
SYNGENE,2025-12-30,540.0,90.85,2000.0,0.6,2000.0,643.45,-1.846,2025-12-30 12:01,9447
SYNGENE,2025-12-30,550.0,0.0,0.0,0.3,1000.0,643.45,-1.846,2025-12-30 12:01,8281
SYNGENE,2025-12-30,560.0,92.0,2000.0,0.1,5000.0,643.45,-1.846,2025-12-30 12:01,7098
SYNGENE,2025-12-30,570.0,87.7,5000.0,0.05,15000.0,643.45,-1.846,2025-12-30 12:01,5940
SYNGENE,2025-12-30,580.0,78.45,5000.0,0.05,63000.0,643.45,-1.846,2025-12-30 12:01,4828
SYNGENE,2025-12-30,590.0,54.35,0.0,0.05,78000.0,643.45,-1.846,2025-12-30 12:01,3779
SYNGENE,2025-12-30,600.0,56.0,11000.0,0.1,304000.0,643.45,-1.846,2025-12-30 12:01,2768
SYNGENE,2025-12-30,610.0,42.45,7000.0,0.05,66000.0,643.45,-1.846,2025-12-30 12:01,2132
SYNGENE,2025-12-30,620.0,28.6,3000.0,0.05,141000.0,643.45,-1.846,2025-12-30 12:01,1539
SYNGENE,2025-12-30,630.0,28.35,42000.0,0.05,142000.0,643.45,-1.846,2025-12-30 12:01,1069
SYNGENE,2025-12-30,640.0,12.65,113000.0,1.65,132000.0,643.45,-1.846,2025-12-30 12:01,893
SYNGENE,2025-12-30,650.0,0.15,129000.0,8.0,74000.0,643.45,-1.846,2025-12-30 12:01,966
SYNGENE,2025-12-30,660.0,0.05,250000.0,12.5,47000.0,643.45,-1.846,2025-12-30 12:01,1062
SYNGENE,2025-12-30,670.0,0.05,78000.0,17.95,34000.0,643.45,-1.846,2025-12-30 12:01,1456
SYNGENE,2025-12-30,680.0,0.05,419000.0,22.15,16000.0,643.45,-1.846,2025-12-30 12:01,1958
SYNGENE,2025-12-30,690.0,0.05,347000.0,42.3,7000.0,643.45,-1.846,2025-12-30 12:01,2923
SYNGENE,2025-12-30,700.0,0.1,297000.0,54.25,44000.0,643.45,-1.846,2025-12-30 12:01,4247
SYNGENE,2025-12-30,710.0,0.05,181000.0,54.95,0.0,643.45,-1.846,2025-12-30 12:01,5704
SYNGENE,2025-12-30,720.0,0.05,160000.0,63.3,3000.0,643.45,-1.846,2025-12-30 12:01,7579
SYNGENE,2025-12-30,730.0,0.05,42000.0,76.15,4000.0,643.45,-1.846,2025-12-30 12:01,9598
SYNGENE,2025-12-30,740.0,0.05,3000.0,94.0,10000.0,643.45,-1.846,2025-12-30 12:01,11651
SYNGENE,2025-12-30,760.0,0.0,0.0,106.1,2000.0,643.45,-1.846,2025-12-30 12:01,15749
TATACONSUM,2025-12-30,980.0,193.9,1650.0,0.0,0.0,1182.2,-1.088,2025-12-30 12:01,23289
TATACONSUM,2025-12-30,1000.0,175.5,2750.0,0.25,2200.0,1182.2,-1.088,2025-12-30 12:01,19680
TATACONSUM,2025-12-30,1020.0,148.0,0.0,0.1,50050.0,1182.2,-1.088,2025-12-30 12:01,16097
TATACONSUM,2025-12-30,1030.0,0.0,0.0,0.3,1100.0,1182.2,-1.088,2025-12-30 12:01,14331
TATACONSUM,2025-12-30,1040.0,136.8,1650.0,0.05,22550.0,1182.2,-1.088,2025-12-30 12:01,12567
TATACONSUM,2025-12-30,1050.0,126.8,1650.0,0.05,162800.0,1182.2,-1.088,2025-12-30 12:01,10849
TATACONSUM,2025-12-30,1060.0,0.0,0.0,0.05,48950.0,1182.2,-1.088,2025-12-30 12:01,9294
TATACONSUM,2025-12-30,1070.0,110.8,1650.0,0.05,344300.0,1182.2,-1.088,2025-12-30 12:01,7767
TATACONSUM,2025-12-30,1080.0,108.1,4950.0,0.1,158400.0,1182.2,-1.088,2025-12-30 12:01,6602
TATACONSUM,2025-12-30,1090.0,84.45,550.0,0.1,33550.0,1182.2,-1.088,2025-12-30 12:01,5637
TATACONSUM,2025-12-30,1100.0,82.0,48400.0,0.05,81400.0,1182.2,-1.088,2025-12-30 12:01,4658
TATACONSUM,2025-12-30,1110.0,84.5,1100.0,0.05,59950.0,1182.2,-1.088,2025-12-30 12:01,4200
TATACONSUM,2025-12-30,1120.0,75.0,8250.0,0.05,39050.0,1182.2,-1.088,2025-12-30 12:01,3417
TATACONSUM,2025-12-30,1130.0,60.0,17050.0,0.05,106700.0,1182.2,-1.088,2025-12-30 12:01,2733
TATACONSUM,2025-12-30,1140.0,54.6,22550.0,0.1,79200.0,1182.2,-1.088,2025-12-30 12:01,2214
TATACONSUM,2025-12-30,1150.0,29.4,74250.0,0.1,126500.0,1182.2,-1.088,2025-12-30 12:01,1816
TATACONSUM,2025-12-30,1160.0,18.5,35200.0,0.6,85250.0,1182.2,-1.088,2025-12-30 12:01,1714
TATACONSUM,2025-12-30,1170.0,12.6,58300.0,1.5,116600.0,1182.2,-1.088,2025-12-30 12:01,1576
TATACONSUM,2025-12-30,1180.0,5.6,146300.0,5.6,95150.0,1182.2,-1.088,2025-12-30 12:01,1608
TATACONSUM,2025-12-30,1190.0,3.0,196900.0,11.7,44000.0,1182.2,-1.088,2025-12-30 12:01,1854
TATACONSUM,2025-12-30,1200.0,1.55,1316700.0,20.35,52800.0,1182.2,-1.088,2025-12-30 12:01,2321
TATACONSUM,2025-12-30,1210.0,0.55,209550.0,0.0,0.0,1182.2,-1.088,2025-12-30 12:01,4246
TATACONSUM,2025-12-30,1220.0,0.2,193600.0,43.9,550.0,1182.2,-1.088,2025-12-30 12:01,6295
TATACONSUM,2025-12-30,1230.0,0.1,121000.0,42.3,14300.0,1182.2,-1.088,2025-12-30 12:01,8528
TATACONSUM,2025-12-30,1240.0,0.05,284350.0,43.0,90200.0,1182.2,-1.088,2025-12-30 12:01,10836
TATACONSUM,2025-12-30,1250.0,0.05,102300.0,0.0,0.0,1182.2,-1.088,2025-12-30 12:01,13191
TATACONSUM,2025-12-30,1260.0,0.05,56100.0,70.05,1650.0,1182.2,-1.088,2025-12-30 12:01,16036
TATACONSUM,2025-12-30,1270.0,0.05,82500.0,0.0,0.0,1182.2,-1.088,2025-12-30 12:01,18926
TATACONSUM,2025-12-30,1280.0,0.05,381150.0,82.85,1650.0,1182.2,-1.088,2025-12-30 12:01,21911
TATACONSUM,2025-12-30,1290.0,0.05,75350.0,112.25,1100.0,1182.2,-1.088,2025-12-30 12:01,25267
TATACONSUM,2025-12-30,1300.0,0.05,102850.0,120.0,1100.0,1182.2,-1.088,2025-12-30 12:01,28698
TATACONSUM,2025-12-30,1310.0,0.15,8800.0,0.0,0.0,1182.2,-1.088,2025-12-30 12:01,32233
TATACONSUM,2025-12-30,1320.0,0.05,257400.0,0.0,0.0,1182.2,-1.088,2025-12-30 12:01,35789
TATACONSUM,2025-12-30,1340.0,0.05,116050.0,152.6,550.0,1182.2,-1.088,2025-12-30 12:01,43418
TATACONSUM,2025-12-30,1360.0,0.05,17600.0,165.2,550.0,1182.2,-1.088,2025-12-30 12:01,51271
TATAELXSI,2025-12-30,4000.0,1260.0,600.0,0.05,100.0,5248.0,-1.27,2025-12-30 12:01,62984
TATAELXSI,2025-12-30,4200.0,1116.2,0.0,0.05,4400.0,5248.0,-1.27,2025-12-30 12:01,50859
TATAELXSI,2025-12-30,4300.0,1016.2,900.0,0.2,15700.0,5248.0,-1.27,2025-12-30 12:01,44803
TATAELXSI,2025-12-30,4400.0,916.25,100.0,0.1,21100.0,5248.0,-1.27,2025-12-30 12:01,39004
TATAELXSI,2025-12-30,4500.0,816.25,600.0,0.05,10400.0,5248.0,-1.27,2025-12-30 12:01,33335
TATAELXSI,2025-12-30,4600.0,716.25,200.0,0.2,10000.0,5248.0,-1.27,2025-12-30 12:01,27816
TATAELXSI,2025-12-30,4700.0,616.3,1200.0,0.15,16300.0,5248.0,-1.27,2025-12-30 12:01,22364
TATAELXSI,2025-12-30,4800.0,516.3,2200.0,0.3,48000.0,5248.0,-1.27,2025-12-30 12:01,17147
TATAELXSI,2025-12-30,4900.0,355.35,6100.0,0.15,47500.0,5248.0,-1.27,2025-12-30 12:01,12470
TATAELXSI,2025-12-30,5000.0,269.9,50900.0,0.05,72300.0,5248.0,-1.27,2025-12-30 12:01,8433
TATAELXSI,2025-12-30,5100.0,155.0,47100.0,0.2,84300.0,5248.0,-1.27,2025-12-30 12:01,6786
TATAELXSI,2025-12-30,5200.0,56.0,48100.0,2.55,101400.0,5248.0,-1.27,2025-12-30 12:01,5807
TATAELXSI,2025-12-30,5300.0,2.95,63900.0,46.95,98800.0,5248.0,-1.27,2025-12-30 12:01,5838
TATAELXSI,2025-12-30,5400.0,1.05,169500.0,143.55,29800.0,5248.0,-1.27,2025-12-30 12:01,6808
TATAELXSI,2025-12-30,5500.0,0.2,111500.0,226.0,22800.0,5248.0,-1.27,2025-12-30 12:01,9806
TATAELXSI,2025-12-30,5600.0,0.15,111500.0,335.0,11300.0,5248.0,-1.27,2025-12-30 12:01,14044
TATAELXSI,2025-12-30,5700.0,0.4,80000.0,405.5,2900.0,5248.0,-1.27,2025-12-30 12:01,19647
TATAELXSI,2025-12-30,5800.0,0.25,41100.0,535.0,2400.0,5248.0,-1.27,2025-12-30 12:01,26340
TATAELXSI,2025-12-30,5900.0,0.3,55700.0,583.55,1300.0,5248.0,-1.27,2025-12-30 12:01,33456
TATAELXSI,2025-12-30,6000.0,0.1,69800.0,741.2,4600.0,5248.0,-1.27,2025-12-30 12:01,41195
TATAELXSI,2025-12-30,6100.0,0.0,0.0,800.0,100.0,5248.0,-1.27,2025-12-30 12:01,49411
TATAELXSI,2025-12-30,6200.0,0.15,45900.0,909.7,300.0,5248.0,-1.27,2025-12-30 12:01,57961
TATAELXSI,2025-12-30,6400.0,0.05,13400.0,1100.0,4900.0,5248.0,-1.27,2025-12-30 12:01,75975
TATAPOWER,2025-12-30,310.0,0.0,0.0,0.0,0.0,373.25,-0.784,2025-12-30 12:01,87100
TATAPOWER,2025-12-30,320.0,62.45,4350.0,0.05,58000.0,373.25,-0.784,2025-12-30 12:01,75455
TATAPOWER,2025-12-30,330.0,44.05,205900.0,0.05,220400.0,373.25,-0.784,2025-12-30 12:01,63899
TATAPOWER,2025-12-30,335.0,0.0,0.0,0.15,7250.0,373.25,-0.784,2025-12-30 12:01,59227
TATAPOWER,2025-12-30,340.0,41.3,56550.0,0.05,471250.0,373.25,-0.784,2025-12-30 12:01,53652
TATAPOWER,2025-12-30,345.0,33.85,8700.0,0.05,481400.0,373.25,-0.784,2025-12-30 12:01,48573
TATAPOWER,2025-12-30,350.0,31.0,102950.0,0.05,585800.0,373.25,-0.784,2025-12-30 12:01,43534
TATAPOWER,2025-12-30,355.0,26.65,33350.0,0.05,247950.0,373.25,-0.784,2025-12-30 12:01,39129
TATAPOWER,2025-12-30,360.0,16.35,107300.0,0.05,714850.0,373.25,-0.784,2025-12-30 12:01,34636
TATAPOWER,2025-12-30,365.0,8.8,105850.0,0.05,427750.0,373.25,-0.784,2025-12-30 12:01,30639
TATAPOWER,2025-12-30,370.0,3.6,696000.0,0.1,822150.0,373.25,-0.784,2025-12-30 12:01,26827
TATAPOWER,2025-12-30,375.0,0.2,465450.0,2.1,604650.0,373.25,-0.784,2025-12-30 12:01,23926
TATAPOWER,2025-12-30,380.0,0.05,1247000.0,7.1,491550.0,373.25,-0.784,2025-12-30 12:01,21199
TATAPOWER,2025-12-30,385.0,0.05,1123750.0,10.2,810550.0,373.25,-0.784,2025-12-30 12:01,19117
TATAPOWER,2025-12-30,390.0,0.05,3136350.0,16.6,1360100.0,373.25,-0.784,2025-12-30 12:01,17524
TATAPOWER,2025-12-30,395.0,0.05,1336900.0,21.9,624950.0,373.25,-0.784,2025-12-30 12:01,16758
TATAPOWER,2025-12-30,400.0,0.05,4718300.0,27.1,990350.0,373.25,-0.784,2025-12-30 12:01,17853
TATAPOWER,2025-12-30,405.0,0.05,743850.0,29.7,214600.0,373.25,-0.784,2025-12-30 12:01,20504
TATAPOWER,2025-12-30,410.0,0.05,1423900.0,36.3,556800.0,373.25,-0.784,2025-12-30 12:01,25661
TATAPOWER,2025-12-30,415.0,0.05,443700.0,39.1,168200.0,373.25,-0.784,2025-12-30 12:01,30428
TATAPOWER,2025-12-30,420.0,0.05,1064300.0,47.2,104400.0,373.25,-0.784,2025-12-30 12:01,36860
TATAPOWER,2025-12-30,425.0,0.05,326250.0,52.0,118900.0,373.25,-0.784,2025-12-30 12:01,44043
TATAPOWER,2025-12-30,430.0,0.05,906250.0,56.65,168200.0,373.25,-0.784,2025-12-30 12:01,51320
