Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLYCAB,2026-01-27,6800.0,0.0,0.0,0.0,10.05,17625.0,0.0,7923.0,7948.0,7811.0,0.329,2026-01-08 10:03,16153
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,9.8,3375.0,0.0,7923.0,7948.0,7811.0,0.329,2026-01-08 10:03,11345
POLYCAB,2026-01-27,7000.0,850.0,2250.0,0.0,17.2,72375.0,31750.0,7923.0,7948.0,7811.0,0.329,2026-01-08 10:03,6585
POLYCAB,2026-01-27,7100.0,684.75,2250.0,0.0,22.75,13000.0,125.0,7923.0,7948.0,7811.0,0.329,2026-01-08 10:03,2642
POLYCAB,2026-01-27,7200.0,420.0,2750.0,0.0,29.95,17250.0,5000.0,7923.0,7948.0,7811.0,0.329,2026-01-08 10:03,-1090
POLYCAB,2026-01-27,7300.0,675.8,6500.0,375.0,39.75,55375.0,25125.0,7923.0,7948.0,7811.0,0.329,2026-01-08 10:03,-4684
POLYCAB,2026-01-27,7400.0,530.0,7125.0,0.0,52.4,40375.0,8125.0,7923.0,7948.0,7811.0,0.329,2026-01-08 10:03,-7503
POLYCAB,2026-01-27,7500.0,528.35,32625.0,250.0,71.2,73875.0,40375.0,7923.0,7948.0,7811.0,0.329,2026-01-08 10:03,-9901
POLYCAB,2026-01-27,7600.0,455.25,40125.0,1375.0,95.1,61125.0,26000.0,7923.0,7948.0,7811.0,0.329,2026-01-08 10:03,-10202
POLYCAB,2026-01-27,7700.0,378.85,28125.0,4875.0,123.35,57250.0,39125.0,7923.0,7948.0,7811.0,0.329,2026-01-08 10:03,-9443
POLYCAB,2026-01-27,7800.0,316.0,43625.0,21250.0,160.55,49500.0,50750.0,7923.0,7948.0,7811.0,0.329,2026-01-08 10:03,-8716
POLYCAB,2026-01-27,7900.0,262.0,62500.0,63000.0,206.1,26625.0,32125.0,7923.0,7948.0,7811.0,0.329,2026-01-08 10:03,-6833
POLYCAB,2026-01-27,8000.0,214.95,105375.0,107000.0,257.05,7875.0,8500.0,7923.0,7948.0,7811.0,0.329,2026-01-08 10:03,-3555
POLYCAB,2026-01-27,8100.0,174.8,134125.0,79750.0,0.0,0.0,0.0,7923.0,7948.0,7811.0,0.329,2026-01-08 10:03,1830
POLYCAB,2026-01-27,8200.0,139.85,70250.0,64375.0,0.0,0.0,0.0,7923.0,7948.0,7811.0,0.329,2026-01-08 10:03,8838
POLYCAB,2026-01-27,8300.0,111.45,57250.0,32000.0,470.0,750.0,0.0,7923.0,7948.0,7811.0,0.329,2026-01-08 10:03,15186
POLYCAB,2026-01-27,8400.0,86.0,19375.0,5125.0,0.0,0.0,0.0,7923.0,7948.0,7811.0,0.329,2026-01-08 10:03,21736
POLYCAB,2026-01-27,8500.0,66.8,25875.0,43500.0,686.25,500.0,0.0,7923.0,7948.0,7811.0,0.329,2026-01-08 10:03,28042
POLYCAB,2026-01-27,8600.0,51.2,51250.0,18500.0,0.0,0.0,0.0,7923.0,7948.0,7811.0,0.329,2026-01-08 10:03,34584
POLYCAB,2026-01-27,8800.0,29.05,34875.0,30750.0,903.45,0.0,375.0,7923.0,7948.0,7811.0,0.329,2026-01-08 10:03,48679
POWERGRID,2026-01-27,225.0,41.45,1900.0,0.0,0.05,1900.0,0.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,75180
POWERGRID,2026-01-27,230.0,37.0,38000.0,0.0,0.15,199500.0,123500.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,64841
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,54750
POWERGRID,2026-01-27,237.5,0.0,0.0,0.0,0.25,167200.0,0.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,49635
POWERGRID,2026-01-27,240.0,25.05,38000.0,11400.0,0.35,1071600.0,91200.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,44559
POWERGRID,2026-01-27,242.5,23.05,7600.0,0.0,0.4,822700.0,0.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,39821
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.5,1297700.0,22800.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,35218
POWERGRID,2026-01-27,247.5,18.65,5700.0,0.0,0.65,608000.0,9500.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,30890
POWERGRID,2026-01-27,250.0,15.5,104500.0,3800.0,0.85,2838600.0,38000.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,26752
POWERGRID,2026-01-27,252.5,14.65,19000.0,0.0,1.15,226100.0,30400.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,23298
POWERGRID,2026-01-27,255.0,11.3,150100.0,13300.0,1.45,727700.0,123500.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,19988
POWERGRID,2026-01-27,257.5,10.0,76000.0,0.0,2.0,315400.0,49400.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,16958
POWERGRID,2026-01-27,260.0,7.35,1915200.0,566200.0,2.8,2646700.0,818900.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,13976
POWERGRID,2026-01-27,262.5,5.8,368600.0,83600.0,3.8,632700.0,378100.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,12788
POWERGRID,2026-01-27,265.0,4.45,1886700.0,1024100.0,4.9,1624500.0,1276800.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,11157
POWERGRID,2026-01-27,267.5,3.4,697300.0,326800.0,6.35,577600.0,39900.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,10473
POWERGRID,2026-01-27,270.0,2.6,5021700.0,1227400.0,7.85,1905700.0,463600.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,9936
POWERGRID,2026-01-27,272.5,1.95,1026000.0,317300.0,9.75,528200.0,11400.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,11069
POWERGRID,2026-01-27,275.0,1.5,2654300.0,661200.0,11.7,701100.0,22800.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,12467
POWERGRID,2026-01-27,277.5,1.15,710600.0,64600.0,0.0,0.0,0.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,14596
POWERGRID,2026-01-27,280.0,0.95,7539200.0,651700.0,16.1,790400.0,9500.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,17406
POWERGRID,2026-01-27,282.5,0.75,463600.0,20900.0,0.0,0.0,0.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,21661
POWERGRID,2026-01-27,285.0,0.6,3205300.0,233700.0,21.15,239400.0,0.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,26623
POWERGRID,2026-01-27,287.5,0.4,326800.0,28500.0,23.35,1900.0,0.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,32098
POWERGRID,2026-01-27,290.0,0.35,3152100.0,324900.0,24.0,594700.0,0.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,37977
POWERGRID,2026-01-27,292.5,0.35,338200.0,0.0,0.0,0.0,0.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,43467
POWERGRID,2026-01-27,295.0,0.25,913900.0,5700.0,30.35,26600.0,0.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,50371
POWERGRID,2026-01-27,297.5,0.3,256500.0,0.0,0.0,0.0,0.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,57440
POWERGRID,2026-01-27,300.0,0.15,1259700.0,17100.0,33.5,866400.0,0.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,64638
POWERGRID,2026-01-27,305.0,0.2,106400.0,0.0,40.05,1900.0,0.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,77200
POWERGRID,2026-01-27,310.0,0.05,267900.0,0.0,44.95,266000.0,0.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,92694
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,49.9,22800.0,0.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,107265
POWERGRID,2026-01-27,320.0,0.1,642200.0,0.0,53.85,995600.0,0.0,263.25,265.3,262.5,-0.322,2026-01-08 10:03,122929
POWERINDIA,2026-01-27,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,13876
POWERINDIA,2026-01-27,15750.0,2376.8,1050.0,0.0,0.0,0.0,0.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,12152
POWERINDIA,2026-01-27,16000.0,3697.7,100.0,0.0,31.0,1200.0,50.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,10704
POWERINDIA,2026-01-27,16250.0,1862.45,650.0,0.0,0.0,0.0,0.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,9072
POWERINDIA,2026-01-27,16500.0,3243.55,450.0,0.0,0.0,0.0,0.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,7544
POWERINDIA,2026-01-27,16750.0,0.0,0.0,0.0,156.9,50.0,0.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,6053
POWERINDIA,2026-01-27,17000.0,0.0,0.0,0.0,63.9,11000.0,1250.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,4416
POWERINDIA,2026-01-27,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,2984
POWERINDIA,2026-01-27,17500.0,2403.05,50.0,0.0,88.55,5950.0,300.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,1623
POWERINDIA,2026-01-27,17750.0,1355.0,50.0,0.0,0.0,0.0,0.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,371
POWERINDIA,2026-01-27,18000.0,1800.0,2200.0,400.0,146.0,11750.0,9000.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,-831
POWERINDIA,2026-01-27,18250.0,1536.2,1350.0,0.0,206.7,4050.0,0.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,-1468
POWERINDIA,2026-01-27,18500.0,1333.0,3300.0,100.0,236.0,8550.0,2000.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,-2070
POWERINDIA,2026-01-27,18750.0,1142.2,1400.0,0.0,342.75,1850.0,600.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,-2262
POWERINDIA,2026-01-27,19000.0,956.7,6550.0,1000.0,373.75,9400.0,10600.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,-2515
POWERINDIA,2026-01-27,19250.0,873.7,1350.0,150.0,0.0,0.0,0.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,-2189
POWERINDIA,2026-01-27,19500.0,691.85,16150.0,5100.0,575.0,8150.0,6700.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,-1988
POWERINDIA,2026-01-27,19750.0,574.65,3450.0,3900.0,750.0,1300.0,1350.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,-648
POWERINDIA,2026-01-27,20000.0,460.45,31200.0,33950.0,933.0,3300.0,600.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,262
POWERINDIA,2026-01-27,20250.0,391.95,2450.0,600.0,0.0,0.0,0.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,3063
POWERINDIA,2026-01-27,20500.0,301.0,4600.0,8250.0,1084.6,100.0,0.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,4893
POWERINDIA,2026-01-27,20750.0,271.6,750.0,0.0,0.0,0.0,0.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,6872
POWERINDIA,2026-01-27,21000.0,196.0,12650.0,11900.0,1640.0,500.0,350.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,8762
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,11127
POWERINDIA,2026-01-27,21500.0,129.9,27600.0,15850.0,2257.2,1550.0,0.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,13326
POWERINDIA,2026-01-27,21750.0,0.0,0.0,0.0,0.0,0.0,0.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,16262
POWERINDIA,2026-01-27,22000.0,84.05,14500.0,15000.0,0.0,0.0,0.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,19190
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,22601
POWERINDIA,2026-01-27,22500.0,0.0,0.0,0.0,3072.25,250.0,0.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,25891
POWERINDIA,2026-01-27,25500.0,17.85,5400.0,5800.0,0.0,0.0,0.0,19600.0,19768.0,19450.0,0.092,2026-01-08 10:03,65370
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.21,5250.0,0.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,23466
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.18,0.0,0.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,20085
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.05,5250.0,0.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,16699
PPLPHARMA,2026-01-27,150.0,21.38,0.0,0.0,0.3,309750.0,0.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,13290
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.0,0.0,0.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,11654
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.44,94500.0,0.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,10027
PPLPHARMA,2026-01-27,157.5,0.0,0.0,0.0,1.06,13125.0,0.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,8420
PPLPHARMA,2026-01-27,160.0,24.57,26250.0,0.0,0.83,430500.0,139125.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,6818
PPLPHARMA,2026-01-27,162.5,0.0,0.0,0.0,1.03,81375.0,10500.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,5361
PPLPHARMA,2026-01-27,165.0,18.51,26250.0,0.0,1.39,1727250.0,1060500.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,3888
PPLPHARMA,2026-01-27,167.5,18.54,21000.0,0.0,1.75,102375.0,2625.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,2669
PPLPHARMA,2026-01-27,170.0,13.74,299250.0,0.0,2.18,477750.0,328125.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,1694
PPLPHARMA,2026-01-27,172.5,8.68,118125.0,15750.0,2.93,286125.0,15750.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,1199
PPLPHARMA,2026-01-27,175.0,7.6,393750.0,76125.0,3.67,511875.0,157500.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,517
PPLPHARMA,2026-01-27,177.5,5.65,112875.0,7875.0,4.6,199500.0,60375.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,154
PPLPHARMA,2026-01-27,180.0,4.8,1354500.0,572250.0,5.57,1118250.0,1008000.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,-270
PPLPHARMA,2026-01-27,182.5,3.79,548625.0,336000.0,7.17,128625.0,52500.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,-20
PPLPHARMA,2026-01-27,185.0,2.9,1459500.0,590625.0,8.71,378000.0,42000.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,485
PPLPHARMA,2026-01-27,187.5,2.17,165375.0,154875.0,8.42,89250.0,0.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,1430
PPLPHARMA,2026-01-27,190.0,1.71,1887375.0,637875.0,10.09,343875.0,0.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,2305
PPLPHARMA,2026-01-27,192.5,1.17,202125.0,99750.0,10.41,23625.0,0.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,3752
PPLPHARMA,2026-01-27,195.0,0.98,1470000.0,186375.0,17.81,175875.0,73500.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,5280
PPLPHARMA,2026-01-27,197.5,1.1,55125.0,0.0,23.92,2625.0,0.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,7051
PPLPHARMA,2026-01-27,200.0,0.66,2643375.0,259875.0,22.46,231000.0,21000.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,9005
PPLPHARMA,2026-01-27,202.5,0.83,65625.0,0.0,28.65,2625.0,0.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,11333
PPLPHARMA,2026-01-27,205.0,0.38,115500.0,7875.0,31.25,7875.0,0.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,14021
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,29.8,7875.0,0.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,16722
PPLPHARMA,2026-01-27,210.0,0.33,225750.0,10500.0,29.01,52500.0,0.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,19421
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,32.71,36750.0,0.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,24861
PPLPHARMA,2026-01-27,220.0,0.15,165375.0,2625.0,0.0,0.0,0.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,30344
PPLPHARMA,2026-01-27,225.0,0.07,99750.0,0.0,0.0,0.0,0.0,178.0,181.48,177.25,-1.554,2026-01-08 10:03,36032
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,1.8,29900.0,1725.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,17056
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,3.4,198950.0,26450.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,12246
PREMIERENE,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,9975
PREMIERENE,2026-01-27,680.0,0.0,0.0,0.0,5.45,211025.0,109250.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,7772
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,6.5,83950.0,1725.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,5665
PREMIERENE,2026-01-27,700.0,64.6,2300.0,0.0,8.3,311075.0,77625.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,3702
PREMIERENE,2026-01-27,710.0,59.0,575.0,0.0,10.85,178250.0,14950.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,1863
PREMIERENE,2026-01-27,720.0,0.0,0.0,0.0,13.2,319700.0,48875.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,257
PREMIERENE,2026-01-27,730.0,45.25,575.0,0.0,16.8,140300.0,17250.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,-1261
PREMIERENE,2026-01-27,740.0,43.8,17250.0,15525.0,20.4,140875.0,10925.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,-2449
PREMIERENE,2026-01-27,750.0,37.15,112125.0,129950.0,23.75,213325.0,73600.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,-3459
PREMIERENE,2026-01-27,760.0,32.6,152375.0,293250.0,30.0,95450.0,67850.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,-4021
PREMIERENE,2026-01-27,770.0,27.5,125350.0,207575.0,34.3,104650.0,14950.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,-4035
PREMIERENE,2026-01-27,780.0,25.15,159850.0,190900.0,40.75,55775.0,6325.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,-4043
PREMIERENE,2026-01-27,790.0,20.05,80500.0,49450.0,50.15,38525.0,4025.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,-3647
PREMIERENE,2026-01-27,800.0,16.5,882050.0,618125.0,54.2,164450.0,16100.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,-3339
PREMIERENE,2026-01-27,810.0,14.0,142025.0,50600.0,68.0,5750.0,0.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,-1388
PREMIERENE,2026-01-27,820.0,11.3,391575.0,106950.0,75.45,32775.0,0.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,306
PREMIERENE,2026-01-27,830.0,9.3,66125.0,21275.0,83.85,10925.0,0.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,2460
PREMIERENE,2026-01-27,840.0,7.55,200675.0,109250.0,92.25,8625.0,0.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,4466
PREMIERENE,2026-01-27,850.0,6.15,391575.0,182275.0,93.75,64400.0,1725.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,6783
PREMIERENE,2026-01-27,860.0,5.1,152375.0,24150.0,108.55,6325.0,0.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,9122
PREMIERENE,2026-01-27,870.0,4.4,93150.0,18975.0,118.7,14950.0,0.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,11991
PREMIERENE,2026-01-27,880.0,3.5,133975.0,1725.0,0.0,0.0,0.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,14823
PREMIERENE,2026-01-27,890.0,2.7,45425.0,1150.0,0.0,0.0,0.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,17972
PREMIERENE,2026-01-27,900.0,2.2,294400.0,54625.0,146.85,575.0,0.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,21131
PREMIERENE,2026-01-27,910.0,2.35,17250.0,0.0,156.45,1725.0,0.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,24630
PREMIERENE,2026-01-27,920.0,1.35,252425.0,22425.0,0.0,0.0,0.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,28069
PREMIERENE,2026-01-27,930.0,1.25,8050.0,4025.0,0.0,0.0,0.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,31817
PREMIERENE,2026-01-27,940.0,0.65,17250.0,0.0,0.0,0.0,0.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,35540
PREMIERENE,2026-01-27,960.0,0.8,20125.0,1150.0,0.0,0.0,0.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,43019
PREMIERENE,2026-01-27,980.0,0.65,35075.0,0.0,0.0,0.0,0.0,760.75,769.4,752.5,1.157,2026-01-08 10:03,50540
PRESTIGE,2026-01-27,1360.0,0.0,0.0,0.0,2.45,25200.0,0.0,1620.7,1640.8,1606.6,0.074,2026-01-08 10:03,14071
PRESTIGE,2026-01-27,1380.0,0.0,0.0,0.0,3.5,2700.0,0.0,1620.7,1640.8,1606.6,0.074,2026-01-08 10:03,12375
PRESTIGE,2026-01-27,1400.0,0.0,0.0,0.0,4.9,41850.0,0.0,1620.7,1640.8,1606.6,0.074,2026-01-08 10:03,10689
PRESTIGE,2026-01-27,1440.0,0.0,0.0,0.0,8.95,13500.0,0.0,1620.7,1640.8,1606.6,0.074,2026-01-08 10:03,7466
PRESTIGE,2026-01-27,1460.0,0.0,0.0,0.0,4.05,39600.0,0.0,1620.7,1640.8,1606.6,0.074,2026-01-08 10:03,5880
PRESTIGE,2026-01-27,1480.0,0.0,0.0,0.0,5.6,24750.0,450.0,1620.7,1640.8,1606.6,0.074,2026-01-08 10:03,4369
PRESTIGE,2026-01-27,1500.0,143.9,1800.0,0.0,7.35,118800.0,6300.0,1620.7,1640.8,1606.6,0.074,2026-01-08 10:03,2910
PRESTIGE,2026-01-27,1520.0,0.0,0.0,0.0,10.55,87750.0,4950.0,1620.7,1640.8,1606.6,0.074,2026-01-08 10:03,1644
PRESTIGE,2026-01-27,1540.0,0.0,0.0,0.0,14.5,84600.0,2700.0,1620.7,1640.8,1606.6,0.074,2026-01-08 10:03,523
PRESTIGE,2026-01-27,1560.0,83.85,4950.0,0.0,18.35,47700.0,22050.0,1620.7,1640.8,1606.6,0.074,2026-01-08 10:03,-458
PRESTIGE,2026-01-27,1580.0,89.5,12600.0,0.0,44.9,21150.0,0.0,1620.7,1640.8,1606.6,0.074,2026-01-08 10:03,-1258
PRESTIGE,2026-01-27,1600.0,62.0,110700.0,5850.0,32.75,164700.0,109800.0,1620.7,1640.8,1606.6,0.074,2026-01-08 10:03,-1927
PRESTIGE,2026-01-27,1620.0,49.5,70200.0,84150.0,40.5,32400.0,16200.0,1620.7,1640.8,1606.6,0.074,2026-01-08 10:03,-1916
PRESTIGE,2026-01-27,1640.0,39.75,205200.0,159300.0,52.35,75150.0,13500.0,1620.7,1640.8,1606.6,0.074,2026-01-08 10:03,-1631
PRESTIGE,2026-01-27,1660.0,31.1,158400.0,156600.0,64.15,19800.0,3150.0,1620.7,1640.8,1606.6,0.074,2026-01-08 10:03,-579
PRESTIGE,2026-01-27,1680.0,26.0,72000.0,36900.0,87.25,14850.0,0.0,1620.7,1640.8,1606.6,0.074,2026-01-08 10:03,773
PRESTIGE,2026-01-27,1700.0,19.0,114750.0,100350.0,83.0,18900.0,0.0,1620.7,1640.8,1606.6,0.074,2026-01-08 10:03,1990
PRESTIGE,2026-01-27,1720.0,14.2,57600.0,0.0,103.5,7200.0,0.0,1620.7,1640.8,1606.6,0.074,2026-01-08 10:03,3479
PRESTIGE,2026-01-27,1740.0,10.75,94050.0,6300.0,140.4,1350.0,0.0,1620.7,1640.8,1606.6,0.074,2026-01-08 10:03,5043
PRESTIGE,2026-01-27,1760.0,8.1,94950.0,0.0,155.95,1350.0,0.0,1620.7,1640.8,1606.6,0.074,2026-01-08 10:03,6873
PRESTIGE,2026-01-27,1780.0,6.15,105750.0,0.0,172.2,900.0,0.0,1620.7,1640.8,1606.6,0.074,2026-01-08 10:03,8869
PRESTIGE,2026-01-27,1800.0,4.9,166050.0,66600.0,188.95,900.0,0.0,1620.7,1640.8,1606.6,0.074,2026-01-08 10:03,11073
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.7,1640.8,1606.6,0.074,2026-01-08 10:03,13624
PRESTIGE,2026-01-27,1840.0,2.85,48600.0,3600.0,0.0,0.0,0.0,1620.7,1640.8,1606.6,0.074,2026-01-08 10:03,16112
PRESTIGE,2026-01-27,1880.0,1.65,12150.0,0.0,260.45,5850.0,0.0,1620.7,1640.8,1606.6,0.074,2026-01-08 10:03,21296
PRESTIGE,2026-01-27,1920.0,3.8,900.0,0.0,298.1,19350.0,0.0,1620.7,1640.8,1606.6,0.074,2026-01-08 10:03,26387
PRESTIGE,2026-01-27,1960.0,0.4,22500.0,1350.0,0.0,0.0,0.0,1620.7,1640.8,1606.6,0.074,2026-01-08 10:03,31133
PRESTIGE,2026-01-27,2000.0,1.0,16650.0,0.0,0.0,0.0,0.0,1620.7,1640.8,1606.6,0.074,2026-01-08 10:03,36546
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.2,31750.0,9525.0,315.25,319.0,314.6,-1.067,2026-01-08 10:03,37568
RBLBANK,2026-01-27,270.0,50.15,9525.0,0.0,0.2,60325.0,0.0,315.25,319.0,314.6,-1.067,2026-01-08 10:03,26176
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.95,15875.0,0.0,315.25,319.0,314.6,-1.067,2026-01-08 10:03,20561
RBLBANK,2026-01-27,280.0,0.0,0.0,0.0,0.7,590550.0,22225.0,315.25,319.0,314.6,-1.067,2026-01-08 10:03,14907
RBLBANK,2026-01-27,285.0,36.6,9525.0,0.0,0.75,774700.0,0.0,315.25,319.0,314.6,-1.067,2026-01-08 10:03,9508
