Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SAMMAANCAP,2026-01-27,155.0,2.53,1603900.0,10.74,425700.0,145.37,-0.185,2026-01-01 09:21,3210
SAMMAANCAP,2026-01-27,157.5,2.18,412800.0,0.0,0.0,145.37,-0.185,2026-01-01 09:21,6598
SAMMAANCAP,2026-01-27,160.0,1.7,3014300.0,14.77,352600.0,145.37,-0.185,2026-01-01 09:21,10230
SAMMAANCAP,2026-01-27,162.5,1.44,81700.0,0.0,0.0,145.37,-0.185,2026-01-01 09:21,14605
SAMMAANCAP,2026-01-27,165.0,1.22,860000.0,19.5,4300.0,145.37,-0.185,2026-01-01 09:21,19021
SAMMAANCAP,2026-01-27,167.5,1.0,64500.0,0.0,0.0,145.37,-0.185,2026-01-01 09:21,23738
SAMMAANCAP,2026-01-27,170.0,0.87,2403700.0,23.7,103200.0,145.37,-0.185,2026-01-01 09:21,28381
SAMMAANCAP,2026-01-27,175.0,0.62,296700.0,28.0,17200.0,145.37,-0.185,2026-01-01 09:21,38872
SAMMAANCAP,2026-01-27,180.0,0.51,546100.0,32.0,51600.0,145.37,-0.185,2026-01-01 09:21,49526
SAMMAANCAP,2026-01-27,185.0,0.42,25800.0,35.5,17200.0,145.37,-0.185,2026-01-01 09:21,60371
SAMMAANCAP,2026-01-27,200.0,0.2,223600.0,0.0,0.0,145.37,-0.185,2026-01-01 09:21,93322
SAMMAANCAP,2026-01-27,210.0,0.14,81700.0,0.0,0.0,145.37,-0.185,2026-01-01 09:21,115557
SBICARD,2026-01-27,700.0,0.0,0.0,0.7,1600.0,862.75,0.122,2026-01-01 09:21,26697
SBICARD,2026-01-27,720.0,0.0,0.0,0.35,8800.0,862.75,0.122,2026-01-01 09:21,21604
SBICARD,2026-01-27,740.0,0.0,0.0,1.2,24000.0,862.75,0.122,2026-01-01 09:21,16528
SBICARD,2026-01-27,750.0,100.0,6400.0,0.85,85600.0,862.75,0.122,2026-01-01 09:21,14012
SBICARD,2026-01-27,760.0,79.8,800.0,1.1,269600.0,862.75,0.122,2026-01-01 09:21,11647
SBICARD,2026-01-27,770.0,87.8,800.0,1.45,137600.0,862.75,0.122,2026-01-01 09:21,9472
SBICARD,2026-01-27,780.0,82.0,800.0,1.9,131200.0,862.75,0.122,2026-01-01 09:21,7447
SBICARD,2026-01-27,790.0,0.0,0.0,2.5,72000.0,862.75,0.122,2026-01-01 09:21,5547
SBICARD,2026-01-27,800.0,69.35,22400.0,3.4,446400.0,862.75,0.122,2026-01-01 09:21,3721
SBICARD,2026-01-27,810.0,0.0,0.0,4.9,128800.0,862.75,0.122,2026-01-01 09:21,2384
SBICARD,2026-01-27,820.0,53.4,11200.0,6.2,225600.0,862.75,0.122,2026-01-01 09:21,1110
SBICARD,2026-01-27,830.0,44.25,37600.0,8.85,97600.0,862.75,0.122,2026-01-01 09:21,55
SBICARD,2026-01-27,840.0,37.9,68000.0,11.65,139200.0,862.75,0.122,2026-01-01 09:21,-703
SBICARD,2026-01-27,850.0,31.8,127200.0,15.2,217600.0,862.75,0.122,2026-01-01 09:21,-1239
SBICARD,2026-01-27,860.0,25.8,176800.0,18.85,168000.0,862.75,0.122,2026-01-01 09:21,-1453
SBICARD,2026-01-27,870.0,20.75,210400.0,24.2,113600.0,862.75,0.122,2026-01-01 09:21,-1256
SBICARD,2026-01-27,880.0,16.3,320000.0,29.65,68000.0,862.75,0.122,2026-01-01 09:21,-712
SBICARD,2026-01-27,890.0,13.2,89600.0,35.7,17600.0,862.75,0.122,2026-01-01 09:21,376
SBICARD,2026-01-27,900.0,9.8,485600.0,41.0,120800.0,862.75,0.122,2026-01-01 09:21,1308
SBICARD,2026-01-27,910.0,7.6,108000.0,63.0,3200.0,862.75,0.122,2026-01-01 09:21,2772
SBICARD,2026-01-27,920.0,5.75,239200.0,77.7,9600.0,862.75,0.122,2026-01-01 09:21,4429
SBICARD,2026-01-27,930.0,4.5,121600.0,81.0,2400.0,862.75,0.122,2026-01-01 09:21,6335
SBICARD,2026-01-27,940.0,3.45,107200.0,0.0,0.0,862.75,0.122,2026-01-01 09:21,8337
SBICARD,2026-01-27,950.0,2.4,542400.0,109.0,23200.0,862.75,0.122,2026-01-01 09:21,10449
SBICARD,2026-01-27,960.0,2.05,336800.0,118.0,17600.0,862.75,0.122,2026-01-01 09:21,12966
SBICARD,2026-01-27,970.0,0.8,9600.0,130.0,10400.0,862.75,0.122,2026-01-01 09:21,15822
SBICARD,2026-01-27,980.0,1.15,91200.0,142.0,3200.0,862.75,0.122,2026-01-01 09:21,18702
SBICARD,2026-01-27,1000.0,0.9,176800.0,133.0,3200.0,862.75,0.122,2026-01-01 09:21,24884
SBICARD,2026-01-27,1020.0,0.7,15200.0,159.0,1600.0,862.75,0.122,2026-01-01 09:21,31435
SBILIFE,2026-01-27,1720.0,322.7,1875.0,1.55,2250.0,2034.7,-0.01,2026-01-01 09:21,14110
SBILIFE,2026-01-27,1760.0,0.0,0.0,0.5,4875.0,2034.7,-0.01,2026-01-01 09:21,11235
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.8,375.0,2034.7,-0.01,2026-01-01 09:21,9777
SBILIFE,2026-01-27,1800.0,244.15,1125.0,0.85,45750.0,2034.7,-0.01,2026-01-01 09:21,8320
SBILIFE,2026-01-27,1820.0,0.0,0.0,1.95,375.0,2034.7,-0.01,2026-01-01 09:21,6980
SBILIFE,2026-01-27,1840.0,206.0,750.0,2.75,71625.0,2034.7,-0.01,2026-01-01 09:21,5617
SBILIFE,2026-01-27,1860.0,190.1,4500.0,3.5,15750.0,2034.7,-0.01,2026-01-01 09:21,4395
SBILIFE,2026-01-27,1880.0,0.0,0.0,6.15,7500.0,2034.7,-0.01,2026-01-01 09:21,3297
SBILIFE,2026-01-27,1900.0,151.9,1500.0,6.6,61875.0,2034.7,-0.01,2026-01-01 09:21,2130
SBILIFE,2026-01-27,1920.0,0.0,0.0,8.8,32625.0,2034.7,-0.01,2026-01-01 09:21,1076
SBILIFE,2026-01-27,1940.0,119.2,375.0,11.75,45375.0,2034.7,-0.01,2026-01-01 09:21,77
SBILIFE,2026-01-27,1960.0,101.65,11625.0,15.1,27375.0,2034.7,-0.01,2026-01-01 09:21,-850
SBILIFE,2026-01-27,1980.0,86.05,13875.0,19.7,27375.0,2034.7,-0.01,2026-01-01 09:21,-1574
SBILIFE,2026-01-27,2000.0,70.0,56250.0,26.15,120000.0,2034.7,-0.01,2026-01-01 09:21,-2227
SBILIFE,2026-01-27,2020.0,58.0,84000.0,33.35,108375.0,2034.7,-0.01,2026-01-01 09:21,-2513
SBILIFE,2026-01-27,2040.0,45.6,89625.0,41.6,88125.0,2034.7,-0.01,2026-01-01 09:21,-2369
SBILIFE,2026-01-27,2060.0,36.2,93750.0,51.75,42000.0,2034.7,-0.01,2026-01-01 09:21,-1952
SBILIFE,2026-01-27,2080.0,28.1,379125.0,0.0,0.0,2034.7,-0.01,2026-01-01 09:21,-1184
SBILIFE,2026-01-27,2100.0,22.0,174750.0,76.0,34500.0,2034.7,-0.01,2026-01-01 09:21,1284
SBILIFE,2026-01-27,2120.0,16.2,54750.0,0.0,0.0,2034.7,-0.01,2026-01-01 09:21,3229
SBILIFE,2026-01-27,2140.0,14.2,48750.0,0.0,0.0,2034.7,-0.01,2026-01-01 09:21,5249
SBILIFE,2026-01-27,2160.0,10.2,49125.0,0.0,0.0,2034.7,-0.01,2026-01-01 09:21,7348
SBILIFE,2026-01-27,2180.0,7.7,35250.0,0.0,0.0,2034.7,-0.01,2026-01-01 09:21,9526
SBILIFE,2026-01-27,2200.0,4.9,117000.0,0.0,0.0,2034.7,-0.01,2026-01-01 09:21,11751
SBILIFE,2026-01-27,2220.0,4.2,14625.0,0.0,0.0,2034.7,-0.01,2026-01-01 09:21,14241
SBILIFE,2026-01-27,2240.0,2.75,228000.0,0.0,0.0,2034.7,-0.01,2026-01-01 09:21,16709
SBILIFE,2026-01-27,2280.0,3.55,5250.0,0.0,0.0,2034.7,-0.01,2026-01-01 09:21,22606
SBILIFE,2026-01-27,2320.0,1.45,5250.0,276.3,1875.0,2034.7,-0.01,2026-01-01 09:21,28464
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2034.7,-0.01,2026-01-01 09:21,34298
SBIN,2026-01-27,820.0,165.5,73500.0,0.0,0.0,982.0,-0.02,2026-01-01 09:21,181660
SBIN,2026-01-27,830.0,140.75,3750.0,0.35,6000.0,982.0,-0.02,2026-01-01 09:21,167260
SBIN,2026-01-27,840.0,134.0,12000.0,0.2,1500.0,982.0,-0.02,2026-01-01 09:21,151706
SBIN,2026-01-27,850.0,135.2,43500.0,0.3,69000.0,982.0,-0.02,2026-01-01 09:21,136273
SBIN,2026-01-27,860.0,118.8,17250.0,0.25,129000.0,982.0,-0.02,2026-01-01 09:21,121378
SBIN,2026-01-27,870.0,114.0,8250.0,0.35,77250.0,982.0,-0.02,2026-01-01 09:21,106246
SBIN,2026-01-27,880.0,91.5,21750.0,0.45,190500.0,982.0,-0.02,2026-01-01 09:21,91088
SBIN,2026-01-27,890.0,85.6,17250.0,0.6,294750.0,982.0,-0.02,2026-01-01 09:21,76242
SBIN,2026-01-27,895.0,0.0,0.0,0.7,38250.0,982.0,-0.02,2026-01-01 09:21,69009
SBIN,2026-01-27,900.0,88.0,444750.0,0.75,1038000.0,982.0,-0.02,2026-01-01 09:21,61663
SBIN,2026-01-27,905.0,75.7,1500.0,0.8,540750.0,982.0,-0.02,2026-01-01 09:21,58897
SBIN,2026-01-27,910.0,70.0,3750.0,1.0,461250.0,982.0,-0.02,2026-01-01 09:21,52535
SBIN,2026-01-27,915.0,0.0,0.0,1.25,100500.0,982.0,-0.02,2026-01-01 09:21,46417
SBIN,2026-01-27,920.0,68.5,26250.0,1.45,693000.0,982.0,-0.02,2026-01-01 09:21,40356
SBIN,2026-01-27,925.0,0.0,0.0,1.75,87000.0,982.0,-0.02,2026-01-01 09:21,34747
SBIN,2026-01-27,930.0,60.0,21750.0,2.05,589500.0,982.0,-0.02,2026-01-01 09:21,29087
SBIN,2026-01-27,935.0,54.6,2250.0,2.5,250500.0,982.0,-0.02,2026-01-01 09:21,23757
SBIN,2026-01-27,940.0,49.8,103500.0,2.9,804000.0,982.0,-0.02,2026-01-01 09:21,18494
SBIN,2026-01-27,945.0,37.0,6750.0,3.45,91500.0,982.0,-0.02,2026-01-01 09:21,14017
SBIN,2026-01-27,950.0,40.45,460500.0,4.25,1643250.0,982.0,-0.02,2026-01-01 09:21,9301
SBIN,2026-01-27,955.0,36.05,36750.0,4.95,556500.0,982.0,-0.02,2026-01-01 09:21,6807
SBIN,2026-01-27,960.0,32.0,428250.0,6.2,1227750.0,982.0,-0.02,2026-01-01 09:21,3302
SBIN,2026-01-27,965.0,28.7,763500.0,7.5,486750.0,982.0,-0.02,2026-01-01 09:21,1378
SBIN,2026-01-27,970.0,24.9,1135500.0,9.05,1620750.0,982.0,-0.02,2026-01-01 09:21,1296
SBIN,2026-01-27,975.0,21.55,615000.0,10.75,487500.0,982.0,-0.02,2026-01-01 09:21,2126
SBIN,2026-01-27,980.0,18.45,1776750.0,12.85,1725750.0,982.0,-0.02,2026-01-01 09:21,2948
SBIN,2026-01-27,985.0,16.05,488250.0,14.95,234750.0,982.0,-0.02,2026-01-01 09:21,5781
SBIN,2026-01-27,990.0,13.4,948750.0,17.4,577500.0,982.0,-0.02,2026-01-01 09:21,8348
SBIN,2026-01-27,995.0,11.3,189750.0,20.15,57750.0,982.0,-0.02,2026-01-01 09:21,11511
SBIN,2026-01-27,1000.0,9.55,3728250.0,23.5,1029000.0,982.0,-0.02,2026-01-01 09:21,14630
SBIN,2026-01-27,1005.0,7.8,147750.0,33.45,31500.0,982.0,-0.02,2026-01-01 09:21,21171
SBIN,2026-01-27,1010.0,6.4,531000.0,30.5,41250.0,982.0,-0.02,2026-01-01 09:21,26670
SBIN,2026-01-27,1015.0,5.3,126750.0,0.0,0.0,982.0,-0.02,2026-01-01 09:21,32659
SBIN,2026-01-27,1020.0,4.3,1152750.0,37.75,58500.0,982.0,-0.02,2026-01-01 09:21,38565
SBIN,2026-01-27,1025.0,3.5,230250.0,41.75,6000.0,982.0,-0.02,2026-01-01 09:21,45283
SBIN,2026-01-27,1030.0,2.9,706500.0,46.5,8250.0,982.0,-0.02,2026-01-01 09:21,51901
SBIN,2026-01-27,1035.0,2.3,135000.0,0.0,0.0,982.0,-0.02,2026-01-01 09:21,58987
SBIN,2026-01-27,1040.0,1.85,408000.0,56.0,38250.0,982.0,-0.02,2026-01-01 09:21,66005
SBIN,2026-01-27,1045.0,1.45,161250.0,0.0,0.0,982.0,-0.02,2026-01-01 09:21,73077
SBIN,2026-01-27,1050.0,1.25,999750.0,65.0,270750.0,982.0,-0.02,2026-01-01 09:21,80391
SBIN,2026-01-27,1060.0,0.8,1052250.0,74.0,54750.0,982.0,-0.02,2026-01-01 09:21,94608
SBIN,2026-01-27,1070.0,0.65,189750.0,0.0,0.0,982.0,-0.02,2026-01-01 09:21,111246
SBIN,2026-01-27,1080.0,0.6,254250.0,0.0,0.0,982.0,-0.02,2026-01-01 09:21,128407
SBIN,2026-01-27,1090.0,0.5,59250.0,118.1,1500.0,982.0,-0.02,2026-01-01 09:21,145825
SBIN,2026-01-27,1100.0,0.45,501750.0,114.0,69750.0,982.0,-0.02,2026-01-01 09:21,163274
SHREECEM,2026-01-27,22500.0,0.0,0.0,0.0,0.0,26550.0,-0.094,2026-01-01 09:21,5906
SHREECEM,2026-01-27,23000.0,3683.45,75.0,6.6,175.0,26550.0,-0.094,2026-01-01 09:21,4919
SHREECEM,2026-01-27,23250.0,0.0,0.0,16.65,125.0,26550.0,-0.094,2026-01-01 09:21,4459
SHREECEM,2026-01-27,23500.0,0.0,0.0,16.5,225.0,26550.0,-0.094,2026-01-01 09:21,3974
SHREECEM,2026-01-27,23750.0,0.0,0.0,25.05,75.0,26550.0,-0.094,2026-01-01 09:21,3495
SHREECEM,2026-01-27,24000.0,2718.35,25.0,32.8,825.0,26550.0,-0.094,2026-01-01 09:21,3018
SHREECEM,2026-01-27,24250.0,0.0,0.0,42.15,300.0,26550.0,-0.094,2026-01-01 09:21,2566
SHREECEM,2026-01-27,24500.0,0.0,0.0,75.8,500.0,26550.0,-0.094,2026-01-01 09:21,2117
SHREECEM,2026-01-27,24750.0,2039.45,50.0,65.1,300.0,26550.0,-0.094,2026-01-01 09:21,1678
SHREECEM,2026-01-27,25000.0,0.0,0.0,83.85,1475.0,26550.0,-0.094,2026-01-01 09:21,1259
SHREECEM,2026-01-27,25250.0,0.0,0.0,105.75,425.0,26550.0,-0.094,2026-01-01 09:21,857
SHREECEM,2026-01-27,25500.0,1200.0,50.0,140.25,3350.0,26550.0,-0.094,2026-01-01 09:21,473
SHREECEM,2026-01-27,25750.0,1254.05,25.0,209.5,50.0,26550.0,-0.094,2026-01-01 09:21,137
SHREECEM,2026-01-27,26000.0,899.8,2125.0,250.35,2575.0,26550.0,-0.094,2026-01-01 09:21,-152
SHREECEM,2026-01-27,26250.0,746.6,1625.0,328.1,2875.0,26550.0,-0.094,2026-01-01 09:21,-200
SHREECEM,2026-01-27,26500.0,592.0,3475.0,473.35,4075.0,26550.0,-0.094,2026-01-01 09:21,-236
SHREECEM,2026-01-27,26750.0,452.6,550.0,553.0,675.0,26550.0,-0.094,2026-01-01 09:21,-97
SHREECEM,2026-01-27,27000.0,362.6,3900.0,744.35,300.0,26550.0,-0.094,2026-01-01 09:21,47
SHREECEM,2026-01-27,27250.0,257.9,175.0,0.0,0.0,26550.0,-0.094,2026-01-01 09:21,428
SHREECEM,2026-01-27,27500.0,212.7,1475.0,1025.0,800.0,26550.0,-0.094,2026-01-01 09:21,699
SHREECEM,2026-01-27,27750.0,0.0,0.0,0.0,0.0,26550.0,-0.094,2026-01-01 09:21,971
SHREECEM,2026-01-27,28000.0,124.0,4175.0,1545.35,200.0,26550.0,-0.094,2026-01-01 09:21,1294
SHREECEM,2026-01-27,28250.0,193.6,50.0,0.0,0.0,26550.0,-0.094,2026-01-01 09:21,1748
SHREECEM,2026-01-27,28500.0,96.45,550.0,1950.55,75.0,26550.0,-0.094,2026-01-01 09:21,2182
SHREECEM,2026-01-27,28750.0,61.35,150.0,0.0,0.0,26550.0,-0.094,2026-01-01 09:21,2622
SHREECEM,2026-01-27,29000.0,48.55,1150.0,2386.9,25.0,26550.0,-0.094,2026-01-01 09:21,3076
SHREECEM,2026-01-27,29250.0,0.0,0.0,0.0,0.0,26550.0,-0.094,2026-01-01 09:21,3558
SHREECEM,2026-01-27,29500.0,43.35,700.0,2845.85,100.0,26550.0,-0.094,2026-01-01 09:21,4041
SHREECEM,2026-01-27,29750.0,0.0,0.0,3081.55,25.0,26550.0,-0.094,2026-01-01 09:21,4518
SHREECEM,2026-01-27,30000.0,7.85,100.0,3320.3,150.0,26550.0,-0.094,2026-01-01 09:21,5013
SHREECEM,2026-01-27,30500.0,0.0,0.0,0.0,0.0,26550.0,-0.094,2026-01-01 09:21,5982
SHREECEM,2026-01-27,31000.0,7.45,25.0,4295.15,25.0,26550.0,-0.094,2026-01-01 09:21,7001
SHREECEM,2026-01-27,31500.0,3.6,225.0,0.0,0.0,26550.0,-0.094,2026-01-01 09:21,8012
SHREECEM,2026-01-27,32000.0,0.0,0.0,5285.0,25.0,26550.0,-0.094,2026-01-01 09:21,9044
SHREECEM,2026-01-27,33000.0,0.35,500.0,0.0,0.0,26550.0,-0.094,2026-01-01 09:21,11099
SHRIRAMFIN,2026-01-27,700.0,281.0,43725.0,0.25,8250.0,1004.0,0.783,2026-01-01 09:21,160900
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,1004.0,0.783,2026-01-01 09:21,142943
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,1004.0,0.783,2026-01-01 09:21,124076
SHRIRAMFIN,2026-01-27,760.0,203.65,10725.0,0.5,66000.0,1004.0,0.783,2026-01-01 09:21,105040
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.5,36300.0,1004.0,0.783,2026-01-01 09:21,95756
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.6,25575.0,1004.0,0.783,2026-01-01 09:21,86290
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.7,24750.0,1004.0,0.783,2026-01-01 09:21,76867
SHRIRAMFIN,2026-01-27,800.0,184.0,41250.0,0.85,341550.0,1004.0,0.783,2026-01-01 09:21,67453
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.9,66825.0,1004.0,0.783,2026-01-01 09:21,59153
SHRIRAMFIN,2026-01-27,820.0,157.85,28875.0,1.05,147675.0,1004.0,0.783,2026-01-01 09:21,50184
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,1.1,245025.0,1004.0,0.783,2026-01-01 09:21,41839
SHRIRAMFIN,2026-01-27,840.0,145.0,24750.0,1.4,160050.0,1004.0,0.783,2026-01-01 09:21,33377
SHRIRAMFIN,2026-01-27,850.0,147.5,74250.0,1.55,586575.0,1004.0,0.783,2026-01-01 09:21,25364
SHRIRAMFIN,2026-01-27,860.0,148.0,43725.0,2.0,326700.0,1004.0,0.783,2026-01-01 09:21,18679
SHRIRAMFIN,2026-01-27,870.0,129.6,67650.0,2.15,387750.0,1004.0,0.783,2026-01-01 09:21,11942
SHRIRAMFIN,2026-01-27,880.0,122.75,215325.0,2.6,240900.0,1004.0,0.783,2026-01-01 09:21,5873
SHRIRAMFIN,2026-01-27,890.0,113.35,30525.0,3.15,334125.0,1004.0,0.783,2026-01-01 09:21,2046
SHRIRAMFIN,2026-01-27,900.0,108.9,446325.0,4.05,1621125.0,1004.0,0.783,2026-01-01 09:21,-3754
SHRIRAMFIN,2026-01-27,910.0,95.25,107250.0,4.8,189750.0,1004.0,0.783,2026-01-01 09:21,-3525
SHRIRAMFIN,2026-01-27,920.0,84.65,190575.0,5.8,357225.0,1004.0,0.783,2026-01-01 09:21,-6273
SHRIRAMFIN,2026-01-27,930.0,83.35,106425.0,7.1,296175.0,1004.0,0.783,2026-01-01 09:21,-7997
SHRIRAMFIN,2026-01-27,940.0,73.0,224400.0,8.6,509025.0,1004.0,0.783,2026-01-01 09:21,-10047
SHRIRAMFIN,2026-01-27,950.0,66.5,353100.0,10.75,638550.0,1004.0,0.783,2026-01-01 09:21,-10841
SHRIRAMFIN,2026-01-27,960.0,59.2,766425.0,13.1,512325.0,1004.0,0.783,2026-01-01 09:21,-10182
SHRIRAMFIN,2026-01-27,970.0,52.2,310200.0,16.0,530475.0,1004.0,0.783,2026-01-01 09:21,-6039
SHRIRAMFIN,2026-01-27,980.0,45.65,798600.0,19.75,551100.0,1004.0,0.783,2026-01-01 09:21,-4152
SHRIRAMFIN,2026-01-27,990.0,39.6,625350.0,23.6,414150.0,1004.0,0.783,2026-01-01 09:21,871
SHRIRAMFIN,2026-01-27,1000.0,34.35,2307525.0,28.2,729300.0,1004.0,0.783,2026-01-01 09:21,5876
SHRIRAMFIN,2026-01-27,1010.0,29.4,334950.0,32.95,76725.0,1004.0,0.783,2026-01-01 09:21,18289
SHRIRAMFIN,2026-01-27,1020.0,24.8,644325.0,38.6,154275.0,1004.0,0.783,2026-01-01 09:21,25976
SHRIRAMFIN,2026-01-27,1030.0,20.95,363825.0,44.5,23925.0,1004.0,0.783,2026-01-01 09:21,34732
SHRIRAMFIN,2026-01-27,1040.0,17.4,528825.0,55.0,7425.0,1004.0,0.783,2026-01-01 09:21,43528
SHRIRAMFIN,2026-01-27,1050.0,14.35,557700.0,58.15,23100.0,1004.0,0.783,2026-01-01 09:21,53085
SHRIRAMFIN,2026-01-27,1060.0,11.95,445500.0,0.0,0.0,1004.0,0.783,2026-01-01 09:21,63009
SHRIRAMFIN,2026-01-27,1070.0,9.85,334125.0,107.0,9900.0,1004.0,0.783,2026-01-01 09:21,73245
SHRIRAMFIN,2026-01-27,1080.0,8.0,900075.0,117.0,1650.0,1004.0,0.783,2026-01-01 09:21,83516
SHRIRAMFIN,2026-01-27,1090.0,0.0,0.0,0.0,0.0,1004.0,0.783,2026-01-01 09:21,95166
SHRIRAMFIN,2026-01-27,1100.0,5.4,551925.0,105.0,825.0,1004.0,0.783,2026-01-01 09:21,106116
SHRIRAMFIN,2026-01-27,1120.0,3.8,0.0,0.0,0.0,1004.0,0.783,2026-01-01 09:21,129409
SIEMENS,2026-01-27,2500.0,0.0,0.0,1.0,175.0,3076.8,0.441,2026-01-01 09:21,16876
SIEMENS,2026-01-27,2600.0,489.75,875.0,4.25,12600.0,3076.8,0.441,2026-01-01 09:21,12830
SIEMENS,2026-01-27,2650.0,0.0,0.0,2.7,8400.0,3076.8,0.441,2026-01-01 09:21,10911
SIEMENS,2026-01-27,2700.0,508.55,175.0,4.05,26075.0,3076.8,0.441,2026-01-01 09:21,8996
SIEMENS,2026-01-27,2750.0,0.0,0.0,5.55,8050.0,3076.8,0.441,2026-01-01 09:21,7211
SIEMENS,2026-01-27,2800.0,278.0,1050.0,7.5,31675.0,3076.8,0.441,2026-01-01 09:21,5465
SIEMENS,2026-01-27,2850.0,203.75,4025.0,12.45,20300.0,3076.8,0.441,2026-01-01 09:21,3892
SIEMENS,2026-01-27,2900.0,196.0,7525.0,17.1,30800.0,3076.8,0.441,2026-01-01 09:21,2492
SIEMENS,2026-01-27,2950.0,155.55,3500.0,26.05,19425.0,3076.8,0.441,2026-01-01 09:21,1321
SIEMENS,2026-01-27,3000.0,129.5,22925.0,41.8,60375.0,3076.8,0.441,2026-01-01 09:21,174
SIEMENS,2026-01-27,3050.0,97.0,94150.0,56.5,30625.0,3076.8,0.441,2026-01-01 09:21,-514
SIEMENS,2026-01-27,3100.0,70.45,111475.0,79.75,69475.0,3076.8,0.441,2026-01-01 09:21,115
SIEMENS,2026-01-27,3150.0,49.5,79275.0,115.3,24150.0,3076.8,0.441,2026-01-01 09:21,1141
SIEMENS,2026-01-27,3200.0,33.65,124600.0,154.3,31325.0,3076.8,0.441,2026-01-01 09:21,2566
SIEMENS,2026-01-27,3250.0,22.25,22400.0,185.3,875.0,3076.8,0.441,2026-01-01 09:21,4593
SIEMENS,2026-01-27,3300.0,15.25,153650.0,232.65,12250.0,3076.8,0.441,2026-01-01 09:21,6835
SIEMENS,2026-01-27,3350.0,10.05,9800.0,142.5,350.0,3076.8,0.441,2026-01-01 09:21,9821
SIEMENS,2026-01-27,3400.0,7.25,51275.0,325.0,875.0,3076.8,0.441,2026-01-01 09:21,12914
SIEMENS,2026-01-27,3450.0,5.15,9800.0,400.0,2100.0,3076.8,0.441,2026-01-01 09:21,16271
SIEMENS,2026-01-27,3500.0,4.0,34300.0,454.0,7175.0,3076.8,0.441,2026-01-01 09:21,19600
SIEMENS,2026-01-27,3550.0,0.0,0.0,438.0,875.0,3076.8,0.441,2026-01-01 09:21,22904
SIEMENS,2026-01-27,3600.0,2.85,13650.0,527.8,1050.0,3076.8,0.441,2026-01-01 09:21,26485
SIEMENS,2026-01-27,3650.0,0.0,0.0,343.75,175.0,3076.8,0.441,2026-01-01 09:21,30127
SIEMENS,2026-01-27,3700.0,1.85,1400.0,0.0,0.0,3076.8,0.441,2026-01-01 09:21,33815
SIEMENS,2026-01-27,3800.0,1.9,525.0,700.0,5600.0,3076.8,0.441,2026-01-01 09:21,41218
SIEMENS,2026-01-27,3900.0,1.0,700.0,0.0,0.0,3076.8,0.441,2026-01-01 09:21,48290
SOLARINDS,2026-01-27,10000.0,0.0,0.0,13.8,7350.0,12226.0,-0.212,2026-01-01 09:21,45218
SOLARINDS,2026-01-27,10250.0,0.0,0.0,21.25,50.0,12226.0,-0.212,2026-01-01 09:21,39758
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,12226.0,-0.212,2026-01-01 09:21,36489
SOLARINDS,2026-01-27,10500.0,0.0,0.0,28.6,3550.0,12226.0,-0.212,2026-01-01 09:21,34309
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,12226.0,-0.212,2026-01-01 09:21,32155
SOLARINDS,2026-01-27,10750.0,0.0,0.0,33.25,50.0,12226.0,-0.212,2026-01-01 09:21,28939
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,0.0,12226.0,-0.212,2026-01-01 09:21,27867
SOLARINDS,2026-01-27,11000.0,0.0,0.0,59.25,20100.0,12226.0,-0.212,2026-01-01 09:21,23580
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,0.0,12226.0,-0.212,2026-01-01 09:21,21519
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,12226.0,-0.212,2026-01-01 09:21,19576
SOLARINDS,2026-01-27,11250.0,1191.7,300.0,86.75,3500.0,12226.0,-0.212,2026-01-01 09:21,18605
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,12226.0,-0.212,2026-01-01 09:21,17658
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,0.0,12226.0,-0.212,2026-01-01 09:21,15754
SOLARINDS,2026-01-27,11500.0,992.7,700.0,126.45,12850.0,12226.0,-0.212,2026-01-01 09:21,13849
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,12226.0,-0.212,2026-01-01 09:21,11987
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,0.0,12226.0,-0.212,2026-01-01 09:21,10218
SOLARINDS,2026-01-27,11750.0,727.75,850.0,185.6,13250.0,12226.0,-0.212,2026-01-01 09:21,9334
SOLARINDS,2026-01-27,11800.0,0.0,0.0,195.0,650.0,12226.0,-0.212,2026-01-01 09:21,8336
