Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TRENT,2026-01-27,3600.0,714.9,400.0,3.15,13700.0,4428.5,3.051,2026-01-02 14:25,81001
TRENT,2026-01-27,3700.0,751.2,1600.0,4.05,48000.0,4428.5,3.051,2026-01-02 14:25,63673
TRENT,2026-01-27,3800.0,643.0,10200.0,6.2,103800.0,4428.5,3.051,2026-01-02 14:25,46918
TRENT,2026-01-27,3850.0,0.0,0.0,8.0,3900.0,4428.5,3.051,2026-01-02 14:25,39651
TRENT,2026-01-27,3900.0,548.35,18300.0,9.5,149900.0,4428.5,3.051,2026-01-02 14:25,31810
TRENT,2026-01-27,3950.0,0.0,0.0,0.0,0.0,4428.5,3.051,2026-01-02 14:25,25673
TRENT,2026-01-27,4000.0,471.35,54700.0,14.45,180400.0,4428.5,3.051,2026-01-02 14:25,18676
TRENT,2026-01-27,4050.0,0.0,0.0,17.9,6300.0,4428.5,3.051,2026-01-02 14:25,15171
TRENT,2026-01-27,4100.0,380.4,28700.0,22.8,99200.0,4428.5,3.051,2026-01-02 14:25,9370
TRENT,2026-01-27,4150.0,0.0,0.0,28.6,9100.0,4428.5,3.051,2026-01-02 14:25,5084
TRENT,2026-01-27,4200.0,291.55,212000.0,36.45,263600.0,4428.5,3.051,2026-01-02 14:25,-46
TRENT,2026-01-27,4250.0,254.8,27300.0,46.0,45500.0,4428.5,3.051,2026-01-02 14:25,2445
TRENT,2026-01-27,4300.0,214.0,439600.0,59.65,242200.0,4428.5,3.051,2026-01-02 14:25,568
TRENT,2026-01-27,4350.0,181.0,34400.0,76.3,53300.0,4428.5,3.051,2026-01-02 14:25,9576
TRENT,2026-01-27,4400.0,151.7,432200.0,95.45,141600.0,4428.5,3.051,2026-01-02 14:25,11276
TRENT,2026-01-27,4450.0,124.6,50600.0,118.35,39500.0,4428.5,3.051,2026-01-02 14:25,20834
TRENT,2026-01-27,4500.0,102.0,275500.0,146.0,73900.0,4428.5,3.051,2026-01-02 14:25,25800
TRENT,2026-01-27,4550.0,83.0,12800.0,175.35,12500.0,4428.5,3.051,2026-01-02 14:25,34082
TRENT,2026-01-27,4600.0,66.1,236800.0,205.0,30700.0,4428.5,3.051,2026-01-02 14:25,40646
TRENT,2026-01-27,4650.0,52.0,14800.0,0.0,0.0,4428.5,3.051,2026-01-02 14:25,49597
TRENT,2026-01-27,4700.0,41.2,93600.0,282.2,32500.0,4428.5,3.051,2026-01-02 14:25,57762
TRENT,2026-01-27,4800.0,25.75,213900.0,362.95,26100.0,4428.5,3.051,2026-01-02 14:25,74669
TRENT,2026-01-27,4900.0,0.0,0.0,473.5,9500.0,4428.5,3.051,2026-01-02 14:25,94110
TRENT,2026-01-27,5000.0,11.75,312500.0,550.0,164800.0,4428.5,3.051,2026-01-02 14:25,113593
TVSMOTOR,2026-01-27,3000.0,595.0,11025.0,2.25,8050.0,3846.2,1.365,2026-01-02 14:25,55648
TVSMOTOR,2026-01-27,3100.0,510.0,2450.0,2.7,8050.0,3846.2,1.365,2026-01-02 14:25,44257
TVSMOTOR,2026-01-27,3150.0,519.1,700.0,2.05,2975.0,3846.2,1.365,2026-01-02 14:25,38410
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,3.8,2100.0,3846.2,1.365,2026-01-02 14:25,37255
TVSMOTOR,2026-01-27,3200.0,425.0,10325.0,1.4,4200.0,3846.2,1.365,2026-01-02 14:25,32502
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,3846.2,1.365,2026-01-02 14:25,28245
TVSMOTOR,2026-01-27,3250.0,361.0,1400.0,1.9,24850.0,3846.2,1.365,2026-01-02 14:25,27071
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,3846.2,1.365,2026-01-02 14:25,23675
TVSMOTOR,2026-01-27,3300.0,490.0,35700.0,2.4,41125.0,3846.2,1.365,2026-01-02 14:25,21380
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,4.0,525.0,3846.2,1.365,2026-01-02 14:25,20978
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,3.2,14175.0,3846.2,1.365,2026-01-02 14:25,17767
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,3.8,0.0,3846.2,1.365,2026-01-02 14:25,16707
TVSMOTOR,2026-01-27,3400.0,490.0,25375.0,4.4,104475.0,3846.2,1.365,2026-01-02 14:25,12483
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,9.0,175.0,3846.2,1.365,2026-01-02 14:25,9976
TVSMOTOR,2026-01-27,3450.0,206.0,875.0,5.95,20650.0,3846.2,1.365,2026-01-02 14:25,9050
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,9.1,2975.0,3846.2,1.365,2026-01-02 14:25,8151
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,11.15,175.0,3846.2,1.365,2026-01-02 14:25,6346
TVSMOTOR,2026-01-27,3500.0,371.0,69650.0,8.3,106400.0,3846.2,1.365,2026-01-02 14:25,4543
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3846.2,1.365,2026-01-02 14:25,5588
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,10.9,11025.0,3846.2,1.365,2026-01-02 14:25,4138
TVSMOTOR,2026-01-27,3550.0,269.85,6475.0,11.7,28350.0,3846.2,1.365,2026-01-02 14:25,3412
TVSMOTOR,2026-01-27,3560.0,330.0,350.0,12.4,13475.0,3846.2,1.365,2026-01-02 14:25,2874
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,0.0,3846.2,1.365,2026-01-02 14:25,1538
TVSMOTOR,2026-01-27,3600.0,276.0,83475.0,17.25,129325.0,3846.2,1.365,2026-01-02 14:25,207
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,3846.2,1.365,2026-01-02 14:25,1382
TVSMOTOR,2026-01-27,3640.0,255.4,1400.0,0.0,0.0,3846.2,1.365,2026-01-02 14:25,476
TVSMOTOR,2026-01-27,3650.0,250.15,45850.0,24.7,63525.0,3846.2,1.365,2026-01-02 14:25,61
TVSMOTOR,2026-01-27,3660.0,170.55,3150.0,24.5,21000.0,3846.2,1.365,2026-01-02 14:25,709
TVSMOTOR,2026-01-27,3680.0,221.95,7875.0,29.55,9450.0,3846.2,1.365,2026-01-02 14:25,76
TVSMOTOR,2026-01-27,3700.0,194.85,118125.0,34.25,107800.0,3846.2,1.365,2026-01-02 14:25,-377
TVSMOTOR,2026-01-27,3720.0,199.6,10675.0,33.0,4725.0,3846.2,1.365,2026-01-02 14:25,1405
TVSMOTOR,2026-01-27,3740.0,171.4,8225.0,42.3,10675.0,3846.2,1.365,2026-01-02 14:25,1484
TVSMOTOR,2026-01-27,3750.0,160.0,51100.0,48.1,57925.0,3846.2,1.365,2026-01-02 14:25,1540
TVSMOTOR,2026-01-27,3760.0,158.0,15575.0,51.0,39375.0,3846.2,1.365,2026-01-02 14:25,2147
TVSMOTOR,2026-01-27,3780.0,140.5,13650.0,58.35,17500.0,3846.2,1.365,2026-01-02 14:25,2440
TVSMOTOR,2026-01-27,3800.0,126.7,149275.0,65.5,130725.0,3846.2,1.365,2026-01-02 14:25,2840
TVSMOTOR,2026-01-27,3820.0,121.0,11550.0,72.7,9975.0,3846.2,1.365,2026-01-02 14:25,4744
TVSMOTOR,2026-01-27,3840.0,103.5,20825.0,82.3,6650.0,3846.2,1.365,2026-01-02 14:25,5724
TVSMOTOR,2026-01-27,3850.0,99.5,62475.0,87.2,44975.0,3846.2,1.365,2026-01-02 14:25,6369
TVSMOTOR,2026-01-27,3860.0,94.5,65800.0,92.0,51625.0,3846.2,1.365,2026-01-02 14:25,7190
TVSMOTOR,2026-01-27,3880.0,84.3,109200.0,102.4,16275.0,3846.2,1.365,2026-01-02 14:25,8754
TVSMOTOR,2026-01-27,3900.0,75.9,227675.0,113.75,98700.0,3846.2,1.365,2026-01-02 14:25,11177
TVSMOTOR,2026-01-27,3920.0,66.65,21875.0,112.3,3150.0,3846.2,1.365,2026-01-02 14:25,14103
TVSMOTOR,2026-01-27,3940.0,59.5,12950.0,125.1,2800.0,3846.2,1.365,2026-01-02 14:25,16585
TVSMOTOR,2026-01-27,3950.0,55.25,31150.0,0.0,0.0,3846.2,1.365,2026-01-02 14:25,17828
TVSMOTOR,2026-01-27,3960.0,51.8,8225.0,0.0,0.0,3846.2,1.365,2026-01-02 14:25,19233
TVSMOTOR,2026-01-27,3980.0,48.3,3675.0,0.0,0.0,3846.2,1.365,2026-01-02 14:25,21757
TVSMOTOR,2026-01-27,4000.0,40.3,229600.0,173.0,3675.0,3846.2,1.365,2026-01-02 14:25,24264
TVSMOTOR,2026-01-27,4020.0,38.4,4375.0,0.0,0.0,3846.2,1.365,2026-01-02 14:25,28081
TVSMOTOR,2026-01-27,4040.0,32.6,11200.0,0.0,0.0,3846.2,1.365,2026-01-02 14:25,31062
TVSMOTOR,2026-01-27,4050.0,28.1,38150.0,0.0,0.0,3846.2,1.365,2026-01-02 14:25,32591
TVSMOTOR,2026-01-27,4080.0,22.45,12775.0,0.0,0.0,3846.2,1.365,2026-01-02 14:25,37293
TVSMOTOR,2026-01-27,4100.0,19.65,248150.0,0.0,0.0,3846.2,1.365,2026-01-02 14:25,40410
TVSMOTOR,2026-01-27,4120.0,17.0,9275.0,0.0,0.0,3846.2,1.365,2026-01-02 14:25,44482
TVSMOTOR,2026-01-27,4160.0,12.8,22925.0,0.0,0.0,3846.2,1.365,2026-01-02 14:25,51705
TVSMOTOR,2026-01-27,4200.0,9.3,109375.0,0.0,0.0,3846.2,1.365,2026-01-02 14:25,59032
TVSMOTOR,2026-01-27,4240.0,7.1,12600.0,0.0,0.0,3846.2,1.365,2026-01-02 14:25,66869
TVSMOTOR,2026-01-27,4280.0,5.25,27650.0,0.0,0.0,3846.2,1.365,2026-01-02 14:25,74665
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,5.0,50.0,11896.0,-0.042,2026-01-02 14:25,43922
ULTRACEMCO,2026-01-27,10000.0,1830.0,50.0,6.0,800.0,11896.0,-0.042,2026-01-02 14:25,38151
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,6.8,150.0,11896.0,-0.042,2026-01-02 14:25,32405
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,11.45,100.0,11896.0,-0.042,2026-01-02 14:25,29530
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,7.25,1600.0,11896.0,-0.042,2026-01-02 14:25,26655
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,2.6,5300.0,11896.0,-0.042,2026-01-02 14:25,23795
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,11.2,750.0,11896.0,-0.042,2026-01-02 14:25,20988
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,6.8,1300.0,11896.0,-0.042,2026-01-02 14:25,18190
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,11.5,12700.0,11896.0,-0.042,2026-01-02 14:25,15404
ULTRACEMCO,2026-01-27,10900.0,0.0,0.0,11.5,17850.0,11896.0,-0.042,2026-01-02 14:25,12731
ULTRACEMCO,2026-01-27,11000.0,970.0,2350.0,14.75,26750.0,11896.0,-0.042,2026-01-02 14:25,10231
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,60.8,250.0,11896.0,-0.042,2026-01-02 14:25,8231
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,25.8,11200.0,11896.0,-0.042,2026-01-02 14:25,6044
ULTRACEMCO,2026-01-27,11300.0,547.35,150.0,34.85,6000.0,11896.0,-0.042,2026-01-02 14:25,3941
ULTRACEMCO,2026-01-27,11400.0,577.0,950.0,46.95,10000.0,11896.0,-0.042,2026-01-02 14:25,1915
ULTRACEMCO,2026-01-27,11500.0,515.0,12300.0,64.85,48700.0,11896.0,-0.042,2026-01-02 14:25,20
ULTRACEMCO,2026-01-27,11600.0,433.95,3100.0,84.4,16450.0,11896.0,-0.042,2026-01-02 14:25,-954
ULTRACEMCO,2026-01-27,11700.0,371.55,10850.0,114.0,21800.0,11896.0,-0.042,2026-01-02 14:25,-2056
ULTRACEMCO,2026-01-27,11800.0,299.75,34550.0,150.25,30200.0,11896.0,-0.042,2026-01-02 14:25,-2672
ULTRACEMCO,2026-01-27,11900.0,242.05,37000.0,189.15,19100.0,11896.0,-0.042,2026-01-02 14:25,-2214
ULTRACEMCO,2026-01-27,12000.0,193.15,99600.0,237.6,36300.0,11896.0,-0.042,2026-01-02 14:25,-1242
ULTRACEMCO,2026-01-27,12100.0,151.0,15300.0,294.95,2400.0,11896.0,-0.042,2026-01-02 14:25,1615
ULTRACEMCO,2026-01-27,12200.0,116.75,18750.0,361.8,4800.0,11896.0,-0.042,2026-01-02 14:25,3748
ULTRACEMCO,2026-01-27,12300.0,88.95,20000.0,435.15,2600.0,11896.0,-0.042,2026-01-02 14:25,6003
ULTRACEMCO,2026-01-27,12400.0,66.65,8050.0,512.45,1350.0,11896.0,-0.042,2026-01-02 14:25,8502
ULTRACEMCO,2026-01-27,12500.0,49.9,45900.0,606.5,3450.0,11896.0,-0.042,2026-01-02 14:25,11016
ULTRACEMCO,2026-01-27,12600.0,37.0,14300.0,783.75,250.0,11896.0,-0.042,2026-01-02 14:25,14058
ULTRACEMCO,2026-01-27,12700.0,28.5,5650.0,0.0,0.0,11896.0,-0.042,2026-01-02 14:25,17260
ULTRACEMCO,2026-01-27,12800.0,22.5,8100.0,0.0,0.0,11896.0,-0.042,2026-01-02 14:25,20500
ULTRACEMCO,2026-01-27,12900.0,16.0,50350.0,992.95,50.0,11896.0,-0.042,2026-01-02 14:25,23824
ULTRACEMCO,2026-01-27,13000.0,10.95,50100.0,1050.0,6350.0,11896.0,-0.042,2026-01-02 14:25,27709
ULTRACEMCO,2026-01-27,13100.0,8.15,100.0,0.0,0.0,11896.0,-0.042,2026-01-02 14:25,31471
ULTRACEMCO,2026-01-27,13200.0,6.3,5400.0,0.0,0.0,11896.0,-0.042,2026-01-02 14:25,35846
ULTRACEMCO,2026-01-27,13400.0,5.0,2850.0,0.0,0.0,11896.0,-0.042,2026-01-02 14:25,44708
ULTRACEMCO,2026-01-27,13600.0,4.15,3900.0,0.0,0.0,11896.0,-0.042,2026-01-02 14:25,53624
ULTRACEMCO,2026-01-27,13800.0,0.0,0.0,0.0,0.0,11896.0,-0.042,2026-01-02 14:25,62619
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.13,26550.0,156.5,1.901,2026-01-02 14:25,32467
UNIONBANK,2026-01-27,130.0,25.25,26550.0,0.09,522150.0,156.5,1.901,2026-01-02 14:25,23758
UNIONBANK,2026-01-27,135.0,18.7,8850.0,0.16,1862925.0,156.5,1.901,2026-01-02 14:25,15386
UNIONBANK,2026-01-27,137.5,0.0,0.0,0.24,150450.0,156.5,1.901,2026-01-02 14:25,11624
UNIONBANK,2026-01-27,140.0,17.74,132750.0,0.35,1566450.0,156.5,1.901,2026-01-02 14:25,7909
UNIONBANK,2026-01-27,142.5,8.5,4425.0,0.52,389400.0,156.5,1.901,2026-01-02 14:25,4803
UNIONBANK,2026-01-27,145.0,13.33,415950.0,0.79,2327550.0,156.5,1.901,2026-01-02 14:25,1598
UNIONBANK,2026-01-27,147.5,11.22,181425.0,1.13,566400.0,156.5,1.901,2026-01-02 14:25,-533
UNIONBANK,2026-01-27,150.0,9.19,2416050.0,1.69,2739075.0,156.5,1.901,2026-01-02 14:25,-2708
UNIONBANK,2026-01-27,152.5,7.44,712425.0,2.4,1092975.0,156.5,1.901,2026-01-02 14:25,-1978
UNIONBANK,2026-01-27,155.0,5.86,3199275.0,3.3,3455925.0,156.5,1.901,2026-01-02 14:25,-2285
UNIONBANK,2026-01-27,157.5,4.48,1774425.0,4.43,778800.0,156.5,1.901,2026-01-02 14:25,-462
UNIONBANK,2026-01-27,160.0,3.4,3579825.0,5.83,1672650.0,156.5,1.901,2026-01-02 14:25,1714
UNIONBANK,2026-01-27,162.5,2.57,862875.0,7.35,35400.0,156.5,1.901,2026-01-02 14:25,4996
UNIONBANK,2026-01-27,165.0,1.85,2309850.0,9.1,57525.0,156.5,1.901,2026-01-02 14:25,8456
UNIONBANK,2026-01-27,167.5,1.34,508875.0,15.45,22125.0,156.5,1.901,2026-01-02 14:25,12687
UNIONBANK,2026-01-27,170.0,0.95,2553225.0,13.3,88500.0,156.5,1.901,2026-01-02 14:25,16710
UNIONBANK,2026-01-27,175.0,0.49,323025.0,20.64,88500.0,156.5,1.901,2026-01-02 14:25,26134
UNIONBANK,2026-01-27,180.0,0.27,584100.0,0.0,0.0,156.5,1.901,2026-01-02 14:25,35472
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,1383.0,-1.51,2026-01-02 14:25,51611
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,0.0,1383.0,-1.51,2026-01-02 14:25,46073
UNITDSPR,2026-01-27,1220.0,0.0,0.0,1.55,10800.0,1383.0,-1.51,2026-01-02 14:25,40534
UNITDSPR,2026-01-27,1240.0,0.0,0.0,2.1,27600.0,1383.0,-1.51,2026-01-02 14:25,35016
UNITDSPR,2026-01-27,1260.0,0.0,0.0,2.85,103200.0,1383.0,-1.51,2026-01-02 14:25,29549
UNITDSPR,2026-01-27,1280.0,0.0,0.0,4.35,132000.0,1383.0,-1.51,2026-01-02 14:25,24264
UNITDSPR,2026-01-27,1290.0,0.0,0.0,0.0,0.0,1383.0,-1.51,2026-01-02 14:25,21711
UNITDSPR,2026-01-27,1300.0,87.6,18800.0,6.5,420000.0,1383.0,-1.51,2026-01-02 14:25,19215
UNITDSPR,2026-01-27,1310.0,0.0,0.0,8.0,36800.0,1383.0,-1.51,2026-01-02 14:25,17050
UNITDSPR,2026-01-27,1320.0,115.0,400.0,10.65,61200.0,1383.0,-1.51,2026-01-02 14:25,15001
UNITDSPR,2026-01-27,1330.0,70.9,7200.0,12.05,18000.0,1383.0,-1.51,2026-01-02 14:25,12982
UNITDSPR,2026-01-27,1340.0,95.0,400.0,14.45,71200.0,1383.0,-1.51,2026-01-02 14:25,11078
UNITDSPR,2026-01-27,1350.0,54.75,800.0,17.45,79600.0,1383.0,-1.51,2026-01-02 14:25,9117
UNITDSPR,2026-01-27,1360.0,49.6,19200.0,20.75,90400.0,1383.0,-1.51,2026-01-02 14:25,7202
UNITDSPR,2026-01-27,1370.0,0.0,0.0,24.75,76400.0,1383.0,-1.51,2026-01-02 14:25,5438
UNITDSPR,2026-01-27,1380.0,38.15,84400.0,28.9,133600.0,1383.0,-1.51,2026-01-02 14:25,3653
UNITDSPR,2026-01-27,1390.0,33.25,122000.0,33.85,120000.0,1383.0,-1.51,2026-01-02 14:25,2212
UNITDSPR,2026-01-27,1400.0,28.55,347600.0,38.2,348000.0,1383.0,-1.51,2026-01-02 14:25,1076
UNITDSPR,2026-01-27,1410.0,24.15,87600.0,44.25,70000.0,1383.0,-1.51,2026-01-02 14:25,300
UNITDSPR,2026-01-27,1420.0,20.6,412000.0,50.4,166800.0,1383.0,-1.51,2026-01-02 14:25,-79
UNITDSPR,2026-01-27,1430.0,17.7,225200.0,58.5,134000.0,1383.0,-1.51,2026-01-02 14:25,224
UNITDSPR,2026-01-27,1440.0,14.4,710000.0,68.25,197600.0,1383.0,-1.51,2026-01-02 14:25,495
UNITDSPR,2026-01-27,1450.0,12.0,352800.0,73.65,102400.0,1383.0,-1.51,2026-01-02 14:25,1732
UNITDSPR,2026-01-27,1460.0,9.95,202400.0,62.85,19600.0,1383.0,-1.51,2026-01-02 14:25,3420
UNITDSPR,2026-01-27,1470.0,8.5,100000.0,97.2,8400.0,1383.0,-1.51,2026-01-02 14:25,5739
UNITDSPR,2026-01-27,1480.0,6.85,75200.0,77.95,4800.0,1383.0,-1.51,2026-01-02 14:25,8092
UNITDSPR,2026-01-27,1490.0,5.6,28400.0,0.0,0.0,1383.0,-1.51,2026-01-02 14:25,10535
UNITDSPR,2026-01-27,1500.0,4.75,458800.0,118.95,201600.0,1383.0,-1.51,2026-01-02 14:25,13009
UNITDSPR,2026-01-27,1510.0,3.85,38800.0,0.0,0.0,1383.0,-1.51,2026-01-02 14:25,13947
UNITDSPR,2026-01-27,1520.0,3.25,79200.0,103.0,15200.0,1383.0,-1.51,2026-01-02 14:25,17118
UNITDSPR,2026-01-27,1530.0,2.75,13600.0,0.0,0.0,1383.0,-1.51,2026-01-02 14:25,20239
UNITDSPR,2026-01-27,1540.0,2.2,30400.0,102.0,400.0,1383.0,-1.51,2026-01-02 14:25,23507
UNITDSPR,2026-01-27,1550.0,1.9,76000.0,0.0,0.0,1383.0,-1.51,2026-01-02 14:25,26806
UNITDSPR,2026-01-27,1560.0,1.6,32000.0,0.0,0.0,1383.0,-1.51,2026-01-02 14:25,30192
UNITDSPR,2026-01-27,1570.0,1.2,72400.0,0.0,0.0,1383.0,-1.51,2026-01-02 14:25,33600
UNITDSPR,2026-01-27,1580.0,1.15,35600.0,0.0,0.0,1383.0,-1.51,2026-01-02 14:25,37085
UNITDSPR,2026-01-27,1600.0,0.85,140800.0,186.45,119200.0,1383.0,-1.51,2026-01-02 14:25,44112
UNITDSPR,2026-01-27,1620.0,1.4,7600.0,0.0,0.0,1383.0,-1.51,2026-01-02 14:25,49445
UNITDSPR,2026-01-27,1640.0,0.0,0.0,0.0,0.0,1383.0,-1.51,2026-01-02 14:25,57004
UNITDSPR,2026-01-27,1660.0,0.6,6800.0,221.0,400.0,1383.0,-1.51,2026-01-02 14:25,64563
UNOMINDA,2026-01-27,1040.0,0.0,0.0,1.5,550.0,1314.5,2.161,2026-01-02 14:25,6310
UNOMINDA,2026-01-27,1080.0,0.0,0.0,0.0,0.0,1314.5,2.161,2026-01-02 14:25,4682
UNOMINDA,2026-01-27,1100.0,0.0,0.0,0.3,1100.0,1314.5,2.161,2026-01-02 14:25,3868
UNOMINDA,2026-01-27,1120.0,188.6,0.0,1.35,0.0,1314.5,2.161,2026-01-02 14:25,3056
UNOMINDA,2026-01-27,1140.0,0.0,0.0,2.0,1100.0,1314.5,2.161,2026-01-02 14:25,2244
UNOMINDA,2026-01-27,1160.0,0.0,0.0,3.3,14850.0,1314.5,2.161,2026-01-02 14:25,1434
UNOMINDA,2026-01-27,1180.0,0.0,0.0,3.6,1100.0,1314.5,2.161,2026-01-02 14:25,650
UNOMINDA,2026-01-27,1200.0,97.0,1100.0,4.25,51150.0,1314.5,2.161,2026-01-02 14:25,-128
UNOMINDA,2026-01-27,1220.0,90.0,1100.0,6.1,21450.0,1314.5,2.161,2026-01-02 14:25,-812
UNOMINDA,2026-01-27,1240.0,89.0,2200.0,9.0,95150.0,1314.5,2.161,2026-01-02 14:25,-1443
UNOMINDA,2026-01-27,1260.0,75.3,29700.0,12.25,53350.0,1314.5,2.161,2026-01-02 14:25,-1943
UNOMINDA,2026-01-27,1280.0,59.8,46750.0,19.0,46200.0,1314.5,2.161,2026-01-02 14:25,-2052
UNOMINDA,2026-01-27,1300.0,47.8,165000.0,24.15,107250.0,1314.5,2.161,2026-01-02 14:25,-1941
UNOMINDA,2026-01-27,1320.0,37.15,135850.0,31.2,4400.0,1314.5,2.161,2026-01-02 14:25,-948
UNOMINDA,2026-01-27,1340.0,27.25,74250.0,47.0,4950.0,1314.5,2.161,2026-01-02 14:25,285
UNOMINDA,2026-01-27,1360.0,19.55,81950.0,60.0,3300.0,1314.5,2.161,2026-01-02 14:25,1366
UNOMINDA,2026-01-27,1380.0,11.65,25850.0,0.0,0.0,1314.5,2.161,2026-01-02 14:25,2579
UNOMINDA,2026-01-27,1400.0,9.95,191950.0,113.8,1650.0,1314.5,2.161,2026-01-02 14:25,3733
UNOMINDA,2026-01-27,1420.0,6.75,139150.0,0.0,0.0,1314.5,2.161,2026-01-02 14:25,5417
UNOMINDA,2026-01-27,1440.0,5.15,550.0,0.0,0.0,1314.5,2.161,2026-01-02 14:25,7301
UNOMINDA,2026-01-27,1480.0,2.8,4950.0,0.0,0.0,1314.5,2.161,2026-01-02 14:25,10883
UPL,2026-01-27,600.0,183.0,9485.0,0.0,0.0,800.2,-0.639,2026-01-02 14:25,92714
UPL,2026-01-27,640.0,144.9,31165.0,0.0,0.0,800.2,-0.639,2026-01-02 14:25,64942
UPL,2026-01-27,660.0,138.35,9485.0,0.7,17615.0,800.2,-0.639,2026-01-02 14:25,51484
UPL,2026-01-27,670.0,0.0,0.0,1.15,21680.0,800.2,-0.639,2026-01-02 14:25,44685
UPL,2026-01-27,680.0,103.0,4065.0,0.5,112465.0,800.2,-0.639,2026-01-02 14:25,37777
UPL,2026-01-27,690.0,91.0,2710.0,0.55,18970.0,800.2,-0.639,2026-01-02 14:25,31023
UPL,2026-01-27,700.0,110.6,131435.0,0.85,544710.0,800.2,-0.639,2026-01-02 14:25,24278
UPL,2026-01-27,710.0,0.0,0.0,1.05,184280.0,800.2,-0.639,2026-01-02 14:25,19594
UPL,2026-01-27,720.0,92.45,154470.0,1.45,268290.0,800.2,-0.639,2026-01-02 14:25,13666
UPL,2026-01-27,730.0,54.1,13550.0,2.2,252030.0,800.2,-0.639,2026-01-02 14:25,9571
UPL,2026-01-27,740.0,72.75,77235.0,3.1,590780.0,800.2,-0.639,2026-01-02 14:25,4369
UPL,2026-01-27,750.0,58.6,140920.0,4.0,594845.0,800.2,-0.639,2026-01-02 14:25,196
UPL,2026-01-27,760.0,54.85,169375.0,5.4,692405.0,800.2,-0.639,2026-01-02 14:25,-3031
UPL,2026-01-27,770.0,42.05,283195.0,7.2,413275.0,800.2,-0.639,2026-01-02 14:25,-5429
UPL,2026-01-27,780.0,34.8,723570.0,9.8,806225.0,800.2,-0.639,2026-01-02 14:25,-6794
UPL,2026-01-27,790.0,27.95,505415.0,13.15,470185.0,800.2,-0.639,2026-01-02 14:25,-5793
UPL,2026-01-27,800.0,22.35,3069075.0,17.1,1365840.0,800.2,-0.639,2026-01-02 14:25,-4751
UPL,2026-01-27,810.0,17.5,1192400.0,22.05,344170.0,800.2,-0.639,2026-01-02 14:25,4455
UPL,2026-01-27,820.0,13.1,775060.0,28.05,111110.0,800.2,-0.639,2026-01-02 14:25,12002
UPL,2026-01-27,830.0,9.9,483735.0,34.5,96205.0,800.2,-0.639,2026-01-02 14:25,19811
UPL,2026-01-27,840.0,7.2,478315.0,41.75,46070.0,800.2,-0.639,2026-01-02 14:25,27644
UPL,2026-01-27,850.0,5.35,672080.0,49.7,21680.0,800.2,-0.639,2026-01-02 14:25,36006
UPL,2026-01-27,860.0,3.75,375335.0,63.5,21680.0,800.2,-0.639,2026-01-02 14:25,45161
UPL,2026-01-27,870.0,2.75,177505.0,0.0,0.0,800.2,-0.639,2026-01-02 14:25,54465
UPL,2026-01-27,880.0,2.0,817065.0,104.0,1355.0,800.2,-0.639,2026-01-02 14:25,63992
UPL,2026-01-27,890.0,0.0,0.0,0.0,0.0,800.2,-0.639,2026-01-02 14:25,74438
UPL,2026-01-27,900.0,1.1,579940.0,0.0,0.0,800.2,-0.639,2026-01-02 14:25,84735
UPL,2026-01-27,920.0,0.0,0.0,0.0,0.0,800.2,-0.639,2026-01-02 14:25,106552
VBL,2026-01-27,400.0,76.0,5625.0,0.3,15750.0,491.15,-0.122,2026-01-02 14:25,29723
VBL,2026-01-27,410.0,0.0,0.0,0.3,79875.0,491.15,-0.122,2026-01-02 14:25,23773
VBL,2026-01-27,420.0,68.05,4500.0,0.4,173250.0,491.15,-0.122,2026-01-02 14:25,17857
VBL,2026-01-27,425.0,0.0,0.0,0.7,2250.0,491.15,-0.122,2026-01-02 14:25,15013
VBL,2026-01-27,430.0,64.7,6750.0,0.7,110250.0,491.15,-0.122,2026-01-02 14:25,12147
