Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SHREECEM,2025-12-30,21500.0,0.0,0.0,0.0,0.0,26300.0,0.095,2025-12-30 13:17,14034
SHREECEM,2025-12-30,22000.0,0.0,0.0,0.0,0.0,26300.0,0.095,2025-12-30 13:17,12256
SHREECEM,2025-12-30,22500.0,0.0,0.0,0.0,0.0,26300.0,0.095,2025-12-30 13:17,10479
SHREECEM,2025-12-30,22750.0,0.0,0.0,0.0,0.0,26300.0,0.095,2025-12-30 13:17,9590
SHREECEM,2025-12-30,23000.0,0.0,0.0,0.05,1450.0,26300.0,0.095,2025-12-30 13:17,8701
SHREECEM,2025-12-30,23250.0,0.0,0.0,0.0,0.0,26300.0,0.095,2025-12-30 13:17,7849
SHREECEM,2025-12-30,23500.0,0.0,0.0,1.0,2475.0,26300.0,0.095,2025-12-30 13:17,6996
SHREECEM,2025-12-30,23750.0,0.0,0.0,0.05,475.0,26300.0,0.095,2025-12-30 13:17,6205
SHREECEM,2025-12-30,24000.0,2278.95,0.0,0.7,1550.0,26300.0,0.095,2025-12-30 13:17,5427
SHREECEM,2025-12-30,24250.0,2029.0,175.0,0.05,1050.0,26300.0,0.095,2025-12-30 13:17,4687
SHREECEM,2025-12-30,24500.0,1779.05,25.0,0.5,975.0,26300.0,0.095,2025-12-30 13:17,4013
SHREECEM,2025-12-30,24750.0,0.0,0.0,2.0,2225.0,26300.0,0.095,2025-12-30 13:17,3333
SHREECEM,2025-12-30,25000.0,1279.1,400.0,1.45,5225.0,26300.0,0.095,2025-12-30 13:17,2704
SHREECEM,2025-12-30,25250.0,1029.2,425.0,2.0,1275.0,26300.0,0.095,2025-12-30 13:17,2266
SHREECEM,2025-12-30,25500.0,794.95,1775.0,2.0,6750.0,26300.0,0.095,2025-12-30 13:17,1864
SHREECEM,2025-12-30,25750.0,488.0,2100.0,17.35,1525.0,26300.0,0.095,2025-12-30 13:17,1771
SHREECEM,2025-12-30,26000.0,234.15,1400.0,14.0,1925.0,26300.0,0.095,2025-12-30 13:17,1729
SHREECEM,2025-12-30,26250.0,42.65,550.0,77.65,1275.0,26300.0,0.095,2025-12-30 13:17,1700
SHREECEM,2025-12-30,26500.0,5.05,6475.0,253.0,1300.0,26300.0,0.095,2025-12-30 13:17,1680
SHREECEM,2025-12-30,26750.0,1.25,5900.0,505.2,925.0,26300.0,0.095,2025-12-30 13:17,1831
SHREECEM,2025-12-30,27000.0,1.5,16450.0,700.0,2075.0,26300.0,0.095,2025-12-30 13:17,2137
SHREECEM,2025-12-30,27250.0,0.35,2550.0,1095.3,225.0,26300.0,0.095,2025-12-30 13:17,2809
SHREECEM,2025-12-30,27500.0,0.9,4775.0,1244.1,775.0,26300.0,0.095,2025-12-30 13:17,3669
SHREECEM,2025-12-30,27750.0,0.5,3625.0,0.0,0.0,26300.0,0.095,2025-12-30 13:17,4596
SHREECEM,2025-12-30,28000.0,0.5,6375.0,1700.0,475.0,26300.0,0.095,2025-12-30 13:17,5710
SHREECEM,2025-12-30,28250.0,0.8,425.0,0.0,0.0,26300.0,0.095,2025-12-30 13:17,6915
SHREECEM,2025-12-30,28500.0,0.05,5350.0,2200.0,150.0,26300.0,0.095,2025-12-30 13:17,8210
SHREECEM,2025-12-30,28750.0,0.05,400.0,0.0,0.0,26300.0,0.095,2025-12-30 13:17,9611
SHREECEM,2025-12-30,29000.0,0.2,8675.0,2900.0,75.0,26300.0,0.095,2025-12-30 13:17,11054
SHREECEM,2025-12-30,29250.0,0.05,450.0,0.0,0.0,26300.0,0.095,2025-12-30 13:17,12694
SHREECEM,2025-12-30,29500.0,0.05,100.0,3220.2,75.0,26300.0,0.095,2025-12-30 13:17,14367
SHREECEM,2025-12-30,29750.0,0.05,225.0,3470.15,50.0,26300.0,0.095,2025-12-30 13:17,16020
SHREECEM,2025-12-30,30000.0,0.05,1900.0,3775.0,275.0,26300.0,0.095,2025-12-30 13:17,17687
SHREECEM,2025-12-30,30250.0,0.05,500.0,0.0,0.0,26300.0,0.095,2025-12-30 13:17,19322
SHREECEM,2025-12-30,30500.0,0.05,50.0,0.0,0.0,26300.0,0.095,2025-12-30 13:17,21074
SHREECEM,2025-12-30,30750.0,0.05,275.0,0.0,0.0,26300.0,0.095,2025-12-30 13:17,22826
SHREECEM,2025-12-30,31000.0,0.05,400.0,0.0,0.0,26300.0,0.095,2025-12-30 13:17,24586
SHREECEM,2025-12-30,31250.0,0.05,100.0,0.0,0.0,26300.0,0.095,2025-12-30 13:17,26355
SHREECEM,2025-12-30,31500.0,0.05,50.0,5219.85,25.0,26300.0,0.095,2025-12-30 13:17,28127
SHREECEM,2025-12-30,32000.0,0.8,100.0,5925.0,150.0,26300.0,0.095,2025-12-30 13:17,31661
SHREECEM,2025-12-30,33000.0,0.0,0.0,6900.0,25.0,26300.0,0.095,2025-12-30 13:17,38692
SHREECEM,2025-12-30,33500.0,20.05,0.0,7240.0,775.0,26300.0,0.095,2025-12-30 13:17,42236
SHRIRAMFIN,2025-12-30,620.0,0.0,0.0,0.2,16500.0,975.2,2.062,2025-12-30 13:17,217509
SHRIRAMFIN,2025-12-30,640.0,299.6,3300.0,0.2,3300.0,975.2,2.062,2025-12-30 13:17,195289
SHRIRAMFIN,2025-12-30,660.0,301.0,825.0,0.2,17325.0,975.2,2.062,2025-12-30 13:17,173180
SHRIRAMFIN,2025-12-30,680.0,265.0,825.0,0.05,9900.0,975.2,2.062,2025-12-30 13:17,151033
SHRIRAMFIN,2025-12-30,690.0,0.0,0.0,0.25,64350.0,975.2,2.062,2025-12-30 13:17,139980
SHRIRAMFIN,2025-12-30,700.0,274.0,20625.0,0.1,48675.0,975.2,2.062,2025-12-30 13:17,128968
SHRIRAMFIN,2025-12-30,710.0,130.9,825.0,0.05,45375.0,975.2,2.062,2025-12-30 13:17,118592
SHRIRAMFIN,2025-12-30,720.0,255.0,28050.0,0.05,96525.0,975.2,2.062,2025-12-30 13:17,107707
SHRIRAMFIN,2025-12-30,730.0,191.3,15675.0,0.05,28050.0,975.2,2.062,2025-12-30 13:17,97652
SHRIRAMFIN,2025-12-30,740.0,228.0,6600.0,0.05,51975.0,975.2,2.062,2025-12-30 13:17,87225
SHRIRAMFIN,2025-12-30,750.0,223.75,63525.0,0.05,189750.0,975.2,2.062,2025-12-30 13:17,76707
SHRIRAMFIN,2025-12-30,760.0,197.0,32175.0,0.05,292875.0,975.2,2.062,2025-12-30 13:17,67713
SHRIRAMFIN,2025-12-30,770.0,183.5,13200.0,0.05,118800.0,975.2,2.062,2025-12-30 13:17,58255
SHRIRAMFIN,2025-12-30,780.0,193.55,56925.0,0.05,198825.0,975.2,2.062,2025-12-30 13:17,48539
SHRIRAMFIN,2025-12-30,790.0,0.0,0.0,0.05,172425.0,975.2,2.062,2025-12-30 13:17,39938
SHRIRAMFIN,2025-12-30,800.0,174.0,249150.0,0.05,1057650.0,975.2,2.062,2025-12-30 13:17,30408
SHRIRAMFIN,2025-12-30,810.0,167.2,178200.0,0.05,116325.0,975.2,2.062,2025-12-30 13:17,26515
SHRIRAMFIN,2025-12-30,820.0,151.0,160050.0,0.05,397650.0,975.2,2.062,2025-12-30 13:17,21565
SHRIRAMFIN,2025-12-30,830.0,143.05,297825.0,0.05,653400.0,975.2,2.062,2025-12-30 13:17,16610
SHRIRAMFIN,2025-12-30,840.0,132.3,209550.0,0.05,513975.0,975.2,2.062,2025-12-30 13:17,14447
SHRIRAMFIN,2025-12-30,850.0,123.0,371250.0,0.05,926475.0,975.2,2.062,2025-12-30 13:17,11521
SHRIRAMFIN,2025-12-30,860.0,114.05,286275.0,0.05,461175.0,975.2,2.062,2025-12-30 13:17,11685
SHRIRAMFIN,2025-12-30,870.0,102.35,379500.0,0.05,414150.0,975.2,2.062,2025-12-30 13:17,11297
SHRIRAMFIN,2025-12-30,880.0,92.15,716100.0,0.05,466125.0,975.2,2.062,2025-12-30 13:17,12322
SHRIRAMFIN,2025-12-30,890.0,81.8,554400.0,0.05,505725.0,975.2,2.062,2025-12-30 13:17,17244
SHRIRAMFIN,2025-12-30,900.0,72.1,511500.0,0.05,1089825.0,975.2,2.062,2025-12-30 13:17,21162
SHRIRAMFIN,2025-12-30,910.0,63.1,334950.0,0.05,403425.0,975.2,2.062,2025-12-30 13:17,25831
SHRIRAMFIN,2025-12-30,920.0,53.55,282150.0,0.05,436425.0,975.2,2.062,2025-12-30 13:17,29668
SHRIRAMFIN,2025-12-30,930.0,42.6,232650.0,0.1,464475.0,975.2,2.062,2025-12-30 13:17,33620
SHRIRAMFIN,2025-12-30,940.0,32.7,420750.0,0.05,556050.0,975.2,2.062,2025-12-30 13:17,37747
SHRIRAMFIN,2025-12-30,950.0,22.15,258225.0,0.05,504900.0,975.2,2.062,2025-12-30 13:17,43238
SHRIRAMFIN,2025-12-30,960.0,12.05,367125.0,0.05,303600.0,975.2,2.062,2025-12-30 13:17,48688
SHRIRAMFIN,2025-12-30,970.0,3.1,185625.0,0.05,172425.0,975.2,2.062,2025-12-30 13:17,54680
SHRIRAMFIN,2025-12-30,980.0,0.05,922350.0,7.75,107250.0,975.2,2.062,2025-12-30 13:17,60646
SHRIRAMFIN,2025-12-30,990.0,0.05,914925.0,17.8,136950.0,975.2,2.062,2025-12-30 13:17,67507
SHRIRAMFIN,2025-12-30,1000.0,0.05,1194600.0,27.15,57750.0,975.2,2.062,2025-12-30 13:17,75259
SHRIRAMFIN,2025-12-30,1010.0,0.05,368775.0,34.55,1650.0,975.2,2.062,2025-12-30 13:17,84351
SHRIRAMFIN,2025-12-30,1020.0,0.05,285450.0,55.0,11550.0,975.2,2.062,2025-12-30 13:17,93961
SHRIRAMFIN,2025-12-30,1030.0,0.05,195525.0,60.5,13200.0,975.2,2.062,2025-12-30 13:17,103810
SHRIRAMFIN,2025-12-30,1040.0,0.1,208725.0,0.0,0.0,975.2,2.062,2025-12-30 13:17,113850
SHRIRAMFIN,2025-12-30,1050.0,0.05,241725.0,0.0,0.0,975.2,2.062,2025-12-30 13:17,124181
SHRIRAMFIN,2025-12-30,1060.0,0.05,116325.0,0.0,0.0,975.2,2.062,2025-12-30 13:17,134752
SHRIRAMFIN,2025-12-30,1070.0,0.1,121275.0,135.55,0.0,975.2,2.062,2025-12-30 13:17,145439
SHRIRAMFIN,2025-12-30,1080.0,0.05,4950.0,0.0,0.0,975.2,2.062,2025-12-30 13:17,156247
SIEMENS,2025-12-30,2500.0,0.0,0.0,0.15,1125.0,3003.4,-1.667,2025-12-30 13:17,32181
SIEMENS,2025-12-30,2600.0,524.7,500.0,0.1,5375.0,3003.4,-1.667,2025-12-30 13:17,26789
SIEMENS,2025-12-30,2650.0,0.0,0.0,0.0,0.0,3003.4,-1.667,2025-12-30 13:17,24149
SIEMENS,2025-12-30,2700.0,363.3,750.0,0.2,23500.0,3003.4,-1.667,2025-12-30 13:17,21483
SIEMENS,2025-12-30,2750.0,391.25,125.0,0.1,5000.0,3003.4,-1.667,2025-12-30 13:17,18965
SIEMENS,2025-12-30,2800.0,201.2,875.0,0.1,55875.0,3003.4,-1.667,2025-12-30 13:17,16450
SIEMENS,2025-12-30,2850.0,278.15,375.0,0.25,30000.0,3003.4,-1.667,2025-12-30 13:17,14232
SIEMENS,2025-12-30,2900.0,99.2,5250.0,0.35,18375.0,3003.4,-1.667,2025-12-30 13:17,12158
SIEMENS,2025-12-30,2950.0,52.5,5750.0,0.4,38500.0,3003.4,-1.667,2025-12-30 13:17,10243
SIEMENS,2025-12-30,3000.0,8.95,8875.0,7.55,20625.0,3003.4,-1.667,2025-12-30 13:17,8528
SIEMENS,2025-12-30,3050.0,0.5,14250.0,46.45,32750.0,3003.4,-1.667,2025-12-30 13:17,6923
SIEMENS,2025-12-30,3100.0,0.1,67625.0,92.55,59250.0,3003.4,-1.667,2025-12-30 13:17,5410
SIEMENS,2025-12-30,3150.0,0.05,51250.0,146.0,39000.0,3003.4,-1.667,2025-12-30 13:17,4135
SIEMENS,2025-12-30,3200.0,0.05,122625.0,191.9,47250.0,3003.4,-1.667,2025-12-30 13:17,3289
SIEMENS,2025-12-30,3250.0,0.05,177250.0,218.0,33375.0,3003.4,-1.667,2025-12-30 13:17,2956
SIEMENS,2025-12-30,3300.0,0.1,171375.0,298.0,44875.0,3003.4,-1.667,2025-12-30 13:17,3856
SIEMENS,2025-12-30,3350.0,0.05,112125.0,324.25,19000.0,3003.4,-1.667,2025-12-30 13:17,5228
SIEMENS,2025-12-30,3400.0,0.05,151125.0,375.0,11750.0,3003.4,-1.667,2025-12-30 13:17,7975
SIEMENS,2025-12-30,3450.0,0.15,87000.0,447.7,27875.0,3003.4,-1.667,2025-12-30 13:17,11713
SIEMENS,2025-12-30,3500.0,0.05,82000.0,497.0,6875.0,3003.4,-1.667,2025-12-30 13:17,15218
SIEMENS,2025-12-30,3550.0,0.05,23500.0,427.0,3875.0,3003.4,-1.667,2025-12-30 13:17,20073
SIEMENS,2025-12-30,3600.0,0.05,17000.0,545.0,11500.0,3003.4,-1.667,2025-12-30 13:17,25241
SIEMENS,2025-12-30,3650.0,0.1,11000.0,519.55,3875.0,3003.4,-1.667,2025-12-30 13:17,30090
SIEMENS,2025-12-30,3700.0,0.05,49125.0,588.35,625.0,3003.4,-1.667,2025-12-30 13:17,35439
SIEMENS,2025-12-30,3800.0,0.05,6625.0,695.0,0.0,3003.4,-1.667,2025-12-30 13:17,47000
SIEMENS,2025-12-30,3900.0,0.55,250.0,752.95,0.0,3003.4,-1.667,2025-12-30 13:17,58664
SOLARINDS,2025-12-30,10000.0,2596.7,375.0,0.15,5775.0,11919.0,-3.341,2025-12-30 13:17,41453
SOLARINDS,2025-12-30,10250.0,0.0,0.0,0.0,0.0,11919.0,-3.341,2025-12-30 13:17,36923
SOLARINDS,2025-12-30,10500.0,0.0,0.0,0.35,5475.0,11919.0,-3.341,2025-12-30 13:17,32295
SOLARINDS,2025-12-30,10750.0,0.0,0.0,0.4,23100.0,11919.0,-3.341,2025-12-30 13:17,27804
SOLARINDS,2025-12-30,11000.0,1449.3,225.0,0.25,7200.0,11919.0,-3.341,2025-12-30 13:17,23890
SOLARINDS,2025-12-30,11250.0,580.3,300.0,0.4,18525.0,11919.0,-3.341,2025-12-30 13:17,20195
SOLARINDS,2025-12-30,11500.0,1180.7,1050.0,1.0,11400.0,11919.0,-3.341,2025-12-30 13:17,16955
SOLARINDS,2025-12-30,11750.0,200.0,7125.0,4.6,22200.0,11919.0,-3.341,2025-12-30 13:17,14132
SOLARINDS,2025-12-30,12000.0,42.0,12000.0,109.15,9075.0,11919.0,-3.341,2025-12-30 13:17,12052
SOLARINDS,2025-12-30,12250.0,4.8,10725.0,370.0,7200.0,11919.0,-3.341,2025-12-30 13:17,10318
SOLARINDS,2025-12-30,12500.0,2.1,21300.0,575.0,15750.0,11919.0,-3.341,2025-12-30 13:17,8819
SOLARINDS,2025-12-30,12750.0,0.05,35775.0,825.2,8850.0,11919.0,-3.341,2025-12-30 13:17,7607
SOLARINDS,2025-12-30,13000.0,0.05,78525.0,1071.95,7275.0,11919.0,-3.341,2025-12-30 13:17,7681
SOLARINDS,2025-12-30,13250.0,0.1,38850.0,1316.85,4800.0,11919.0,-3.341,2025-12-30 13:17,9851
SOLARINDS,2025-12-30,13500.0,0.05,51825.0,1578.2,17025.0,11919.0,-3.341,2025-12-30 13:17,13260
SOLARINDS,2025-12-30,13750.0,0.1,32625.0,1438.35,5475.0,11919.0,-3.341,2025-12-30 13:17,16335
SOLARINDS,2025-12-30,14000.0,0.05,50475.0,2085.05,15150.0,11919.0,-3.341,2025-12-30 13:17,22262
SOLARINDS,2025-12-30,14250.0,0.2,10125.0,1690.0,375.0,11919.0,-3.341,2025-12-30 13:17,27459
SOLARINDS,2025-12-30,14500.0,0.2,18150.0,2065.0,1950.0,11919.0,-3.341,2025-12-30 13:17,36013
SOLARINDS,2025-12-30,14750.0,0.15,6375.0,2288.0,300.0,11919.0,-3.341,2025-12-30 13:17,44731
SOLARINDS,2025-12-30,15000.0,0.05,21525.0,3060.0,975.0,11919.0,-3.341,2025-12-30 13:17,53949
SOLARINDS,2025-12-30,15250.0,0.05,1350.0,0.0,0.0,11919.0,-3.341,2025-12-30 13:17,63500
SOLARINDS,2025-12-30,15500.0,8.05,0.0,3515.0,150.0,11919.0,-3.341,2025-12-30 13:17,73383
SOLARINDS,2025-12-30,15750.0,0.25,1425.0,3435.0,450.0,11919.0,-3.341,2025-12-30 13:17,83217
SOLARINDS,2025-12-30,16000.0,0.95,7350.0,4100.0,2775.0,11919.0,-3.341,2025-12-30 13:17,92997
SONACOMS,2025-12-30,400.0,78.85,4200.0,0.05,36750.0,481.25,0.806,2025-12-30 13:17,14445
SONACOMS,2025-12-30,410.0,0.0,0.0,0.0,0.0,481.25,0.806,2025-12-30 13:17,12727
SONACOMS,2025-12-30,420.0,57.5,2100.0,0.05,12600.0,481.25,0.806,2025-12-30 13:17,10975
SONACOMS,2025-12-30,425.0,0.0,0.0,0.05,4200.0,481.25,0.806,2025-12-30 13:17,10119
SONACOMS,2025-12-30,430.0,47.5,0.0,0.05,44100.0,481.25,0.806,2025-12-30 13:17,9253
SONACOMS,2025-12-30,435.0,0.0,0.0,0.05,1050.0,481.25,0.806,2025-12-30 13:17,8408
SONACOMS,2025-12-30,440.0,37.5,6300.0,0.05,130200.0,481.25,0.806,2025-12-30 13:17,7565
SONACOMS,2025-12-30,445.0,32.5,2100.0,0.05,11550.0,481.25,0.806,2025-12-30 13:17,6812
SONACOMS,2025-12-30,450.0,27.5,14700.0,0.05,90300.0,481.25,0.806,2025-12-30 13:17,6050
SONACOMS,2025-12-30,455.0,0.0,0.0,0.1,18900.0,481.25,0.806,2025-12-30 13:17,5374
SONACOMS,2025-12-30,460.0,18.5,11550.0,0.1,163800.0,481.25,0.806,2025-12-30 13:17,4668
SONACOMS,2025-12-30,465.0,13.85,22050.0,0.15,23100.0,481.25,0.806,2025-12-30 13:17,4068
SONACOMS,2025-12-30,470.0,11.15,38850.0,0.45,136500.0,481.25,0.806,2025-12-30 13:17,3502
SONACOMS,2025-12-30,475.0,6.3,36750.0,0.9,87150.0,481.25,0.806,2025-12-30 13:17,3030
SONACOMS,2025-12-30,480.0,3.15,96600.0,1.65,58800.0,481.25,0.806,2025-12-30 13:17,2599
SONACOMS,2025-12-30,485.0,0.55,105000.0,9.6,99750.0,481.25,0.806,2025-12-30 13:17,2251
SONACOMS,2025-12-30,490.0,0.3,177450.0,10.0,61950.0,481.25,0.806,2025-12-30 13:17,1894
SONACOMS,2025-12-30,495.0,0.15,57750.0,14.95,42000.0,481.25,0.806,2025-12-30 13:17,1690
SONACOMS,2025-12-30,500.0,0.05,594300.0,19.75,307650.0,481.25,0.806,2025-12-30 13:17,1531
SONACOMS,2025-12-30,505.0,0.05,161700.0,25.0,98700.0,481.25,0.806,2025-12-30 13:17,1281
SONACOMS,2025-12-30,510.0,0.05,219450.0,28.8,170100.0,481.25,0.806,2025-12-30 13:17,1519
SONACOMS,2025-12-30,515.0,0.05,106050.0,37.55,28350.0,481.25,0.806,2025-12-30 13:17,1709
SONACOMS,2025-12-30,520.0,0.05,513450.0,39.4,97650.0,481.25,0.806,2025-12-30 13:17,2349
SONACOMS,2025-12-30,525.0,0.05,85050.0,43.05,16800.0,481.25,0.806,2025-12-30 13:17,3018
SONACOMS,2025-12-30,530.0,0.05,183750.0,57.7,15750.0,481.25,0.806,2025-12-30 13:17,4049
SONACOMS,2025-12-30,535.0,0.05,75600.0,53.6,11550.0,481.25,0.806,2025-12-30 13:17,5161
SONACOMS,2025-12-30,540.0,0.05,115500.0,62.55,2100.0,481.25,0.806,2025-12-30 13:17,6345
SONACOMS,2025-12-30,545.0,0.05,31500.0,67.55,2100.0,481.25,0.806,2025-12-30 13:17,7637
SONACOMS,2025-12-30,550.0,0.05,274050.0,59.75,3150.0,481.25,0.806,2025-12-30 13:17,8945
SONACOMS,2025-12-30,555.0,0.05,7350.0,77.55,4200.0,481.25,0.806,2025-12-30 13:17,10387
SONACOMS,2025-12-30,560.0,0.05,120750.0,82.55,6300.0,481.25,0.806,2025-12-30 13:17,11821
SONACOMS,2025-12-30,570.0,0.05,59850.0,95.1,1050.0,481.25,0.806,2025-12-30 13:17,14828
SONACOMS,2025-12-30,580.0,0.05,58800.0,102.55,4200.0,481.25,0.806,2025-12-30 13:17,17938
SRF,2025-12-30,2400.0,690.4,0.0,0.15,18400.0,3006.4,-2.26,2025-12-30 13:17,39561
SRF,2025-12-30,2500.0,578.0,200.0,0.1,7200.0,3006.4,-2.26,2025-12-30 13:17,30587
SRF,2025-12-30,2550.0,534.05,1000.0,0.05,12600.0,3006.4,-2.26,2025-12-30 13:17,26148
SRF,2025-12-30,2600.0,420.7,600.0,0.05,40000.0,3006.4,-2.26,2025-12-30 13:17,21820
SRF,2025-12-30,2650.0,370.0,2400.0,0.15,33200.0,3006.4,-2.26,2025-12-30 13:17,17666
SRF,2025-12-30,2700.0,311.5,16800.0,0.1,42000.0,3006.4,-2.26,2025-12-30 13:17,13753
SRF,2025-12-30,2750.0,337.0,7600.0,0.2,35600.0,3006.4,-2.26,2025-12-30 13:17,10569
SRF,2025-12-30,2800.0,230.9,67000.0,0.15,170800.0,3006.4,-2.26,2025-12-30 13:17,7333
SRF,2025-12-30,2850.0,170.95,57400.0,0.1,62800.0,3006.4,-2.26,2025-12-30 13:17,6576
SRF,2025-12-30,2900.0,104.0,98600.0,0.1,149800.0,3006.4,-2.26,2025-12-30 13:17,5855
SRF,2025-12-30,2950.0,62.4,26800.0,0.25,72000.0,3006.4,-2.26,2025-12-30 13:17,6420
SRF,2025-12-30,3000.0,10.75,41000.0,3.85,68400.0,3006.4,-2.26,2025-12-30 13:17,6621
SRF,2025-12-30,3050.0,0.75,52800.0,40.0,47200.0,3006.4,-2.26,2025-12-30 13:17,7220
SRF,2025-12-30,3100.0,0.3,112400.0,92.95,78000.0,3006.4,-2.26,2025-12-30 13:17,8118
SRF,2025-12-30,3150.0,0.05,73600.0,127.0,61400.0,3006.4,-2.26,2025-12-30 13:17,9430
SRF,2025-12-30,3200.0,0.05,233000.0,197.35,5400.0,3006.4,-2.26,2025-12-30 13:17,11360
SRF,2025-12-30,3250.0,0.05,30200.0,153.7,800.0,3006.4,-2.26,2025-12-30 13:17,15155
SRF,2025-12-30,3300.0,0.05,99200.0,186.2,4400.0,3006.4,-2.26,2025-12-30 13:17,19199
SRF,2025-12-30,3350.0,0.2,50200.0,266.2,200.0,3006.4,-2.26,2025-12-30 13:17,23692
SRF,2025-12-30,3400.0,0.25,25400.0,274.0,1600.0,3006.4,-2.26,2025-12-30 13:17,28513
SRF,2025-12-30,3500.0,0.0,0.0,0.0,0.0,3006.4,-2.26,2025-12-30 13:17,38392
SRF,2025-12-30,3600.0,0.5,17000.0,580.0,4000.0,3006.4,-2.26,2025-12-30 13:17,48314
SUNPHARMA,2025-12-30,1480.0,236.0,350.0,0.3,700.0,1711.8,-0.314,2025-12-30 13:17,34582
SUNPHARMA,2025-12-30,1520.0,196.0,350.0,0.0,0.0,1711.8,-0.314,2025-12-30 13:17,28758
SUNPHARMA,2025-12-30,1540.0,0.0,0.0,0.2,2450.0,1711.8,-0.314,2025-12-30 13:17,25849
SUNPHARMA,2025-12-30,1560.0,154.6,1050.0,0.15,4900.0,1711.8,-0.314,2025-12-30 13:17,22938
SUNPHARMA,2025-12-30,1580.0,0.0,0.0,0.1,17150.0,1711.8,-0.314,2025-12-30 13:17,20056
SUNPHARMA,2025-12-30,1600.0,117.35,3150.0,0.05,78400.0,1711.8,-0.314,2025-12-30 13:17,17191
SUNPHARMA,2025-12-30,1620.0,109.35,700.0,0.1,130200.0,1711.8,-0.314,2025-12-30 13:17,14527
SUNPHARMA,2025-12-30,1640.0,120.7,1050.0,0.1,161700.0,1711.8,-0.314,2025-12-30 13:17,12093
SUNPHARMA,2025-12-30,1660.0,60.0,3150.0,0.05,205100.0,1711.8,-0.314,2025-12-30 13:17,9990
SUNPHARMA,2025-12-30,1680.0,24.05,6300.0,0.05,125650.0,1711.8,-0.314,2025-12-30 13:17,8311
SUNPHARMA,2025-12-30,1700.0,12.75,19950.0,0.15,82950.0,1711.8,-0.314,2025-12-30 13:17,6892
SUNPHARMA,2025-12-30,1720.0,1.15,67900.0,7.8,46550.0,1711.8,-0.314,2025-12-30 13:17,5688
SUNPHARMA,2025-12-30,1740.0,0.05,117950.0,27.05,45850.0,1711.8,-0.314,2025-12-30 13:17,4661
SUNPHARMA,2025-12-30,1760.0,0.05,200900.0,49.0,113750.0,1711.8,-0.314,2025-12-30 13:17,3866
SUNPHARMA,2025-12-30,1780.0,0.05,298200.0,68.5,66850.0,1711.8,-0.314,2025-12-30 13:17,3268
SUNPHARMA,2025-12-30,1800.0,0.05,1331750.0,88.0,117250.0,1711.8,-0.314,2025-12-30 13:17,3499
SUNPHARMA,2025-12-30,1820.0,0.05,802900.0,108.85,74550.0,1711.8,-0.314,2025-12-30 13:17,6060
SUNPHARMA,2025-12-30,1840.0,0.05,1944950.0,131.4,54250.0,1711.8,-0.314,2025-12-30 13:17,10594
SUNPHARMA,2025-12-30,1860.0,0.05,318500.0,148.0,35700.0,1711.8,-0.314,2025-12-30 13:17,19230
SUNPHARMA,2025-12-30,1880.0,0.05,93450.0,165.5,24150.0,1711.8,-0.314,2025-12-30 13:17,28751
SUNPHARMA,2025-12-30,1900.0,0.05,221550.0,192.15,41300.0,1711.8,-0.314,2025-12-30 13:17,38635
SUNPHARMA,2025-12-30,1920.0,0.05,100800.0,138.95,3850.0,1711.8,-0.314,2025-12-30 13:17,48651
SUNPHARMA,2025-12-30,1940.0,0.1,47950.0,227.0,23800.0,1711.8,-0.314,2025-12-30 13:17,59616
SUNPHARMA,2025-12-30,1960.0,0.05,234150.0,247.0,2100.0,1711.8,-0.314,2025-12-30 13:17,70238
SUNPHARMA,2025-12-30,1980.0,0.05,2100.0,168.7,0.0,1711.8,-0.314,2025-12-30 13:17,81821
SUNPHARMA,2025-12-30,2000.0,0.05,92050.0,0.0,0.0,1711.8,-0.314,2025-12-30 13:17,93459
SUNPHARMA,2025-12-30,2040.0,0.05,13650.0,0.0,0.0,1711.8,-0.314,2025-12-30 13:17,117104
SUNPHARMA,2025-12-30,2080.0,0.0,0.0,310.25,0.0,1711.8,-0.314,2025-12-30 13:17,140804
SUZLON,2025-12-30,42.0,0.0,0.0,0.01,536000.0,52.09,-1.214,2025-12-30 13:17,39041
SUZLON,2025-12-30,44.0,8.71,0.0,0.01,1264000.0,52.09,-1.214,2025-12-30 13:17,31662
SUZLON,2025-12-30,45.0,0.0,0.0,0.01,512000.0,52.09,-1.214,2025-12-30 13:17,28097
SUZLON,2025-12-30,46.0,0.0,0.0,0.01,696000.0,52.09,-1.214,2025-12-30 13:17,24585
SUZLON,2025-12-30,47.0,0.0,0.0,0.01,1024000.0,52.09,-1.214,2025-12-30 13:17,21141
SUZLON,2025-12-30,48.0,4.84,352000.0,0.01,2584000.0,52.09,-1.214,2025-12-30 13:17,17800
SUZLON,2025-12-30,49.0,4.25,416000.0,0.01,1568000.0,52.09,-1.214,2025-12-30 13:17,14922
SUZLON,2025-12-30,50.0,2.14,2176000.0,0.02,3680000.0,52.09,-1.214,2025-12-30 13:17,12249
SUZLON,2025-12-30,51.0,1.15,1672000.0,0.02,3280000.0,52.09,-1.214,2025-12-30 13:17,10445
SUZLON,2025-12-30,52.0,0.19,1064000.0,0.04,2968000.0,52.09,-1.214,2025-12-30 13:17,8864
SUZLON,2025-12-30,53.0,0.04,5120000.0,0.88,4464000.0,52.09,-1.214,2025-12-30 13:17,7508
