Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERGRID,2026-02-24,282.5,4.9,1031700.0,15162000.0,7.5,313500.0,1003200.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,39299
POWERGRID,2026-02-24,285.0,3.95,2232500.0,17658600.0,8.9,332500.0,754300.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,45538
POWERGRID,2026-02-24,287.5,3.2,708700.0,4586600.0,10.55,74100.0,119700.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,52733
POWERGRID,2026-02-24,290.0,2.6,4200900.0,22925400.0,12.65,701100.0,663100.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,59687
POWERGRID,2026-02-24,292.5,2.1,271700.0,729600.0,14.45,193800.0,395200.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,67923
POWERGRID,2026-02-24,295.0,1.75,2065300.0,5612600.0,43.0,5700.0,0.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,75848
POWERGRID,2026-02-24,297.5,0.0,0.0,0.0,0.0,0.0,0.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,84849
POWERGRID,2026-02-24,300.0,1.2,6304200.0,27318200.0,21.15,1054500.0,452200.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,93514
POWERGRID,2026-02-24,305.0,0.8,792300.0,3005800.0,34.15,1900.0,0.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,113050
POWERGRID,2026-02-24,310.0,0.45,3606200.0,14578700.0,30.55,1094400.0,169100.0,283.1,284.5,273.25,4.697,2026-02-03 15:08:06,134513
POWERINDIA,2026-02-24,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,52027
POWERINDIA,2026-02-24,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,48315
POWERINDIA,2026-02-24,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,44602
POWERINDIA,2026-02-24,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,40890
POWERINDIA,2026-02-24,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,37177
POWERINDIA,2026-02-24,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,33465
POWERINDIA,2026-02-24,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,29752
POWERINDIA,2026-02-24,11750.0,0.0,0.0,0.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,27896
POWERINDIA,2026-02-24,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,26040
POWERINDIA,2026-02-24,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,24184
POWERINDIA,2026-02-24,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,22327
POWERINDIA,2026-02-24,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,20471
POWERINDIA,2026-02-24,13000.0,9004.05,0.0,0.0,28.15,900.0,150.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,18615
POWERINDIA,2026-02-24,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,16779
POWERINDIA,2026-02-24,13500.0,6158.85,0.0,0.0,179.95,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,14945
POWERINDIA,2026-02-24,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,13111
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,37.5,1300.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,11277
POWERINDIA,2026-02-24,14250.0,3584.8,0.0,0.0,60.7,250.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,9491
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,20.0,1250.0,100.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,7696
POWERINDIA,2026-02-24,14750.0,3142.7,0.0,0.0,16.35,2500.0,50.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,5931
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,0.0,40.0,2900.0,900.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,4226
POWERINDIA,2026-02-24,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,2646
POWERINDIA,2026-02-24,15500.0,3209.95,150.0,0.0,51.0,1550.0,150.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,1022
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,55.55,250.0,150.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,-518
POWERINDIA,2026-02-24,16000.0,2550.0,350.0,0.0,81.4,9350.0,4850.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,-2095
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,295.15,300.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,-3414
POWERINDIA,2026-02-24,16500.0,3469.0,4250.0,200.0,129.25,3650.0,600.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,-4748
POWERINDIA,2026-02-24,16750.0,2234.4,2300.0,0.0,148.9,2500.0,950.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,-4448
POWERINDIA,2026-02-24,17000.0,2878.25,7100.0,450.0,157.0,12700.0,10450.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,-4979
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,-3647
POWERINDIA,2026-02-24,17500.0,1349.0,650.0,0.0,214.9,1550.0,2300.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,-4160
POWERINDIA,2026-02-24,17750.0,2392.8,350.0,50.0,239.7,350.0,250.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,-4563
POWERINDIA,2026-02-24,18000.0,2250.0,7950.0,300.0,342.0,7800.0,16850.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,-4928
POWERINDIA,2026-02-24,18250.0,1728.5,4150.0,650.0,391.3,5100.0,2600.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,-3452
POWERINDIA,2026-02-24,18500.0,1506.9,11050.0,3350.0,460.6,9900.0,9600.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,-2749
POWERINDIA,2026-02-24,18750.0,1383.7,1850.0,950.0,806.55,850.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,-831
POWERINDIA,2026-02-24,19000.0,1250.0,7350.0,9050.0,639.85,5350.0,11400.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,131
POWERINDIA,2026-02-24,19250.0,1095.15,1450.0,1950.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,1802
POWERINDIA,2026-02-24,19500.0,1001.15,3650.0,14500.0,890.0,2050.0,16650.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,3090
POWERINDIA,2026-02-24,19750.0,866.85,1300.0,5700.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,4546
POWERINDIA,2026-02-24,20000.0,745.05,14400.0,46050.0,1130.3,1550.0,1550.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,5964
POWERINDIA,2026-02-24,20250.0,750.0,350.0,950.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,8565
POWERINDIA,2026-02-24,20500.0,598.45,5900.0,10150.0,1950.0,50.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,10304
POWERINDIA,2026-02-24,20750.0,625.95,400.0,450.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,12508
POWERINDIA,2026-02-24,21000.0,435.0,6450.0,22250.0,1586.05,300.0,350.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,14405
POWERINDIA,2026-02-24,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,16678
POWERINDIA,2026-02-24,21500.0,312.3,5650.0,3400.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,18718
POWERINDIA,2026-02-24,21750.0,280.25,0.0,150.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,21075
POWERINDIA,2026-02-24,22000.0,238.0,14350.0,52450.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,23257
POWERINDIA,2026-02-24,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,26138
POWERINDIA,2026-02-24,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,28678
POWERINDIA,2026-02-24,22750.0,140.0,900.0,1350.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,31218
POWERINDIA,2026-02-24,23000.0,2140.15,0.0,0.0,3051.6,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,33793
POWERINDIA,2026-02-24,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,36356
POWERINDIA,2026-02-24,23500.0,1956.4,0.0,0.0,3360.3,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,38918
POWERINDIA,2026-02-24,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,41481
POWERINDIA,2026-02-24,24000.0,1786.1,0.0,0.0,3682.45,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,44043
POWERINDIA,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,46606
POWERINDIA,2026-02-24,24500.0,1628.6,0.0,0.0,4017.4,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,49168
POWERINDIA,2026-02-24,24750.0,35.39,0.0,0.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,51731
POWERINDIA,2026-02-24,25000.0,1483.2,0.0,0.0,4364.5,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,54293
POWERINDIA,2026-02-24,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,59418
POWERINDIA,2026-02-24,26000.0,1227.35,0.0,0.0,5093.55,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,64543
POWERINDIA,2026-02-24,26500.0,0.0,0.0,0.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,69668
POWERINDIA,2026-02-24,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,74793
POWERINDIA,2026-02-24,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,79918
POWERINDIA,2026-02-24,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,19630.0,20500.0,19512.0,3.436,2026-02-03 15:08:06,85043
PPLPHARMA,2026-02-24,75.0,0.0,0.0,0.0,0.0,0.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,53057
PPLPHARMA,2026-02-24,80.0,0.0,0.0,0.0,0.0,0.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,49486
PPLPHARMA,2026-02-24,85.0,0.0,0.0,0.0,0.0,0.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,45915
PPLPHARMA,2026-02-24,90.0,0.0,0.0,0.0,0.0,0.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,42344
PPLPHARMA,2026-02-24,95.0,0.0,0.0,0.0,0.0,0.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,38772
PPLPHARMA,2026-02-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,35201
PPLPHARMA,2026-02-24,102.5,0.0,0.0,0.0,0.0,0.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,33415
PPLPHARMA,2026-02-24,105.0,0.0,0.0,0.0,0.0,0.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,31630
PPLPHARMA,2026-02-24,107.5,0.0,0.0,0.0,0.0,0.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,29844
PPLPHARMA,2026-02-24,110.0,0.0,0.0,0.0,0.0,0.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,28058
PPLPHARMA,2026-02-24,112.5,0.0,0.0,0.0,0.0,0.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,26273
PPLPHARMA,2026-02-24,115.0,0.0,0.0,0.0,0.0,0.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,24487
PPLPHARMA,2026-02-24,117.5,7466.5,0.0,0.0,1433.7,0.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,22701
PPLPHARMA,2026-02-24,120.0,0.0,0.0,0.0,0.0,0.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,20916
PPLPHARMA,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,19130
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.24,202125.0,42000.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,17344
PPLPHARMA,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,15604
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.35,141750.0,123375.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,13869
PPLPHARMA,2026-02-24,132.5,0.0,0.0,0.0,0.0,0.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,12186
PPLPHARMA,2026-02-24,135.0,19.08,7875.0,0.0,0.54,63000.0,57750.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,10488
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,8820
PPLPHARMA,2026-02-24,140.0,22.45,31500.0,2625.0,0.73,438375.0,837375.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,7140
PPLPHARMA,2026-02-24,142.5,22.46,18375.0,2625.0,1.5,128625.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,5616
PPLPHARMA,2026-02-24,145.0,11.69,34125.0,0.0,1.12,973875.0,286125.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,4112
PPLPHARMA,2026-02-24,147.5,8.91,36750.0,0.0,1.38,231000.0,186375.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,2769
PPLPHARMA,2026-02-24,150.0,13.62,406875.0,70875.0,1.8,1036875.0,805875.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,1564
PPLPHARMA,2026-02-24,152.5,10.27,427875.0,65625.0,2.27,257250.0,81375.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,1085
PPLPHARMA,2026-02-24,155.0,8.0,748125.0,1278375.0,2.9,1099875.0,317625.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,792
PPLPHARMA,2026-02-24,157.5,8.0,462000.0,141750.0,4.02,446250.0,13125.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,858
PPLPHARMA,2026-02-24,160.0,5.21,1157625.0,2950500.0,4.97,798000.0,561750.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,1063
PPLPHARMA,2026-02-24,162.5,4.18,252000.0,406875.0,6.32,86625.0,107625.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,1773
PPLPHARMA,2026-02-24,165.0,3.21,973875.0,2394000.0,8.0,511875.0,118125.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,2412
PPLPHARMA,2026-02-24,167.5,1.86,91875.0,0.0,8.87,15750.0,31500.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,3274
PPLPHARMA,2026-02-24,170.0,1.99,1299375.0,2247000.0,12.0,105000.0,13125.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,4264
PPLPHARMA,2026-02-24,172.5,0.35,2625.0,0.0,21.5,10500.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,5734
PPLPHARMA,2026-02-24,175.0,1.28,443625.0,1173375.0,22.72,65625.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,7052
PPLPHARMA,2026-02-24,177.5,0.9,7875.0,0.0,21.0,2625.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,8428
PPLPHARMA,2026-02-24,180.0,0.88,887250.0,1740375.0,19.05,162750.0,21000.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,9893
PPLPHARMA,2026-02-24,182.5,0.9,10500.0,13125.0,0.0,0.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,11395
PPLPHARMA,2026-02-24,185.0,0.62,76125.0,84000.0,33.0,70875.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,13131
PPLPHARMA,2026-02-24,187.5,0.64,65625.0,89250.0,27.76,31500.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,14675
PPLPHARMA,2026-02-24,190.0,0.49,283500.0,207375.0,29.31,102375.0,10500.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,16388
PPLPHARMA,2026-02-24,192.5,4.8,0.0,0.0,24.22,0.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,17995
PPLPHARMA,2026-02-24,195.0,0.49,31500.0,21000.0,42.68,57750.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,19889
PPLPHARMA,2026-02-24,197.5,3.75,0.0,0.0,28.12,0.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,21559
PPLPHARMA,2026-02-24,200.0,0.28,519750.0,593250.0,39.08,91875.0,21000.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,23475
PPLPHARMA,2026-02-24,202.5,2.9,0.0,0.0,32.23,0.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,25199
PPLPHARMA,2026-02-24,205.0,9.86,0.0,0.0,53.5,5250.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,27267
PPLPHARMA,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,29309
PPLPHARMA,2026-02-24,210.0,8.45,0.0,0.0,30.41,0.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,31379
PPLPHARMA,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,35519
PPLPHARMA,2026-02-24,220.0,6.15,0.0,0.0,48.2,5250.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,39658
PPLPHARMA,2026-02-24,225.0,0.0,0.0,0.0,0.0,0.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,43775
PPLPHARMA,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,161.16,166.56,160.02,3.934,2026-02-03 15:08:06,47917
PREMIERENE,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,42945
PREMIERENE,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,40262
PREMIERENE,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,37579
PREMIERENE,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,34896
PREMIERENE,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,32214
PREMIERENE,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,30872
PREMIERENE,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,29531
PREMIERENE,2026-02-24,450.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,28189
PREMIERENE,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,26848
PREMIERENE,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,25506
PREMIERENE,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,24165
PREMIERENE,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,22823
PREMIERENE,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,21482
PREMIERENE,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,20140
PREMIERENE,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,18799
PREMIERENE,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,17457
PREMIERENE,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,16116
PREMIERENE,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,14774
PREMIERENE,2026-02-24,560.0,297.55,0.0,0.0,1.8,13800.0,0.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,13433
PREMIERENE,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,12103
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,1.0,2875.0,1150.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,10775
PREMIERENE,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,9450
PREMIERENE,2026-02-24,600.0,124.25,1150.0,575.0,1.05,132825.0,115575.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,8125
PREMIERENE,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,6935
PREMIERENE,2026-02-24,620.0,99.2,1725.0,0.0,1.45,4025.0,5175.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,5744
PREMIERENE,2026-02-24,630.0,160.0,3450.0,1725.0,1.5,24150.0,25300.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,4575
PREMIERENE,2026-02-24,640.0,74.2,1725.0,0.0,1.95,23575.0,13800.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,3469
PREMIERENE,2026-02-24,650.0,66.5,575.0,0.0,2.2,14950.0,168475.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,2345
PREMIERENE,2026-02-24,660.0,52.5,1150.0,0.0,2.45,36800.0,173075.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,1229
PREMIERENE,2026-02-24,670.0,75.3,5175.0,0.0,3.45,8625.0,2875.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,148
PREMIERENE,2026-02-24,680.0,132.0,8625.0,2300.0,3.95,45425.0,90275.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,-880
PREMIERENE,2026-02-24,690.0,119.5,6900.0,2300.0,5.3,34500.0,27600.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,-1795
PREMIERENE,2026-02-24,700.0,96.85,110400.0,249550.0,6.4,170775.0,514050.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,-2700
PREMIERENE,2026-02-24,710.0,86.9,59800.0,22425.0,7.85,70150.0,28750.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,-2429
PREMIERENE,2026-02-24,720.0,79.95,73600.0,159850.0,9.3,196075.0,399625.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,-2523
PREMIERENE,2026-02-24,730.0,72.1,50025.0,147775.0,11.5,43700.0,73600.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,-2405
PREMIERENE,2026-02-24,740.0,63.95,173075.0,131675.0,13.95,159850.0,156400.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,-2290
PREMIERENE,2026-02-24,750.0,57.0,234600.0,372600.0,16.85,113275.0,167900.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,-1268
PREMIERENE,2026-02-24,760.0,50.9,39100.0,279450.0,20.0,29325.0,91425.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,363
PREMIERENE,2026-02-24,770.0,44.35,27025.0,213325.0,23.75,24725.0,94300.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,1058
PREMIERENE,2026-02-24,780.0,38.0,45425.0,190900.0,28.85,39100.0,190325.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,1725
PREMIERENE,2026-02-24,790.0,36.3,26450.0,97175.0,32.3,36225.0,130525.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,2476
PREMIERENE,2026-02-24,800.0,28.3,272550.0,1946950.0,38.4,65550.0,401925.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,3208
PREMIERENE,2026-02-24,810.0,24.0,47150.0,297275.0,44.15,4600.0,21275.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,4819
PREMIERENE,2026-02-24,820.0,21.25,74750.0,310500.0,50.55,16100.0,42550.0,789.1,808.95,781.5,7.478,2026-02-03 15:08:06,6055
