Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SRF,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3070.0,0.415,2026-01-02 09:38,22463
SRF,2026-01-27,3500.0,2.8,44800.0,409.95,5600.0,3070.0,0.415,2026-01-02 09:38,23976
SRF,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3070.0,0.415,2026-01-02 09:38,25374
SUNPHARMA,2026-01-27,1480.0,247.0,4900.0,0.0,0.0,1722.0,0.052,2026-01-02 09:38,39329
SUNPHARMA,2026-01-27,1500.0,227.7,350.0,0.0,0.0,1722.0,0.052,2026-01-02 09:38,35176
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.75,35350.0,1722.0,0.052,2026-01-02 09:38,30911
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,1722.0,0.052,2026-01-02 09:38,26737
SUNPHARMA,2026-01-27,1560.0,177.5,2450.0,0.85,44800.0,1722.0,0.052,2026-01-02 09:38,22537
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,1.2,18200.0,1722.0,0.052,2026-01-02 09:38,18471
SUNPHARMA,2026-01-27,1600.0,133.65,6650.0,1.8,167650.0,1722.0,0.052,2026-01-02 09:38,14400
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,0.0,1722.0,0.052,2026-01-02 09:38,12599
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,2.65,355600.0,1722.0,0.052,2026-01-02 09:38,10738
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,0.0,1722.0,0.052,2026-01-02 09:38,9139
SUNPHARMA,2026-01-27,1640.0,94.4,10850.0,3.85,74550.0,1722.0,0.052,2026-01-02 09:38,7635
SUNPHARMA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,1722.0,0.052,2026-01-02 09:38,6289
SUNPHARMA,2026-01-27,1660.0,77.35,9100.0,5.7,61600.0,1722.0,0.052,2026-01-02 09:38,4870
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,7.8,11200.0,1722.0,0.052,2026-01-02 09:38,3557
SUNPHARMA,2026-01-27,1680.0,58.65,14000.0,8.55,125650.0,1722.0,0.052,2026-01-02 09:38,2211
SUNPHARMA,2026-01-27,1690.0,0.0,0.0,10.7,15400.0,1722.0,0.052,2026-01-02 09:38,988
SUNPHARMA,2026-01-27,1700.0,44.25,74900.0,13.15,268800.0,1722.0,0.052,2026-01-02 09:38,-210
SUNPHARMA,2026-01-27,1710.0,37.25,12600.0,16.2,16450.0,1722.0,0.052,2026-01-02 09:38,-1071
SUNPHARMA,2026-01-27,1720.0,31.2,426300.0,19.75,279300.0,1722.0,0.052,2026-01-02 09:38,-1860
SUNPHARMA,2026-01-27,1730.0,24.9,68250.0,24.15,72450.0,1722.0,0.052,2026-01-02 09:38,-1186
SUNPHARMA,2026-01-27,1740.0,20.0,458500.0,29.5,119700.0,1722.0,0.052,2026-01-02 09:38,-1154
SUNPHARMA,2026-01-27,1750.0,15.85,337050.0,0.0,0.0,1722.0,0.052,2026-01-02 09:38,24
SUNPHARMA,2026-01-27,1760.0,12.7,1285900.0,42.45,235200.0,1722.0,0.052,2026-01-02 09:38,1510
SUNPHARMA,2026-01-27,1770.0,9.75,16450.0,0.0,0.0,1722.0,0.052,2026-01-02 09:38,4618
SUNPHARMA,2026-01-27,1780.0,7.7,166950.0,59.2,43050.0,1722.0,0.052,2026-01-02 09:38,7124
SUNPHARMA,2026-01-27,1790.0,6.05,59850.0,0.0,0.0,1722.0,0.052,2026-01-02 09:38,9697
SUNPHARMA,2026-01-27,1800.0,4.95,1060850.0,75.4,150500.0,1722.0,0.052,2026-01-02 09:38,12492
SUNPHARMA,2026-01-27,1810.0,0.0,0.0,0.0,0.0,1722.0,0.052,2026-01-02 09:38,15853
SUNPHARMA,2026-01-27,1820.0,2.9,138250.0,102.8,3150.0,1722.0,0.052,2026-01-02 09:38,19824
SUNPHARMA,2026-01-27,1830.0,0.0,0.0,0.0,0.0,1722.0,0.052,2026-01-02 09:38,23944
SUNPHARMA,2026-01-27,1840.0,1.9,137550.0,115.65,7350.0,1722.0,0.052,2026-01-02 09:38,28056
SUNPHARMA,2026-01-27,1860.0,1.35,149450.0,0.0,0.0,1722.0,0.052,2026-01-02 09:38,36511
SUNPHARMA,2026-01-27,1880.0,1.1,85050.0,0.0,0.0,1722.0,0.052,2026-01-02 09:38,45345
SUNPHARMA,2026-01-27,1900.0,0.85,240450.0,166.5,17150.0,1722.0,0.052,2026-01-02 09:38,54337
SUNPHARMA,2026-01-27,1920.0,0.6,39200.0,0.0,0.0,1722.0,0.052,2026-01-02 09:38,63570
SUNPHARMA,2026-01-27,1940.0,0.55,3500.0,205.0,1400.0,1722.0,0.052,2026-01-02 09:38,73149
SUNPHARMA,2026-01-27,1960.0,0.75,32550.0,144.8,6300.0,1722.0,0.052,2026-01-02 09:38,82707
SUNPHARMA,2026-01-27,2000.0,0.6,164850.0,265.05,11200.0,1722.0,0.052,2026-01-02 09:38,101947
SUNPHARMA,2026-01-27,2040.0,0.5,11550.0,0.0,0.0,1722.0,0.052,2026-01-02 09:38,121693
SUNPHARMA,2026-01-27,2080.0,0.25,5250.0,0.0,0.0,1722.0,0.052,2026-01-02 09:38,141772
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.6,6300.0,3502.3,0.514,2026-01-02 09:38,31683
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,3502.3,0.514,2026-01-02 09:38,27187
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,3502.3,0.514,2026-01-02 09:38,20475
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,2.0,5250.0,3502.3,0.514,2026-01-02 09:38,18240
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,8.4,3150.0,3502.3,0.514,2026-01-02 09:38,16020
SUPREMEIND,2026-01-27,2900.0,0.0,0.0,10.85,700.0,3502.3,0.514,2026-01-02 09:38,13814
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,4.55,5425.0,3502.3,0.514,2026-01-02 09:38,11614
SUPREMEIND,2026-01-27,3000.0,446.25,525.0,4.2,25375.0,3502.3,0.514,2026-01-02 09:38,9439
SUPREMEIND,2026-01-27,3050.0,0.0,0.0,0.0,0.0,3502.3,0.514,2026-01-02 09:38,7408
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,8.0,27475.0,3502.3,0.514,2026-01-02 09:38,5365
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,12.4,17850.0,3502.3,0.514,2026-01-02 09:38,3437
SUPREMEIND,2026-01-27,3200.0,308.0,3675.0,15.15,47775.0,3502.3,0.514,2026-01-02 09:38,1599
SUPREMEIND,2026-01-27,3250.0,278.25,7350.0,22.5,16625.0,3502.3,0.514,2026-01-02 09:38,80
SUPREMEIND,2026-01-27,3300.0,253.1,36925.0,30.85,81025.0,3502.3,0.514,2026-01-02 09:38,-1191
SUPREMEIND,2026-01-27,3350.0,193.15,28700.0,42.7,47950.0,3502.3,0.514,2026-01-02 09:38,-1356
SUPREMEIND,2026-01-27,3400.0,165.0,48125.0,57.0,59500.0,3502.3,0.514,2026-01-02 09:38,-1473
SUPREMEIND,2026-01-27,3450.0,138.0,28525.0,75.5,18200.0,3502.3,0.514,2026-01-02 09:38,-946
SUPREMEIND,2026-01-27,3500.0,108.9,106225.0,99.5,47600.0,3502.3,0.514,2026-01-02 09:38,-385
SUPREMEIND,2026-01-27,3550.0,87.2,39725.0,125.6,6300.0,3502.3,0.514,2026-01-02 09:38,1372
SUPREMEIND,2026-01-27,3600.0,68.9,68775.0,155.75,15925.0,3502.3,0.514,2026-01-02 09:38,2944
SUPREMEIND,2026-01-27,3650.0,55.4,21000.0,199.1,1225.0,3502.3,0.514,2026-01-02 09:38,4898
SUPREMEIND,2026-01-27,3700.0,40.7,30100.0,243.4,5775.0,3502.3,0.514,2026-01-02 09:38,6829
SUPREMEIND,2026-01-27,3750.0,31.1,2800.0,0.0,0.0,3502.3,0.514,2026-01-02 09:38,8830
SUPREMEIND,2026-01-27,3800.0,25.1,56175.0,312.55,8750.0,3502.3,0.514,2026-01-02 09:38,10871
SUPREMEIND,2026-01-27,3850.0,18.5,7350.0,510.0,700.0,3502.3,0.514,2026-01-02 09:38,13096
SUPREMEIND,2026-01-27,3900.0,14.5,9625.0,414.0,875.0,3502.3,0.514,2026-01-02 09:38,15471
SUPREMEIND,2026-01-27,4000.0,8.95,43400.0,500.0,4025.0,3502.3,0.514,2026-01-02 09:38,20349
SUPREMEIND,2026-01-27,4100.0,6.5,525.0,0.0,0.0,3502.3,0.514,2026-01-02 09:38,25561
SUPREMEIND,2026-01-27,4200.0,4.05,5425.0,900.0,2100.0,3502.3,0.514,2026-01-02 09:38,30941
SUZLON,2026-01-27,44.0,0.0,0.0,0.15,27075.0,52.52,0.095,2026-01-02 09:38,45936
SUZLON,2026-01-27,45.0,7.6,9025.0,0.1,2175025.0,52.52,0.095,2026-01-02 09:38,39811
SUZLON,2026-01-27,46.0,0.0,0.0,0.14,1128125.0,52.52,0.095,2026-01-02 09:38,33890
SUZLON,2026-01-27,47.0,7.26,9025.0,0.2,929575.0,52.52,0.095,2026-01-02 09:38,28081
SUZLON,2026-01-27,48.0,4.98,117325.0,0.3,4187600.0,52.52,0.095,2026-01-02 09:38,22370
SUZLON,2026-01-27,49.0,4.16,9025.0,0.47,1083000.0,52.52,0.095,2026-01-02 09:38,17034
SUZLON,2026-01-27,50.0,3.55,2481875.0,0.67,5902350.0,52.52,0.095,2026-01-02 09:38,11827
SUZLON,2026-01-27,51.0,2.8,604675.0,0.95,3032400.0,52.52,0.095,2026-01-02 09:38,7991
SUZLON,2026-01-27,52.0,2.16,4196625.0,1.32,5469150.0,52.52,0.095,2026-01-02 09:38,3915
SUZLON,2026-01-27,53.0,1.62,8212750.0,1.82,5974550.0,52.52,0.095,2026-01-02 09:38,1109
SUZLON,2026-01-27,54.0,1.25,12508650.0,2.41,19024700.0,52.52,0.095,2026-01-02 09:38,-219
SUZLON,2026-01-27,55.0,0.93,20468700.0,2.94,3952950.0,52.52,0.095,2026-01-02 09:38,-1659
SUZLON,2026-01-27,56.0,0.7,4855450.0,3.93,1335700.0,52.52,0.095,2026-01-02 09:38,3104
SUZLON,2026-01-27,57.0,0.54,3808550.0,4.82,812250.0,52.52,0.095,2026-01-02 09:38,7562
SUZLON,2026-01-27,58.0,0.4,6741675.0,5.69,1046900.0,52.52,0.095,2026-01-02 09:38,12480
SUZLON,2026-01-27,59.0,0.33,1841100.0,6.61,234650.0,52.52,0.095,2026-01-02 09:38,18038
SUZLON,2026-01-27,60.0,0.28,24674350.0,7.32,3952950.0,52.52,0.095,2026-01-02 09:38,24034
SUZLON,2026-01-27,61.0,0.22,1083000.0,8.64,27075.0,52.52,0.095,2026-01-02 09:38,30785
SUZLON,2026-01-27,62.0,0.18,4638850.0,9.6,234650.0,52.52,0.095,2026-01-02 09:38,39851
SUZLON,2026-01-27,64.0,0.14,1037875.0,11.55,740050.0,52.52,0.095,2026-01-02 09:38,58813
SUZLON,2026-01-27,68.0,0.08,2842875.0,0.0,0.0,52.52,0.095,2026-01-02 09:38,96892
SWIGGY,2026-01-27,330.0,0.0,0.0,0.75,49400.0,387.7,-0.768,2026-01-02 09:38,5462
SWIGGY,2026-01-27,340.0,0.0,0.0,1.15,9100.0,387.7,-0.768,2026-01-02 09:38,4061
SWIGGY,2026-01-27,345.0,0.0,0.0,0.0,0.0,387.7,-0.768,2026-01-02 09:38,3366
SWIGGY,2026-01-27,350.0,0.0,0.0,1.7,40300.0,387.7,-0.768,2026-01-02 09:38,2672
SWIGGY,2026-01-27,355.0,0.0,0.0,2.5,1300.0,387.7,-0.768,2026-01-02 09:38,1991
SWIGGY,2026-01-27,360.0,0.0,0.0,3.05,123500.0,387.7,-0.768,2026-01-02 09:38,1317
SWIGGY,2026-01-27,365.0,0.0,0.0,3.4,52000.0,387.7,-0.768,2026-01-02 09:38,668
SWIGGY,2026-01-27,370.0,0.0,0.0,5.0,309400.0,387.7,-0.768,2026-01-02 09:38,64
SWIGGY,2026-01-27,375.0,0.0,0.0,5.5,16900.0,387.7,-0.768,2026-01-02 09:38,-520
SWIGGY,2026-01-27,380.0,22.0,37700.0,8.4,421200.0,387.7,-0.768,2026-01-02 09:38,-952
SWIGGY,2026-01-27,385.0,17.8,15600.0,9.05,13000.0,387.7,-0.768,2026-01-02 09:38,-1416
SWIGGY,2026-01-27,390.0,12.75,184600.0,12.5,322400.0,387.7,-0.768,2026-01-02 09:38,-1579
SWIGGY,2026-01-27,395.0,10.6,79300.0,13.65,9100.0,387.7,-0.768,2026-01-02 09:38,-1672
SWIGGY,2026-01-27,400.0,8.65,614900.0,17.3,76700.0,387.7,-0.768,2026-01-02 09:38,-1481
SWIGGY,2026-01-27,405.0,7.1,9100.0,0.0,0.0,387.7,-0.768,2026-01-02 09:38,-617
SWIGGY,2026-01-27,410.0,6.0,189800.0,0.0,0.0,387.7,-0.768,2026-01-02 09:38,-141
SWIGGY,2026-01-27,415.0,4.7,54600.0,0.0,0.0,387.7,-0.768,2026-01-02 09:38,536
SWIGGY,2026-01-27,420.0,3.6,223600.0,34.9,2600.0,387.7,-0.768,2026-01-02 09:38,1153
SWIGGY,2026-01-27,425.0,3.3,31200.0,0.0,0.0,387.7,-0.768,2026-01-02 09:38,1929
SWIGGY,2026-01-27,430.0,2.55,52000.0,0.0,0.0,387.7,-0.768,2026-01-02 09:38,2659
SWIGGY,2026-01-27,440.0,1.65,52000.0,0.0,0.0,387.7,-0.768,2026-01-02 09:38,4165
SWIGGY,2026-01-27,450.0,1.45,48100.0,0.0,0.0,387.7,-0.768,2026-01-02 09:38,5718
SYNGENE,2026-01-27,560.0,0.0,0.0,0.7,22000.0,647.6,-0.4,2026-01-02 09:38,8043
SYNGENE,2026-01-27,580.0,0.0,0.0,1.25,125000.0,647.6,-0.4,2026-01-02 09:38,5647
SYNGENE,2026-01-27,590.0,0.0,0.0,2.5,2000.0,647.6,-0.4,2026-01-02 09:38,4560
SYNGENE,2026-01-27,600.0,52.55,1000.0,2.2,113000.0,647.6,-0.4,2026-01-02 09:38,3489
SYNGENE,2026-01-27,610.0,0.0,0.0,3.65,110000.0,647.6,-0.4,2026-01-02 09:38,2514
SYNGENE,2026-01-27,620.0,0.0,0.0,5.3,113000.0,647.6,-0.4,2026-01-02 09:38,1627
SYNGENE,2026-01-27,630.0,0.0,0.0,8.55,130000.0,647.6,-0.4,2026-01-02 09:38,835
SYNGENE,2026-01-27,640.0,22.55,48000.0,11.2,97000.0,647.6,-0.4,2026-01-02 09:38,120
SYNGENE,2026-01-27,650.0,17.05,154000.0,15.1,175000.0,647.6,-0.4,2026-01-02 09:38,-337
SYNGENE,2026-01-27,660.0,12.45,258000.0,20.2,164000.0,647.6,-0.4,2026-01-02 09:38,-468
SYNGENE,2026-01-27,670.0,9.85,158000.0,31.0,20000.0,647.6,-0.4,2026-01-02 09:38,-185
SYNGENE,2026-01-27,680.0,7.1,75000.0,34.5,18000.0,647.6,-0.4,2026-01-02 09:38,379
SYNGENE,2026-01-27,690.0,4.5,101000.0,54.0,6000.0,647.6,-0.4,2026-01-02 09:38,934
SYNGENE,2026-01-27,700.0,3.05,478000.0,49.35,105000.0,647.6,-0.4,2026-01-02 09:38,1618
SYNGENE,2026-01-27,710.0,2.3,25000.0,0.0,0.0,647.6,-0.4,2026-01-02 09:38,2500
SYNGENE,2026-01-27,720.0,1.6,16000.0,74.8,5000.0,647.6,-0.4,2026-01-02 09:38,3784
SYNGENE,2026-01-27,730.0,1.0,60000.0,0.0,0.0,647.6,-0.4,2026-01-02 09:38,5050
SYNGENE,2026-01-27,740.0,1.8,33000.0,90.7,8000.0,647.6,-0.4,2026-01-02 09:38,6416
SYNGENE,2026-01-27,760.0,0.6,66000.0,102.75,6000.0,647.6,-0.4,2026-01-02 09:38,9151
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.7,42900.0,1176.0,-0.076,2026-01-02 09:38,23708
TATACONSUM,2026-01-27,1000.0,182.5,2200.0,0.35,4400.0,1176.0,-0.076,2026-01-02 09:38,20341
TATACONSUM,2026-01-27,1020.0,0.0,0.0,1.25,1650.0,1176.0,-0.076,2026-01-02 09:38,17031
TATACONSUM,2026-01-27,1030.0,0.0,0.0,1.15,4950.0,1176.0,-0.076,2026-01-02 09:38,15357
TATACONSUM,2026-01-27,1040.0,0.0,0.0,1.0,1100.0,1176.0,-0.076,2026-01-02 09:38,13688
TATACONSUM,2026-01-27,1050.0,0.0,0.0,2.1,10450.0,1176.0,-0.076,2026-01-02 09:38,12020
TATACONSUM,2026-01-27,1060.0,132.35,11000.0,0.75,8250.0,1176.0,-0.076,2026-01-02 09:38,10361
TATACONSUM,2026-01-27,1070.0,0.0,0.0,1.0,73150.0,1176.0,-0.076,2026-01-02 09:38,8868
TATACONSUM,2026-01-27,1080.0,0.0,0.0,1.7,394900.0,1176.0,-0.076,2026-01-02 09:38,7296
TATACONSUM,2026-01-27,1090.0,0.0,0.0,2.1,4950.0,1176.0,-0.076,2026-01-02 09:38,6059
TATACONSUM,2026-01-27,1100.0,87.9,3850.0,3.0,123200.0,1176.0,-0.076,2026-01-02 09:38,4893
TATACONSUM,2026-01-27,1110.0,0.0,0.0,4.0,23100.0,1176.0,-0.076,2026-01-02 09:38,3852
TATACONSUM,2026-01-27,1120.0,88.0,1100.0,5.6,48950.0,1176.0,-0.076,2026-01-02 09:38,2828
TATACONSUM,2026-01-27,1130.0,0.0,0.0,7.45,75350.0,1176.0,-0.076,2026-01-02 09:38,1845
TATACONSUM,2026-01-27,1140.0,52.5,17050.0,8.85,99550.0,1176.0,-0.076,2026-01-02 09:38,900
TATACONSUM,2026-01-27,1150.0,41.95,24750.0,12.0,55550.0,1176.0,-0.076,2026-01-02 09:38,128
TATACONSUM,2026-01-27,1160.0,37.0,19800.0,14.2,80850.0,1176.0,-0.076,2026-01-02 09:38,-526
TATACONSUM,2026-01-27,1170.0,30.5,18150.0,18.2,113850.0,1176.0,-0.076,2026-01-02 09:38,-1159
TATACONSUM,2026-01-27,1180.0,25.0,175450.0,23.5,201300.0,1176.0,-0.076,2026-01-02 09:38,-1771
TATACONSUM,2026-01-27,1190.0,21.15,175450.0,28.7,104500.0,1176.0,-0.076,2026-01-02 09:38,-1888
TATACONSUM,2026-01-27,1200.0,17.0,650100.0,34.15,163350.0,1176.0,-0.076,2026-01-02 09:38,-1620
TATACONSUM,2026-01-27,1210.0,12.6,104500.0,44.0,24750.0,1176.0,-0.076,2026-01-02 09:38,-63
TATACONSUM,2026-01-27,1220.0,10.6,161150.0,38.0,550.0,1176.0,-0.076,2026-01-02 09:38,1099
TATACONSUM,2026-01-27,1230.0,7.3,40150.0,0.0,0.0,1176.0,-0.076,2026-01-02 09:38,2569
TATACONSUM,2026-01-27,1240.0,5.55,123200.0,64.6,13750.0,1176.0,-0.076,2026-01-02 09:38,3940
TATACONSUM,2026-01-27,1250.0,4.6,202950.0,72.25,26950.0,1176.0,-0.076,2026-01-02 09:38,5397
TATACONSUM,2026-01-27,1260.0,3.35,90200.0,75.85,7150.0,1176.0,-0.076,2026-01-02 09:38,7004
TATACONSUM,2026-01-27,1270.0,3.05,67650.0,0.0,0.0,1176.0,-0.076,2026-01-02 09:38,8786
TATACONSUM,2026-01-27,1280.0,2.55,50050.0,0.0,0.0,1176.0,-0.076,2026-01-02 09:38,10680
TATACONSUM,2026-01-27,1290.0,2.05,18150.0,0.0,0.0,1176.0,-0.076,2026-01-02 09:38,12616
TATACONSUM,2026-01-27,1300.0,1.3,339350.0,0.0,0.0,1176.0,-0.076,2026-01-02 09:38,14561
TATACONSUM,2026-01-27,1310.0,0.0,0.0,0.0,0.0,1176.0,-0.076,2026-01-02 09:38,16886
TATACONSUM,2026-01-27,1320.0,0.95,224400.0,140.4,15400.0,1176.0,-0.076,2026-01-02 09:38,19167
TATACONSUM,2026-01-27,1340.0,0.75,17600.0,0.0,0.0,1176.0,-0.076,2026-01-02 09:38,24014
TATACONSUM,2026-01-27,1360.0,0.4,21450.0,0.0,0.0,1176.0,-0.076,2026-01-02 09:38,29091
TATACONSUM,2026-01-27,1380.0,0.0,0.0,0.0,0.0,1176.0,-0.076,2026-01-02 09:38,34212
TATAELXSI,2026-01-27,4000.0,1227.0,100.0,0.25,200.0,5204.0,-0.144,2026-01-02 09:38,37470
TATAELXSI,2026-01-27,4300.0,0.0,0.0,5.0,600.0,5204.0,-0.144,2026-01-02 09:38,26904
TATAELXSI,2026-01-27,4400.0,835.4,200.0,5.3,8800.0,5204.0,-0.144,2026-01-02 09:38,23384
TATAELXSI,2026-01-27,4500.0,0.0,0.0,8.2,9300.0,5204.0,-0.144,2026-01-02 09:38,19966
TATAELXSI,2026-01-27,4600.0,647.9,100.0,14.5,5600.0,5204.0,-0.144,2026-01-02 09:38,16621
TATAELXSI,2026-01-27,4700.0,0.0,0.0,19.35,12700.0,5204.0,-0.144,2026-01-02 09:38,13340
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,5204.0,-0.144,2026-01-02 09:38,11738
TATAELXSI,2026-01-27,4800.0,475.6,300.0,27.6,16400.0,5204.0,-0.144,2026-01-02 09:38,10162
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,5204.0,-0.144,2026-01-02 09:38,8638
TATAELXSI,2026-01-27,4900.0,374.35,300.0,42.2,13100.0,5204.0,-0.144,2026-01-02 09:38,7145
TATAELXSI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,5204.0,-0.144,2026-01-02 09:38,5675
TATAELXSI,2026-01-27,5000.0,291.1,10200.0,64.3,49100.0,5204.0,-0.144,2026-01-02 09:38,4249
TATAELXSI,2026-01-27,5050.0,0.0,0.0,0.0,0.0,5204.0,-0.144,2026-01-02 09:38,3101
TATAELXSI,2026-01-27,5100.0,235.3,3200.0,93.75,26000.0,5204.0,-0.144,2026-01-02 09:38,1971
TATAELXSI,2026-01-27,5150.0,204.65,1600.0,122.0,0.0,5204.0,-0.144,2026-01-02 09:38,819
TATAELXSI,2026-01-27,5200.0,167.45,44700.0,136.0,59500.0,5204.0,-0.144,2026-01-02 09:38,-123
TATAELXSI,2026-01-27,5250.0,142.75,2400.0,0.0,0.0,5204.0,-0.144,2026-01-02 09:38,-638
TATAELXSI,2026-01-27,5300.0,122.45,79400.0,188.5,97800.0,5204.0,-0.144,2026-01-02 09:38,-1046
TATAELXSI,2026-01-27,5350.0,0.0,0.0,0.0,0.0,5204.0,-0.144,2026-01-02 09:38,-1474
TATAELXSI,2026-01-27,5400.0,86.0,66800.0,245.5,15300.0,5204.0,-0.144,2026-01-02 09:38,-1030
TATAELXSI,2026-01-27,5450.0,0.0,0.0,0.0,0.0,5204.0,-0.144,2026-01-02 09:38,22
TATAELXSI,2026-01-27,5500.0,60.0,96100.0,319.3,13500.0,5204.0,-0.144,2026-01-02 09:38,876
TATAELXSI,2026-01-27,5550.0,0.0,0.0,0.0,0.0,5204.0,-0.144,2026-01-02 09:38,2423
TATAELXSI,2026-01-27,5600.0,45.1,33900.0,391.7,2800.0,5204.0,-0.144,2026-01-02 09:38,3825
TATAELXSI,2026-01-27,5650.0,0.0,0.0,0.0,0.0,5204.0,-0.144,2026-01-02 09:38,5454
TATAELXSI,2026-01-27,5700.0,29.65,19900.0,465.6,2700.0,5204.0,-0.144,2026-01-02 09:38,7039
TATAELXSI,2026-01-27,5750.0,0.0,0.0,0.0,0.0,5204.0,-0.144,2026-01-02 09:38,8671
TATAELXSI,2026-01-27,5800.0,21.25,27100.0,598.45,2200.0,5204.0,-0.144,2026-01-02 09:38,10370
TATAELXSI,2026-01-27,5900.0,19.6,13500.0,454.5,100.0,5204.0,-0.144,2026-01-02 09:38,13986
TATAELXSI,2026-01-27,6000.0,10.8,96400.0,779.3,11400.0,5204.0,-0.144,2026-01-02 09:38,17833
TATAELXSI,2026-01-27,6100.0,8.2,3600.0,680.0,2000.0,5204.0,-0.144,2026-01-02 09:38,21953
TATAELXSI,2026-01-27,6200.0,5.4,34600.0,969.35,600.0,5204.0,-0.144,2026-01-02 09:38,26780
TATAELXSI,2026-01-27,6400.0,0.0,0.0,1164.35,3200.0,5204.0,-0.144,2026-01-02 09:38,37365
TATAPOWER,2026-01-27,310.0,65.9,17400.0,0.35,1450.0,383.2,0.354,2026-01-02 09:38,155233
TATAPOWER,2026-01-27,320.0,55.5,39150.0,0.35,17400.0,383.2,0.354,2026-01-02 09:38,134518
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,383.2,0.354,2026-01-02 09:38,124348
TATAPOWER,2026-01-27,330.0,54.45,53650.0,0.25,101500.0,383.2,0.354,2026-01-02 09:38,113962
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.45,1450.0,383.2,0.354,2026-01-02 09:38,103943
TATAPOWER,2026-01-27,340.0,37.4,92800.0,0.2,345100.0,383.2,0.354,2026-01-02 09:38,93635
TATAPOWER,2026-01-27,345.0,36.0,8700.0,0.35,176900.0,383.2,0.354,2026-01-02 09:38,83886
TATAPOWER,2026-01-27,350.0,34.0,44950.0,0.45,585800.0,383.2,0.354,2026-01-02 09:38,73915
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,0.0,383.2,0.354,2026-01-02 09:38,69201
TATAPOWER,2026-01-27,355.0,28.8,21750.0,0.6,310300.0,383.2,0.354,2026-01-02 09:38,64360
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,0.0,383.2,0.354,2026-01-02 09:38,59647
TATAPOWER,2026-01-27,360.0,26.6,162400.0,0.85,1525400.0,383.2,0.354,2026-01-02 09:38,54889
TATAPOWER,2026-01-27,362.5,0.0,0.0,1.95,1450.0,383.2,0.354,2026-01-02 09:38,50856
TATAPOWER,2026-01-27,365.0,19.6,146450.0,1.25,687300.0,383.2,0.354,2026-01-02 09:38,46521
TATAPOWER,2026-01-27,367.5,0.0,0.0,0.0,0.0,383.2,0.354,2026-01-02 09:38,42595
TATAPOWER,2026-01-27,370.0,18.0,696000.0,1.95,1360100.0,383.2,0.354,2026-01-02 09:38,38468
TATAPOWER,2026-01-27,372.5,0.0,0.0,2.25,47850.0,383.2,0.354,2026-01-02 09:38,35843
TATAPOWER,2026-01-27,375.0,13.55,1293400.0,3.0,1367350.0,383.2,0.354,2026-01-02 09:38,32232
TATAPOWER,2026-01-27,377.5,12.45,178350.0,3.5,117450.0,383.2,0.354,2026-01-02 09:38,30639
TATAPOWER,2026-01-27,380.0,10.05,3984600.0,4.55,3754050.0,383.2,0.354,2026-01-02 09:38,27958
TATAPOWER,2026-01-27,382.5,8.8,211700.0,5.4,118900.0,383.2,0.354,2026-01-02 09:38,29327
TATAPOWER,2026-01-27,385.0,7.3,1525400.0,6.55,1358650.0,383.2,0.354,2026-01-02 09:38,28605
TATAPOWER,2026-01-27,387.5,6.1,69600.0,7.95,37700.0,383.2,0.354,2026-01-02 09:38,28706
TATAPOWER,2026-01-27,390.0,5.0,2939150.0,9.4,1347050.0,383.2,0.354,2026-01-02 09:38,28622
TATAPOWER,2026-01-27,392.5,0.0,0.0,0.0,0.0,383.2,0.354,2026-01-02 09:38,29800
TATAPOWER,2026-01-27,395.0,3.3,626400.0,13.4,53650.0,383.2,0.354,2026-01-02 09:38,30775
TATAPOWER,2026-01-27,397.5,2.6,1450.0,0.0,0.0,383.2,0.354,2026-01-02 09:38,32055
TATAPOWER,2026-01-27,400.0,2.25,3974450.0,15.9,2037250.0,383.2,0.354,2026-01-02 09:38,33201
