Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
RBLBANK,2025-12-30,345.0,0.05,63500.0,0.0,0.0,308.4,1.381,2025-12-30 09:39,34048
RBLBANK,2025-12-30,350.0,0.05,336550.0,47.75,6350.0,308.4,1.381,2025-12-30 09:39,40377
RBLBANK,2025-12-30,355.0,0.05,15875.0,0.0,0.0,308.4,1.381,2025-12-30 09:39,46850
RBLBANK,2025-12-30,360.0,0.05,79375.0,0.0,0.0,308.4,1.381,2025-12-30 09:39,53358
RECLTD,2025-12-30,270.0,0.0,0.0,0.0,0.0,353.75,-0.618,2025-12-30 09:39,112797
RECLTD,2025-12-30,280.0,0.0,0.0,0.0,0.0,353.75,-0.618,2025-12-30 09:39,98631
RECLTD,2025-12-30,290.0,0.0,0.0,0.05,7650.0,353.75,-0.618,2025-12-30 09:39,84464
RECLTD,2025-12-30,295.0,0.0,0.0,0.0,0.0,353.75,-0.618,2025-12-30 09:39,77385
RECLTD,2025-12-30,300.0,54.8,82875.0,0.05,518925.0,353.75,-0.618,2025-12-30 09:39,70305
RECLTD,2025-12-30,305.0,0.0,0.0,0.05,44625.0,353.75,-0.618,2025-12-30 09:39,63978
RECLTD,2025-12-30,310.0,44.9,6375.0,0.05,235875.0,353.75,-0.618,2025-12-30 09:39,57222
RECLTD,2025-12-30,315.0,38.35,5100.0,0.05,244800.0,353.75,-0.618,2025-12-30 09:39,50614
RECLTD,2025-12-30,320.0,34.65,228225.0,0.05,631125.0,353.75,-0.618,2025-12-30 09:39,44122
RECLTD,2025-12-30,325.0,29.4,150450.0,0.05,348075.0,353.75,-0.618,2025-12-30 09:39,38830
RECLTD,2025-12-30,330.0,23.75,247350.0,0.05,965175.0,353.75,-0.618,2025-12-30 09:39,33439
RECLTD,2025-12-30,335.0,19.2,439875.0,0.05,965175.0,353.75,-0.618,2025-12-30 09:39,28797
RECLTD,2025-12-30,340.0,14.05,592875.0,0.05,1360425.0,353.75,-0.618,2025-12-30 09:39,25114
RECLTD,2025-12-30,345.0,8.8,348075.0,0.05,1375725.0,353.75,-0.618,2025-12-30 09:39,22394
RECLTD,2025-12-30,350.0,3.8,818550.0,0.1,1621800.0,353.75,-0.618,2025-12-30 09:39,20010
RECLTD,2025-12-30,355.0,0.9,694875.0,2.05,1132200.0,353.75,-0.618,2025-12-30 09:39,18841
RECLTD,2025-12-30,360.0,0.05,3545775.0,6.4,1523625.0,353.75,-0.618,2025-12-30 09:39,18121
RECLTD,2025-12-30,365.0,0.05,1779900.0,10.7,313650.0,353.75,-0.618,2025-12-30 09:39,19149
RECLTD,2025-12-30,370.0,0.05,2320500.0,15.35,456450.0,353.75,-0.618,2025-12-30 09:39,21853
RECLTD,2025-12-30,375.0,0.05,544425.0,20.65,57375.0,353.75,-0.618,2025-12-30 09:39,25584
RECLTD,2025-12-30,380.0,0.05,1540200.0,25.35,738225.0,353.75,-0.618,2025-12-30 09:39,30189
RECLTD,2025-12-30,385.0,0.05,376125.0,31.0,49725.0,353.75,-0.618,2025-12-30 09:39,34185
RECLTD,2025-12-30,390.0,0.05,1004700.0,35.05,153000.0,353.75,-0.618,2025-12-30 09:39,40106
RECLTD,2025-12-30,395.0,0.05,265200.0,41.0,59925.0,353.75,-0.618,2025-12-30 09:39,46226
RECLTD,2025-12-30,400.0,0.05,2263125.0,45.55,382500.0,353.75,-0.618,2025-12-30 09:39,52796
RECLTD,2025-12-30,405.0,0.05,135150.0,46.5,26775.0,353.75,-0.618,2025-12-30 09:39,59202
RECLTD,2025-12-30,410.0,0.05,189975.0,56.2,103275.0,353.75,-0.618,2025-12-30 09:39,67296
RECLTD,2025-12-30,415.0,0.05,65025.0,0.0,0.0,353.75,-0.618,2025-12-30 09:39,75081
RECLTD,2025-12-30,420.0,0.05,1466250.0,66.0,175950.0,353.75,-0.618,2025-12-30 09:39,83479
RECLTD,2025-12-30,425.0,0.05,53550.0,0.0,0.0,353.75,-0.618,2025-12-30 09:39,91543
RECLTD,2025-12-30,430.0,0.05,184875.0,75.0,17850.0,353.75,-0.618,2025-12-30 09:39,100788
RECLTD,2025-12-30,440.0,0.05,73950.0,86.0,450075.0,353.75,-0.618,2025-12-30 09:39,119348
RECLTD,2025-12-30,450.0,0.05,58650.0,95.25,206550.0,353.75,-0.618,2025-12-30 09:39,134695
RELIANCE,2025-12-30,1200.0,0.0,0.0,0.05,21000.0,1552.1,0.421,2025-12-30 09:39,329766
RELIANCE,2025-12-30,1280.0,266.0,426000.0,0.05,173500.0,1552.1,0.421,2025-12-30 09:39,232449
RELIANCE,2025-12-30,1300.0,247.0,234000.0,0.1,115000.0,1552.1,0.421,2025-12-30 09:39,220650
RELIANCE,2025-12-30,1320.0,225.55,9000.0,0.1,16000.0,1552.1,0.421,2025-12-30 09:39,203997
RELIANCE,2025-12-30,1340.0,218.0,1500.0,0.05,12500.0,1552.1,0.421,2025-12-30 09:39,181818
RELIANCE,2025-12-30,1350.0,212.0,1000.0,0.05,33000.0,1552.1,0.421,2025-12-30 09:39,170673
RELIANCE,2025-12-30,1360.0,206.0,1500.0,0.05,152000.0,1552.1,0.421,2025-12-30 09:39,159551
RELIANCE,2025-12-30,1370.0,178.5,2000.0,0.05,28500.0,1552.1,0.421,2025-12-30 09:39,148592
RELIANCE,2025-12-30,1380.0,168.45,9500.0,0.05,44000.0,1552.1,0.421,2025-12-30 09:39,137669
RELIANCE,2025-12-30,1390.0,167.0,1000.0,0.1,114500.0,1552.1,0.421,2025-12-30 09:39,126923
RELIANCE,2025-12-30,1400.0,148.25,251000.0,0.05,482500.0,1552.1,0.421,2025-12-30 09:39,116148
RELIANCE,2025-12-30,1410.0,140.0,60000.0,0.05,388000.0,1552.1,0.421,2025-12-30 09:39,109811
RELIANCE,2025-12-30,1420.0,126.8,15500.0,0.05,239500.0,1552.1,0.421,2025-12-30 09:39,101040
RELIANCE,2025-12-30,1430.0,117.0,40000.0,0.05,438500.0,1552.1,0.421,2025-12-30 09:39,91882
RELIANCE,2025-12-30,1440.0,107.0,45500.0,0.05,509500.0,1552.1,0.421,2025-12-30 09:39,83473
RELIANCE,2025-12-30,1450.0,102.1,86500.0,0.1,623500.0,1552.1,0.421,2025-12-30 09:39,75637
RELIANCE,2025-12-30,1460.0,83.25,20500.0,0.15,276000.0,1552.1,0.421,2025-12-30 09:39,68904
RELIANCE,2025-12-30,1470.0,77.45,76500.0,0.15,396000.0,1552.1,0.421,2025-12-30 09:39,61757
RELIANCE,2025-12-30,1480.0,65.35,208500.0,0.1,549500.0,1552.1,0.421,2025-12-30 09:39,55503
RELIANCE,2025-12-30,1490.0,59.4,135000.0,0.1,365500.0,1552.1,0.421,2025-12-30 09:39,50777
RELIANCE,2025-12-30,1500.0,50.75,1978500.0,0.1,1300500.0,1552.1,0.421,2025-12-30 09:39,45992
RELIANCE,2025-12-30,1510.0,40.2,47500.0,0.1,191500.0,1552.1,0.421,2025-12-30 09:39,53717
RELIANCE,2025-12-30,1520.0,31.9,239000.0,0.1,647500.0,1552.1,0.421,2025-12-30 09:39,51841
RELIANCE,2025-12-30,1530.0,21.35,423500.0,0.2,843000.0,1552.1,0.421,2025-12-30 09:39,51419
RELIANCE,2025-12-30,1540.0,12.15,532500.0,0.75,963000.0,1552.1,0.421,2025-12-30 09:39,52395
RELIANCE,2025-12-30,1550.0,2.95,1768000.0,2.15,601000.0,1552.1,0.421,2025-12-30 09:39,54554
RELIANCE,2025-12-30,1560.0,0.7,2700500.0,9.5,446000.0,1552.1,0.421,2025-12-30 09:39,58899
RELIANCE,2025-12-30,1570.0,0.2,2853000.0,19.45,511000.0,1552.1,0.421,2025-12-30 09:39,65764
RELIANCE,2025-12-30,1580.0,0.1,3153500.0,29.25,306000.0,1552.1,0.421,2025-12-30 09:39,75291
RELIANCE,2025-12-30,1590.0,0.1,1318000.0,46.75,89000.0,1552.1,0.421,2025-12-30 09:39,88350
RELIANCE,2025-12-30,1600.0,0.05,7804000.0,49.5,434000.0,1552.1,0.421,2025-12-30 09:39,103277
RELIANCE,2025-12-30,1610.0,0.05,694500.0,64.0,82000.0,1552.1,0.421,2025-12-30 09:39,124736
RELIANCE,2025-12-30,1620.0,0.05,463500.0,69.25,80000.0,1552.1,0.421,2025-12-30 09:39,148559
RELIANCE,2025-12-30,1630.0,0.1,259500.0,83.7,35500.0,1552.1,0.421,2025-12-30 09:39,172895
RELIANCE,2025-12-30,1640.0,0.1,743500.0,93.0,81500.0,1552.1,0.421,2025-12-30 09:39,197784
RELIANCE,2025-12-30,1650.0,0.1,395000.0,99.65,55000.0,1552.1,0.421,2025-12-30 09:39,223041
RELIANCE,2025-12-30,1660.0,0.05,262500.0,110.0,83000.0,1552.1,0.421,2025-12-30 09:39,248955
RELIANCE,2025-12-30,1670.0,0.05,106500.0,119.9,6000.0,1552.1,0.421,2025-12-30 09:39,274847
RELIANCE,2025-12-30,1680.0,0.1,203500.0,134.0,5500.0,1552.1,0.421,2025-12-30 09:39,301692
RELIANCE,2025-12-30,1690.0,0.05,59500.0,0.0,0.0,1552.1,0.421,2025-12-30 09:39,328745
RELIANCE,2025-12-30,1700.0,0.05,1176000.0,151.8,230000.0,1552.1,0.421,2025-12-30 09:39,355930
RELIANCE,2025-12-30,1720.0,0.05,609000.0,174.3,153500.0,1552.1,0.421,2025-12-30 09:39,409625
RELIANCE,2025-12-30,1740.0,0.05,256000.0,189.2,59000.0,1552.1,0.421,2025-12-30 09:39,465659
RELIANCE,2025-12-30,1760.0,0.05,122000.0,193.15,3500.0,1552.1,0.421,2025-12-30 09:39,523880
RELIANCE,2025-12-30,1780.0,0.05,0.0,0.0,0.0,1552.1,0.421,2025-12-30 09:39,583400
RVNL,2025-12-30,260.0,86.4,6875.0,0.05,264000.0,366.35,-0.34,2025-12-30 09:39,82847
RVNL,2025-12-30,270.0,77.6,30250.0,0.05,174625.0,366.35,-0.34,2025-12-30 09:39,70097
RVNL,2025-12-30,275.0,55.7,8250.0,0.05,48125.0,366.35,-0.34,2025-12-30 09:39,64030
RVNL,2025-12-30,280.0,103.7,23375.0,0.05,251625.0,366.35,-0.34,2025-12-30 09:39,57802
RVNL,2025-12-30,285.0,59.35,4125.0,0.05,165000.0,366.35,-0.34,2025-12-30 09:39,51907
RVNL,2025-12-30,290.0,40.65,118250.0,0.05,587125.0,366.35,-0.34,2025-12-30 09:39,45879
RVNL,2025-12-30,295.0,96.0,243375.0,0.1,145750.0,366.35,-0.34,2025-12-30 09:39,40658
RVNL,2025-12-30,300.0,69.3,298375.0,0.05,804375.0,366.35,-0.34,2025-12-30 09:39,37489
RVNL,2025-12-30,305.0,61.5,108625.0,0.1,244750.0,366.35,-0.34,2025-12-30 09:39,34600
RVNL,2025-12-30,310.0,56.85,253000.0,0.05,554125.0,366.35,-0.34,2025-12-30 09:39,30490
RVNL,2025-12-30,315.0,52.35,283250.0,0.05,489500.0,366.35,-0.34,2025-12-30 09:39,27553
RVNL,2025-12-30,320.0,47.7,375375.0,0.05,748000.0,366.35,-0.34,2025-12-30 09:39,25047
RVNL,2025-12-30,325.0,47.0,178750.0,0.05,303875.0,366.35,-0.34,2025-12-30 09:39,23409
RVNL,2025-12-30,330.0,35.9,306625.0,0.15,720500.0,366.35,-0.34,2025-12-30 09:39,21065
RVNL,2025-12-30,335.0,32.3,213125.0,0.15,413875.0,366.35,-0.34,2025-12-30 09:39,19485
RVNL,2025-12-30,340.0,27.2,430375.0,0.25,815375.0,366.35,-0.34,2025-12-30 09:39,17811
RVNL,2025-12-30,345.0,20.4,303875.0,0.3,726000.0,366.35,-0.34,2025-12-30 09:39,17228
RVNL,2025-12-30,350.0,16.5,587125.0,0.5,1005125.0,366.35,-0.34,2025-12-30 09:39,16608
RVNL,2025-12-30,355.0,12.8,464750.0,1.05,797500.0,366.35,-0.34,2025-12-30 09:39,17105
RVNL,2025-12-30,360.0,8.45,237875.0,2.0,869000.0,366.35,-0.34,2025-12-30 09:39,17825
RVNL,2025-12-30,365.0,5.3,426250.0,3.7,534875.0,366.35,-0.34,2025-12-30 09:39,18614
RVNL,2025-12-30,370.0,3.1,896500.0,6.0,606375.0,366.35,-0.34,2025-12-30 09:39,19886
RVNL,2025-12-30,375.0,1.7,951500.0,9.7,479875.0,366.35,-0.34,2025-12-30 09:39,21794
RVNL,2025-12-30,380.0,0.85,1711875.0,14.15,247500.0,366.35,-0.34,2025-12-30 09:39,24200
RVNL,2025-12-30,385.0,0.5,1252625.0,20.4,363000.0,366.35,-0.34,2025-12-30 09:39,27686
RVNL,2025-12-30,390.0,0.3,1648625.0,23.35,313500.0,366.35,-0.34,2025-12-30 09:39,31505
RVNL,2025-12-30,395.0,0.2,1016125.0,29.55,50875.0,366.35,-0.34,2025-12-30 09:39,36301
RVNL,2025-12-30,400.0,0.15,3547500.0,34.0,303875.0,366.35,-0.34,2025-12-30 09:39,42184
RVNL,2025-12-30,405.0,0.05,885500.0,39.9,23375.0,366.35,-0.34,2025-12-30 09:39,49141
RVNL,2025-12-30,410.0,0.05,1013375.0,44.15,15125.0,366.35,-0.34,2025-12-30 09:39,57445
RVNL,2025-12-30,415.0,0.1,398750.0,43.85,8250.0,366.35,-0.34,2025-12-30 09:39,66290
RVNL,2025-12-30,420.0,0.05,584375.0,0.0,0.0,366.35,-0.34,2025-12-30 09:39,75368
RVNL,2025-12-30,425.0,0.05,214500.0,0.0,0.0,366.35,-0.34,2025-12-30 09:39,84773
RVNL,2025-12-30,430.0,0.05,2084500.0,0.0,0.0,366.35,-0.34,2025-12-30 09:39,94283
RVNL,2025-12-30,440.0,0.05,261250.0,43.25,4125.0,366.35,-0.34,2025-12-30 09:39,115397
SAIL,2025-12-30,106.0,0.0,0.0,0.0,0.0,134.36,0.201,2025-12-30 09:39,44828
SAIL,2025-12-30,108.0,24.09,4700.0,0.11,117500.0,134.36,0.201,2025-12-30 09:39,40775
SAIL,2025-12-30,110.0,0.0,0.0,0.0,0.0,134.36,0.201,2025-12-30 09:39,36756
SAIL,2025-12-30,112.0,14.01,23500.0,0.01,150400.0,134.36,0.201,2025-12-30 09:39,32727
SAIL,2025-12-30,114.0,16.4,18800.0,0.0,0.0,134.36,0.201,2025-12-30 09:39,28766
SAIL,2025-12-30,115.0,19.01,28200.0,0.1,169200.0,134.36,0.201,2025-12-30 09:39,26802
SAIL,2025-12-30,116.0,15.36,14100.0,0.03,282000.0,134.36,0.201,2025-12-30 09:39,24878
SAIL,2025-12-30,117.0,0.0,0.0,0.3,61100.0,134.36,0.201,2025-12-30 09:39,22953
SAIL,2025-12-30,118.0,16.21,84600.0,0.01,521700.0,134.36,0.201,2025-12-30 09:39,21012
SAIL,2025-12-30,119.0,0.0,0.0,0.1,79900.0,134.36,0.201,2025-12-30 09:39,19269
SAIL,2025-12-30,120.0,14.1,155100.0,0.03,2021000.0,134.36,0.201,2025-12-30 09:39,17397
SAIL,2025-12-30,121.0,11.95,0.0,0.05,216200.0,134.36,0.201,2025-12-30 09:39,15956
SAIL,2025-12-30,122.0,12.51,98700.0,0.01,531100.0,134.36,0.201,2025-12-30 09:39,14324
SAIL,2025-12-30,123.0,12.75,103400.0,0.04,648600.0,134.36,0.201,2025-12-30 09:39,12878
SAIL,2025-12-30,124.0,9.7,75200.0,0.05,507600.0,134.36,0.201,2025-12-30 09:39,11513
SAIL,2025-12-30,125.0,9.41,648600.0,0.03,1964600.0,134.36,0.201,2025-12-30 09:39,10148
SAIL,2025-12-30,126.0,8.2,376000.0,0.04,282000.0,134.36,0.201,2025-12-30 09:39,9579
SAIL,2025-12-30,127.0,7.06,272600.0,0.02,263200.0,134.36,0.201,2025-12-30 09:39,8778
SAIL,2025-12-30,128.0,6.0,1043400.0,0.05,366600.0,134.36,0.201,2025-12-30 09:39,7915
SAIL,2025-12-30,129.0,5.3,540500.0,0.09,404200.0,134.36,0.201,2025-12-30 09:39,7625
SAIL,2025-12-30,130.0,4.51,949400.0,0.07,2016300.0,134.36,0.201,2025-12-30 09:39,7089
SAIL,2025-12-30,131.0,3.26,441800.0,0.04,611000.0,134.36,0.201,2025-12-30 09:39,6980
SAIL,2025-12-30,132.0,2.6,517000.0,0.14,1095100.0,134.36,0.201,2025-12-30 09:39,6705
SAIL,2025-12-30,133.0,1.64,418300.0,0.28,625100.0,134.36,0.201,2025-12-30 09:39,6568
SAIL,2025-12-30,134.0,0.99,455900.0,0.7,291400.0,134.36,0.201,2025-12-30 09:39,6467
SAIL,2025-12-30,135.0,0.55,3468600.0,1.22,1781300.0,134.36,0.201,2025-12-30 09:39,6414
SAIL,2025-12-30,136.0,0.28,794300.0,2.2,183300.0,134.36,0.201,2025-12-30 09:39,6836
SAIL,2025-12-30,137.0,0.11,1518100.0,3.2,1024600.0,134.36,0.201,2025-12-30 09:39,7363
SAIL,2025-12-30,138.0,0.09,2124400.0,3.84,385400.0,134.36,0.201,2025-12-30 09:39,7852
SAIL,2025-12-30,139.0,0.06,878900.0,4.89,150400.0,134.36,0.201,2025-12-30 09:39,8774
SAIL,2025-12-30,140.0,0.03,4371000.0,5.5,2025700.0,134.36,0.201,2025-12-30 09:39,9860
SAIL,2025-12-30,141.0,0.01,559300.0,6.6,559300.0,134.36,0.201,2025-12-30 09:39,10552
SAIL,2025-12-30,142.0,0.03,695600.0,8.03,197400.0,134.36,0.201,2025-12-30 09:39,12089
SAIL,2025-12-30,143.0,0.01,169200.0,0.0,0.0,134.36,0.201,2025-12-30 09:39,13927
SAIL,2025-12-30,144.0,0.01,338400.0,6.4,94000.0,134.36,0.201,2025-12-30 09:39,15939
SAIL,2025-12-30,145.0,0.01,1706100.0,10.4,390100.0,134.36,0.201,2025-12-30 09:39,17934
SAIL,2025-12-30,146.0,0.01,249100.0,0.0,0.0,134.36,0.201,2025-12-30 09:39,19795
SAIL,2025-12-30,147.0,0.05,131600.0,12.34,103400.0,134.36,0.201,2025-12-30 09:39,22084
SAIL,2025-12-30,148.0,0.02,141000.0,0.0,0.0,134.36,0.201,2025-12-30 09:39,24270
SAIL,2025-12-30,149.0,0.04,61100.0,0.0,0.0,134.36,0.201,2025-12-30 09:39,26597
SAIL,2025-12-30,150.0,0.01,2053900.0,11.83,141000.0,134.36,0.201,2025-12-30 09:39,28931
SAIL,2025-12-30,151.0,0.04,51700.0,0.0,0.0,134.36,0.201,2025-12-30 09:39,31319
SAIL,2025-12-30,152.0,0.05,352500.0,16.81,4700.0,134.36,0.201,2025-12-30 09:39,33877
SAIL,2025-12-30,153.0,0.06,84600.0,0.0,0.0,134.36,0.201,2025-12-30 09:39,36464
SAIL,2025-12-30,154.0,0.01,75200.0,0.0,0.0,134.36,0.201,2025-12-30 09:39,39066
SAIL,2025-12-30,155.0,0.01,850700.0,0.0,0.0,134.36,0.201,2025-12-30 09:39,41676
SAIL,2025-12-30,156.0,0.01,446500.0,0.0,0.0,134.36,0.201,2025-12-30 09:39,44371
SAIL,2025-12-30,157.0,1.03,4700.0,0.0,0.0,134.36,0.201,2025-12-30 09:39,47111
SAIL,2025-12-30,160.0,0.01,690900.0,0.0,0.0,134.36,0.201,2025-12-30 09:39,55330
SAIL,2025-12-30,162.0,0.02,173900.0,0.0,0.0,134.36,0.201,2025-12-30 09:39,60948
SAIL,2025-12-30,164.0,0.04,437100.0,0.0,0.0,134.36,0.201,2025-12-30 09:39,66601
SAMMAANCAP,2025-12-30,117.5,0.0,0.0,0.1,25800.0,140.35,-1.05,2025-12-30 09:39,110623
SAMMAANCAP,2025-12-30,120.0,0.0,0.0,0.02,885800.0,140.35,-1.05,2025-12-30 09:39,102578
SAMMAANCAP,2025-12-30,122.5,30.13,4300.0,0.01,189200.0,140.35,-1.05,2025-12-30 09:39,94754
SAMMAANCAP,2025-12-30,125.0,0.0,0.0,0.05,283800.0,140.35,-1.05,2025-12-30 09:39,86992
SAMMAANCAP,2025-12-30,127.5,0.0,0.0,0.01,184900.0,140.35,-1.05,2025-12-30 09:39,79287
SAMMAANCAP,2025-12-30,130.0,16.5,4300.0,0.03,2171500.0,140.35,-1.05,2025-12-30 09:39,71630
SAMMAANCAP,2025-12-30,132.5,0.0,0.0,0.02,288100.0,140.35,-1.05,2025-12-30 09:39,64517
SAMMAANCAP,2025-12-30,135.0,11.04,111800.0,0.05,1956500.0,140.35,-1.05,2025-12-30 09:39,57475
SAMMAANCAP,2025-12-30,137.5,8.4,77400.0,0.23,971800.0,140.35,-1.05,2025-12-30 09:39,51065
SAMMAANCAP,2025-12-30,140.0,1.0,2180100.0,0.9,3336800.0,140.35,-1.05,2025-12-30 09:39,44845
SAMMAANCAP,2025-12-30,142.5,0.4,412800.0,2.0,679400.0,140.35,-1.05,2025-12-30 09:39,39880
SAMMAANCAP,2025-12-30,145.0,0.09,2997100.0,4.7,2979900.0,140.35,-1.05,2025-12-30 09:39,35151
SAMMAANCAP,2025-12-30,147.5,0.38,765400.0,5.5,825600.0,140.35,-1.05,2025-12-30 09:39,30663
SAMMAANCAP,2025-12-30,150.0,0.05,2752000.0,9.1,3242200.0,140.35,-1.05,2025-12-30 09:39,27520
SAMMAANCAP,2025-12-30,152.5,0.02,1290000.0,11.99,313900.0,140.35,-1.05,2025-12-30 09:39,23364
SAMMAANCAP,2025-12-30,155.0,0.02,7069200.0,14.59,2459600.0,140.35,-1.05,2025-12-30 09:39,22172
SAMMAANCAP,2025-12-30,157.5,0.01,799800.0,15.5,1672700.0,140.35,-1.05,2025-12-30 09:39,20162
SAMMAANCAP,2025-12-30,160.0,0.01,6626300.0,20.0,2455300.0,140.35,-1.05,2025-12-30 09:39,19752
SAMMAANCAP,2025-12-30,162.5,0.04,326800.0,19.63,111800.0,140.35,-1.05,2025-12-30 09:39,19301
SAMMAANCAP,2025-12-30,165.0,0.01,1173900.0,23.0,976100.0,140.35,-1.05,2025-12-30 09:39,23645
SAMMAANCAP,2025-12-30,167.5,0.05,404200.0,24.2,111800.0,140.35,-1.05,2025-12-30 09:39,26501
SAMMAANCAP,2025-12-30,170.0,0.01,2979900.0,27.44,1917800.0,140.35,-1.05,2025-12-30 09:39,31461
SAMMAANCAP,2025-12-30,172.5,0.01,498800.0,29.02,30100.0,140.35,-1.05,2025-12-30 09:39,32655
SAMMAANCAP,2025-12-30,175.0,0.01,1225500.0,33.0,232200.0,140.35,-1.05,2025-12-30 09:39,39154
SAMMAANCAP,2025-12-30,177.5,0.29,154800.0,36.99,270900.0,140.35,-1.05,2025-12-30 09:39,45339
SAMMAANCAP,2025-12-30,180.0,0.01,2554200.0,36.5,993300.0,140.35,-1.05,2025-12-30 09:39,51397
SAMMAANCAP,2025-12-30,182.5,0.19,378400.0,0.0,0.0,140.35,-1.05,2025-12-30 09:39,55718
SAMMAANCAP,2025-12-30,185.0,0.01,1530800.0,45.0,404200.0,140.35,-1.05,2025-12-30 09:39,63763
SAMMAANCAP,2025-12-30,187.5,0.22,55900.0,46.94,107500.0,140.35,-1.05,2025-12-30 09:39,70467
SAMMAANCAP,2025-12-30,190.0,0.01,2855200.0,46.5,2038200.0,140.35,-1.05,2025-12-30 09:39,78526
SAMMAANCAP,2025-12-30,192.5,0.21,146200.0,0.0,0.0,140.35,-1.05,2025-12-30 09:39,78837
SAMMAANCAP,2025-12-30,195.0,0.16,313900.0,0.0,0.0,140.35,-1.05,2025-12-30 09:39,88662
SAMMAANCAP,2025-12-30,197.5,0.2,326800.0,0.0,0.0,140.35,-1.05,2025-12-30 09:39,98568
SAMMAANCAP,2025-12-30,200.0,0.01,5473900.0,47.0,34400.0,140.35,-1.05,2025-12-30 09:39,108557
SAMMAANCAP,2025-12-30,202.5,0.1,68800.0,0.0,0.0,140.35,-1.05,2025-12-30 09:39,119760
SAMMAANCAP,2025-12-30,205.0,0.02,172000.0,0.0,0.0,140.35,-1.05,2025-12-30 09:39,131138
SAMMAANCAP,2025-12-30,210.0,0.02,318200.0,68.2,51600.0,140.35,-1.05,2025-12-30 09:39,153977
SBICARD,2025-12-30,700.0,0.0,0.0,0.4,1600.0,844.1,-0.688,2025-12-30 09:39,30300
SBICARD,2025-12-30,720.0,151.95,4000.0,0.0,0.0,844.1,-0.688,2025-12-30 09:39,25764
SBICARD,2025-12-30,740.0,129.05,4800.0,0.15,11200.0,844.1,-0.688,2025-12-30 09:39,21297
SBICARD,2025-12-30,750.0,0.0,0.0,0.0,0.0,844.1,-0.688,2025-12-30 09:39,19110
SBICARD,2025-12-30,760.0,111.1,0.0,0.05,165600.0,844.1,-0.688,2025-12-30 09:39,16862
SBICARD,2025-12-30,770.0,89.0,0.0,0.2,17600.0,844.1,-0.688,2025-12-30 09:39,14779
SBICARD,2025-12-30,780.0,0.0,0.0,0.05,155200.0,844.1,-0.688,2025-12-30 09:39,12714
SBICARD,2025-12-30,790.0,62.35,1600.0,0.1,179200.0,844.1,-0.688,2025-12-30 09:39,10804
SBICARD,2025-12-30,800.0,47.5,15200.0,0.2,252000.0,844.1,-0.688,2025-12-30 09:39,9083
SBICARD,2025-12-30,810.0,60.3,7200.0,0.2,124800.0,844.1,-0.688,2025-12-30 09:39,7689
SBICARD,2025-12-30,820.0,50.4,41600.0,0.25,116000.0,844.1,-0.688,2025-12-30 09:39,6400
SBICARD,2025-12-30,830.0,22.5,35200.0,0.4,132000.0,844.1,-0.688,2025-12-30 09:39,5435
SBICARD,2025-12-30,840.0,12.25,69600.0,1.5,180800.0,844.1,-0.688,2025-12-30 09:39,4504
SBICARD,2025-12-30,850.0,2.85,81600.0,4.35,144000.0,844.1,-0.688,2025-12-30 09:39,3808
SBICARD,2025-12-30,860.0,1.0,60000.0,14.5,64800.0,844.1,-0.688,2025-12-30 09:39,3239
SBICARD,2025-12-30,870.0,1.3,256800.0,18.7,172000.0,844.1,-0.688,2025-12-30 09:39,2747
SBICARD,2025-12-30,880.0,0.15,448000.0,31.05,117600.0,844.1,-0.688,2025-12-30 09:39,2484
SBICARD,2025-12-30,890.0,0.1,288800.0,37.85,69600.0,844.1,-0.688,2025-12-30 09:39,2716
SBICARD,2025-12-30,900.0,0.1,593600.0,48.0,178400.0,844.1,-0.688,2025-12-30 09:39,3404
SBICARD,2025-12-30,910.0,0.1,330400.0,57.95,81600.0,844.1,-0.688,2025-12-30 09:39,4275
SBICARD,2025-12-30,920.0,0.15,247200.0,62.0,29600.0,844.1,-0.688,2025-12-30 09:39,5938
SBICARD,2025-12-30,930.0,0.1,159200.0,59.0,7200.0,844.1,-0.688,2025-12-30 09:39,8168
SBICARD,2025-12-30,940.0,0.1,104000.0,91.3,3200.0,844.1,-0.688,2025-12-30 09:39,10703
SBICARD,2025-12-30,950.0,0.05,174400.0,100.0,28800.0,844.1,-0.688,2025-12-30 09:39,13358
SBICARD,2025-12-30,960.0,0.05,151200.0,77.15,14400.0,844.1,-0.688,2025-12-30 09:39,15957
SBICARD,2025-12-30,970.0,0.05,28800.0,95.0,12000.0,844.1,-0.688,2025-12-30 09:39,18899
SBICARD,2025-12-30,980.0,0.05,95200.0,95.9,3200.0,844.1,-0.688,2025-12-30 09:39,21878
SBICARD,2025-12-30,990.0,0.05,41600.0,0.0,0.0,844.1,-0.688,2025-12-30 09:39,25039
SBICARD,2025-12-30,1000.0,0.05,294400.0,129.8,4800.0,844.1,-0.688,2025-12-30 09:39,28272
SBICARD,2025-12-30,1020.0,0.05,92800.0,144.0,800.0,844.1,-0.688,2025-12-30 09:39,35275
SBICARD,2025-12-30,1040.0,0.05,11200.0,189.0,1600.0,844.1,-0.688,2025-12-30 09:39,42515
SBILIFE,2025-12-30,1680.0,330.1,3750.0,0.05,4875.0,2001.5,-0.413,2025-12-30 09:39,28367
SBILIFE,2025-12-30,1720.0,290.1,375.0,0.05,0.0,2001.5,-0.413,2025-12-30 09:39,23755
