Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-01-27,188.0,3.92,1765500.0,4.97,214500.0,185.97,1.69,2026-01-05 14:58,38632
TATASTEEL,2026-01-27,189.0,3.51,517000.0,5.57,66000.0,185.97,1.69,2026-01-05 14:58,44905
TATASTEEL,2026-01-27,190.0,3.12,14107500.0,6.1,2717000.0,185.97,1.69,2026-01-05 14:58,50795
TATASTEEL,2026-01-27,191.0,2.74,621500.0,6.7,38500.0,185.97,1.69,2026-01-05 14:58,60968
TATASTEEL,2026-01-27,192.0,2.45,1100000.0,7.43,77000.0,185.97,1.69,2026-01-05 14:58,68607
TATASTEEL,2026-01-27,193.0,2.14,913000.0,0.0,0.0,185.97,1.69,2026-01-05 14:58,76431
TATASTEEL,2026-01-27,194.0,1.89,1067000.0,0.0,0.0,185.97,1.69,2026-01-05 14:58,84330
TATASTEEL,2026-01-27,195.0,1.66,5230500.0,9.7,313500.0,185.97,1.69,2026-01-05 14:58,92341
TATASTEEL,2026-01-27,196.0,1.42,451000.0,0.0,0.0,185.97,1.69,2026-01-05 14:58,101270
TATASTEEL,2026-01-27,198.0,1.11,1331000.0,0.0,0.0,185.97,1.69,2026-01-05 14:58,118153
TATASTEEL,2026-01-27,200.0,0.88,15416500.0,14.0,693000.0,185.97,1.69,2026-01-05 14:58,135386
TATASTEEL,2026-01-27,202.0,0.66,522500.0,0.0,0.0,185.97,1.69,2026-01-05 14:58,156079
TATASTEEL,2026-01-27,204.0,0.51,1309000.0,0.0,0.0,185.97,1.69,2026-01-05 14:58,176525
TATASTEEL,2026-01-27,206.0,0.39,478500.0,0.0,0.0,185.97,1.69,2026-01-05 14:58,197266
TATASTEEL,2026-01-27,210.0,0.24,6556000.0,23.87,456500.0,185.97,1.69,2026-01-05 14:58,238823
TATATECH,2026-01-27,540.0,0.0,0.0,0.15,15200.0,652.85,-0.473,2026-01-05 14:58,34802
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.0,652.85,-0.473,2026-01-05 14:58,31367
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,652.85,-0.473,2026-01-05 14:58,27931
TATATECH,2026-01-27,570.0,0.0,0.0,0.5,7200.0,652.85,-0.473,2026-01-05 14:58,24496
TATATECH,2026-01-27,580.0,84.15,800.0,0.8,131200.0,652.85,-0.473,2026-01-05 14:58,21068
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,652.85,-0.473,2026-01-05 14:58,19416
TATATECH,2026-01-27,590.0,0.0,0.0,1.05,46400.0,652.85,-0.473,2026-01-05 14:58,17768
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.0,652.85,-0.473,2026-01-05 14:58,16138
TATATECH,2026-01-27,600.0,61.0,2400.0,1.6,250400.0,652.85,-0.473,2026-01-05 14:58,14514
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,652.85,-0.473,2026-01-05 14:58,12990
TATATECH,2026-01-27,610.0,0.0,0.0,2.3,160800.0,652.85,-0.473,2026-01-05 14:58,11491
TATATECH,2026-01-27,615.0,0.0,0.0,2.9,7200.0,652.85,-0.473,2026-01-05 14:58,10036
TATATECH,2026-01-27,620.0,39.05,9600.0,3.95,240800.0,652.85,-0.473,2026-01-05 14:58,8620
TATATECH,2026-01-27,625.0,0.0,0.0,3.7,20000.0,652.85,-0.473,2026-01-05 14:58,7273
TATATECH,2026-01-27,630.0,31.15,64800.0,6.05,264800.0,652.85,-0.473,2026-01-05 14:58,5986
TATATECH,2026-01-27,635.0,0.0,0.0,5.5,11200.0,652.85,-0.473,2026-01-05 14:58,4914
TATATECH,2026-01-27,640.0,22.75,70400.0,8.05,382400.0,652.85,-0.473,2026-01-05 14:58,3799
TATATECH,2026-01-27,645.0,20.65,24000.0,9.8,22400.0,652.85,-0.473,2026-01-05 14:58,2769
TATATECH,2026-01-27,650.0,16.8,353600.0,11.9,494400.0,652.85,-0.473,2026-01-05 14:58,1937
TATATECH,2026-01-27,655.0,13.8,51200.0,14.3,190400.0,652.85,-0.473,2026-01-05 14:58,1508
TATATECH,2026-01-27,660.0,12.85,531200.0,16.85,371200.0,652.85,-0.473,2026-01-05 14:58,992
TATATECH,2026-01-27,665.0,10.45,22400.0,0.0,0.0,652.85,-0.473,2026-01-05 14:58,1185
TATATECH,2026-01-27,670.0,8.8,351200.0,22.9,245600.0,652.85,-0.473,2026-01-05 14:58,1357
TATATECH,2026-01-27,675.0,7.3,31200.0,0.0,0.0,652.85,-0.473,2026-01-05 14:58,1550
TATATECH,2026-01-27,680.0,5.85,462400.0,31.55,144000.0,652.85,-0.473,2026-01-05 14:58,2035
TATATECH,2026-01-27,685.0,4.9,10400.0,0.0,0.0,652.85,-0.473,2026-01-05 14:58,2616
TATATECH,2026-01-27,690.0,3.9,232800.0,36.45,16800.0,652.85,-0.473,2026-01-05 14:58,3392
TATATECH,2026-01-27,695.0,0.0,0.0,0.0,0.0,652.85,-0.473,2026-01-05 14:58,4316
TATATECH,2026-01-27,700.0,2.65,784800.0,46.5,204000.0,652.85,-0.473,2026-01-05 14:58,5212
TATATECH,2026-01-27,705.0,0.0,0.0,0.0,0.0,652.85,-0.473,2026-01-05 14:58,5861
TATATECH,2026-01-27,710.0,1.85,144800.0,62.5,14400.0,652.85,-0.473,2026-01-05 14:58,7250
TATATECH,2026-01-27,715.0,0.0,0.0,0.0,0.0,652.85,-0.473,2026-01-05 14:58,8656
TATATECH,2026-01-27,720.0,1.25,137600.0,62.35,64800.0,652.85,-0.473,2026-01-05 14:58,10125
TATATECH,2026-01-27,730.0,0.95,126400.0,69.6,12800.0,652.85,-0.473,2026-01-05 14:58,12879
TATATECH,2026-01-27,740.0,0.6,3200.0,90.5,17600.0,652.85,-0.473,2026-01-05 14:58,16082
TATATECH,2026-01-27,750.0,0.6,35200.0,92.0,50400.0,652.85,-0.473,2026-01-05 14:58,19224
TATATECH,2026-01-27,760.0,0.45,59200.0,115.1,4000.0,652.85,-0.473,2026-01-05 14:58,22149
TATATECH,2026-01-27,780.0,0.3,35200.0,134.8,4000.0,652.85,-0.473,2026-01-05 14:58,29005
TATATECH,2026-01-27,800.0,0.5,115200.0,151.0,56000.0,652.85,-0.473,2026-01-05 14:58,35929
TCS,2026-01-27,2640.0,558.0,13125.0,0.0,0.0,3222.0,-0.883,2026-01-05 14:58,285056
TCS,2026-01-27,2720.0,0.0,0.0,0.75,9800.0,3222.0,-0.883,2026-01-05 14:58,239197
TCS,2026-01-27,2760.0,0.0,0.0,1.0,19250.0,3222.0,-0.883,2026-01-05 14:58,215939
TCS,2026-01-27,2800.0,461.4,350.0,1.3,108850.0,3222.0,-0.883,2026-01-05 14:58,192758
TCS,2026-01-27,2840.0,0.0,0.0,1.45,54075.0,3222.0,-0.883,2026-01-05 14:58,170017
TCS,2026-01-27,2880.0,0.0,0.0,2.05,39200.0,3222.0,-0.883,2026-01-05 14:58,147482
TCS,2026-01-27,2900.0,300.0,1750.0,2.45,160300.0,3222.0,-0.883,2026-01-05 14:58,136289
TCS,2026-01-27,2920.0,343.55,525.0,2.8,49525.0,3222.0,-0.883,2026-01-05 14:58,125441
TCS,2026-01-27,2940.0,0.0,0.0,3.55,88725.0,3222.0,-0.883,2026-01-05 14:58,114685
TCS,2026-01-27,2960.0,305.3,2975.0,4.2,131425.0,3222.0,-0.883,2026-01-05 14:58,104070
TCS,2026-01-27,2980.0,286.5,175.0,5.2,46200.0,3222.0,-0.883,2026-01-05 14:58,93791
TCS,2026-01-27,3000.0,228.0,144200.0,6.65,403550.0,3222.0,-0.883,2026-01-05 14:58,83550
TCS,2026-01-27,3020.0,0.0,0.0,8.15,75950.0,3222.0,-0.883,2026-01-05 14:58,77444
TCS,2026-01-27,3040.0,193.25,6125.0,10.35,111650.0,3222.0,-0.883,2026-01-05 14:58,68407
TCS,2026-01-27,3060.0,214.7,1225.0,12.95,109550.0,3222.0,-0.883,2026-01-05 14:58,59671
TCS,2026-01-27,3080.0,175.55,3500.0,15.95,65100.0,3222.0,-0.883,2026-01-05 14:58,51039
TCS,2026-01-27,3100.0,142.0,97300.0,20.0,526925.0,3222.0,-0.883,2026-01-05 14:58,42616
TCS,2026-01-27,3120.0,127.0,14350.0,24.5,153825.0,3222.0,-0.883,2026-01-05 14:58,35812
TCS,2026-01-27,3140.0,113.5,40775.0,29.75,193375.0,3222.0,-0.883,2026-01-05 14:58,28822
TCS,2026-01-27,3160.0,98.35,28700.0,36.1,193900.0,3222.0,-0.883,2026-01-05 14:58,22383
TCS,2026-01-27,3180.0,86.1,46375.0,42.6,144900.0,3222.0,-0.883,2026-01-05 14:58,16084
TCS,2026-01-27,3200.0,74.0,534625.0,50.8,743400.0,3222.0,-0.883,2026-01-05 14:58,10366
TCS,2026-01-27,3220.0,63.35,259350.0,59.95,289450.0,3222.0,-0.883,2026-01-05 14:58,7603
TCS,2026-01-27,3240.0,53.1,457100.0,70.1,325325.0,3222.0,-0.883,2026-01-05 14:58,5665
TCS,2026-01-27,3260.0,44.1,1206450.0,81.55,237650.0,3222.0,-0.883,2026-01-05 14:58,5531
TCS,2026-01-27,3280.0,37.0,651350.0,93.2,141925.0,3222.0,-0.883,2026-01-05 14:58,11521
TCS,2026-01-27,3300.0,30.4,1994825.0,106.75,434000.0,3222.0,-0.883,2026-01-05 14:58,16802
TCS,2026-01-27,3320.0,25.2,243425.0,120.85,102200.0,3222.0,-0.883,2026-01-05 14:58,27285
TCS,2026-01-27,3340.0,20.7,236250.0,135.9,68250.0,3222.0,-0.883,2026-01-05 14:58,36407
TCS,2026-01-27,3360.0,17.05,251650.0,147.6,40775.0,3222.0,-0.883,2026-01-05 14:58,46320
TCS,2026-01-27,3380.0,14.2,92400.0,148.95,12600.0,3222.0,-0.883,2026-01-05 14:58,57084
TCS,2026-01-27,3400.0,11.7,1275050.0,187.05,289800.0,3222.0,-0.883,2026-01-05 14:58,68174
TCS,2026-01-27,3420.0,9.7,94325.0,179.6,5425.0,3222.0,-0.883,2026-01-05 14:58,78522
TCS,2026-01-27,3440.0,8.1,110425.0,195.8,13475.0,3222.0,-0.883,2026-01-05 14:58,92992
TCS,2026-01-27,3460.0,7.0,278250.0,231.5,7525.0,3222.0,-0.883,2026-01-05 14:58,107542
TCS,2026-01-27,3480.0,5.9,151725.0,229.65,22925.0,3222.0,-0.883,2026-01-05 14:58,122857
TCS,2026-01-27,3500.0,5.25,812525.0,299.0,54775.0,3222.0,-0.883,2026-01-05 14:58,138065
TCS,2026-01-27,3520.0,4.45,231700.0,278.0,19950.0,3222.0,-0.883,2026-01-05 14:58,154233
TCS,2026-01-27,3540.0,3.8,125650.0,0.0,0.0,3222.0,-0.883,2026-01-05 14:58,171664
TCS,2026-01-27,3560.0,3.25,340025.0,301.95,95900.0,3222.0,-0.883,2026-01-05 14:58,189846
TCS,2026-01-27,3600.0,2.45,331800.0,367.6,172900.0,3222.0,-0.883,2026-01-05 14:58,225072
TCS,2026-01-27,3640.0,2.1,58975.0,378.1,20825.0,3222.0,-0.883,2026-01-05 14:58,258828
TCS,2026-01-27,3680.0,1.7,43750.0,417.05,6125.0,3222.0,-0.883,2026-01-05 14:58,298402
TCS,2026-01-27,3720.0,1.6,52500.0,485.0,22050.0,3222.0,-0.883,2026-01-05 14:58,338703
TCS,2026-01-27,3760.0,1.25,2275.0,495.8,1750.0,3222.0,-0.883,2026-01-05 14:58,378489
TCS,2026-01-27,3800.0,0.9,29400.0,558.25,22050.0,3222.0,-0.883,2026-01-05 14:58,419266
TECHM,2026-01-27,1120.0,0.0,0.0,0.05,1800.0,1601.2,-0.67,2026-01-05 14:58,116398
TECHM,2026-01-27,1280.0,0.0,0.0,0.05,3600.0,1601.2,-0.67,2026-01-05 14:58,68714
TECHM,2026-01-27,1320.0,269.0,9600.0,0.65,16200.0,1601.2,-0.67,2026-01-05 14:58,56808
TECHM,2026-01-27,1360.0,0.0,0.0,0.25,15600.0,1601.2,-0.67,2026-01-05 14:58,45262
TECHM,2026-01-27,1400.0,218.0,16800.0,1.35,88200.0,1601.2,-0.67,2026-01-05 14:58,33521
TECHM,2026-01-27,1420.0,0.0,0.0,1.35,144600.0,1601.2,-0.67,2026-01-05 14:58,28215
TECHM,2026-01-27,1440.0,179.6,600.0,2.6,322200.0,1601.2,-0.67,2026-01-05 14:58,22824
TECHM,2026-01-27,1460.0,161.0,10200.0,3.8,133800.0,1601.2,-0.67,2026-01-05 14:58,18025
TECHM,2026-01-27,1480.0,142.9,1200.0,5.3,61800.0,1601.2,-0.67,2026-01-05 14:58,13701
TECHM,2026-01-27,1500.0,116.15,97800.0,7.5,387600.0,1601.2,-0.67,2026-01-05 14:58,9374
TECHM,2026-01-27,1520.0,107.35,7800.0,10.75,132600.0,1601.2,-0.67,2026-01-05 14:58,6879
TECHM,2026-01-27,1540.0,91.2,9000.0,14.5,149400.0,1601.2,-0.67,2026-01-05 14:58,3760
TECHM,2026-01-27,1560.0,67.95,28800.0,20.0,217800.0,1601.2,-0.67,2026-01-05 14:58,882
TECHM,2026-01-27,1580.0,55.5,63600.0,26.5,154200.0,1601.2,-0.67,2026-01-05 14:58,-1607
TECHM,2026-01-27,1600.0,44.05,444600.0,34.85,463800.0,1601.2,-0.67,2026-01-05 14:58,-3477
TECHM,2026-01-27,1620.0,34.25,601800.0,44.45,444600.0,1601.2,-0.67,2026-01-05 14:58,-3132
TECHM,2026-01-27,1640.0,25.5,379800.0,56.5,128400.0,1601.2,-0.67,2026-01-05 14:58,-952
TECHM,2026-01-27,1660.0,18.5,382800.0,67.25,33600.0,1601.2,-0.67,2026-01-05 14:58,2401
TECHM,2026-01-27,1680.0,13.5,194400.0,84.4,28200.0,1601.2,-0.67,2026-01-05 14:58,6828
TECHM,2026-01-27,1700.0,9.7,300000.0,100.45,27600.0,1601.2,-0.67,2026-01-05 14:58,11242
TECHM,2026-01-27,1720.0,6.7,120600.0,103.05,6000.0,1601.2,-0.67,2026-01-05 14:58,16300
TECHM,2026-01-27,1740.0,4.6,153600.0,130.85,600.0,1601.2,-0.67,2026-01-05 14:58,21617
TECHM,2026-01-27,1760.0,3.0,148200.0,148.25,600.0,1601.2,-0.67,2026-01-05 14:58,27287
TECHM,2026-01-27,1780.0,2.05,81600.0,0.0,0.0,1601.2,-0.67,2026-01-05 14:58,33226
TECHM,2026-01-27,1800.0,1.3,694800.0,184.75,9000.0,1601.2,-0.67,2026-01-05 14:58,39310
TECHM,2026-01-27,1840.0,1.0,1200.0,0.0,0.0,1601.2,-0.67,2026-01-05 14:58,54184
TECHM,2026-01-27,1880.0,0.4,7800.0,261.75,10200.0,1601.2,-0.67,2026-01-05 14:58,69138
TIINDIA,2026-01-27,2100.0,440.0,600.0,2.85,200.0,2531.5,-2.548,2026-01-05 14:58,25427
TIINDIA,2026-01-27,2200.0,0.0,0.0,3.5,14000.0,2531.5,-2.548,2026-01-05 14:58,19538
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,0.0,2531.5,-2.548,2026-01-05 14:58,17223
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,0.0,2531.5,-2.548,2026-01-05 14:58,14912
TIINDIA,2026-01-27,2300.0,0.0,0.0,8.6,12400.0,2531.5,-2.548,2026-01-05 14:58,13757
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2531.5,-2.548,2026-01-05 14:58,12616
TIINDIA,2026-01-27,2350.0,0.0,0.0,12.55,26000.0,2531.5,-2.548,2026-01-05 14:58,10920
TIINDIA,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2531.5,-2.548,2026-01-05 14:58,10348
TIINDIA,2026-01-27,2380.0,0.0,0.0,0.0,0.0,2531.5,-2.548,2026-01-05 14:58,9270
TIINDIA,2026-01-27,2400.0,165.0,2000.0,20.0,27200.0,2531.5,-2.548,2026-01-05 14:58,8192
TIINDIA,2026-01-27,2420.0,0.0,0.0,0.0,0.0,2531.5,-2.548,2026-01-05 14:58,7150
TIINDIA,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2531.5,-2.548,2026-01-05 14:58,6130
TIINDIA,2026-01-27,2460.0,0.0,0.0,0.0,0.0,2531.5,-2.548,2026-01-05 14:58,5110
TIINDIA,2026-01-27,2480.0,0.0,0.0,0.0,0.0,2531.5,-2.548,2026-01-05 14:58,4090
TIINDIA,2026-01-27,2500.0,93.9,12400.0,48.25,185600.0,2531.5,-2.548,2026-01-05 14:58,3070
TIINDIA,2026-01-27,2520.0,78.8,600.0,55.0,2400.0,2531.5,-2.548,2026-01-05 14:58,1667
TIINDIA,2026-01-27,2540.0,71.0,7200.0,64.45,3800.0,2531.5,-2.548,2026-01-05 14:58,1041
TIINDIA,2026-01-27,2550.0,65.9,37000.0,69.55,34600.0,2531.5,-2.548,2026-01-05 14:58,769
TIINDIA,2026-01-27,2560.0,61.4,13600.0,78.1,3800.0,2531.5,-2.548,2026-01-05 14:58,546
TIINDIA,2026-01-27,2580.0,52.0,9200.0,89.65,21800.0,2531.5,-2.548,2026-01-05 14:58,182
TIINDIA,2026-01-27,2600.0,44.65,235600.0,98.55,124200.0,2531.5,-2.548,2026-01-05 14:58,-321
TIINDIA,2026-01-27,2620.0,36.0,13600.0,108.75,5600.0,2531.5,-2.548,2026-01-05 14:58,-129
TIINDIA,2026-01-27,2640.0,31.55,22000.0,130.45,3400.0,2531.5,-2.548,2026-01-05 14:58,260
TIINDIA,2026-01-27,2650.0,29.05,57400.0,132.0,32200.0,2531.5,-2.548,2026-01-05 14:58,511
TIINDIA,2026-01-27,2660.0,28.6,2800.0,83.05,2400.0,2531.5,-2.548,2026-01-05 14:58,569
TIINDIA,2026-01-27,2680.0,20.7,5600.0,0.0,0.0,2531.5,-2.548,2026-01-05 14:58,1200
TIINDIA,2026-01-27,2700.0,19.0,112000.0,174.8,20600.0,2531.5,-2.548,2026-01-05 14:58,1865
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,2531.5,-2.548,2026-01-05 14:58,2636
TIINDIA,2026-01-27,2740.0,0.0,0.0,0.0,0.0,2531.5,-2.548,2026-01-05 14:58,3555
TIINDIA,2026-01-27,2750.0,11.5,16000.0,191.4,4400.0,2531.5,-2.548,2026-01-05 14:58,4014
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,2531.5,-2.548,2026-01-05 14:58,4428
TIINDIA,2026-01-27,2780.0,41.7,600.0,0.0,0.0,2531.5,-2.548,2026-01-05 14:58,5388
TIINDIA,2026-01-27,2800.0,8.2,108200.0,234.0,32800.0,2531.5,-2.548,2026-01-05 14:58,6351
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,2531.5,-2.548,2026-01-05 14:58,6915
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,2531.5,-2.548,2026-01-05 14:58,8158
TIINDIA,2026-01-27,2850.0,0.0,0.0,268.95,5800.0,2531.5,-2.548,2026-01-05 14:58,8780
TIINDIA,2026-01-27,2860.0,0.0,0.0,0.0,0.0,2531.5,-2.548,2026-01-05 14:58,9251
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,2531.5,-2.548,2026-01-05 14:58,10505
TIINDIA,2026-01-27,2900.0,3.95,34200.0,300.0,13200.0,2531.5,-2.548,2026-01-05 14:58,11760
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,2531.5,-2.548,2026-01-05 14:58,12726
TIINDIA,2026-01-27,2950.0,14.05,600.0,355.4,600.0,2531.5,-2.548,2026-01-05 14:58,14750
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,2531.5,-2.548,2026-01-05 14:58,15405
TIINDIA,2026-01-27,3000.0,2.65,25400.0,450.0,11800.0,2531.5,-2.548,2026-01-05 14:58,18109
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,2531.5,-2.548,2026-01-05 14:58,20436
TIINDIA,2026-01-27,3050.0,6.8,1200.0,0.0,0.0,2531.5,-2.548,2026-01-05 14:58,21149
TIINDIA,2026-01-27,3100.0,4.65,600.0,495.0,800.0,2531.5,-2.548,2026-01-05 14:58,24721
TIINDIA,2026-01-27,3150.0,3.1,6800.0,543.7,800.0,2531.5,-2.548,2026-01-05 14:58,28260
TIINDIA,2026-01-27,3200.0,2.05,600.0,592.45,400.0,2531.5,-2.548,2026-01-05 14:58,31834
TIINDIA,2026-01-27,3250.0,0.0,0.0,641.55,400.0,2531.5,-2.548,2026-01-05 14:58,35432
TIINDIA,2026-01-27,3300.0,0.85,400.0,690.9,800.0,2531.5,-2.548,2026-01-05 14:58,39029
TIINDIA,2026-01-27,3400.0,0.35,200.0,790.0,400.0,2531.5,-2.548,2026-01-05 14:58,46232
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,2531.5,-2.548,2026-01-05 14:58,60728
TITAN,2026-01-27,3280.0,0.0,0.0,0.05,175.0,4083.5,0.785,2026-01-05 14:58,127872
TITAN,2026-01-27,3320.0,744.1,525.0,0.05,175.0,4083.5,0.785,2026-01-05 14:58,117739
TITAN,2026-01-27,3520.0,0.0,0.0,1.7,9100.0,4083.5,0.785,2026-01-05 14:58,67130
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,4083.5,0.785,2026-01-05 14:58,57035
TITAN,2026-01-27,3600.0,460.0,5250.0,2.75,161350.0,4083.5,0.785,2026-01-05 14:58,46942
TITAN,2026-01-27,3620.0,0.0,0.0,5.0,1225.0,4083.5,0.785,2026-01-05 14:58,42425
TITAN,2026-01-27,3640.0,0.0,0.0,4.1,56350.0,4083.5,0.785,2026-01-05 14:58,37714
TITAN,2026-01-27,3660.0,0.0,0.0,4.0,9450.0,4083.5,0.785,2026-01-05 14:58,33092
TITAN,2026-01-27,3680.0,0.0,0.0,3.7,124600.0,4083.5,0.785,2026-01-05 14:58,28509
TITAN,2026-01-27,3700.0,352.25,53025.0,5.65,148925.0,4083.5,0.785,2026-01-05 14:58,24133
TITAN,2026-01-27,3720.0,0.0,0.0,5.2,16800.0,4083.5,0.785,2026-01-05 14:58,21990
TITAN,2026-01-27,3740.0,335.25,875.0,7.25,14700.0,4083.5,0.785,2026-01-05 14:58,18089
TITAN,2026-01-27,3760.0,0.0,0.0,8.5,12425.0,4083.5,0.785,2026-01-05 14:58,14246
TITAN,2026-01-27,3780.0,0.0,0.0,9.7,94500.0,4083.5,0.785,2026-01-05 14:58,10399
TITAN,2026-01-27,3800.0,302.0,74550.0,11.1,212275.0,4083.5,0.785,2026-01-05 14:58,6659
TITAN,2026-01-27,3820.0,265.5,700.0,12.65,65100.0,4083.5,0.785,2026-01-05 14:58,5601
TITAN,2026-01-27,3840.0,249.05,175.0,14.5,36575.0,4083.5,0.785,2026-01-05 14:58,2595
TITAN,2026-01-27,3860.0,233.0,175.0,16.8,24675.0,4083.5,0.785,2026-01-05 14:58,-322
TITAN,2026-01-27,3880.0,217.45,1050.0,18.8,18200.0,4083.5,0.785,2026-01-05 14:58,-3179
TITAN,2026-01-27,3900.0,212.0,87150.0,22.15,336875.0,4083.5,0.785,2026-01-05 14:58,-5971
TITAN,2026-01-27,3920.0,195.4,12775.0,25.75,25200.0,4083.5,0.785,2026-01-05 14:58,-6802
TITAN,2026-01-27,3940.0,181.75,33600.0,29.85,62125.0,4083.5,0.785,2026-01-05 14:58,-8474
TITAN,2026-01-27,3960.0,164.9,27300.0,34.35,60375.0,4083.5,0.785,2026-01-05 14:58,-9714
TITAN,2026-01-27,3980.0,149.5,25375.0,39.1,65625.0,4083.5,0.785,2026-01-05 14:58,-10961
TITAN,2026-01-27,4000.0,138.6,364000.0,45.3,434525.0,4083.5,0.785,2026-01-05 14:58,-12146
TITAN,2026-01-27,4020.0,123.9,42875.0,51.15,68775.0,4083.5,0.785,2026-01-05 14:58,-8781
TITAN,2026-01-27,4040.0,112.35,60900.0,59.0,75600.0,4083.5,0.785,2026-01-05 14:58,-8089
TITAN,2026-01-27,4060.0,101.05,122500.0,67.6,118300.0,4083.5,0.785,2026-01-05 14:58,-7065
TITAN,2026-01-27,4080.0,90.0,97300.0,75.6,107800.0,4083.5,0.785,2026-01-05 14:58,-5360
TITAN,2026-01-27,4100.0,80.0,570325.0,86.1,90300.0,4083.5,0.785,2026-01-05 14:58,-3622
TITAN,2026-01-27,4120.0,69.75,56350.0,97.5,33250.0,4083.5,0.785,2026-01-05 14:58,3160
TITAN,2026-01-27,4140.0,61.65,75250.0,108.35,18725.0,4083.5,0.785,2026-01-05 14:58,6407
TITAN,2026-01-27,4160.0,54.0,210350.0,0.0,0.0,4083.5,0.785,2026-01-05 14:58,10033
TITAN,2026-01-27,4180.0,47.0,41475.0,154.1,5250.0,4083.5,0.785,2026-01-05 14:58,14956
TITAN,2026-01-27,4200.0,41.8,367500.0,148.55,23100.0,4083.5,0.785,2026-01-05 14:58,18949
TITAN,2026-01-27,4220.0,36.35,25200.0,0.0,0.0,4083.5,0.785,2026-01-05 14:58,24803
TITAN,2026-01-27,4240.0,31.4,116900.0,0.0,0.0,4083.5,0.785,2026-01-05 14:58,29606
TITAN,2026-01-27,4260.0,26.5,19425.0,0.0,0.0,4083.5,0.785,2026-01-05 14:58,34919
TITAN,2026-01-27,4280.0,22.75,70000.0,241.65,175.0,4083.5,0.785,2026-01-05 14:58,39954
TITAN,2026-01-27,4300.0,20.0,311675.0,0.0,0.0,4083.5,0.785,2026-01-05 14:58,45233
TITAN,2026-01-27,4320.0,17.0,239050.0,274.5,700.0,4083.5,0.785,2026-01-05 14:58,51604
TITAN,2026-01-27,4360.0,12.05,48125.0,0.0,0.0,4083.5,0.785,2026-01-05 14:58,64446
TITAN,2026-01-27,4400.0,8.9,154525.0,315.0,0.0,4083.5,0.785,2026-01-05 14:58,77151
TITAN,2026-01-27,4440.0,5.95,188300.0,0.0,0.0,4083.5,0.785,2026-01-05 14:58,90553
TITAN,2026-01-27,4480.0,4.3,283850.0,0.0,0.0,4083.5,0.785,2026-01-05 14:58,104684
TITAN,2026-01-27,4520.0,2.5,4725.0,0.0,0.0,4083.5,0.785,2026-01-05 14:58,119959
TMPV,2026-01-27,280.0,0.0,0.0,0.15,12000.0,373.15,0.756,2026-01-05 14:58,156496
TMPV,2026-01-27,300.0,73.2,121600.0,0.2,761600.0,373.15,0.756,2026-01-05 14:58,110133
TMPV,2026-01-27,310.0,59.05,20800.0,0.2,680000.0,373.15,0.756,2026-01-05 14:58,88709
TMPV,2026-01-27,320.0,55.45,218400.0,0.3,1480800.0,373.15,0.756,2026-01-05 14:58,67221
TMPV,2026-01-27,325.0,0.0,0.0,0.5,60000.0,373.15,0.756,2026-01-05 14:58,58439
TMPV,2026-01-27,330.0,46.05,95200.0,0.55,1870400.0,373.15,0.756,2026-01-05 14:58,48516
TMPV,2026-01-27,335.0,37.55,4800.0,0.7,230400.0,373.15,0.756,2026-01-05 14:58,39915
TMPV,2026-01-27,340.0,34.5,863200.0,1.05,2237600.0,373.15,0.756,2026-01-05 14:58,31099
TMPV,2026-01-27,345.0,30.6,18400.0,1.45,321600.0,373.15,0.756,2026-01-05 14:58,26573
TMPV,2026-01-27,350.0,26.45,1812000.0,2.1,3349600.0,373.15,0.756,2026-01-05 14:58,19484
TMPV,2026-01-27,355.0,21.55,149600.0,2.9,423200.0,373.15,0.756,2026-01-05 14:58,19056
TMPV,2026-01-27,360.0,18.15,3416800.0,4.0,3871200.0,373.15,0.756,2026-01-05 14:58,15025
TMPV,2026-01-27,365.0,14.65,572000.0,5.5,791200.0,373.15,0.756,2026-01-05 14:58,19090
TMPV,2026-01-27,370.0,11.6,4081600.0,7.35,2367200.0,373.15,0.756,2026-01-05 14:58,19588
