Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
ULTRACEMCO,2026-01-27,12300.0,69.75,19850.0,555.65,2550.0,11774.0,0.589,2025-12-31 11:15,4766
ULTRACEMCO,2026-01-27,12400.0,52.0,7300.0,599.55,1100.0,11774.0,0.589,2025-12-31 11:15,6588
ULTRACEMCO,2026-01-27,12500.0,41.5,25550.0,703.95,3350.0,11774.0,0.589,2025-12-31 11:15,8469
ULTRACEMCO,2026-01-27,12600.0,29.7,13200.0,777.65,100.0,11774.0,0.589,2025-12-31 11:15,10537
ULTRACEMCO,2026-01-27,12700.0,47.5,550.0,0.0,0.0,11774.0,0.589,2025-12-31 11:15,12899
ULTRACEMCO,2026-01-27,12800.0,18.1,8700.0,0.0,0.0,11774.0,0.589,2025-12-31 11:15,15238
ULTRACEMCO,2026-01-27,12900.0,14.45,19450.0,0.0,0.0,11774.0,0.589,2025-12-31 11:15,17678
ULTRACEMCO,2026-01-27,13000.0,11.0,10650.0,1188.1,6400.0,11774.0,0.589,2025-12-31 11:15,20324
ULTRACEMCO,2026-01-27,13200.0,9.0,4700.0,0.0,0.0,11774.0,0.589,2025-12-31 11:15,25152
ULTRACEMCO,2026-01-27,13400.0,6.5,1750.0,0.0,0.0,11774.0,0.589,2025-12-31 11:15,30827
ULTRACEMCO,2026-01-27,13600.0,4.4,650.0,0.0,0.0,11774.0,0.589,2025-12-31 11:15,36534
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.23,17700.0,154.69,2.005,2025-12-31 11:15,27130
UNIONBANK,2026-01-27,130.0,22.91,26550.0,0.1,522150.0,154.69,2.005,2025-12-31 11:15,19724
UNIONBANK,2026-01-27,135.0,18.35,8850.0,0.23,1902750.0,154.69,2.005,2025-12-31 11:15,12649
UNIONBANK,2026-01-27,137.5,0.0,0.0,0.32,128325.0,154.69,2.005,2025-12-31 11:15,9534
UNIONBANK,2026-01-27,140.0,16.2,88500.0,0.51,1845225.0,154.69,2.005,2025-12-31 11:15,6474
UNIONBANK,2026-01-27,142.5,8.5,4425.0,0.72,269925.0,154.69,2.005,2025-12-31 11:15,3951
UNIONBANK,2026-01-27,145.0,11.71,601800.0,1.07,1933725.0,154.69,2.005,2025-12-31 11:15,1432
UNIONBANK,2026-01-27,147.5,9.5,163725.0,1.6,721275.0,154.69,2.005,2025-12-31 11:15,60
UNIONBANK,2026-01-27,150.0,7.7,2451450.0,2.24,2163825.0,154.69,2.005,2025-12-31 11:15,-1547
UNIONBANK,2026-01-27,152.5,6.06,646050.0,3.18,867300.0,154.69,2.005,2025-12-31 11:15,-638
UNIONBANK,2026-01-27,155.0,4.72,3079800.0,4.16,2535525.0,154.69,2.005,2025-12-31 11:15,-639
UNIONBANK,2026-01-27,157.5,3.58,314175.0,5.52,367275.0,154.69,2.005,2025-12-31 11:15,1047
UNIONBANK,2026-01-27,160.0,2.68,3044400.0,7.15,1300950.0,154.69,2.005,2025-12-31 11:15,2415
UNIONBANK,2026-01-27,162.5,1.91,592950.0,8.8,26550.0,154.69,2.005,2025-12-31 11:15,4845
UNIONBANK,2026-01-27,165.0,1.4,1393875.0,13.3,53100.0,154.69,2.005,2025-12-31 11:15,7634
UNIONBANK,2026-01-27,167.5,0.99,402675.0,15.45,22125.0,154.69,2.005,2025-12-31 11:15,10819
UNIONBANK,2026-01-27,170.0,0.71,1216875.0,17.95,75225.0,154.69,2.005,2025-12-31 11:15,13992
UNIONBANK,2026-01-27,175.0,0.39,159300.0,22.31,75225.0,154.69,2.005,2025-12-31 11:15,20924
UNIONBANK,2026-01-27,180.0,0.24,292050.0,0.0,0.0,154.69,2.005,2025-12-31 11:15,27860
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,0.0,1427.2,0.239,2025-12-31 11:15,30537
UNITDSPR,2026-01-27,1220.0,0.0,0.0,0.6,3200.0,1427.2,0.239,2025-12-31 11:15,27443
UNITDSPR,2026-01-27,1240.0,0.0,0.0,1.15,2400.0,1427.2,0.239,2025-12-31 11:15,24356
UNITDSPR,2026-01-27,1260.0,0.0,0.0,1.85,2800.0,1427.2,0.239,2025-12-31 11:15,21273
UNITDSPR,2026-01-27,1270.0,0.0,0.0,0.0,0.0,1427.2,0.239,2025-12-31 11:15,19734
UNITDSPR,2026-01-27,1280.0,0.0,0.0,1.3,4000.0,1427.2,0.239,2025-12-31 11:15,18196
UNITDSPR,2026-01-27,1290.0,0.0,0.0,0.0,0.0,1427.2,0.239,2025-12-31 11:15,16661
UNITDSPR,2026-01-27,1300.0,128.0,6000.0,2.1,189200.0,1427.2,0.239,2025-12-31 11:15,15127
UNITDSPR,2026-01-27,1310.0,0.0,0.0,3.85,2400.0,1427.2,0.239,2025-12-31 11:15,13825
UNITDSPR,2026-01-27,1320.0,117.2,400.0,2.9,28400.0,1427.2,0.239,2025-12-31 11:15,12487
UNITDSPR,2026-01-27,1330.0,0.0,0.0,9.0,800.0,1427.2,0.239,2025-12-31 11:15,11175
UNITDSPR,2026-01-27,1340.0,100.8,400.0,4.5,32800.0,1427.2,0.239,2025-12-31 11:15,9867
UNITDSPR,2026-01-27,1350.0,92.95,400.0,5.7,45200.0,1427.2,0.239,2025-12-31 11:15,8583
UNITDSPR,2026-01-27,1360.0,85.5,400.0,6.9,24000.0,1427.2,0.239,2025-12-31 11:15,7332
UNITDSPR,2026-01-27,1370.0,0.0,0.0,8.25,33200.0,1427.2,0.239,2025-12-31 11:15,6115
UNITDSPR,2026-01-27,1380.0,63.4,10400.0,10.15,65600.0,1427.2,0.239,2025-12-31 11:15,4917
UNITDSPR,2026-01-27,1390.0,0.0,0.0,13.25,25600.0,1427.2,0.239,2025-12-31 11:15,3821
UNITDSPR,2026-01-27,1400.0,53.0,58800.0,15.25,285200.0,1427.2,0.239,2025-12-31 11:15,2718
UNITDSPR,2026-01-27,1410.0,46.65,3200.0,18.8,12800.0,1427.2,0.239,2025-12-31 11:15,1870
UNITDSPR,2026-01-27,1420.0,38.95,169200.0,22.25,169600.0,1427.2,0.239,2025-12-31 11:15,1151
UNITDSPR,2026-01-27,1430.0,33.6,127200.0,27.45,116000.0,1427.2,0.239,2025-12-31 11:15,1063
UNITDSPR,2026-01-27,1440.0,28.8,124800.0,31.85,78400.0,1427.2,0.239,2025-12-31 11:15,1044
UNITDSPR,2026-01-27,1450.0,25.5,250400.0,36.9,74400.0,1427.2,0.239,2025-12-31 11:15,1230
UNITDSPR,2026-01-27,1460.0,21.0,73200.0,59.2,17200.0,1427.2,0.239,2025-12-31 11:15,1995
UNITDSPR,2026-01-27,1470.0,17.9,27600.0,65.55,400.0,1427.2,0.239,2025-12-31 11:15,2538
UNITDSPR,2026-01-27,1480.0,14.3,54400.0,65.0,3600.0,1427.2,0.239,2025-12-31 11:15,3104
UNITDSPR,2026-01-27,1490.0,12.1,8400.0,0.0,0.0,1427.2,0.239,2025-12-31 11:15,3736
UNITDSPR,2026-01-27,1500.0,10.1,337200.0,72.0,194800.0,1427.2,0.239,2025-12-31 11:15,4331
UNITDSPR,2026-01-27,1510.0,7.95,31600.0,0.0,0.0,1427.2,0.239,2025-12-31 11:15,4387
UNITDSPR,2026-01-27,1520.0,6.8,40400.0,103.0,15200.0,1427.2,0.239,2025-12-31 11:15,5561
UNITDSPR,2026-01-27,1530.0,5.6,11200.0,0.0,0.0,1427.2,0.239,2025-12-31 11:15,6637
UNITDSPR,2026-01-27,1540.0,4.7,46400.0,118.55,400.0,1427.2,0.239,2025-12-31 11:15,7859
UNITDSPR,2026-01-27,1550.0,3.9,43600.0,0.0,0.0,1427.2,0.239,2025-12-31 11:15,9139
UNITDSPR,2026-01-27,1560.0,3.1,21600.0,0.0,0.0,1427.2,0.239,2025-12-31 11:15,10463
UNITDSPR,2026-01-27,1570.0,2.8,21600.0,0.0,0.0,1427.2,0.239,2025-12-31 11:15,11797
UNITDSPR,2026-01-27,1580.0,2.55,21200.0,0.0,0.0,1427.2,0.239,2025-12-31 11:15,13153
UNITDSPR,2026-01-27,1600.0,1.65,116000.0,162.0,118800.0,1427.2,0.239,2025-12-31 11:15,15900
UNITDSPR,2026-01-27,1620.0,0.0,0.0,0.0,0.0,1427.2,0.239,2025-12-31 11:15,17206
UNITDSPR,2026-01-27,1640.0,0.0,0.0,0.0,0.0,1427.2,0.239,2025-12-31 11:15,20417
UNITDSPR,2026-01-27,1660.0,1.0,4000.0,229.6,400.0,1427.2,0.239,2025-12-31 11:15,23628
UNOMINDA,2026-01-27,1040.0,239.6,0.0,1.55,550.0,1282.0,0.683,2025-12-31 11:15,3213
UNOMINDA,2026-01-27,1080.0,0.0,0.0,0.0,0.0,1282.0,0.683,2025-12-31 11:15,2404
UNOMINDA,2026-01-27,1100.0,0.0,0.0,0.3,1100.0,1282.0,0.683,2025-12-31 11:15,1999
UNOMINDA,2026-01-27,1120.0,165.85,0.0,1.35,0.0,1282.0,0.683,2025-12-31 11:15,1596
UNOMINDA,2026-01-27,1140.0,0.0,0.0,10.3,1650.0,1282.0,0.683,2025-12-31 11:15,1194
UNOMINDA,2026-01-27,1160.0,0.0,0.0,4.3,13200.0,1282.0,0.683,2025-12-31 11:15,793
UNOMINDA,2026-01-27,1180.0,0.0,0.0,18.45,550.0,1282.0,0.683,2025-12-31 11:15,414
UNOMINDA,2026-01-27,1200.0,85.85,550.0,8.95,68200.0,1282.0,0.683,2025-12-31 11:15,41
UNOMINDA,2026-01-27,1220.0,0.0,0.0,12.5,15950.0,1282.0,0.683,2025-12-31 11:15,-248
UNOMINDA,2026-01-27,1240.0,55.0,1650.0,18.1,23100.0,1282.0,0.683,2025-12-31 11:15,-471
UNOMINDA,2026-01-27,1260.0,54.35,19800.0,25.5,25300.0,1282.0,0.683,2025-12-31 11:15,-656
UNOMINDA,2026-01-27,1280.0,43.05,67650.0,33.85,30800.0,1282.0,0.683,2025-12-31 11:15,-676
UNOMINDA,2026-01-27,1300.0,33.15,37950.0,44.7,13750.0,1282.0,0.683,2025-12-31 11:15,-355
UNOMINDA,2026-01-27,1320.0,26.4,41800.0,79.7,1100.0,1282.0,0.683,2025-12-31 11:15,-53
UNOMINDA,2026-01-27,1340.0,19.7,17600.0,92.8,6050.0,1282.0,0.683,2025-12-31 11:15,371
UNOMINDA,2026-01-27,1360.0,14.55,23100.0,87.05,1650.0,1282.0,0.683,2025-12-31 11:15,721
UNOMINDA,2026-01-27,1380.0,10.55,3850.0,0.0,0.0,1282.0,0.683,2025-12-31 11:15,1160
UNOMINDA,2026-01-27,1400.0,7.8,8800.0,0.0,0.0,1282.0,0.683,2025-12-31 11:15,1592
UNOMINDA,2026-01-27,1420.0,13.8,3850.0,0.0,0.0,1282.0,0.683,2025-12-31 11:15,2044
UNOMINDA,2026-01-27,1440.0,10.9,550.0,0.0,0.0,1282.0,0.683,2025-12-31 11:15,2503
UNOMINDA,2026-01-27,1460.0,0.0,0.0,0.0,0.0,1282.0,0.683,2025-12-31 11:15,2958
UNOMINDA,2026-01-27,1480.0,0.0,0.0,0.0,0.0,1282.0,0.683,2025-12-31 11:15,3412
UNOMINDA,2026-01-27,1520.0,0.0,0.0,243.7,0.0,1282.0,0.683,2025-12-31 11:15,4321
UPL,2026-01-27,600.0,183.0,9485.0,0.0,0.0,795.05,0.978,2025-12-31 11:15,76220
UPL,2026-01-27,640.0,144.9,31165.0,0.0,0.0,795.05,0.978,2025-12-31 11:15,52480
UPL,2026-01-27,660.0,121.9,9485.0,0.7,17615.0,795.05,0.978,2025-12-31 11:15,41038
UPL,2026-01-27,670.0,0.0,0.0,1.15,20325.0,795.05,0.978,2025-12-31 11:15,35232
UPL,2026-01-27,680.0,103.0,4065.0,0.8,59620.0,795.05,0.978,2025-12-31 11:15,29330
UPL,2026-01-27,690.0,91.0,2710.0,1.65,8130.0,795.05,0.978,2025-12-31 11:15,23531
UPL,2026-01-27,700.0,100.0,139565.0,1.3,552840.0,795.05,0.978,2025-12-31 11:15,17729
UPL,2026-01-27,710.0,0.0,0.0,1.55,117885.0,795.05,0.978,2025-12-31 11:15,13920
UPL,2026-01-27,720.0,75.4,169375.0,2.15,253385.0,795.05,0.978,2025-12-31 11:15,8887
UPL,2026-01-27,730.0,67.05,13550.0,2.9,203250.0,795.05,0.978,2025-12-31 11:15,5518
UPL,2026-01-27,740.0,66.9,77235.0,4.0,619235.0,795.05,0.978,2025-12-31 11:15,1174
UPL,2026-01-27,750.0,54.3,140920.0,5.3,443085.0,795.05,0.978,2025-12-31 11:15,-2234
UPL,2026-01-27,760.0,45.85,158535.0,7.3,638205.0,795.05,0.978,2025-12-31 11:15,-4799
UPL,2026-01-27,770.0,38.4,334685.0,9.7,512190.0,795.05,0.978,2025-12-31 11:15,-6836
UPL,2026-01-27,780.0,31.9,821130.0,12.8,720860.0,795.05,0.978,2025-12-31 11:15,-7499
UPL,2026-01-27,790.0,25.8,752025.0,16.8,540645.0,795.05,0.978,2025-12-31 11:15,-5711
UPL,2026-01-27,800.0,20.55,3058235.0,21.55,1016250.0,795.05,0.978,2025-12-31 11:15,-3296
UPL,2026-01-27,810.0,16.05,478315.0,26.95,173440.0,795.05,0.978,2025-12-31 11:15,6256
UPL,2026-01-27,820.0,12.5,621945.0,33.5,33875.0,795.05,0.978,2025-12-31 11:15,12666
UPL,2026-01-27,830.0,9.5,372625.0,40.6,31165.0,795.05,0.978,2025-12-31 11:15,20095
UPL,2026-01-27,840.0,7.1,514900.0,48.2,8130.0,795.05,0.978,2025-12-31 11:15,27492
UPL,2026-01-27,850.0,5.45,543355.0,0.0,0.0,795.05,0.978,2025-12-31 11:15,35511
UPL,2026-01-27,860.0,4.2,273710.0,60.9,16260.0,795.05,0.978,2025-12-31 11:15,44042
UPL,2026-01-27,870.0,3.25,32520.0,0.0,0.0,795.05,0.978,2025-12-31 11:15,52584
UPL,2026-01-27,880.0,2.4,868555.0,92.5,1355.0,795.05,0.978,2025-12-31 11:15,61153
UPL,2026-01-27,900.0,1.45,336040.0,0.0,0.0,795.05,0.978,2025-12-31 11:15,80205
VBL,2026-01-27,400.0,86.8,5625.0,0.6,7875.0,486.6,0.444,2025-12-31 11:15,29579
VBL,2026-01-27,410.0,0.0,0.0,0.5,78750.0,486.6,0.444,2025-12-31 11:15,23833
VBL,2026-01-27,420.0,68.05,4500.0,0.6,191250.0,486.6,0.444,2025-12-31 11:15,18115
VBL,2026-01-27,425.0,0.0,0.0,2.15,1125.0,486.6,0.444,2025-12-31 11:15,15374
VBL,2026-01-27,430.0,59.1,3375.0,1.05,149625.0,486.6,0.444,2025-12-31 11:15,12615
VBL,2026-01-27,435.0,54.85,0.0,1.3,39375.0,486.6,0.444,2025-12-31 11:15,9936
VBL,2026-01-27,440.0,49.2,211500.0,1.75,189000.0,486.6,0.444,2025-12-31 11:15,7268
VBL,2026-01-27,445.0,0.0,0.0,2.1,79875.0,486.6,0.444,2025-12-31 11:15,5813
VBL,2026-01-27,450.0,39.75,18000.0,2.8,397125.0,486.6,0.444,2025-12-31 11:15,3374
VBL,2026-01-27,455.0,39.1,2250.0,3.6,733500.0,486.6,0.444,2025-12-31 11:15,1119
VBL,2026-01-27,460.0,31.8,144000.0,4.5,1356750.0,486.6,0.444,2025-12-31 11:15,-982
VBL,2026-01-27,465.0,0.0,0.0,5.7,72000.0,486.6,0.444,2025-12-31 11:15,-2232
VBL,2026-01-27,470.0,24.25,130500.0,7.1,410625.0,486.6,0.444,2025-12-31 11:15,-3334
VBL,2026-01-27,475.0,21.4,72000.0,8.8,95625.0,486.6,0.444,2025-12-31 11:15,-4099
VBL,2026-01-27,480.0,18.4,727875.0,10.5,684000.0,486.6,0.444,2025-12-31 11:15,-4736
VBL,2026-01-27,485.0,15.65,491625.0,12.85,361125.0,486.6,0.444,2025-12-31 11:15,-4115
VBL,2026-01-27,490.0,13.1,632250.0,15.45,258750.0,486.6,0.444,2025-12-31 11:15,-3384
VBL,2026-01-27,495.0,10.9,265500.0,18.4,115875.0,486.6,0.444,2025-12-31 11:15,-2084
VBL,2026-01-27,500.0,9.15,2769750.0,21.6,524250.0,486.6,0.444,2025-12-31 11:15,-946
VBL,2026-01-27,505.0,7.25,117000.0,0.0,0.0,486.6,0.444,2025-12-31 11:15,3164
VBL,2026-01-27,510.0,6.0,369000.0,34.2,3375.0,486.6,0.444,2025-12-31 11:15,6016
VBL,2026-01-27,515.0,4.9,75375.0,0.0,0.0,486.6,0.444,2025-12-31 11:15,9180
VBL,2026-01-27,520.0,4.0,551250.0,36.4,51750.0,486.6,0.444,2025-12-31 11:15,12208
VBL,2026-01-27,525.0,3.3,86625.0,0.0,0.0,486.6,0.444,2025-12-31 11:15,15533
VBL,2026-01-27,530.0,2.7,256500.0,49.2,2250.0,486.6,0.444,2025-12-31 11:15,18898
VBL,2026-01-27,535.0,0.0,0.0,0.0,0.0,486.6,0.444,2025-12-31 11:15,22422
VBL,2026-01-27,540.0,1.9,279000.0,54.2,2250.0,486.6,0.444,2025-12-31 11:15,25887
VBL,2026-01-27,550.0,1.25,612000.0,0.0,0.0,486.6,0.444,2025-12-31 11:15,33140
VBL,2026-01-27,560.0,0.9,631125.0,75.2,1125.0,486.6,0.444,2025-12-31 11:15,41041
VEDL,2026-01-27,440.0,168.3,126500.0,0.35,35650.0,607.6,0.339,2025-12-31 11:15,168795
VEDL,2026-01-27,450.0,151.55,9200.0,0.4,116150.0,607.6,0.339,2025-12-31 11:15,151745
VEDL,2026-01-27,460.0,147.7,43700.0,0.4,35650.0,607.6,0.339,2025-12-31 11:15,132828
VEDL,2026-01-27,465.0,0.0,0.0,0.1,2300.0,607.6,0.339,2025-12-31 11:15,123986
VEDL,2026-01-27,470.0,137.8,21850.0,0.6,216200.0,607.6,0.339,2025-12-31 11:15,114500
VEDL,2026-01-27,475.0,132.85,9200.0,0.65,4600.0,607.6,0.339,2025-12-31 11:15,105422
VEDL,2026-01-27,480.0,127.95,49450.0,0.6,499100.0,607.6,0.339,2025-12-31 11:15,96185
VEDL,2026-01-27,485.0,123.0,5750.0,0.75,26450.0,607.6,0.339,2025-12-31 11:15,87703
VEDL,2026-01-27,490.0,118.1,1150.0,0.7,170200.0,607.6,0.339,2025-12-31 11:15,78703
VEDL,2026-01-27,495.0,113.25,8050.0,0.4,55200.0,607.6,0.339,2025-12-31 11:15,69721
VEDL,2026-01-27,500.0,110.25,123050.0,0.85,1162650.0,607.6,0.339,2025-12-31 11:15,60858
VEDL,2026-01-27,505.0,98.5,3450.0,0.95,51750.0,607.6,0.339,2025-12-31 11:15,53807
VEDL,2026-01-27,510.0,98.55,568100.0,1.05,177100.0,607.6,0.339,2025-12-31 11:15,45555
VEDL,2026-01-27,515.0,92.0,3450.0,1.15,48300.0,607.6,0.339,2025-12-31 11:15,43227
VEDL,2026-01-27,520.0,90.0,542800.0,1.35,791200.0,607.6,0.339,2025-12-31 11:15,35370
VEDL,2026-01-27,525.0,84.75,1150.0,1.55,110400.0,607.6,0.339,2025-12-31 11:15,32933
VEDL,2026-01-27,530.0,75.0,159850.0,1.8,865950.0,607.6,0.339,2025-12-31 11:15,25766
VEDL,2026-01-27,535.0,0.0,0.0,2.0,66700.0,607.6,0.339,2025-12-31 11:15,20162
VEDL,2026-01-27,540.0,72.15,272550.0,2.3,913100.0,607.6,0.339,2025-12-31 11:15,13535
VEDL,2026-01-27,545.0,67.05,11500.0,2.8,95450.0,607.6,0.339,2025-12-31 11:15,9270
VEDL,2026-01-27,550.0,62.3,796950.0,3.25,1867600.0,607.6,0.339,2025-12-31 11:15,3353
VEDL,2026-01-27,555.0,49.65,11500.0,3.7,348450.0,607.6,0.339,2025-12-31 11:15,3076
VEDL,2026-01-27,560.0,53.6,484150.0,4.45,928050.0,607.6,0.339,2025-12-31 11:15,-1450
VEDL,2026-01-27,565.0,46.0,66700.0,5.15,525550.0,607.6,0.339,2025-12-31 11:15,-3016
VEDL,2026-01-27,570.0,43.95,753250.0,6.1,1255800.0,607.6,0.339,2025-12-31 11:15,-6433
VEDL,2026-01-27,575.0,40.8,151800.0,7.15,338100.0,607.6,0.339,2025-12-31 11:15,-6337
VEDL,2026-01-27,580.0,38.3,770500.0,8.45,1537550.0,607.6,0.339,2025-12-31 11:15,-8163
VEDL,2026-01-27,585.0,34.05,89700.0,9.85,327750.0,607.6,0.339,2025-12-31 11:15,-7560
VEDL,2026-01-27,590.0,30.7,644000.0,11.5,1022350.0,607.6,0.339,2025-12-31 11:15,-8419
VEDL,2026-01-27,595.0,27.65,303600.0,13.35,405950.0,607.6,0.339,2025-12-31 11:15,-7625
VEDL,2026-01-27,600.0,24.8,4089400.0,15.45,2684100.0,607.6,0.339,2025-12-31 11:15,-6980
VEDL,2026-01-27,605.0,22.1,558900.0,17.9,340400.0,607.6,0.339,2025-12-31 11:15,2748
VEDL,2026-01-27,610.0,19.65,1950400.0,20.35,688850.0,607.6,0.339,2025-12-31 11:15,7558
VEDL,2026-01-27,615.0,17.55,707250.0,23.05,202400.0,607.6,0.339,2025-12-31 11:15,15492
VEDL,2026-01-27,620.0,15.5,2394300.0,26.0,699200.0,607.6,0.339,2025-12-31 11:15,22224
VEDL,2026-01-27,625.0,13.65,624450.0,29.15,66700.0,607.6,0.339,2025-12-31 11:15,31623
VEDL,2026-01-27,630.0,12.05,2418450.0,32.55,242650.0,607.6,0.339,2025-12-31 11:15,40131
VEDL,2026-01-27,635.0,10.6,347300.0,36.25,42550.0,607.6,0.339,2025-12-31 11:15,51436
VEDL,2026-01-27,640.0,9.3,2526550.0,39.3,115000.0,607.6,0.339,2025-12-31 11:15,61026
VEDL,2026-01-27,645.0,8.1,463450.0,44.0,3450.0,607.6,0.339,2025-12-31 11:15,73621
VEDL,2026-01-27,650.0,7.2,6940250.0,47.6,227700.0,607.6,0.339,2025-12-31 11:15,84911
VEDL,2026-01-27,655.0,0.0,0.0,0.0,0.0,607.6,0.339,2025-12-31 11:15,103338
VEDL,2026-01-27,660.0,5.45,3409750.0,58.9,5750.0,607.6,0.339,2025-12-31 11:15,117853
VEDL,2026-01-27,670.0,4.1,1727300.0,64.5,19550.0,607.6,0.339,2025-12-31 11:15,152121
VEDL,2026-01-27,680.0,3.15,100050.0,0.0,0.0,607.6,0.339,2025-12-31 11:15,186894
VEDL,2026-01-27,690.0,2.35,353050.0,0.0,0.0,607.6,0.339,2025-12-31 11:15,221216
VOLTAS,2026-01-27,1120.0,223.45,375.0,1.75,0.0,1357.1,0.474,2025-12-31 11:15,24792
VOLTAS,2026-01-27,1160.0,199.05,750.0,2.15,14250.0,1357.1,0.474,2025-12-31 11:15,19465
VOLTAS,2026-01-27,1180.0,0.0,0.0,1.85,39375.0,1357.1,0.474,2025-12-31 11:15,16839
VOLTAS,2026-01-27,1200.0,143.5,6750.0,2.75,90750.0,1357.1,0.474,2025-12-31 11:15,14273
VOLTAS,2026-01-27,1220.0,0.0,0.0,3.95,24375.0,1357.1,0.474,2025-12-31 11:15,11981
VOLTAS,2026-01-27,1240.0,116.4,750.0,5.7,47625.0,1357.1,0.474,2025-12-31 11:15,9656
VOLTAS,2026-01-27,1260.0,91.0,7125.0,8.35,106500.0,1357.1,0.474,2025-12-31 11:15,7419
VOLTAS,2026-01-27,1280.0,83.15,3000.0,11.95,153375.0,1357.1,0.474,2025-12-31 11:15,5404
VOLTAS,2026-01-27,1300.0,64.4,21750.0,16.95,154875.0,1357.1,0.474,2025-12-31 11:15,3567
VOLTAS,2026-01-27,1320.0,51.15,12750.0,23.2,105750.0,1357.1,0.474,2025-12-31 11:15,2119
VOLTAS,2026-01-27,1340.0,39.75,43125.0,31.55,103125.0,1357.1,0.474,2025-12-31 11:15,851
VOLTAS,2026-01-27,1360.0,30.5,130500.0,42.0,102750.0,1357.1,0.474,2025-12-31 11:15,-98
VOLTAS,2026-01-27,1380.0,22.2,130125.0,52.8,64875.0,1357.1,0.474,2025-12-31 11:15,-461
VOLTAS,2026-01-27,1400.0,16.2,555375.0,66.95,194625.0,1357.1,0.474,2025-12-31 11:15,-454
VOLTAS,2026-01-27,1420.0,11.85,174000.0,82.1,28125.0,1357.1,0.474,2025-12-31 11:15,703
VOLTAS,2026-01-27,1440.0,8.1,147375.0,93.0,14625.0,1357.1,0.474,2025-12-31 11:15,2643
VOLTAS,2026-01-27,1460.0,5.65,167250.0,120.35,5625.0,1357.1,0.474,2025-12-31 11:15,4915
VOLTAS,2026-01-27,1480.0,4.0,113250.0,137.3,17250.0,1357.1,0.474,2025-12-31 11:15,7577
VOLTAS,2026-01-27,1500.0,2.9,232875.0,157.0,24000.0,1357.1,0.474,2025-12-31 11:15,10281
VOLTAS,2026-01-27,1520.0,2.1,61500.0,171.5,1125.0,1357.1,0.474,2025-12-31 11:15,13381
VOLTAS,2026-01-27,1540.0,1.5,93375.0,198.0,1875.0,1357.1,0.474,2025-12-31 11:15,16910
VOLTAS,2026-01-27,1560.0,1.15,16125.0,207.4,16125.0,1357.1,0.474,2025-12-31 11:15,20612
VOLTAS,2026-01-27,1600.0,0.7,30375.0,252.0,23250.0,1357.1,0.474,2025-12-31 11:15,27859
WAAREEENER,2026-01-27,2500.0,0.0,0.0,10.0,525.0,2959.0,-0.715,2025-12-31 11:15,596
WAAREEENER,2026-01-27,2600.0,0.0,0.0,0.0,0.0,2959.0,-0.715,2025-12-31 11:15,310
WAAREEENER,2026-01-27,2700.0,0.0,0.0,0.0,0.0,2959.0,-0.715,2025-12-31 11:15,25
WAAREEENER,2026-01-27,2750.0,0.0,0.0,29.95,525.0,2959.0,-0.715,2025-12-31 11:15,-117
WAAREEENER,2026-01-27,2800.0,0.0,0.0,40.0,2975.0,2959.0,-0.715,2025-12-31 11:15,-258
WAAREEENER,2026-01-27,2850.0,0.0,0.0,0.0,0.0,2959.0,-0.715,2025-12-31 11:15,-395
WAAREEENER,2026-01-27,2900.0,164.0,0.0,64.0,2625.0,2959.0,-0.715,2025-12-31 11:15,-520
WAAREEENER,2026-01-27,2950.0,106.9,0.0,95.4,175.0,2959.0,-0.715,2025-12-31 11:15,-649
WAAREEENER,2026-01-27,3000.0,94.6,53900.0,115.0,22225.0,2959.0,-0.715,2025-12-31 11:15,-762
WAAREEENER,2026-01-27,3050.0,79.0,0.0,140.0,0.0,2959.0,-0.715,2025-12-31 11:15,-238
WAAREEENER,2026-01-27,3100.0,57.0,8400.0,0.0,0.0,2959.0,-0.715,2025-12-31 11:15,30
WAAREEENER,2026-01-27,3150.0,0.0,0.0,0.0,0.0,2959.0,-0.715,2025-12-31 11:15,390
WAAREEENER,2026-01-27,3200.0,33.15,32025.0,0.0,0.0,2959.0,-0.715,2025-12-31 11:15,701
WAAREEENER,2026-01-27,3250.0,36.85,175.0,0.0,0.0,2959.0,-0.715,2025-12-31 11:15,1279
WAAREEENER,2026-01-27,3300.0,0.0,0.0,0.0,0.0,2959.0,-0.715,2025-12-31 11:15,1752
WAAREEENER,2026-01-27,3400.0,0.0,0.0,0.0,0.0,2959.0,-0.715,2025-12-31 11:15,2697
WAAREEENER,2026-01-27,3500.0,7.4,88550.0,0.0,0.0,2959.0,-0.715,2025-12-31 11:15,3642
WIPRO,2026-01-27,210.0,0.0,0.0,0.2,6000.0,262.84,-0.307,2025-12-31 11:15,72960
WIPRO,2026-01-27,215.0,49.66,0.0,0.17,18000.0,262.84,-0.307,2025-12-31 11:15,64037
WIPRO,2026-01-27,220.0,41.0,51000.0,0.23,336000.0,262.84,-0.307,2025-12-31 11:15,55122
WIPRO,2026-01-27,225.0,0.0,0.0,0.25,216000.0,262.84,-0.307,2025-12-31 11:15,46602
WIPRO,2026-01-27,227.5,0.0,0.0,0.23,3000.0,262.84,-0.307,2025-12-31 11:15,42290
