Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIIND,2026-02-24,3040.0,0.0,0.0,0.0,77.5,1225.0,175.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,2637
PIIND,2026-02-24,3060.0,0.0,0.0,0.0,84.25,1925.0,2450.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,2188
PIIND,2026-02-24,3080.0,195.5,1925.0,0.0,97.4,2800.0,3325.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,1735
PIIND,2026-02-24,3100.0,123.0,875.0,1400.0,106.85,77000.0,141575.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,1319
PIIND,2026-02-24,3120.0,109.5,1750.0,3150.0,0.0,0.0,0.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,236
PIIND,2026-02-24,3140.0,98.15,2450.0,2800.0,125.5,5600.0,15750.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,-11
PIIND,2026-02-24,3160.0,90.0,5950.0,3675.0,135.0,12075.0,700.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,-309
PIIND,2026-02-24,3180.0,83.6,4550.0,875.0,143.55,6300.0,6825.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,-633
PIIND,2026-02-24,3200.0,73.8,43925.0,41650.0,158.4,54250.0,9275.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,-879
PIIND,2026-02-24,3220.0,65.0,2975.0,2450.0,155.45,1400.0,700.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,-1412
PIIND,2026-02-24,3240.0,59.5,2450.0,2975.0,181.85,525.0,175.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,-1403
PIIND,2026-02-24,3260.0,92.1,7000.0,0.0,0.0,0.0,0.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,-1380
PIIND,2026-02-24,3280.0,79.95,1050.0,0.0,124.7,175.0,0.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,-1284
PIIND,2026-02-24,3300.0,42.75,81025.0,67550.0,218.6,9800.0,875.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,-1244
PIIND,2026-02-24,3320.0,64.65,2800.0,0.0,0.0,0.0,0.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,-896
PIIND,2026-02-24,3340.0,57.85,1225.0,0.0,162.3,350.0,0.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,-657
PIIND,2026-02-24,3360.0,51.6,700.0,0.0,0.0,0.0,0.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,-431
PIIND,2026-02-24,3380.0,45.9,350.0,0.0,0.0,0.0,0.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,-202
PIIND,2026-02-24,3400.0,24.05,48650.0,5950.0,248.0,7525.0,175.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,25
PIIND,2026-02-24,3420.0,36.05,2275.0,0.0,0.0,0.0,0.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,294
PIIND,2026-02-24,3440.0,31.75,350.0,0.0,0.0,0.0,0.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,646
PIIND,2026-02-24,3460.0,27.9,1575.0,0.0,0.0,0.0,0.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,991
PIIND,2026-02-24,3480.0,24.45,700.0,0.0,0.0,0.0,0.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,1343
PIIND,2026-02-24,3500.0,14.05,54425.0,15575.0,375.1,32725.0,0.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,1693
PIIND,2026-02-24,3520.0,22.6,1750.0,0.0,302.25,175.0,0.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,1065
PIIND,2026-02-24,3560.0,17.0,3500.0,0.0,0.0,0.0,0.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,2117
PIIND,2026-02-24,3600.0,8.2,24500.0,10850.0,440.0,8400.0,0.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,3191
PIIND,2026-02-24,3640.0,10.2,5075.0,0.0,0.0,0.0,0.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,4040
PIIND,2026-02-24,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,5265
PIIND,2026-02-24,3720.0,0.0,0.0,0.0,486.75,1050.0,0.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,6484
PIIND,2026-02-24,3760.0,0.0,0.0,0.0,525.4,175.0,0.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,7657
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.12,48000.0,0.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,89720
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.15,1552000.0,96000.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,80252
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.19,248000.0,0.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,71072
PNB,2026-02-24,104.0,17.46,32000.0,0.0,0.25,440000.0,0.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,61960
PNB,2026-02-24,106.0,19.0,8000.0,0.0,0.19,480000.0,8000.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,52993
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.36,48000.0,0.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,48541
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.43,256000.0,0.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,44086
PNB,2026-02-24,109.0,16.37,16000.0,0.0,0.39,208000.0,0.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,39648
PNB,2026-02-24,110.0,16.39,448000.0,32000.0,0.5,3208000.0,832000.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,35262
PNB,2026-02-24,111.0,14.58,8000.0,0.0,0.77,168000.0,0.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,31796
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.6,488000.0,80000.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,27773
PNB,2026-02-24,113.0,0.0,0.0,0.0,0.61,328000.0,56000.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,23771
PNB,2026-02-24,114.0,13.16,8000.0,0.0,0.98,544000.0,0.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,19811
PNB,2026-02-24,115.0,11.85,672000.0,344000.0,1.02,2816000.0,2256000.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,15884
PNB,2026-02-24,116.0,0.0,0.0,0.0,1.15,632000.0,56000.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,12857
PNB,2026-02-24,117.0,9.7,8000.0,0.0,1.26,592000.0,248000.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,9311
PNB,2026-02-24,118.0,10.0,72000.0,8000.0,1.5,1168000.0,216000.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,5832
PNB,2026-02-24,119.0,8.89,64000.0,24000.0,1.75,1312000.0,96000.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,2440
PNB,2026-02-24,120.0,7.66,2480000.0,1520000.0,2.03,7504000.0,1888000.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,-883
PNB,2026-02-24,121.0,7.2,656000.0,32000.0,2.32,1360000.0,864000.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,-2660
PNB,2026-02-24,122.0,6.41,1024000.0,376000.0,2.62,1632000.0,592000.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,-4454
PNB,2026-02-24,123.0,5.81,1624000.0,416000.0,3.03,1472000.0,664000.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,-5911
PNB,2026-02-24,124.0,5.11,2448000.0,1112000.0,3.32,2600000.0,648000.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,-6789
PNB,2026-02-24,125.0,4.52,9072000.0,6184000.0,3.87,6384000.0,3520000.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,-7273
PNB,2026-02-24,126.0,4.01,2952000.0,2688000.0,4.24,1632000.0,240000.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,-4968
PNB,2026-02-24,127.0,3.59,1632000.0,2472000.0,4.78,176000.0,72000.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,-3344
PNB,2026-02-24,128.0,3.17,2008000.0,1136000.0,5.35,520000.0,64000.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,-1529
PNB,2026-02-24,129.0,2.91,368000.0,96000.0,5.94,168000.0,72000.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,395
PNB,2026-02-24,130.0,2.45,13352000.0,6944000.0,6.59,6552000.0,864000.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,2022
PNB,2026-02-24,131.0,2.16,608000.0,320000.0,7.47,56000.0,0.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,4586
PNB,2026-02-24,132.0,1.95,1696000.0,440000.0,8.74,664000.0,0.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,8353
PNB,2026-02-24,133.0,1.7,1168000.0,184000.0,8.65,16000.0,16000.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,12016
PNB,2026-02-24,134.0,1.44,1288000.0,152000.0,13.8,112000.0,0.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,16232
PNB,2026-02-24,135.0,1.28,7352000.0,3336000.0,11.75,1344000.0,0.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,20434
PNB,2026-02-24,136.0,1.15,1184000.0,304000.0,9.1,96000.0,0.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,24837
PNB,2026-02-24,137.0,1.03,576000.0,40000.0,13.05,24000.0,0.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,30054
PNB,2026-02-24,138.0,0.9,912000.0,408000.0,17.35,32000.0,0.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,35311
PNB,2026-02-24,139.0,0.77,264000.0,32000.0,0.0,0.0,0.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,40661
PNB,2026-02-24,140.0,0.7,11456000.0,2216000.0,14.75,448000.0,8000.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,46031
PNB,2026-02-24,141.0,0.63,240000.0,96000.0,0.0,0.0,0.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,52712
PNB,2026-02-24,142.0,0.54,888000.0,128000.0,9.89,32000.0,0.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,59291
PNB,2026-02-24,143.0,0.48,72000.0,0.0,0.0,0.0,0.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,65963
PNB,2026-02-24,144.0,0.45,1392000.0,296000.0,0.0,0.0,0.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,72630
PNB,2026-02-24,146.0,0.36,3232000.0,144000.0,0.0,0.0,0.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,86297
PNB,2026-02-24,150.0,0.24,2408000.0,160000.0,25.61,24000.0,0.0,125.04,126.24,124.5,0.434,2026-01-29 10:22:32,114916
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,3.0,66950.0,26000.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,21791
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,3.7,33150.0,650.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,17629
PNBHOUSING,2026-02-24,740.0,0.0,0.0,0.0,5.3,43550.0,0.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,13541
PNBHOUSING,2026-02-24,750.0,105.0,3900.0,650.0,5.95,109850.0,12350.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,11524
PNBHOUSING,2026-02-24,760.0,0.0,0.0,0.0,7.0,40300.0,1300.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,9619
PNBHOUSING,2026-02-24,770.0,0.0,0.0,0.0,8.25,30550.0,1300.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,7751
PNBHOUSING,2026-02-24,780.0,67.55,3250.0,0.0,9.25,65000.0,650.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,5916
PNBHOUSING,2026-02-24,790.0,59.35,1300.0,0.0,11.5,41600.0,1300.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,4136
PNBHOUSING,2026-02-24,800.0,60.0,31200.0,650.0,14.7,701350.0,24050.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,2398
PNBHOUSING,2026-02-24,810.0,55.55,19500.0,0.0,17.35,57200.0,3250.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,588
PNBHOUSING,2026-02-24,820.0,45.0,57850.0,3250.0,20.9,91650.0,5200.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,-291
PNBHOUSING,2026-02-24,830.0,38.2,102700.0,22750.0,23.85,68250.0,5850.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,-962
PNBHOUSING,2026-02-24,840.0,33.55,76700.0,17550.0,28.7,32500.0,5850.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,-1301
PNBHOUSING,2026-02-24,850.0,27.8,183300.0,52650.0,32.95,86450.0,4550.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,-1597
PNBHOUSING,2026-02-24,860.0,23.0,252200.0,36400.0,36.9,426400.0,0.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,-1562
PNBHOUSING,2026-02-24,870.0,20.45,120900.0,8450.0,42.6,33800.0,0.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,-2066
PNBHOUSING,2026-02-24,880.0,17.2,93600.0,7800.0,48.75,58500.0,0.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,-1320
PNBHOUSING,2026-02-24,890.0,13.5,62400.0,3250.0,54.0,14950.0,1300.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,-648
PNBHOUSING,2026-02-24,900.0,10.55,346450.0,46800.0,63.3,52650.0,0.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,227
PNBHOUSING,2026-02-24,910.0,8.8,74100.0,1950.0,0.0,0.0,0.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,1532
PNBHOUSING,2026-02-24,920.0,9.15,104650.0,1300.0,92.45,7150.0,0.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,2943
PNBHOUSING,2026-02-24,930.0,5.65,70200.0,3250.0,88.25,7150.0,0.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,4431
PNBHOUSING,2026-02-24,940.0,4.65,53300.0,1300.0,121.0,3900.0,0.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,5942
PNBHOUSING,2026-02-24,950.0,3.8,198250.0,24050.0,112.1,15600.0,0.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,7512
PNBHOUSING,2026-02-24,960.0,4.0,81250.0,0.0,146.95,24050.0,0.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,9219
PNBHOUSING,2026-02-24,970.0,3.2,121550.0,5200.0,128.95,1300.0,0.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,10810
PNBHOUSING,2026-02-24,980.0,3.05,33150.0,0.0,162.35,0.0,0.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,12867
PNBHOUSING,2026-02-24,990.0,2.6,6500.0,0.0,0.0,0.0,0.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,14944
PNBHOUSING,2026-02-24,1000.0,2.25,406900.0,18850.0,171.0,22100.0,0.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,17020
PNBHOUSING,2026-02-24,1010.0,4.7,6500.0,0.0,164.7,1300.0,0.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,19237
PNBHOUSING,2026-02-24,1020.0,1.5,3250.0,650.0,0.0,0.0,0.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,21730
PNBHOUSING,2026-02-24,1030.0,3.35,1950.0,0.0,0.0,0.0,0.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,24244
PNBHOUSING,2026-02-24,1040.0,11.0,650.0,0.0,0.0,0.0,0.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,26761
PNBHOUSING,2026-02-24,1050.0,0.0,0.0,0.0,202.2,650.0,0.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,29279
PNBHOUSING,2026-02-24,1060.0,2.3,1300.0,0.0,0.0,0.0,0.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,31783
PNBHOUSING,2026-02-24,1080.0,1.25,27300.0,0.0,0.0,0.0,0.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,36821
PNBHOUSING,2026-02-24,1100.0,1.8,3900.0,0.0,0.0,0.0,0.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,41916
PNBHOUSING,2026-02-24,1140.0,5.15,650.0,0.0,0.0,0.0,0.0,841.45,852.85,840.0,-0.485,2026-01-29 10:22:32,52117
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,6.3,9100.0,0.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,17208
POLICYBZR,2026-02-24,1400.0,0.0,0.0,0.0,10.9,18550.0,0.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,14335
POLICYBZR,2026-02-24,1440.0,0.0,0.0,0.0,19.0,700.0,0.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,11522
POLICYBZR,2026-02-24,1460.0,0.0,0.0,0.0,16.05,24500.0,0.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,10126
POLICYBZR,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,8740
POLICYBZR,2026-02-24,1500.0,0.0,0.0,0.0,24.0,63700.0,17850.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,7394
POLICYBZR,2026-02-24,1520.0,0.0,0.0,0.0,17.5,1050.0,0.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,6023
POLICYBZR,2026-02-24,1540.0,0.0,0.0,0.0,38.6,1050.0,0.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,4804
POLICYBZR,2026-02-24,1560.0,122.55,2800.0,0.0,35.75,29400.0,0.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,3586
POLICYBZR,2026-02-24,1580.0,111.9,3500.0,350.0,48.4,11900.0,700.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,2365
POLICYBZR,2026-02-24,1600.0,105.0,47950.0,350.0,56.3,95200.0,12600.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,1227
POLICYBZR,2026-02-24,1620.0,93.3,40600.0,700.0,59.8,22400.0,5950.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,362
POLICYBZR,2026-02-24,1640.0,79.7,60900.0,9450.0,72.1,46200.0,9450.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,-100
POLICYBZR,2026-02-24,1660.0,67.0,85400.0,20650.0,76.95,85400.0,2800.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,-440
POLICYBZR,2026-02-24,1680.0,60.75,37100.0,8750.0,89.3,18200.0,2100.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,-676
POLICYBZR,2026-02-24,1700.0,48.7,152950.0,38150.0,106.95,91350.0,0.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,-654
POLICYBZR,2026-02-24,1720.0,48.6,24150.0,0.0,109.45,5250.0,0.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,-438
POLICYBZR,2026-02-24,1740.0,38.3,7350.0,1400.0,120.0,145950.0,0.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,128
POLICYBZR,2026-02-24,1760.0,31.4,14350.0,1400.0,142.0,350.0,0.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,-781
POLICYBZR,2026-02-24,1780.0,28.0,21000.0,10150.0,185.0,4550.0,0.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,101
POLICYBZR,2026-02-24,1800.0,22.0,118650.0,35000.0,186.5,40950.0,0.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,969
POLICYBZR,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,1680
POLICYBZR,2026-02-24,1840.0,18.8,13300.0,0.0,0.0,0.0,0.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,2893
POLICYBZR,2026-02-24,1860.0,14.0,30800.0,4550.0,0.0,0.0,0.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,4157
POLICYBZR,2026-02-24,1880.0,0.0,0.0,0.0,209.9,350.0,0.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,5502
POLICYBZR,2026-02-24,1900.0,10.2,36750.0,7000.0,254.55,4200.0,0.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,6796
POLICYBZR,2026-02-24,1920.0,0.0,0.0,0.0,286.0,350.0,0.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,8111
POLICYBZR,2026-02-24,1960.0,89.3,1750.0,0.0,222.0,5250.0,0.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,10870
POLICYBZR,2026-02-24,1980.0,2.6,700.0,0.0,0.0,0.0,0.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,12168
POLICYBZR,2026-02-24,2000.0,4.75,21350.0,0.0,0.0,0.0,0.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,13568
POLICYBZR,2026-02-24,2080.0,11.05,350.0,0.0,0.0,0.0,0.0,1634.3,1665.1,1631.2,-1.137,2026-01-29 10:22:32,19349
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,22.3,21250.0,11500.0,6858.0,6949.0,6850.0,-1.01,2026-01-29 10:22:32,29384
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,9.1,250.0,125.0,6858.0,6949.0,6850.0,-1.01,2026-01-29 10:22:32,25038
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,30.5,27000.0,625.0,6858.0,6949.0,6850.0,-1.01,2026-01-29 10:22:32,20741
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,46.2,7125.0,750.0,6858.0,6949.0,6850.0,-1.01,2026-01-29 10:22:32,16633
POLYCAB,2026-02-24,6400.0,550.0,500.0,0.0,50.35,12750.0,125.0,6858.0,6949.0,6850.0,-1.01,2026-01-29 10:22:32,12645
POLYCAB,2026-02-24,6500.0,477.0,41500.0,1250.0,75.25,31625.0,4625.0,6858.0,6949.0,6850.0,-1.01,2026-01-29 10:22:32,8786
POLYCAB,2026-02-24,6600.0,402.0,1125.0,125.0,100.0,25250.0,125.0,6858.0,6949.0,6850.0,-1.01,2026-01-29 10:22:32,7436
POLYCAB,2026-02-24,6700.0,315.55,14625.0,500.0,134.9,64125.0,16750.0,6858.0,6949.0,6850.0,-1.01,2026-01-29 10:22:32,4401
POLYCAB,2026-02-24,6800.0,250.0,33625.0,4125.0,173.15,60875.0,7375.0,6858.0,6949.0,6850.0,-1.01,2026-01-29 10:22:32,1958
POLYCAB,2026-02-24,6900.0,200.65,30000.0,16500.0,213.0,25250.0,6500.0,6858.0,6949.0,6850.0,-1.01,2026-01-29 10:22:32,649
POLYCAB,2026-02-24,7000.0,148.55,94875.0,45375.0,260.8,61750.0,8375.0,6858.0,6949.0,6850.0,-1.01,2026-01-29 10:22:32,171
POLYCAB,2026-02-24,7100.0,111.45,49375.0,5750.0,311.15,19000.0,250.0,6858.0,6949.0,6850.0,-1.01,2026-01-29 10:22:32,994
POLYCAB,2026-02-24,7200.0,86.55,71500.0,33500.0,347.5,17625.0,0.0,6858.0,6949.0,6850.0,-1.01,2026-01-29 10:22:32,2660
POLYCAB,2026-02-24,7300.0,66.15,59375.0,8375.0,459.0,49000.0,0.0,6858.0,6949.0,6850.0,-1.01,2026-01-29 10:22:32,5265
POLYCAB,2026-02-24,7400.0,49.7,41625.0,4625.0,690.0,3375.0,0.0,6858.0,6949.0,6850.0,-1.01,2026-01-29 10:22:32,7091
POLYCAB,2026-02-24,7500.0,38.0,79750.0,26750.0,649.0,11875.0,250.0,6858.0,6949.0,6850.0,-1.01,2026-01-29 10:22:32,11198
POLYCAB,2026-02-24,7600.0,30.0,39125.0,4625.0,700.95,5875.0,125.0,6858.0,6949.0,6850.0,-1.01,2026-01-29 10:22:32,15779
POLYCAB,2026-02-24,7700.0,22.65,60125.0,1500.0,808.35,1875.0,0.0,6858.0,6949.0,6850.0,-1.01,2026-01-29 10:22:32,20983
POLYCAB,2026-02-24,7800.0,19.0,6125.0,1000.0,1068.0,2125.0,0.0,6858.0,6949.0,6850.0,-1.01,2026-01-29 10:22:32,27087
POLYCAB,2026-02-24,7900.0,15.0,375.0,0.0,981.55,1125.0,0.0,6858.0,6949.0,6850.0,-1.01,2026-01-29 10:22:32,33073
POLYCAB,2026-02-24,8000.0,8.9,133375.0,3250.0,1261.0,2000.0,0.0,6858.0,6949.0,6850.0,-1.01,2026-01-29 10:22:32,39179
POLYCAB,2026-02-24,8200.0,13.4,1000.0,0.0,0.0,0.0,0.0,6858.0,6949.0,6850.0,-1.01,2026-01-29 10:22:32,54186
POLYCAB,2026-02-24,8300.0,16.15,2000.0,0.0,0.0,0.0,0.0,6858.0,6949.0,6850.0,-1.01,2026-01-29 10:22:32,61767
POLYCAB,2026-02-24,8400.0,3.35,26875.0,0.0,0.0,0.0,0.0,6858.0,6949.0,6850.0,-1.01,2026-01-29 10:22:32,69370
POLYCAB,2026-02-24,8500.0,9.35,32375.0,0.0,0.0,0.0,0.0,6858.0,6949.0,6850.0,-1.01,2026-01-29 10:22:32,77248
POLYCAB,2026-02-24,8800.0,1.9,11625.0,0.0,0.0,0.0,0.0,6858.0,6949.0,6850.0,-1.01,2026-01-29 10:22:32,101856
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.4,440800.0,57000.0,259.1,263.05,259.0,-0.269,2026-01-29 10:22:32,67101
POWERGRID,2026-02-24,220.0,37.6,1900.0,0.0,0.55,410400.0,36100.0,259.1,263.05,259.0,-0.269,2026-01-29 10:22:32,58268
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,0.8,427500.0,15200.0,259.1,263.05,259.0,-0.269,2026-01-29 10:22:32,49644
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,1.15,169100.0,0.0,259.1,263.05,259.0,-0.269,2026-01-29 10:22:32,45412
POWERGRID,2026-02-24,230.0,0.0,0.0,0.0,1.2,995600.0,49400.0,259.1,263.05,259.0,-0.269,2026-01-29 10:22:32,41237
