Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
PFC,2026-01-27,340.0,36.5,1001000.0,0.95,1866800.0,373.3,-0.705,2026-01-05 13:30,29664
PFC,2026-01-27,342.5,19.9,2600.0,1.0,20800.0,373.3,-0.705,2026-01-05 13:30,28232
PFC,2026-01-27,345.0,31.85,280800.0,1.25,495300.0,373.3,-0.705,2026-01-05 13:30,23334
PFC,2026-01-27,347.5,30.5,10400.0,1.4,91000.0,373.3,-0.705,2026-01-05 13:30,19459
PFC,2026-01-27,350.0,26.8,3212300.0,1.75,4153500.0,373.3,-0.705,2026-01-05 13:30,14795
PFC,2026-01-27,352.5,26.4,68900.0,2.0,308100.0,373.3,-0.705,2026-01-05 13:30,19837
PFC,2026-01-27,355.0,23.85,1904500.0,2.35,2125500.0,373.3,-0.705,2026-01-05 13:30,17210
PFC,2026-01-27,357.5,21.75,85800.0,2.9,332800.0,373.3,-0.705,2026-01-05 13:30,19514
PFC,2026-01-27,360.0,18.55,3213600.0,3.3,2373800.0,373.3,-0.705,2026-01-05 13:30,17970
PFC,2026-01-27,362.5,17.8,185900.0,3.9,224900.0,373.3,-0.705,2026-01-05 13:30,22910
PFC,2026-01-27,365.0,14.7,513500.0,4.75,813800.0,373.3,-0.705,2026-01-05 13:30,23018
PFC,2026-01-27,367.5,13.55,124800.0,5.35,344500.0,373.3,-0.705,2026-01-05 13:30,23584
PFC,2026-01-27,370.0,11.4,2018900.0,6.5,2252900.0,373.3,-0.705,2026-01-05 13:30,23883
PFC,2026-01-27,372.5,10.0,265200.0,7.7,310700.0,373.3,-0.705,2026-01-05 13:30,26102
PFC,2026-01-27,375.0,9.05,1600300.0,9.0,1290900.0,373.3,-0.705,2026-01-05 13:30,27654
PFC,2026-01-27,377.5,7.7,824200.0,9.9,169000.0,373.3,-0.705,2026-01-05 13:30,30190
PFC,2026-01-27,380.0,6.65,4027400.0,11.4,1475500.0,373.3,-0.705,2026-01-05 13:30,33154
PFC,2026-01-27,382.5,5.85,360100.0,13.3,67600.0,373.3,-0.705,2026-01-05 13:30,38023
PFC,2026-01-27,385.0,5.0,1142700.0,14.7,157300.0,373.3,-0.705,2026-01-05 13:30,42124
PFC,2026-01-27,387.5,4.55,306800.0,0.0,0.0,373.3,-0.705,2026-01-05 13:30,46769
PFC,2026-01-27,390.0,3.75,1961700.0,18.05,566800.0,373.3,-0.705,2026-01-05 13:30,51291
PFC,2026-01-27,392.5,3.45,113100.0,19.3,9100.0,373.3,-0.705,2026-01-05 13:30,56017
PFC,2026-01-27,395.0,2.95,677300.0,44.0,15600.0,373.3,-0.705,2026-01-05 13:30,61083
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,373.3,-0.705,2026-01-05 13:30,66431
PFC,2026-01-27,400.0,2.2,7228000.0,26.25,1816100.0,373.3,-0.705,2026-01-05 13:30,71649
PFC,2026-01-27,402.5,0.0,0.0,0.0,0.0,373.3,-0.705,2026-01-05 13:30,75950
PFC,2026-01-27,405.0,1.75,538200.0,29.0,9100.0,373.3,-0.705,2026-01-05 13:30,83429
PFC,2026-01-27,410.0,1.25,1367600.0,34.4,232700.0,373.3,-0.705,2026-01-05 13:30,98728
PFC,2026-01-27,415.0,1.1,176800.0,0.0,0.0,373.3,-0.705,2026-01-05 13:30,114129
PFC,2026-01-27,420.0,0.8,924300.0,43.8,405600.0,373.3,-0.705,2026-01-05 13:30,130268
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,373.3,-0.705,2026-01-05 13:30,145349
PFC,2026-01-27,430.0,0.6,648700.0,55.35,1129700.0,373.3,-0.705,2026-01-05 13:30,162134
PFC,2026-01-27,450.0,0.3,310700.0,0.0,0.0,373.3,-0.705,2026-01-05 13:30,226614
PGEL,2026-01-27,440.0,144.7,5700.0,0.2,950.0,627.0,4.032,2026-01-05 13:30,42809
PGEL,2026-01-27,450.0,0.0,0.0,0.3,2850.0,627.0,4.032,2026-01-05 13:30,38580
PGEL,2026-01-27,460.0,125.15,2850.0,0.3,13300.0,627.0,4.032,2026-01-05 13:30,34272
PGEL,2026-01-27,470.0,0.0,0.0,2.2,1900.0,627.0,4.032,2026-01-05 13:30,30015
PGEL,2026-01-27,480.0,0.0,0.0,0.5,40850.0,627.0,4.032,2026-01-05 13:30,25724
PGEL,2026-01-27,490.0,0.0,0.0,0.75,12350.0,627.0,4.032,2026-01-05 13:30,21473
PGEL,2026-01-27,500.0,133.5,8550.0,0.7,117800.0,627.0,4.032,2026-01-05 13:30,17235
PGEL,2026-01-27,510.0,0.0,0.0,0.85,36100.0,627.0,4.032,2026-01-05 13:30,13230
PGEL,2026-01-27,520.0,71.3,950.0,1.15,140600.0,627.0,4.032,2026-01-05 13:30,9152
PGEL,2026-01-27,530.0,104.5,9500.0,1.4,70300.0,627.0,4.032,2026-01-05 13:30,5210
PGEL,2026-01-27,540.0,94.85,3800.0,2.1,242250.0,627.0,4.032,2026-01-05 13:30,1446
PGEL,2026-01-27,550.0,79.85,31350.0,2.9,475000.0,627.0,4.032,2026-01-05 13:30,-2175
PGEL,2026-01-27,560.0,82.15,36100.0,3.85,274550.0,627.0,4.032,2026-01-05 13:30,-5163
PGEL,2026-01-27,570.0,65.0,87400.0,5.2,481650.0,627.0,4.032,2026-01-05 13:30,-7762
PGEL,2026-01-27,580.0,57.4,219450.0,6.9,594700.0,627.0,4.032,2026-01-05 13:30,-9666
PGEL,2026-01-27,590.0,50.8,62700.0,9.4,286900.0,627.0,4.032,2026-01-05 13:30,-10223
PGEL,2026-01-27,600.0,42.5,568100.0,12.35,613700.0,627.0,4.032,2026-01-05 13:30,-11232
PGEL,2026-01-27,610.0,36.45,197600.0,16.25,167200.0,627.0,4.032,2026-01-05 13:30,-9451
PGEL,2026-01-27,620.0,30.7,749550.0,20.5,271700.0,627.0,4.032,2026-01-05 13:30,-8513
PGEL,2026-01-27,630.0,26.0,497800.0,25.6,230850.0,627.0,4.032,2026-01-05 13:30,-5258
PGEL,2026-01-27,640.0,21.25,916750.0,31.3,120650.0,627.0,4.032,2026-01-05 13:30,-2316
PGEL,2026-01-27,650.0,17.5,1507650.0,37.5,54150.0,627.0,4.032,2026-01-05 13:30,2530
PGEL,2026-01-27,660.0,14.1,759050.0,43.85,25650.0,627.0,4.032,2026-01-05 13:30,9804
PGEL,2026-01-27,670.0,11.5,356250.0,44.55,13300.0,627.0,4.032,2026-01-05 13:30,16385
PGEL,2026-01-27,680.0,9.2,678300.0,51.85,22800.0,627.0,4.032,2026-01-05 13:30,22728
PGEL,2026-01-27,690.0,7.35,763800.0,59.25,5700.0,627.0,4.032,2026-01-05 13:30,29927
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,1.1,8050.0,1919.1,0.825,2026-01-05 13:30,8539
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,1.25,1750.0,1919.1,0.825,2026-01-05 13:30,7369
PHOENIXLTD,2026-01-27,1560.0,293.0,1750.0,0.65,3500.0,1919.1,0.825,2026-01-05 13:30,6089
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,0.0,1919.1,0.825,2026-01-05 13:30,4881
PHOENIXLTD,2026-01-27,1640.0,0.0,0.0,0.0,0.0,1919.1,0.825,2026-01-05 13:30,3716
PHOENIXLTD,2026-01-27,1660.0,200.0,1750.0,0.0,0.0,1919.1,0.825,2026-01-05 13:30,3093
PHOENIXLTD,2026-01-27,1680.0,179.45,1050.0,7.25,350.0,1919.1,0.825,2026-01-05 13:30,2509
PHOENIXLTD,2026-01-27,1700.0,211.0,5950.0,0.0,0.0,1919.1,0.825,2026-01-05 13:30,1910
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,43.65,1050.0,1919.1,0.825,2026-01-05 13:30,1431
PHOENIXLTD,2026-01-27,1740.0,168.9,46550.0,0.0,0.0,1919.1,0.825,2026-01-05 13:30,857
PHOENIXLTD,2026-01-27,1760.0,129.2,17500.0,4.6,44100.0,1919.1,0.825,2026-01-05 13:30,1139
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,5.95,14000.0,1919.1,0.825,2026-01-05 13:30,964
PHOENIXLTD,2026-01-27,1800.0,108.1,20300.0,8.1,41300.0,1919.1,0.825,2026-01-05 13:30,632
PHOENIXLTD,2026-01-27,1820.0,77.0,2100.0,0.0,0.0,1919.1,0.825,2026-01-05 13:30,594
PHOENIXLTD,2026-01-27,1840.0,89.85,24150.0,14.25,50050.0,1919.1,0.825,2026-01-05 13:30,391
PHOENIXLTD,2026-01-27,1860.0,81.4,44800.0,18.25,30800.0,1919.1,0.825,2026-01-05 13:30,466
PHOENIXLTD,2026-01-27,1880.0,67.15,36750.0,24.05,50750.0,1919.1,0.825,2026-01-05 13:30,855
PHOENIXLTD,2026-01-27,1900.0,57.5,77700.0,30.5,76300.0,1919.1,0.825,2026-01-05 13:30,1235
PHOENIXLTD,2026-01-27,1920.0,45.2,15400.0,0.0,0.0,1919.1,0.825,2026-01-05 13:30,2013
PHOENIXLTD,2026-01-27,1940.0,0.0,0.0,0.0,0.0,1919.1,0.825,2026-01-05 13:30,2677
PHOENIXLTD,2026-01-27,1960.0,28.75,14350.0,0.0,0.0,1919.1,0.825,2026-01-05 13:30,3271
PHOENIXLTD,2026-01-27,1980.0,0.0,0.0,0.0,0.0,1919.1,0.825,2026-01-05 13:30,3935
PHOENIXLTD,2026-01-27,2000.0,17.05,105700.0,93.35,11550.0,1919.1,0.825,2026-01-05 13:30,4558
PHOENIXLTD,2026-01-27,2020.0,0.0,0.0,0.0,0.0,1919.1,0.825,2026-01-05 13:30,5488
PHOENIXLTD,2026-01-27,2040.0,0.0,0.0,0.0,0.0,1919.1,0.825,2026-01-05 13:30,6346
PHOENIXLTD,2026-01-27,2060.0,0.0,0.0,0.0,0.0,1919.1,0.825,2026-01-05 13:30,7203
PHOENIXLTD,2026-01-27,2080.0,5.45,35000.0,0.0,0.0,1919.1,0.825,2026-01-05 13:30,8061
PHOENIXLTD,2026-01-27,2120.0,0.0,0.0,0.0,0.0,1919.1,0.825,2026-01-05 13:30,9935
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,1919.1,0.825,2026-01-05 13:30,11790
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,1919.1,0.825,2026-01-05 13:30,13645
PIDILITIND,2026-01-27,1240.0,0.0,0.0,1.55,5000.0,1504.8,1.799,2026-01-05 13:30,13723
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,1504.8,1.799,2026-01-05 13:30,12050
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.6,2500.0,1504.8,1.799,2026-01-05 13:30,10378
PIDILITIND,2026-01-27,1300.0,161.55,1000.0,1.7,1500.0,1504.8,1.799,2026-01-05 13:30,8711
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,1504.8,1.799,2026-01-05 13:30,7065
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,0.0,1504.8,1.799,2026-01-05 13:30,5403
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,1504.8,1.799,2026-01-05 13:30,4586
PIDILITIND,2026-01-27,1360.0,0.0,0.0,1.05,78500.0,1504.8,1.799,2026-01-05 13:30,3756
PIDILITIND,2026-01-27,1370.0,0.0,0.0,1.25,0.0,1504.8,1.799,2026-01-05 13:30,2996
PIDILITIND,2026-01-27,1380.0,99.95,500.0,1.55,50000.0,1504.8,1.799,2026-01-05 13:30,2244
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,0.0,1504.8,1.799,2026-01-05 13:30,1541
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,2.25,160000.0,1504.8,1.799,2026-01-05 13:30,840
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,0.0,1504.8,1.799,2026-01-05 13:30,447
PIDILITIND,2026-01-27,1420.0,61.65,500.0,3.55,107500.0,1504.8,1.799,2026-01-05 13:30,-74
PIDILITIND,2026-01-27,1430.0,61.35,1000.0,0.0,0.0,1504.8,1.799,2026-01-05 13:30,-523
PIDILITIND,2026-01-27,1440.0,51.95,33000.0,5.8,130000.0,1504.8,1.799,2026-01-05 13:30,-930
PIDILITIND,2026-01-27,1450.0,46.7,3000.0,7.2,8000.0,1504.8,1.799,2026-01-05 13:30,-1084
PIDILITIND,2026-01-27,1460.0,63.3,76000.0,9.15,84000.0,1504.8,1.799,2026-01-05 13:30,-1315
PIDILITIND,2026-01-27,1470.0,49.8,29500.0,19.35,17500.0,1504.8,1.799,2026-01-05 13:30,-990
PIDILITIND,2026-01-27,1480.0,46.65,50000.0,13.95,49000.0,1504.8,1.799,2026-01-05 13:30,-909
PIDILITIND,2026-01-27,1490.0,41.0,25000.0,0.0,0.0,1504.8,1.799,2026-01-05 13:30,-677
PIDILITIND,2026-01-27,1500.0,34.25,217000.0,21.15,107500.0,1504.8,1.799,2026-01-05 13:30,-482
PIDILITIND,2026-01-27,1510.0,28.25,29500.0,25.65,0.0,1504.8,1.799,2026-01-05 13:30,449
PIDILITIND,2026-01-27,1520.0,24.2,94000.0,59.2,2000.0,1504.8,1.799,2026-01-05 13:30,979
PIDILITIND,2026-01-27,1530.0,19.25,44000.0,0.0,0.0,1504.8,1.799,2026-01-05 13:30,1736
PIDILITIND,2026-01-27,1540.0,15.8,59500.0,43.0,13000.0,1504.8,1.799,2026-01-05 13:30,2407
PIDILITIND,2026-01-27,1550.0,13.4,7000.0,53.0,0.0,1504.8,1.799,2026-01-05 13:30,3104
PIDILITIND,2026-01-27,1560.0,10.5,86500.0,109.5,5000.0,1504.8,1.799,2026-01-05 13:30,3778
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,1504.8,1.799,2026-01-05 13:30,4571
PIDILITIND,2026-01-27,1580.0,6.7,34000.0,118.0,2000.0,1504.8,1.799,2026-01-05 13:30,5328
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,1504.8,1.799,2026-01-05 13:30,6121
PIDILITIND,2026-01-27,1600.0,4.1,88500.0,91.8,16000.0,1504.8,1.799,2026-01-05 13:30,6914
PIDILITIND,2026-01-27,1620.0,2.25,2500.0,0.0,0.0,1504.8,1.799,2026-01-05 13:30,8598
PIDILITIND,2026-01-27,1640.0,2.0,18000.0,175.25,1500.0,1504.8,1.799,2026-01-05 13:30,10399
PIDILITIND,2026-01-27,1660.0,0.0,0.0,0.0,0.0,1504.8,1.799,2026-01-05 13:30,12215
PIDILITIND,2026-01-27,1680.0,0.8,3000.0,195.0,500.0,1504.8,1.799,2026-01-05 13:30,14054
PIDILITIND,2026-01-27,1700.0,1.0,500.0,0.0,0.0,1504.8,1.799,2026-01-05 13:30,15890
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,0.0,1504.8,1.799,2026-01-05 13:30,17737
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,3250.7,-0.181,2026-01-05 13:30,19159
PIIND,2026-01-27,2700.0,0.0,0.0,2.35,1750.0,3250.7,-0.181,2026-01-05 13:30,15884
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,3250.7,-0.181,2026-01-05 13:30,15226
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,3250.7,-0.181,2026-01-05 13:30,13910
PIIND,2026-01-27,2800.0,0.0,0.0,7.95,875.0,3250.7,-0.181,2026-01-05 13:30,12594
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,3250.7,-0.181,2026-01-05 13:30,11280
PIIND,2026-01-27,2850.0,0.0,0.0,6.0,350.0,3250.7,-0.181,2026-01-05 13:30,10952
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.0,3250.7,-0.181,2026-01-05 13:30,9969
PIIND,2026-01-27,2900.0,0.0,0.0,8.35,875.0,3250.7,-0.181,2026-01-05 13:30,9313
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,3250.7,-0.181,2026-01-05 13:30,8659
PIIND,2026-01-27,2950.0,0.0,0.0,5.1,9450.0,3250.7,-0.181,2026-01-05 13:30,7678
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,3250.7,-0.181,2026-01-05 13:30,7356
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,3250.7,-0.181,2026-01-05 13:30,6721
PIIND,2026-01-27,3000.0,271.0,12600.0,7.5,39025.0,3250.7,-0.181,2026-01-05 13:30,6086
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,0.0,3250.7,-0.181,2026-01-05 13:30,5866
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,3250.7,-0.181,2026-01-05 13:30,5335
PIIND,2026-01-27,3050.0,255.5,1225.0,13.8,12250.0,3250.7,-0.181,2026-01-05 13:30,5069
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,3250.7,-0.181,2026-01-05 13:30,4831
PIIND,2026-01-27,3080.0,0.0,0.0,0.0,0.0,3250.7,-0.181,2026-01-05 13:30,4326
PIIND,2026-01-27,3100.0,171.95,1750.0,18.0,25200.0,3250.7,-0.181,2026-01-05 13:30,3822
PIIND,2026-01-27,3120.0,0.0,0.0,0.0,0.0,3250.7,-0.181,2026-01-05 13:30,3355
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,0.0,3250.7,-0.181,2026-01-05 13:30,2905
PIIND,2026-01-27,3150.0,135.75,175.0,26.5,11550.0,3250.7,-0.181,2026-01-05 13:30,2679
PIIND,2026-01-27,3160.0,0.0,0.0,0.0,0.0,3250.7,-0.181,2026-01-05 13:30,2437
PIIND,2026-01-27,3180.0,0.0,0.0,0.0,0.0,3250.7,-0.181,2026-01-05 13:30,2010
PIIND,2026-01-27,3200.0,100.3,49175.0,43.75,70350.0,3250.7,-0.181,2026-01-05 13:30,1583
PIIND,2026-01-27,3220.0,95.0,7000.0,54.0,6125.0,3250.7,-0.181,2026-01-05 13:30,1580
PIIND,2026-01-27,3240.0,76.25,7525.0,57.5,9100.0,3250.7,-0.181,2026-01-05 13:30,1451
PIIND,2026-01-27,3250.0,72.9,59500.0,63.9,42350.0,3250.7,-0.181,2026-01-05 13:30,1392
PIIND,2026-01-27,3260.0,71.1,11375.0,66.45,1225.0,3250.7,-0.181,2026-01-05 13:30,1592
PIIND,2026-01-27,3280.0,59.0,1225.0,78.7,1575.0,3250.7,-0.181,2026-01-05 13:30,1765
PIIND,2026-01-27,3300.0,51.15,87850.0,90.1,30625.0,3250.7,-0.181,2026-01-05 13:30,1866
PIIND,2026-01-27,3320.0,0.0,0.0,0.0,0.0,3250.7,-0.181,2026-01-05 13:30,2382
PIIND,2026-01-27,3340.0,0.0,0.0,0.0,0.0,3250.7,-0.181,2026-01-05 13:30,2725
PIIND,2026-01-27,3350.0,36.8,27475.0,171.15,1050.0,3250.7,-0.181,2026-01-05 13:30,2896
PIIND,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3250.7,-0.181,2026-01-05 13:30,3179
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,3250.7,-0.181,2026-01-05 13:30,3579
PIIND,2026-01-27,3400.0,22.65,46550.0,160.5,9800.0,3250.7,-0.181,2026-01-05 13:30,3978
PIIND,2026-01-27,3420.0,39.6,175.0,0.0,0.0,3250.7,-0.181,2026-01-05 13:30,4439
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3250.7,-0.181,2026-01-05 13:30,4952
PIIND,2026-01-27,3450.0,15.8,33075.0,260.0,4200.0,3250.7,-0.181,2026-01-05 13:30,5209
PIIND,2026-01-27,3460.0,0.0,0.0,0.0,0.0,3250.7,-0.181,2026-01-05 13:30,5445
PIIND,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3250.7,-0.181,2026-01-05 13:30,6033
PIIND,2026-01-27,3500.0,9.65,42700.0,249.15,18550.0,3250.7,-0.181,2026-01-05 13:30,6620
PIIND,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3250.7,-0.181,2026-01-05 13:30,6909
PIIND,2026-01-27,3550.0,18.3,525.0,335.0,2625.0,3250.7,-0.181,2026-01-05 13:30,7973
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,3250.7,-0.181,2026-01-05 13:30,8244
PIIND,2026-01-27,3600.0,4.55,14700.0,392.0,8575.0,3250.7,-0.181,2026-01-05 13:30,9677
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,3250.7,-0.181,2026-01-05 13:30,10873
PIIND,2026-01-27,3650.0,2.15,1400.0,435.0,4200.0,3250.7,-0.181,2026-01-05 13:30,11254
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,3250.7,-0.181,2026-01-05 13:30,12232
PIIND,2026-01-27,3700.0,2.7,14000.0,458.15,6300.0,3250.7,-0.181,2026-01-05 13:30,13006
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,3250.7,-0.181,2026-01-05 13:30,13536
PIIND,2026-01-27,3750.0,16.0,525.0,510.0,3325.0,3250.7,-0.181,2026-01-05 13:30,14757
PIIND,2026-01-27,3800.0,3.0,4725.0,597.0,3850.0,3250.7,-0.181,2026-01-05 13:30,16644
PIIND,2026-01-27,3900.0,1.25,175.0,669.75,1050.0,3250.7,-0.181,2026-01-05 13:30,20612
PIIND,2026-01-27,4000.0,1.0,4900.0,770.0,4725.0,3250.7,-0.181,2026-01-05 13:30,24751
PIIND,2026-01-27,4100.0,0.4,4375.0,879.1,350.0,3250.7,-0.181,2026-01-05 13:30,28692
PNB,2026-01-27,98.0,23.4,8000.0,0.03,192000.0,125.22,-0.104,2026-01-05 13:30,114237
PNB,2026-01-27,100.0,0.0,0.0,0.04,1568000.0,125.22,-0.104,2026-01-05 13:30,101673
PNB,2026-01-27,101.0,0.0,0.0,0.05,120000.0,125.22,-0.104,2026-01-05 13:30,95532
PNB,2026-01-27,102.0,0.0,0.0,0.09,96000.0,125.22,-0.104,2026-01-05 13:30,89409
PNB,2026-01-27,103.0,0.0,0.0,0.08,120000.0,125.22,-0.104,2026-01-05 13:30,83295
PNB,2026-01-27,104.0,16.62,32000.0,0.12,264000.0,125.22,-0.104,2026-01-05 13:30,77194
PNB,2026-01-27,105.0,0.0,0.0,0.08,920000.0,125.22,-0.104,2026-01-05 13:30,71172
PNB,2026-01-27,106.0,16.2,8000.0,0.09,248000.0,125.22,-0.104,2026-01-05 13:30,65186
PNB,2026-01-27,107.0,15.0,16000.0,0.11,152000.0,125.22,-0.104,2026-01-05 13:30,59243
PNB,2026-01-27,108.0,0.0,0.0,0.13,288000.0,125.22,-0.104,2026-01-05 13:30,53329
PNB,2026-01-27,109.0,0.0,0.0,0.14,248000.0,125.22,-0.104,2026-01-05 13:30,47417
PNB,2026-01-27,110.0,16.95,640000.0,0.17,4304000.0,125.22,-0.104,2026-01-05 13:30,41530
PNB,2026-01-27,111.0,11.3,8000.0,0.19,1184000.0,125.22,-0.104,2026-01-05 13:30,37153
PNB,2026-01-27,112.0,9.7,8000.0,0.23,744000.0,125.22,-0.104,2026-01-05 13:30,31870
PNB,2026-01-27,113.0,13.22,8000.0,0.27,504000.0,125.22,-0.104,2026-01-05 13:30,26666
PNB,2026-01-27,114.0,9.75,16000.0,0.32,1712000.0,125.22,-0.104,2026-01-05 13:30,21520
PNB,2026-01-27,115.0,11.2,1176000.0,0.39,6424000.0,125.22,-0.104,2026-01-05 13:30,16510
PNB,2026-01-27,116.0,9.18,96000.0,0.45,968000.0,125.22,-0.104,2026-01-05 13:30,13367
PNB,2026-01-27,117.0,8.36,112000.0,0.58,1336000.0,125.22,-0.104,2026-01-05 13:30,9307
PNB,2026-01-27,118.0,7.98,336000.0,0.68,1984000.0,125.22,-0.104,2026-01-05 13:30,5364
PNB,2026-01-27,119.0,7.52,408000.0,0.84,2008000.0,125.22,-0.104,2026-01-05 13:30,1770
PNB,2026-01-27,120.0,6.85,5664000.0,1.05,9256000.0,125.22,-0.104,2026-01-05 13:30,-1576
PNB,2026-01-27,121.0,6.27,1384000.0,1.21,3344000.0,125.22,-0.104,2026-01-05 13:30,-662
PNB,2026-01-27,122.0,5.54,2872000.0,1.54,3792000.0,125.22,-0.104,2026-01-05 13:30,-1720
PNB,2026-01-27,123.0,4.56,1040000.0,1.85,1768000.0,125.22,-0.104,2026-01-05 13:30,-1567
PNB,2026-01-27,124.0,3.94,1904000.0,2.28,1632000.0,125.22,-0.104,2026-01-05 13:30,-1993
PNB,2026-01-27,125.0,3.32,9696000.0,2.71,8496000.0,125.22,-0.104,2026-01-05 13:30,-1835
PNB,2026-01-27,126.0,2.86,3640000.0,3.19,2800000.0,125.22,-0.104,2026-01-05 13:30,680
PNB,2026-01-27,127.0,2.43,3720000.0,3.71,1200000.0,125.22,-0.104,2026-01-05 13:30,3071
PNB,2026-01-27,128.0,2.05,3216000.0,4.35,1752000.0,125.22,-0.104,2026-01-05 13:30,6265
PNB,2026-01-27,129.0,1.75,1368000.0,5.01,312000.0,125.22,-0.104,2026-01-05 13:30,9394
PNB,2026-01-27,130.0,1.45,14464000.0,5.74,2488000.0,125.22,-0.104,2026-01-05 13:30,12877
PNB,2026-01-27,131.0,1.23,1976000.0,0.0,0.0,125.22,-0.104,2026-01-05 13:30,18641
PNB,2026-01-27,132.0,1.01,2144000.0,6.58,304000.0,125.22,-0.104,2026-01-05 13:30,24177
PNB,2026-01-27,133.0,0.83,712000.0,12.45,0.0,125.22,-0.104,2026-01-05 13:30,29731
PNB,2026-01-27,134.0,0.75,984000.0,9.06,88000.0,125.22,-0.104,2026-01-05 13:30,35399
PNB,2026-01-27,135.0,0.62,3912000.0,9.74,264000.0,125.22,-0.104,2026-01-05 13:30,41109
PNB,2026-01-27,136.0,0.54,824000.0,13.37,32000.0,125.22,-0.104,2026-01-05 13:30,47228
PNB,2026-01-27,137.0,0.0,0.0,0.0,0.0,125.22,-0.104,2026-01-05 13:30,53449
PNB,2026-01-27,138.0,0.37,680000.0,17.25,48000.0,125.22,-0.104,2026-01-05 13:30,59668
PNB,2026-01-27,140.0,0.28,4728000.0,18.85,72000.0,125.22,-0.104,2026-01-05 13:30,72195
PNB,2026-01-27,142.0,0.21,1096000.0,20.0,80000.0,125.22,-0.104,2026-01-05 13:30,85735
PNB,2026-01-27,144.0,0.0,0.0,0.0,0.0,125.22,-0.104,2026-01-05 13:30,99377
PNBHOUSING,2026-01-27,760.0,241.15,6500.0,0.3,1300.0,1004.0,0.601,2026-01-05 13:30,29084
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.55,14300.0,1004.0,0.601,2026-01-05 13:30,20824
PNBHOUSING,2026-01-27,810.0,175.0,650.0,1.2,1300.0,1004.0,0.601,2026-01-05 13:30,18734
PNBHOUSING,2026-01-27,820.0,182.9,0.0,1.0,33150.0,1004.0,0.601,2026-01-05 13:30,16657
PNBHOUSING,2026-01-27,830.0,0.0,0.0,3.6,5200.0,1004.0,0.601,2026-01-05 13:30,14599
PNBHOUSING,2026-01-27,840.0,0.0,0.0,3.0,650.0,1004.0,0.601,2026-01-05 13:30,12548
PNBHOUSING,2026-01-27,850.0,0.0,0.0,1.75,14950.0,1004.0,0.601,2026-01-05 13:30,10499
PNBHOUSING,2026-01-27,860.0,0.0,0.0,2.45,42900.0,1004.0,0.601,2026-01-05 13:30,8462
PNBHOUSING,2026-01-27,870.0,137.55,0.0,1.5,40300.0,1004.0,0.601,2026-01-05 13:30,6461
PNBHOUSING,2026-01-27,880.0,135.05,3250.0,2.05,44200.0,1004.0,0.601,2026-01-05 13:30,4504
PNBHOUSING,2026-01-27,890.0,41.0,0.0,2.4,30550.0,1004.0,0.601,2026-01-05 13:30,2636
