Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUNPHARMA,2026-02-24,1720.0,7.05,47250.0,35000.0,107.15,33600.0,0.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,5727
SUNPHARMA,2026-02-24,1730.0,6.0,16100.0,3150.0,66.0,2450.0,0.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,7784
SUNPHARMA,2026-02-24,1740.0,5.05,50750.0,22050.0,120.8,1750.0,0.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,10181
SUNPHARMA,2026-02-24,1750.0,4.25,77000.0,70700.0,122.35,3850.0,0.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,12640
SUNPHARMA,2026-02-24,1760.0,3.75,40600.0,4200.0,135.0,16800.0,0.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,15162
SUNPHARMA,2026-02-24,1770.0,3.35,14350.0,2100.0,0.0,0.0,0.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,17544
SUNPHARMA,2026-02-24,1780.0,2.85,20300.0,6650.0,155.0,6650.0,0.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,20157
SUNPHARMA,2026-02-24,1790.0,2.55,17500.0,5250.0,77.35,700.0,0.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,22694
SUNPHARMA,2026-02-24,1800.0,2.35,271950.0,107800.0,175.0,32550.0,0.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,25346
SUNPHARMA,2026-02-24,1810.0,6.4,3500.0,0.0,0.0,0.0,0.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,27798
SUNPHARMA,2026-02-24,1820.0,1.8,51100.0,24150.0,182.0,700.0,0.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,30761
SUNPHARMA,2026-02-24,1830.0,2.45,2450.0,0.0,0.0,0.0,0.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,33771
SUNPHARMA,2026-02-24,1840.0,2.55,19950.0,0.0,0.0,0.0,0.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,36786
SUNPHARMA,2026-02-24,1850.0,1.65,40250.0,12250.0,0.0,0.0,0.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,39827
SUNPHARMA,2026-02-24,1860.0,3.55,9800.0,0.0,0.0,0.0,0.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,42909
SUNPHARMA,2026-02-24,1870.0,1.0,19600.0,700.0,0.0,0.0,0.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,45997
SUNPHARMA,2026-02-24,1880.0,1.15,23100.0,1400.0,156.0,1400.0,0.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,49104
SUNPHARMA,2026-02-24,1900.0,1.5,27650.0,0.0,265.0,700.0,0.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,55344
SUNPHARMA,2026-02-24,1960.0,2.0,11900.0,0.0,0.0,0.0,0.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,74276
SUNPHARMA,2026-02-24,1980.0,0.85,8050.0,0.0,0.0,0.0,0.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,80617
SUNPHARMA,2026-02-24,2000.0,1.25,7350.0,0.0,350.0,1400.0,0.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,86973
SUNPHARMA,2026-02-24,2020.0,0.75,2450.0,0.0,0.0,0.0,0.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,93298
SUPREMEIND,2026-02-24,2800.0,0.0,0.0,0.0,13.7,525.0,175.0,3507.0,3532.0,3465.7,-0.168,2026-01-29 11:27:30,8595
SUPREMEIND,2026-02-24,2900.0,552.15,525.0,0.0,6.8,1925.0,2975.0,3507.0,3532.0,3465.7,-0.168,2026-01-29 11:27:30,6736
SUPREMEIND,2026-02-24,3000.0,484.05,175.0,0.0,9.05,33075.0,39550.0,3507.0,3532.0,3465.7,-0.168,2026-01-29 11:27:30,4930
SUPREMEIND,2026-02-24,3050.0,0.0,0.0,0.0,22.2,525.0,0.0,3507.0,3532.0,3465.7,-0.168,2026-01-29 11:27:30,4158
SUPREMEIND,2026-02-24,3100.0,0.0,0.0,0.0,17.0,4550.0,350.0,3507.0,3532.0,3465.7,-0.168,2026-01-29 11:27:30,3408
SUPREMEIND,2026-02-24,3150.0,0.0,0.0,0.0,61.55,1750.0,0.0,3507.0,3532.0,3465.7,-0.168,2026-01-29 11:27:30,2675
SUPREMEIND,2026-02-24,3200.0,332.0,350.0,175.0,23.0,5600.0,0.0,3507.0,3532.0,3465.7,-0.168,2026-01-29 11:27:30,1948
SUPREMEIND,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3507.0,3532.0,3465.7,-0.168,2026-01-29 11:27:30,1260
SUPREMEIND,2026-02-24,3300.0,258.25,4200.0,175.0,42.05,14350.0,6300.0,3507.0,3532.0,3465.7,-0.168,2026-01-29 11:27:30,573
SUPREMEIND,2026-02-24,3350.0,0.0,0.0,0.0,49.05,3150.0,0.0,3507.0,3532.0,3465.7,-0.168,2026-01-29 11:27:30,27
SUPREMEIND,2026-02-24,3400.0,196.0,40425.0,0.0,68.9,27825.0,1050.0,3507.0,3532.0,3465.7,-0.168,2026-01-29 11:27:30,-566
SUPREMEIND,2026-02-24,3450.0,142.6,8575.0,2450.0,86.8,13650.0,700.0,3507.0,3532.0,3465.7,-0.168,2026-01-29 11:27:30,-202
SUPREMEIND,2026-02-24,3500.0,124.0,72975.0,32025.0,107.45,51625.0,3850.0,3507.0,3532.0,3465.7,-0.168,2026-01-29 11:27:30,-325
SUPREMEIND,2026-02-24,3550.0,98.5,3850.0,1225.0,124.75,175.0,0.0,3507.0,3532.0,3465.7,-0.168,2026-01-29 11:27:30,521
SUPREMEIND,2026-02-24,3600.0,73.5,21700.0,4550.0,156.0,5600.0,0.0,3507.0,3532.0,3465.7,-0.168,2026-01-29 11:27:30,1074
SUPREMEIND,2026-02-24,3650.0,58.8,2450.0,350.0,187.0,700.0,0.0,3507.0,3532.0,3465.7,-0.168,2026-01-29 11:27:30,1800
SUPREMEIND,2026-02-24,3700.0,47.0,8225.0,1750.0,265.0,4375.0,0.0,3507.0,3532.0,3465.7,-0.168,2026-01-29 11:27:30,2471
SUPREMEIND,2026-02-24,3750.0,39.0,3150.0,0.0,263.1,700.0,0.0,3507.0,3532.0,3465.7,-0.168,2026-01-29 11:27:30,3126
SUPREMEIND,2026-02-24,3800.0,34.1,9275.0,0.0,303.2,9450.0,0.0,3507.0,3532.0,3465.7,-0.168,2026-01-29 11:27:30,3871
SUPREMEIND,2026-02-24,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,3507.0,3532.0,3465.7,-0.168,2026-01-29 11:27:30,4462
SUPREMEIND,2026-02-24,3900.0,16.0,26250.0,25375.0,450.0,700.0,0.0,3507.0,3532.0,3465.7,-0.168,2026-01-29 11:27:30,5307
SUPREMEIND,2026-02-24,3950.0,20.55,175.0,0.0,0.0,0.0,0.0,3507.0,3532.0,3465.7,-0.168,2026-01-29 11:27:30,6297
SUPREMEIND,2026-02-24,4000.0,9.5,24325.0,3150.0,500.0,4200.0,0.0,3507.0,3532.0,3465.7,-0.168,2026-01-29 11:27:30,7279
SUPREMEIND,2026-02-24,4100.0,6.2,1925.0,0.0,630.0,1925.0,0.0,3507.0,3532.0,3465.7,-0.168,2026-01-29 11:27:30,9339
SUZLON,2026-02-24,38.0,8.2,9025.0,0.0,0.17,848350.0,288800.0,46.94,48.09,46.63,-1.799,2026-01-29 11:27:30,41447
SUZLON,2026-02-24,40.0,7.81,207575.0,0.0,0.29,2906050.0,767125.0,46.94,48.09,46.63,-1.799,2026-01-29 11:27:30,31900
SUZLON,2026-02-24,41.0,7.26,9025.0,0.0,0.39,523450.0,198550.0,46.94,48.09,46.63,-1.799,2026-01-29 11:27:30,27520
SUZLON,2026-02-24,42.0,5.55,117325.0,36100.0,0.55,2725550.0,776150.0,46.94,48.09,46.63,-1.799,2026-01-29 11:27:30,23101
SUZLON,2026-02-24,43.0,5.65,189525.0,0.0,0.79,1218375.0,442225.0,46.94,48.09,46.63,-1.799,2026-01-29 11:27:30,18895
SUZLON,2026-02-24,44.0,4.83,207575.0,18050.0,0.98,3095575.0,505400.0,46.94,48.09,46.63,-1.799,2026-01-29 11:27:30,14926
SUZLON,2026-02-24,45.0,3.45,2328450.0,288800.0,1.3,5360850.0,1507175.0,46.94,48.09,46.63,-1.799,2026-01-29 11:27:30,11073
SUZLON,2026-02-24,46.0,2.9,2897025.0,631750.0,1.68,4440300.0,1570350.0,46.94,48.09,46.63,-1.799,2026-01-29 11:27:30,8299
SUZLON,2026-02-24,47.0,2.34,4530550.0,3068500.0,2.14,4801300.0,1967450.0,46.94,48.09,46.63,-1.799,2026-01-29 11:27:30,6246
SUZLON,2026-02-24,48.0,1.88,5812100.0,4494450.0,2.68,4052225.0,920550.0,46.94,48.09,46.63,-1.799,2026-01-29 11:27:30,5065
SUZLON,2026-02-24,49.0,1.55,3628050.0,3014350.0,3.34,2337475.0,478325.0,46.94,48.09,46.63,-1.799,2026-01-29 11:27:30,4844
SUZLON,2026-02-24,50.0,1.2,17048225.0,13591650.0,4.01,4322975.0,983725.0,46.94,48.09,46.63,-1.799,2026-01-29 11:27:30,4995
SUZLON,2026-02-24,51.0,0.94,2147950.0,1868175.0,4.08,649800.0,0.0,46.94,48.09,46.63,-1.799,2026-01-29 11:27:30,7813
SUZLON,2026-02-24,52.0,0.75,3980025.0,2184050.0,4.91,1281550.0,0.0,46.94,48.09,46.63,-1.799,2026-01-29 11:27:30,10536
SUZLON,2026-02-24,53.0,0.6,5306700.0,1182275.0,6.02,577600.0,0.0,46.94,48.09,46.63,-1.799,2026-01-29 11:27:30,13518
SUZLON,2026-02-24,54.0,0.45,7039500.0,1750850.0,7.21,595650.0,0.0,46.94,48.09,46.63,-1.799,2026-01-29 11:27:30,17389
SUZLON,2026-02-24,55.0,0.38,8654975.0,4575675.0,8.16,2166000.0,45125.0,46.94,48.09,46.63,-1.799,2026-01-29 11:27:30,21940
SUZLON,2026-02-24,56.0,0.3,2265275.0,469300.0,8.2,1425950.0,0.0,46.94,48.09,46.63,-1.799,2026-01-29 11:27:30,26248
SUZLON,2026-02-24,57.0,0.24,1064950.0,153425.0,9.21,126350.0,0.0,46.94,48.09,46.63,-1.799,2026-01-29 11:27:30,31262
SUZLON,2026-02-24,58.0,0.2,767125.0,288800.0,11.77,388075.0,0.0,46.94,48.09,46.63,-1.799,2026-01-29 11:27:30,37406
SUZLON,2026-02-24,59.0,0.16,189525.0,261725.0,11.08,72200.0,0.0,46.94,48.09,46.63,-1.799,2026-01-29 11:27:30,43314
SUZLON,2026-02-24,60.0,0.14,6452875.0,406125.0,13.81,3799525.0,0.0,46.94,48.09,46.63,-1.799,2026-01-29 11:27:30,49613
SUZLON,2026-02-24,62.0,0.09,424175.0,370025.0,14.98,839325.0,333925.0,46.94,48.09,46.63,-1.799,2026-01-29 11:27:30,59259
SUZLON,2026-02-24,64.0,0.07,1371800.0,424175.0,0.0,0.0,0.0,46.94,48.09,46.63,-1.799,2026-01-29 11:27:30,73061
SWIGGY,2026-02-24,250.0,0.0,0.0,0.0,1.25,36400.0,1300.0,324.85,328.9,321.65,0.417,2026-01-29 11:27:30,17921
SWIGGY,2026-02-24,260.0,0.0,0.0,0.0,2.0,33800.0,3900.0,324.85,328.9,321.65,0.417,2026-01-29 11:27:30,14309
SWIGGY,2026-02-24,270.0,0.0,0.0,0.0,2.7,172900.0,109200.0,324.85,328.9,321.65,0.417,2026-01-29 11:27:30,10729
SWIGGY,2026-02-24,280.0,0.0,0.0,0.0,4.15,217100.0,71500.0,324.85,328.9,321.65,0.417,2026-01-29 11:27:30,7281
SWIGGY,2026-02-24,285.0,0.0,0.0,0.0,0.0,0.0,0.0,324.85,328.9,321.65,0.417,2026-01-29 11:27:30,5599
SWIGGY,2026-02-24,290.0,38.2,5200.0,0.0,5.7,96200.0,23400.0,324.85,328.9,321.65,0.417,2026-01-29 11:27:30,4007
SWIGGY,2026-02-24,295.0,34.25,6500.0,0.0,7.0,124800.0,105300.0,324.85,328.9,321.65,0.417,2026-01-29 11:27:30,2431
SWIGGY,2026-02-24,300.0,35.0,127400.0,28600.0,8.4,1206400.0,302900.0,324.85,328.9,321.65,0.417,2026-01-29 11:27:30,891
SWIGGY,2026-02-24,305.0,31.55,14300.0,14300.0,9.45,81900.0,39000.0,324.85,328.9,321.65,0.417,2026-01-29 11:27:30,-484
SWIGGY,2026-02-24,310.0,28.0,100100.0,45500.0,11.4,204100.0,204100.0,324.85,328.9,321.65,0.417,2026-01-29 11:27:30,-1277
SWIGGY,2026-02-24,315.0,25.05,48100.0,76700.0,13.0,49400.0,49400.0,324.85,328.9,321.65,0.417,2026-01-29 11:27:30,-1838
SWIGGY,2026-02-24,320.0,20.85,540800.0,209300.0,14.95,608400.0,348400.0,324.85,328.9,321.65,0.417,2026-01-29 11:27:30,-2341
SWIGGY,2026-02-24,325.0,18.5,215800.0,284700.0,17.0,132600.0,167700.0,324.85,328.9,321.65,0.417,2026-01-29 11:27:30,-2108
SWIGGY,2026-02-24,330.0,16.0,226200.0,331500.0,19.7,144300.0,83200.0,324.85,328.9,321.65,0.417,2026-01-29 11:27:30,-1745
SWIGGY,2026-02-24,335.0,13.4,110500.0,132600.0,22.45,24700.0,22100.0,324.85,328.9,321.65,0.417,2026-01-29 11:27:30,-1293
SWIGGY,2026-02-24,340.0,11.7,522600.0,1231100.0,25.4,74100.0,37700.0,324.85,328.9,321.65,0.417,2026-01-29 11:27:30,-759
SWIGGY,2026-02-24,345.0,10.8,13000.0,23400.0,0.0,0.0,0.0,324.85,328.9,321.65,0.417,2026-01-29 11:27:30,404
SWIGGY,2026-02-24,350.0,8.85,367900.0,423800.0,31.8,156000.0,13000.0,324.85,328.9,321.65,0.417,2026-01-29 11:27:30,1165
SWIGGY,2026-02-24,355.0,0.0,0.0,0.0,35.4,1300.0,0.0,324.85,328.9,321.65,0.417,2026-01-29 11:27:30,2003
SWIGGY,2026-02-24,360.0,5.9,297700.0,533000.0,39.35,162500.0,19500.0,324.85,328.9,321.65,0.417,2026-01-29 11:27:30,3008
SWIGGY,2026-02-24,365.0,4.0,2600.0,0.0,45.35,27300.0,0.0,324.85,328.9,321.65,0.417,2026-01-29 11:27:30,3784
SWIGGY,2026-02-24,370.0,4.25,106600.0,66300.0,47.85,35100.0,0.0,324.85,328.9,321.65,0.417,2026-01-29 11:27:30,4915
SWIGGY,2026-02-24,375.0,3.7,2600.0,3900.0,0.0,0.0,0.0,324.85,328.9,321.65,0.417,2026-01-29 11:27:30,6118
SWIGGY,2026-02-24,380.0,2.85,141700.0,93600.0,56.75,35100.0,0.0,324.85,328.9,321.65,0.417,2026-01-29 11:27:30,7446
SWIGGY,2026-02-24,390.0,2.0,14300.0,6500.0,0.0,0.0,0.0,324.85,328.9,321.65,0.417,2026-01-29 11:27:30,10117
SWIGGY,2026-02-24,400.0,1.5,159900.0,170300.0,86.25,19500.0,0.0,324.85,328.9,321.65,0.417,2026-01-29 11:27:30,12964
SWIGGY,2026-02-24,440.0,0.5,28600.0,0.0,0.0,0.0,0.0,324.85,328.9,321.65,0.417,2026-01-29 11:27:30,24915
SYNGENE,2026-02-24,380.0,0.0,0.0,0.0,1.4,50000.0,46000.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,48198
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,2.4,171000.0,79000.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,40029
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,3.15,23000.0,13000.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,36078
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,4.0,102000.0,21000.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,32183
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,5.5,68000.0,55000.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,28358
SYNGENE,2026-02-24,440.0,47.05,3000.0,0.0,6.8,313000.0,264000.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,24603
SYNGENE,2026-02-24,450.0,33.25,6000.0,10000.0,9.1,249000.0,243000.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,21004
SYNGENE,2026-02-24,460.0,0.0,0.0,0.0,12.1,239000.0,353000.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,17651
SYNGENE,2026-02-24,470.0,21.25,64000.0,89000.0,16.05,202000.0,317000.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,14455
SYNGENE,2026-02-24,480.0,16.2,309000.0,360000.0,20.9,485000.0,454000.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,11626
SYNGENE,2026-02-24,490.0,11.95,268000.0,279000.0,26.0,229000.0,64000.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,9265
SYNGENE,2026-02-24,500.0,8.7,1114000.0,861000.0,33.4,432000.0,117000.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,7640
SYNGENE,2026-02-24,510.0,6.3,318000.0,233000.0,42.25,194000.0,24000.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,7363
SYNGENE,2026-02-24,520.0,4.6,561000.0,314000.0,43.0,167000.0,0.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,7451
SYNGENE,2026-02-24,530.0,3.4,321000.0,115000.0,50.4,87000.0,0.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,8427
SYNGENE,2026-02-24,540.0,2.45,255000.0,75000.0,70.0,93000.0,1000.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,9942
SYNGENE,2026-02-24,550.0,1.8,784000.0,176000.0,68.05,90000.0,0.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,11545
SYNGENE,2026-02-24,560.0,1.4,331000.0,32000.0,83.5,105000.0,2000.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,14140
SYNGENE,2026-02-24,570.0,1.05,186000.0,51000.0,84.3,136000.0,0.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,16812
SYNGENE,2026-02-24,580.0,0.85,206000.0,23000.0,107.25,141000.0,2000.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,19509
SYNGENE,2026-02-24,590.0,0.9,141000.0,0.0,107.0,39000.0,0.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,22185
SYNGENE,2026-02-24,600.0,0.6,1094000.0,196000.0,126.5,176000.0,3000.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,26131
SYNGENE,2026-02-24,610.0,0.5,92000.0,7000.0,103.0,10000.0,0.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,29592
SYNGENE,2026-02-24,620.0,0.45,149000.0,6000.0,137.3,149000.0,2000.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,35216
SYNGENE,2026-02-24,630.0,0.4,88000.0,1000.0,144.8,23000.0,0.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,39198
SYNGENE,2026-02-24,640.0,0.4,98000.0,21000.0,152.0,33000.0,0.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,45001
SYNGENE,2026-02-24,650.0,0.35,232000.0,21000.0,160.0,60000.0,0.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,50766
SYNGENE,2026-02-24,660.0,0.55,40000.0,0.0,98.85,7000.0,0.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,56369
SYNGENE,2026-02-24,670.0,0.35,10000.0,2000.0,183.95,5000.0,0.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,62904
SYNGENE,2026-02-24,680.0,0.35,46000.0,0.0,87.0,15000.0,0.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,69429
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,63.0,6000.0,0.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,75979
SYNGENE,2026-02-24,700.0,0.2,164000.0,9000.0,208.0,24000.0,0.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,82625
SYNGENE,2026-02-24,720.0,3.95,2000.0,0.0,70.0,1000.0,0.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,95873
SYNGENE,2026-02-24,730.0,2.9,2000.0,0.0,0.0,0.0,0.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,102742
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,248.0,4000.0,0.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,109619
SYNGENE,2026-02-24,760.0,0.2,7000.0,0.0,129.0,3000.0,0.0,472.9,483.85,469.6,-1.541,2026-01-29 11:27:30,123282
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,36550
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,2.65,181500.0,116050.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,29594
TATACONSUM,2026-02-24,1000.0,115.4,3300.0,2750.0,4.25,166100.0,67100.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,22952
TATACONSUM,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,19792
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,6.35,701800.0,138600.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,16665
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,7.9,88000.0,31900.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,13794
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,9.4,201850.0,105050.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,11387
TATACONSUM,2026-02-24,1050.0,0.0,0.0,0.0,10.9,79200.0,77000.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,9062
TATACONSUM,2026-02-24,1060.0,66.1,2750.0,3300.0,12.8,81400.0,108350.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,6919
TATACONSUM,2026-02-24,1070.0,0.0,0.0,0.0,15.85,100650.0,41250.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,4860
TATACONSUM,2026-02-24,1080.0,51.55,3300.0,3300.0,18.6,93500.0,59400.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,2829
TATACONSUM,2026-02-24,1090.0,0.0,0.0,0.0,22.3,68750.0,68750.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,898
TATACONSUM,2026-02-24,1100.0,38.0,196900.0,146850.0,26.5,442200.0,608300.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,-961
TATACONSUM,2026-02-24,1110.0,32.8,31900.0,59950.0,30.45,87450.0,171600.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,-2451
TATACONSUM,2026-02-24,1120.0,27.9,174350.0,284900.0,35.0,429550.0,218900.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,-3561
TATACONSUM,2026-02-24,1130.0,23.15,238700.0,234300.0,39.5,138050.0,131450.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,-4922
TATACONSUM,2026-02-24,1140.0,19.5,409750.0,376750.0,46.75,121000.0,68750.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,-4881
TATACONSUM,2026-02-24,1150.0,16.0,305800.0,348150.0,53.35,118250.0,34650.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,-4084
TATACONSUM,2026-02-24,1160.0,13.35,241450.0,371250.0,63.7,66550.0,12650.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,-3238
TATACONSUM,2026-02-24,1170.0,10.95,171600.0,132550.0,71.9,58850.0,18150.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,-2044
TATACONSUM,2026-02-24,1180.0,8.8,298650.0,172700.0,79.65,88000.0,3850.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,-753
TATACONSUM,2026-02-24,1190.0,7.5,143550.0,83050.0,65.05,37950.0,0.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,721
TATACONSUM,2026-02-24,1200.0,6.1,1241350.0,836550.0,97.0,103950.0,3300.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,2676
TATACONSUM,2026-02-24,1210.0,5.1,78100.0,71500.0,0.0,0.0,0.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,5865
TATACONSUM,2026-02-24,1220.0,4.3,196900.0,158400.0,50.7,8250.0,0.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,9423
TATACONSUM,2026-02-24,1230.0,3.35,62700.0,25300.0,0.0,0.0,0.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,13188
TATACONSUM,2026-02-24,1240.0,2.8,140250.0,66550.0,111.0,2750.0,0.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,16995
TATACONSUM,2026-02-24,1250.0,2.2,405350.0,130350.0,115.5,7700.0,0.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,20932
TATACONSUM,2026-02-24,1260.0,2.0,178750.0,118800.0,104.0,0.0,0.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,25274
TATACONSUM,2026-02-24,1270.0,1.65,34100.0,1100.0,0.0,0.0,0.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,29831
TATACONSUM,2026-02-24,1280.0,1.4,62150.0,15400.0,97.85,1650.0,0.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,34391
TATACONSUM,2026-02-24,1290.0,2.1,19800.0,0.0,0.0,0.0,0.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,39002
TATACONSUM,2026-02-24,1300.0,1.2,308550.0,92950.0,136.3,3300.0,0.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,43644
TATACONSUM,2026-02-24,1310.0,0.85,1100.0,0.0,0.0,0.0,0.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,48586
TATACONSUM,2026-02-24,1320.0,1.5,1100.0,0.0,0.0,0.0,0.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,53537
TATACONSUM,2026-02-24,1330.0,1.0,3300.0,550.0,0.0,0.0,0.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,58490
TATACONSUM,2026-02-24,1340.0,0.6,58300.0,11000.0,0.0,0.0,0.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,63445
TATACONSUM,2026-02-24,1360.0,1.0,22550.0,0.0,0.0,0.0,0.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,73476
TATACONSUM,2026-02-24,1380.0,0.4,5500.0,1100.0,0.0,0.0,0.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,83551
TATACONSUM,2026-02-24,1400.0,0.35,62150.0,22550.0,0.0,0.0,0.0,1105.6,1131.4,1100.1,-2.315,2026-01-29 11:27:30,93635
