Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TVSMOTOR,2025-12-30,3550.0,77.6,15925.0,0.05,17675.0,3635.5,1.715,2025-12-30 15:21,4902
TVSMOTOR,2025-12-30,3600.0,29.0,51100.0,0.05,28350.0,3635.5,1.715,2025-12-30 15:21,4968
TVSMOTOR,2025-12-30,3650.0,0.1,97125.0,19.0,35175.0,3635.5,1.715,2025-12-30 15:21,5456
TVSMOTOR,2025-12-30,3700.0,0.05,97475.0,77.25,19250.0,3635.5,1.715,2025-12-30 15:21,6391
TVSMOTOR,2025-12-30,3750.0,0.05,89775.0,129.45,23800.0,3635.5,1.715,2025-12-30 15:21,7827
TVSMOTOR,2025-12-30,3800.0,0.05,113400.0,171.75,26775.0,3635.5,1.715,2025-12-30 15:21,9672
TVSMOTOR,2025-12-30,3850.0,0.05,37625.0,275.2,3675.0,3635.5,1.715,2025-12-30 15:21,12066
TVSMOTOR,2025-12-30,3900.0,0.05,40600.0,273.0,26600.0,3635.5,1.715,2025-12-30 15:21,15025
TVSMOTOR,2025-12-30,3950.0,0.1,29400.0,0.0,0.0,3635.5,1.715,2025-12-30 15:21,17695
TVSMOTOR,2025-12-30,4000.0,0.05,87850.0,0.0,0.0,3635.5,1.715,2025-12-30 15:21,21238
TVSMOTOR,2025-12-30,4050.0,0.0,0.0,0.0,0.0,3635.5,1.715,2025-12-30 15:21,25221
TVSMOTOR,2025-12-30,4100.0,0.05,8050.0,0.0,0.0,3635.5,1.715,2025-12-30 15:21,29203
TVSMOTOR,2025-12-30,4200.0,0.15,2625.0,0.0,0.0,3635.5,1.715,2025-12-30 15:21,37248
ULTRACEMCO,2025-12-30,9600.0,0.0,0.0,0.0,0.0,11706.0,-0.788,2025-12-30 15:21,55959
ULTRACEMCO,2025-12-30,9800.0,0.0,0.0,0.05,900.0,11706.0,-0.788,2025-12-30 15:21,48568
ULTRACEMCO,2025-12-30,10000.0,1800.65,0.0,0.15,2300.0,11706.0,-0.788,2025-12-30 15:21,41195
ULTRACEMCO,2025-12-30,10100.0,0.0,0.0,0.0,0.0,11706.0,-0.788,2025-12-30 15:21,37531
ULTRACEMCO,2025-12-30,10200.0,0.0,0.0,0.3,950.0,11706.0,-0.788,2025-12-30 15:21,33868
ULTRACEMCO,2025-12-30,10300.0,0.0,0.0,0.0,0.0,11706.0,-0.788,2025-12-30 15:21,30214
ULTRACEMCO,2025-12-30,10400.0,0.0,0.0,0.25,300.0,11706.0,-0.788,2025-12-30 15:21,26560
ULTRACEMCO,2025-12-30,10500.0,0.0,0.0,0.05,9800.0,11706.0,-0.788,2025-12-30 15:21,22909
ULTRACEMCO,2025-12-30,10600.0,0.0,0.0,0.05,43400.0,11706.0,-0.788,2025-12-30 15:21,19356
ULTRACEMCO,2025-12-30,10700.0,0.0,0.0,0.05,2300.0,11706.0,-0.788,2025-12-30 15:21,16237
ULTRACEMCO,2025-12-30,10800.0,1000.8,50.0,0.05,85200.0,11706.0,-0.788,2025-12-30 15:21,13141
ULTRACEMCO,2025-12-30,10900.0,0.0,0.0,0.05,600.0,11706.0,-0.788,2025-12-30 15:21,10902
ULTRACEMCO,2025-12-30,11000.0,671.3,4200.0,0.05,34500.0,11706.0,-0.788,2025-12-30 15:21,8664
ULTRACEMCO,2025-12-30,11100.0,0.0,0.0,0.05,27750.0,11706.0,-0.788,2025-12-30 15:21,7095
ULTRACEMCO,2025-12-30,11200.0,467.4,3050.0,0.05,27100.0,11706.0,-0.788,2025-12-30 15:21,5522
ULTRACEMCO,2025-12-30,11300.0,419.15,2200.0,0.25,7850.0,11706.0,-0.788,2025-12-30 15:21,4393
ULTRACEMCO,2025-12-30,11400.0,325.0,5750.0,1.5,19250.0,11706.0,-0.788,2025-12-30 15:21,3314
ULTRACEMCO,2025-12-30,11500.0,214.05,18900.0,0.15,23700.0,11706.0,-0.788,2025-12-30 15:21,2577
ULTRACEMCO,2025-12-30,11600.0,80.9,18550.0,0.05,23300.0,11706.0,-0.788,2025-12-30 15:21,2486
ULTRACEMCO,2025-12-30,11700.0,0.05,32650.0,9.0,15550.0,11706.0,-0.788,2025-12-30 15:21,2560
ULTRACEMCO,2025-12-30,11800.0,0.5,15250.0,70.2,15300.0,11706.0,-0.788,2025-12-30 15:21,2952
ULTRACEMCO,2025-12-30,11900.0,0.2,47950.0,213.5,11900.0,11706.0,-0.788,2025-12-30 15:21,3556
ULTRACEMCO,2025-12-30,12000.0,0.05,61700.0,318.0,8750.0,11706.0,-0.788,2025-12-30 15:21,4612
ULTRACEMCO,2025-12-30,12100.0,0.05,37250.0,427.45,900.0,11706.0,-0.788,2025-12-30 15:21,6348
ULTRACEMCO,2025-12-30,12200.0,0.05,21650.0,517.1,1950.0,11706.0,-0.788,2025-12-30 15:21,8706
ULTRACEMCO,2025-12-30,12300.0,0.05,46800.0,615.0,1600.0,11706.0,-0.788,2025-12-30 15:21,11236
ULTRACEMCO,2025-12-30,12400.0,0.3,5100.0,698.0,250.0,11706.0,-0.788,2025-12-30 15:21,14254
ULTRACEMCO,2025-12-30,12500.0,0.05,27550.0,795.0,2850.0,11706.0,-0.788,2025-12-30 15:21,17405
ULTRACEMCO,2025-12-30,12600.0,0.05,59800.0,0.0,0.0,11706.0,-0.788,2025-12-30 15:21,20652
ULTRACEMCO,2025-12-30,12700.0,0.15,1700.0,898.95,100.0,11706.0,-0.788,2025-12-30 15:21,24723
ULTRACEMCO,2025-12-30,12800.0,0.05,52150.0,0.0,0.0,11706.0,-0.788,2025-12-30 15:21,28803
ULTRACEMCO,2025-12-30,12900.0,0.2,3450.0,0.0,0.0,11706.0,-0.788,2025-12-30 15:21,33414
ULTRACEMCO,2025-12-30,13000.0,0.25,13500.0,1275.7,1200.0,11706.0,-0.788,2025-12-30 15:21,38059
ULTRACEMCO,2025-12-30,13100.0,0.05,350.0,0.0,0.0,11706.0,-0.788,2025-12-30 15:21,42698
ULTRACEMCO,2025-12-30,13200.0,0.2,2300.0,0.0,0.0,11706.0,-0.788,2025-12-30 15:21,47494
ULTRACEMCO,2025-12-30,13300.0,0.2,950.0,0.0,0.0,11706.0,-0.788,2025-12-30 15:21,52312
ULTRACEMCO,2025-12-30,13400.0,0.5,2500.0,0.0,0.0,11706.0,-0.788,2025-12-30 15:21,57140
ULTRACEMCO,2025-12-30,13600.0,0.05,8600.0,0.0,0.0,11706.0,-0.788,2025-12-30 15:21,66847
ULTRACEMCO,2025-12-30,13800.0,0.15,4350.0,0.0,0.0,11706.0,-0.788,2025-12-30 15:21,76725
UNITDSPR,2025-12-30,1200.0,0.0,0.0,0.05,8800.0,1423.9,-0.406,2025-12-30 15:21,35269
UNITDSPR,2025-12-30,1220.0,210.65,1200.0,0.15,3600.0,1423.9,-0.406,2025-12-30 15:21,31485
UNITDSPR,2025-12-30,1240.0,0.0,0.0,0.05,5600.0,1423.9,-0.406,2025-12-30 15:21,27735
UNITDSPR,2025-12-30,1260.0,0.0,0.0,0.15,19600.0,1423.9,-0.406,2025-12-30 15:21,23972
UNITDSPR,2025-12-30,1270.0,0.0,0.0,0.0,0.0,1423.9,-0.406,2025-12-30 15:21,22110
UNITDSPR,2025-12-30,1280.0,0.0,0.0,0.1,191600.0,1423.9,-0.406,2025-12-30 15:21,20248
UNITDSPR,2025-12-30,1290.0,0.0,0.0,0.1,59200.0,1423.9,-0.406,2025-12-30 15:21,18576
UNITDSPR,2025-12-30,1300.0,124.5,32800.0,0.05,116000.0,1423.9,-0.406,2025-12-30 15:21,16964
UNITDSPR,2025-12-30,1310.0,123.75,0.0,0.2,19600.0,1423.9,-0.406,2025-12-30 15:21,15909
UNITDSPR,2025-12-30,1320.0,100.0,1600.0,0.05,98800.0,1423.9,-0.406,2025-12-30 15:21,14466
UNITDSPR,2025-12-30,1330.0,0.0,0.0,0.05,8400.0,1423.9,-0.406,2025-12-30 15:21,13139
UNITDSPR,2025-12-30,1340.0,80.0,4000.0,0.05,64800.0,1423.9,-0.406,2025-12-30 15:21,11805
UNITDSPR,2025-12-30,1350.0,63.6,6400.0,0.05,42800.0,1423.9,-0.406,2025-12-30 15:21,10571
UNITDSPR,2025-12-30,1360.0,64.25,42400.0,0.05,203200.0,1423.9,-0.406,2025-12-30 15:21,9396
UNITDSPR,2025-12-30,1370.0,50.5,7200.0,0.05,26000.0,1423.9,-0.406,2025-12-30 15:21,8697
UNITDSPR,2025-12-30,1380.0,44.8,26400.0,0.05,85600.0,1423.9,-0.406,2025-12-30 15:21,7796
UNITDSPR,2025-12-30,1390.0,30.0,10400.0,0.05,48800.0,1423.9,-0.406,2025-12-30 15:21,7089
UNITDSPR,2025-12-30,1400.0,23.0,58800.0,0.05,165600.0,1423.9,-0.406,2025-12-30 15:21,6354
UNITDSPR,2025-12-30,1410.0,14.1,22800.0,0.75,104800.0,1423.9,-0.406,2025-12-30 15:21,5946
UNITDSPR,2025-12-30,1420.0,6.4,36000.0,0.5,47200.0,1423.9,-0.406,2025-12-30 15:21,5557
UNITDSPR,2025-12-30,1430.0,0.05,59200.0,9.6,41200.0,1423.9,-0.406,2025-12-30 15:21,5247
UNITDSPR,2025-12-30,1440.0,0.05,147600.0,16.7,88800.0,1423.9,-0.406,2025-12-30 15:21,4977
UNITDSPR,2025-12-30,1450.0,0.05,166800.0,25.0,80800.0,1423.9,-0.406,2025-12-30 15:21,4835
UNITDSPR,2025-12-30,1460.0,0.05,120800.0,37.25,55200.0,1423.9,-0.406,2025-12-30 15:21,4888
UNITDSPR,2025-12-30,1470.0,0.05,171200.0,44.1,33600.0,1423.9,-0.406,2025-12-30 15:21,5112
UNITDSPR,2025-12-30,1480.0,0.05,154400.0,57.3,24400.0,1423.9,-0.406,2025-12-30 15:21,5599
UNITDSPR,2025-12-30,1490.0,0.05,70400.0,62.05,5600.0,1423.9,-0.406,2025-12-30 15:21,6274
UNITDSPR,2025-12-30,1500.0,0.05,248800.0,76.75,87200.0,1423.9,-0.406,2025-12-30 15:21,7128
UNITDSPR,2025-12-30,1510.0,0.05,29200.0,0.0,0.0,1423.9,-0.406,2025-12-30 15:21,7686
UNITDSPR,2025-12-30,1520.0,0.05,111200.0,110.0,15600.0,1423.9,-0.406,2025-12-30 15:21,8940
UNITDSPR,2025-12-30,1530.0,0.05,31200.0,87.15,4000.0,1423.9,-0.406,2025-12-30 15:21,10150
UNITDSPR,2025-12-30,1540.0,0.05,82000.0,0.0,0.0,1423.9,-0.406,2025-12-30 15:21,11532
UNITDSPR,2025-12-30,1550.0,0.05,57200.0,111.0,800.0,1423.9,-0.406,2025-12-30 15:21,13031
UNITDSPR,2025-12-30,1560.0,0.1,30800.0,122.0,400.0,1423.9,-0.406,2025-12-30 15:21,14579
UNITDSPR,2025-12-30,1570.0,0.1,22800.0,0.0,0.0,1423.9,-0.406,2025-12-30 15:21,16162
UNITDSPR,2025-12-30,1580.0,0.05,11600.0,0.0,0.0,1423.9,-0.406,2025-12-30 15:21,17772
UNITDSPR,2025-12-30,1590.0,0.05,62800.0,0.0,0.0,1423.9,-0.406,2025-12-30 15:21,19394
UNITDSPR,2025-12-30,1600.0,0.05,122400.0,181.6,141600.0,1423.9,-0.406,2025-12-30 15:21,21079
UNITDSPR,2025-12-30,1610.0,0.1,120400.0,181.5,1200.0,1423.9,-0.406,2025-12-30 15:21,20457
UNITDSPR,2025-12-30,1620.0,0.05,160400.0,191.35,400.0,1423.9,-0.406,2025-12-30 15:21,22507
UNITDSPR,2025-12-30,1630.0,0.25,8400.0,0.0,0.0,1423.9,-0.406,2025-12-30 15:21,24732
UNITDSPR,2025-12-30,1640.0,0.0,0.0,0.0,0.0,1423.9,-0.406,2025-12-30 15:21,26971
UNITDSPR,2025-12-30,1650.0,0.1,12400.0,224.0,0.0,1423.9,-0.406,2025-12-30 15:21,29211
UNITDSPR,2025-12-30,1660.0,0.0,0.0,0.0,0.0,1423.9,-0.406,2025-12-30 15:21,31463
UNIONBANK,2025-12-30,120.0,32.01,0.0,0.0,0.0,151.56,1.616,2025-12-30 15:21,27693
UNIONBANK,2025-12-30,125.0,24.62,17700.0,0.03,287625.0,151.56,1.616,2025-12-30 15:21,22358
UNIONBANK,2025-12-30,130.0,19.5,44250.0,0.01,354000.0,151.56,1.616,2025-12-30 15:21,17219
UNIONBANK,2025-12-30,132.5,0.0,0.0,0.01,261075.0,151.56,1.616,2025-12-30 15:21,14814
UNIONBANK,2025-12-30,135.0,17.55,75225.0,0.01,575250.0,151.56,1.616,2025-12-30 15:21,12388
UNIONBANK,2025-12-30,137.5,0.0,0.0,0.01,265500.0,151.56,1.616,2025-12-30 15:21,10256
UNIONBANK,2025-12-30,140.0,10.88,354000.0,0.01,1225725.0,151.56,1.616,2025-12-30 15:21,8058
UNIONBANK,2025-12-30,142.5,6.69,119475.0,0.01,517725.0,151.56,1.616,2025-12-30 15:21,6640
UNIONBANK,2025-12-30,145.0,6.4,424800.0,0.01,2548800.0,151.56,1.616,2025-12-30 15:21,5077
UNIONBANK,2025-12-30,147.5,4.1,292050.0,0.02,486750.0,151.56,1.616,2025-12-30 15:21,4447
UNIONBANK,2025-12-30,150.0,1.2,331875.0,0.01,539850.0,151.56,1.616,2025-12-30 15:21,3861
UNIONBANK,2025-12-30,152.5,0.01,730125.0,1.0,685875.0,151.56,1.616,2025-12-30 15:21,3413
UNIONBANK,2025-12-30,155.0,0.01,1982400.0,3.5,654900.0,151.56,1.616,2025-12-30 15:21,3213
UNIONBANK,2025-12-30,157.5,0.01,1092975.0,5.98,486750.0,151.56,1.616,2025-12-30 15:21,3512
UNIONBANK,2025-12-30,160.0,0.01,4925025.0,8.44,1380600.0,151.56,1.616,2025-12-30 15:21,4144
UNIONBANK,2025-12-30,162.5,0.01,1039875.0,11.29,61950.0,151.56,1.616,2025-12-30 15:21,5481
UNIONBANK,2025-12-30,165.0,0.01,1685925.0,13.4,115050.0,151.56,1.616,2025-12-30 15:21,8186
UNIONBANK,2025-12-30,167.5,0.01,420375.0,18.32,13275.0,151.56,1.616,2025-12-30 15:21,11257
UNIONBANK,2025-12-30,170.0,0.01,1694775.0,19.1,177000.0,151.56,1.616,2025-12-30 15:21,14565
UNIONBANK,2025-12-30,175.0,0.01,1446975.0,25.8,30975.0,151.56,1.616,2025-12-30 15:21,21829
UNOMINDA,2025-12-30,1040.0,250.75,0.0,0.2,2200.0,1275.0,0.489,2025-12-30 15:21,20974
UNOMINDA,2025-12-30,1080.0,146.3,2200.0,0.05,8250.0,1275.0,0.489,2025-12-30 15:21,16347
UNOMINDA,2025-12-30,1100.0,140.6,1650.0,0.05,9350.0,1275.0,0.489,2025-12-30 15:21,14087
UNOMINDA,2025-12-30,1120.0,123.4,2200.0,0.05,72050.0,1275.0,0.489,2025-12-30 15:21,11840
UNOMINDA,2025-12-30,1140.0,154.35,0.0,0.05,113300.0,1275.0,0.489,2025-12-30 15:21,9744
UNOMINDA,2025-12-30,1160.0,142.75,0.0,0.05,50050.0,1275.0,0.489,2025-12-30 15:21,7849
UNOMINDA,2025-12-30,1180.0,68.8,2200.0,0.05,120450.0,1275.0,0.489,2025-12-30 15:21,6053
UNOMINDA,2025-12-30,1200.0,71.05,50050.0,0.05,66000.0,1275.0,0.489,2025-12-30 15:21,4518
UNOMINDA,2025-12-30,1220.0,51.75,45650.0,0.05,134200.0,1275.0,0.489,2025-12-30 15:21,3555
UNOMINDA,2025-12-30,1240.0,20.8,47300.0,0.05,202950.0,1275.0,0.489,2025-12-30 15:21,2833
UNOMINDA,2025-12-30,1260.0,12.0,22550.0,0.4,53350.0,1275.0,0.489,2025-12-30 15:21,2472
UNOMINDA,2025-12-30,1280.0,0.25,34100.0,5.8,48400.0,1275.0,0.489,2025-12-30 15:21,2192
UNOMINDA,2025-12-30,1300.0,0.05,238150.0,25.05,76450.0,1275.0,0.489,2025-12-30 15:21,2024
UNOMINDA,2025-12-30,1320.0,0.05,616550.0,48.9,136400.0,1275.0,0.489,2025-12-30 15:21,2322
UNOMINDA,2025-12-30,1340.0,0.05,239800.0,71.2,52800.0,1275.0,0.489,2025-12-30 15:21,3652
UNOMINDA,2025-12-30,1360.0,0.05,102300.0,66.85,4950.0,1275.0,0.489,2025-12-30 15:21,5857
UNOMINDA,2025-12-30,1380.0,0.05,220550.0,0.0,0.0,1275.0,0.489,2025-12-30 15:21,8618
UNOMINDA,2025-12-30,1400.0,0.05,164450.0,119.6,2200.0,1275.0,0.489,2025-12-30 15:21,11854
UNOMINDA,2025-12-30,1420.0,0.05,29150.0,125.0,2200.0,1275.0,0.489,2025-12-30 15:21,15397
UNOMINDA,2025-12-30,1440.0,0.05,28600.0,146.8,2200.0,1275.0,0.489,2025-12-30 15:21,19001
UNOMINDA,2025-12-30,1460.0,0.05,57200.0,194.8,550.0,1275.0,0.489,2025-12-30 15:21,22662
UNOMINDA,2025-12-30,1480.0,0.05,51700.0,181.1,550.0,1275.0,0.489,2025-12-30 15:21,26459
UNOMINDA,2025-12-30,1520.0,0.0,0.0,0.0,0.0,1275.0,0.489,2025-12-30 15:21,34275
UPL,2025-12-30,600.0,0.0,0.0,0.05,17615.0,786.7,2.043,2025-12-30 15:21,40801
UPL,2025-12-30,620.0,158.0,55555.0,0.05,56910.0,786.7,2.043,2025-12-30 15:21,32922
UPL,2025-12-30,640.0,142.0,6775.0,0.05,33875.0,786.7,2.043,2025-12-30 15:21,26147
UPL,2025-12-30,650.0,126.25,5420.0,0.05,13550.0,786.7,2.043,2025-12-30 15:21,22457
UPL,2025-12-30,660.0,120.0,5420.0,0.05,157180.0,786.7,2.043,2025-12-30 15:21,18759
UPL,2025-12-30,670.0,80.75,0.0,0.05,252030.0,786.7,2.043,2025-12-30 15:21,15218
UPL,2025-12-30,680.0,91.0,13550.0,0.05,356365.0,786.7,2.043,2025-12-30 15:21,11865
UPL,2025-12-30,690.0,86.0,9485.0,0.05,55555.0,786.7,2.043,2025-12-30 15:21,9004
UPL,2025-12-30,700.0,76.6,151760.0,0.05,596200.0,786.7,2.043,2025-12-30 15:21,6168
UPL,2025-12-30,710.0,58.45,16260.0,0.05,344170.0,786.7,2.043,2025-12-30 15:21,5158
UPL,2025-12-30,720.0,69.05,153115.0,0.05,277775.0,786.7,2.043,2025-12-30 15:21,3443
UPL,2025-12-30,730.0,56.0,82655.0,0.05,205960.0,786.7,2.043,2025-12-30 15:21,3120
UPL,2025-12-30,740.0,45.35,146340.0,0.05,342815.0,786.7,2.043,2025-12-30 15:21,2493
UPL,2025-12-30,750.0,35.6,399725.0,0.05,527095.0,786.7,2.043,2025-12-30 15:21,2555
UPL,2025-12-30,760.0,25.1,204605.0,0.05,211380.0,786.7,2.043,2025-12-30 15:21,4301
UPL,2025-12-30,770.0,14.2,86720.0,0.05,138210.0,786.7,2.043,2025-12-30 15:21,5557
UPL,2025-12-30,780.0,5.0,196475.0,0.05,166665.0,786.7,2.043,2025-12-30 15:21,6646
UPL,2025-12-30,790.0,0.05,258805.0,2.0,77235.0,786.7,2.043,2025-12-30 15:21,8074
UPL,2025-12-30,800.0,0.05,588070.0,17.15,50135.0,786.7,2.043,2025-12-30 15:21,9727
UPL,2025-12-30,810.0,0.05,300810.0,32.05,51490.0,786.7,2.043,2025-12-30 15:21,11949
UPL,2025-12-30,820.0,0.05,238480.0,0.0,0.0,786.7,2.043,2025-12-30 15:21,14442
UPL,2025-12-30,830.0,0.05,157180.0,48.9,9485.0,786.7,2.043,2025-12-30 15:21,17339
UPL,2025-12-30,840.0,0.05,304875.0,62.3,5420.0,786.7,2.043,2025-12-30 15:21,20356
UPL,2025-12-30,850.0,1.35,1355.0,0.0,0.0,786.7,2.043,2025-12-30 15:21,23696
UPL,2025-12-30,860.0,0.05,200540.0,90.4,6775.0,786.7,2.043,2025-12-30 15:21,27070
UPL,2025-12-30,880.0,0.1,9485.0,110.0,2710.0,786.7,2.043,2025-12-30 15:21,34173
VEDL,2025-12-30,400.0,0.0,0.0,0.05,47150.0,606.35,2.234,2025-12-30 15:21,311058
VEDL,2025-12-30,420.0,175.05,120750.0,0.05,887800.0,606.35,2.234,2025-12-30 15:21,248296
VEDL,2025-12-30,430.0,170.7,2300.0,0.05,150650.0,606.35,2.234,2025-12-30 15:21,220032
VEDL,2025-12-30,440.0,162.2,63250.0,0.05,171350.0,606.35,2.234,2025-12-30 15:21,189851
VEDL,2025-12-30,450.0,152.3,126500.0,0.05,438150.0,606.35,2.234,2025-12-30 15:21,160891
VEDL,2025-12-30,455.0,141.0,1150.0,0.05,62100.0,606.35,2.234,2025-12-30 15:21,148105
VEDL,2025-12-30,460.0,140.0,18400.0,0.05,583050.0,606.35,2.234,2025-12-30 15:21,133442
VEDL,2025-12-30,465.0,106.85,32200.0,0.05,117300.0,606.35,2.234,2025-12-30 15:21,119319
VEDL,2025-12-30,470.0,134.4,50600.0,0.05,507150.0,606.35,2.234,2025-12-30 15:21,105360
VEDL,2025-12-30,475.0,110.0,20700.0,0.05,177100.0,606.35,2.234,2025-12-30 15:21,92013
VEDL,2025-12-30,480.0,125.15,113850.0,0.05,936100.0,606.35,2.234,2025-12-30 15:21,78314
VEDL,2025-12-30,485.0,55.0,17250.0,0.05,151800.0,606.35,2.234,2025-12-30 15:21,66334
VEDL,2025-12-30,490.0,110.1,78200.0,0.05,641700.0,606.35,2.234,2025-12-30 15:21,53112
VEDL,2025-12-30,495.0,104.0,240350.0,0.05,166750.0,606.35,2.234,2025-12-30 15:21,41014
VEDL,2025-12-30,500.0,107.0,914250.0,0.05,2993450.0,606.35,2.234,2025-12-30 15:21,30761
VEDL,2025-12-30,505.0,101.0,244950.0,0.05,355350.0,606.35,2.234,2025-12-30 15:21,29730
VEDL,2025-12-30,510.0,96.7,799250.0,0.05,1319050.0,606.35,2.234,2025-12-30 15:21,21704
VEDL,2025-12-30,515.0,91.2,509450.0,0.05,530150.0,606.35,2.234,2025-12-30 15:21,19987
VEDL,2025-12-30,520.0,86.0,573850.0,0.05,2168900.0,606.35,2.234,2025-12-30 15:21,15711
VEDL,2025-12-30,525.0,81.7,579600.0,0.05,910800.0,606.35,2.234,2025-12-30 15:21,13087
VEDL,2025-12-30,530.0,76.9,607200.0,0.05,1352400.0,606.35,2.234,2025-12-30 15:21,11015
VEDL,2025-12-30,535.0,72.4,512900.0,0.05,1171850.0,606.35,2.234,2025-12-30 15:21,9854
VEDL,2025-12-30,540.0,67.95,2059650.0,0.05,2616250.0,606.35,2.234,2025-12-30 15:21,8581
VEDL,2025-12-30,545.0,63.35,299000.0,0.05,634800.0,606.35,2.234,2025-12-30 15:21,19921
VEDL,2025-12-30,550.0,56.8,1513400.0,0.05,2181550.0,606.35,2.234,2025-12-30 15:21,19636
VEDL,2025-12-30,555.0,49.4,776250.0,0.05,805000.0,606.35,2.234,2025-12-30 15:21,27893
VEDL,2025-12-30,560.0,46.2,1657150.0,0.05,1285700.0,606.35,2.234,2025-12-30 15:21,32186
VEDL,2025-12-30,565.0,41.55,694600.0,0.05,568100.0,606.35,2.234,2025-12-30 15:21,41769
VEDL,2025-12-30,570.0,37.45,1228200.0,0.05,1856100.0,606.35,2.234,2025-12-30 15:21,47218
VEDL,2025-12-30,575.0,31.5,691150.0,0.05,805000.0,606.35,2.234,2025-12-30 15:21,55915
VEDL,2025-12-30,580.0,27.0,907350.0,0.05,1072950.0,606.35,2.234,2025-12-30 15:21,62943
VEDL,2025-12-30,585.0,21.65,391000.0,0.05,496800.0,606.35,2.234,2025-12-30 15:21,71233
VEDL,2025-12-30,590.0,17.6,630200.0,0.05,977500.0,606.35,2.234,2025-12-30 15:21,78367
VEDL,2025-12-30,595.0,11.6,535900.0,0.05,466900.0,606.35,2.234,2025-12-30 15:21,86564
VEDL,2025-12-30,600.0,7.1,817650.0,0.05,484150.0,606.35,2.234,2025-12-30 15:21,94778
VEDL,2025-12-30,605.0,1.25,489900.0,0.05,263350.0,606.35,2.234,2025-12-30 15:21,103602
VEDL,2025-12-30,610.0,0.05,1026950.0,2.8,562350.0,606.35,2.234,2025-12-30 15:21,112284
VEDL,2025-12-30,615.0,0.05,1301800.0,8.0,333500.0,606.35,2.234,2025-12-30 15:21,121548
VEDL,2025-12-30,620.0,0.05,1251200.0,14.55,143750.0,606.35,2.234,2025-12-30 15:21,131522
VEDL,2025-12-30,625.0,0.05,523250.0,31.1,33350.0,606.35,2.234,2025-12-30 15:21,142251
VEDL,2025-12-30,630.0,0.05,1423700.0,27.3,1150.0,606.35,2.234,2025-12-30 15:21,153361
VEDL,2025-12-30,635.0,0.05,81650.0,25.55,0.0,606.35,2.234,2025-12-30 15:21,165287
VEDL,2025-12-30,640.0,0.05,2689850.0,26.85,0.0,606.35,2.234,2025-12-30 15:21,177251
VEDL,2025-12-30,645.0,0.5,1150.0,0.0,0.0,606.35,2.234,2025-12-30 15:21,190573
VEDL,2025-12-30,650.0,0.05,768200.0,58.0,0.0,606.35,2.234,2025-12-30 15:21,203882
VEDL,2025-12-30,660.0,0.0,0.0,0.0,0.0,606.35,2.234,2025-12-30 15:21,231272
VEDL,2025-12-30,670.0,0.0,0.0,0.0,0.0,606.35,2.234,2025-12-30 15:21,258658
VBL,2025-12-30,380.0,0.0,0.0,0.1,3075.0,484.35,0.342,2025-12-30 15:21,38353
VBL,2025-12-30,390.0,67.8,1025.0,0.05,61500.0,484.35,0.342,2025-12-30 15:21,32179
VBL,2025-12-30,400.0,78.0,8200.0,0.05,98400.0,484.35,0.342,2025-12-30 15:21,26073
VBL,2025-12-30,405.0,0.0,0.0,0.2,5125.0,484.35,0.342,2025-12-30 15:21,23134
VBL,2025-12-30,410.0,0.0,0.0,0.05,200900.0,484.35,0.342,2025-12-30 15:21,20134
VBL,2025-12-30,415.0,0.0,0.0,0.1,76875.0,484.35,0.342,2025-12-30 15:21,17233
VBL,2025-12-30,420.0,62.4,51250.0,0.05,243950.0,484.35,0.342,2025-12-30 15:21,14371
VBL,2025-12-30,425.0,60.7,4100.0,0.05,640625.0,484.35,0.342,2025-12-30 15:21,11976
VBL,2025-12-30,430.0,51.7,58425.0,0.05,178350.0,484.35,0.342,2025-12-30 15:21,9606
VBL,2025-12-30,435.0,37.5,9225.0,0.05,89175.0,484.35,0.342,2025-12-30 15:21,7634
VBL,2025-12-30,440.0,46.1,55350.0,0.05,513525.0,484.35,0.342,2025-12-30 15:21,5445
VBL,2025-12-30,445.0,41.2,41000.0,0.05,179375.0,484.35,0.342,2025-12-30 15:21,3758
VBL,2025-12-30,450.0,33.2,435625.0,0.05,764650.0,484.35,0.342,2025-12-30 15:21,2097
VBL,2025-12-30,455.0,30.3,326975.0,0.05,492000.0,484.35,0.342,2025-12-30 15:21,2310
VBL,2025-12-30,460.0,23.0,769775.0,0.05,613975.0,484.35,0.342,2025-12-30 15:21,2479
VBL,2025-12-30,465.0,21.5,197825.0,0.05,201925.0,484.35,0.342,2025-12-30 15:21,4119
VBL,2025-12-30,470.0,16.0,340300.0,0.05,393600.0,484.35,0.342,2025-12-30 15:21,4616
VBL,2025-12-30,475.0,9.5,251125.0,0.05,260350.0,484.35,0.342,2025-12-30 15:21,5597
VBL,2025-12-30,480.0,3.45,504300.0,0.05,420250.0,484.35,0.342,2025-12-30 15:21,6530
VBL,2025-12-30,485.0,0.05,199875.0,0.95,229600.0,484.35,0.342,2025-12-30 15:21,7859
VBL,2025-12-30,490.0,0.05,593475.0,10.1,80975.0,484.35,0.342,2025-12-30 15:21,9210
VBL,2025-12-30,495.0,0.05,806675.0,10.85,175275.0,484.35,0.342,2025-12-30 15:21,10840
VBL,2025-12-30,500.0,0.05,1670750.0,13.45,87125.0,484.35,0.342,2025-12-30 15:21,12854
