Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PHOENIXLTD,2026-01-27,1740.0,137.9,46200.0,0.0,4.35,10500.0,0.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,3218
PHOENIXLTD,2026-01-27,1760.0,126.05,17500.0,0.0,4.2,54250.0,3850.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,3005
PHOENIXLTD,2026-01-27,1780.0,110.65,3150.0,0.0,5.5,93450.0,3150.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,2501
PHOENIXLTD,2026-01-27,1800.0,97.95,15750.0,1750.0,8.0,64400.0,9800.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,1975
PHOENIXLTD,2026-01-27,1820.0,82.9,2450.0,0.0,30.95,2450.0,0.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,1729
PHOENIXLTD,2026-01-27,1840.0,62.8,17850.0,2100.0,16.3,45500.0,24150.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,1403
PHOENIXLTD,2026-01-27,1860.0,46.65,32200.0,5600.0,23.3,51450.0,35000.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,1229
PHOENIXLTD,2026-01-27,1880.0,32.9,34650.0,17500.0,32.3,57750.0,60200.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,1215
PHOENIXLTD,2026-01-27,1900.0,24.7,146650.0,143150.0,40.65,56000.0,16450.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,1282
PHOENIXLTD,2026-01-27,1920.0,17.1,43750.0,52850.0,81.6,10850.0,0.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,1962
PHOENIXLTD,2026-01-27,1940.0,12.25,35700.0,10850.0,71.85,17850.0,1400.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,2603
PHOENIXLTD,2026-01-27,1960.0,8.4,105350.0,49000.0,94.3,10500.0,0.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,3280
PHOENIXLTD,2026-01-27,1980.0,5.7,85400.0,5250.0,111.7,1750.0,0.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,4263
PHOENIXLTD,2026-01-27,2000.0,4.2,107800.0,33950.0,129.2,23450.0,0.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,5459
PHOENIXLTD,2026-01-27,2020.0,3.3,29750.0,0.0,0.0,0.0,0.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,6632
PHOENIXLTD,2026-01-27,2040.0,2.7,27300.0,0.0,0.0,0.0,0.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,8131
PHOENIXLTD,2026-01-27,2060.0,2.25,31850.0,2100.0,0.0,0.0,0.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,9683
PHOENIXLTD,2026-01-27,2080.0,1.95,50750.0,6300.0,212.1,1050.0,0.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,11298
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,12997
PHOENIXLTD,2026-01-27,2120.0,1.5,36050.0,0.0,0.0,0.0,0.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,14709
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,16498
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,18281
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,21848
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,1908.4,1867.6,0.46,2026-01-16 09:44:43,25416
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.05,500.0,0.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,22494
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,20104
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,17714
PIDILITIND,2026-01-27,1300.0,197.85,500.0,0.0,0.05,1500.0,0.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,15326
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,12952
PIDILITIND,2026-01-27,1340.0,157.95,1000.0,0.0,1.2,26000.0,0.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,10568
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,1.05,4000.0,0.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,9416
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.1,70500.0,0.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,8255
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.2,1500.0,0.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,7156
PIDILITIND,2026-01-27,1380.0,118.3,500.0,0.0,0.3,28500.0,0.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,6067
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,0.55,9500.0,0.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,5012
PIDILITIND,2026-01-27,1400.0,98.9,19000.0,0.0,1.7,188500.0,1000.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,3961
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,1.65,48500.0,0.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,3274
PIDILITIND,2026-01-27,1420.0,80.1,500.0,0.0,2.05,178000.0,5500.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,2472
PIDILITIND,2026-01-27,1430.0,71.1,1000.0,0.0,0.0,0.0,0.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,1823
PIDILITIND,2026-01-27,1440.0,62.45,29500.0,0.0,3.95,138500.0,500.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,1215
PIDILITIND,2026-01-27,1450.0,58.0,4000.0,0.0,4.7,38000.0,6000.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,898
PIDILITIND,2026-01-27,1460.0,47.0,74500.0,0.0,6.3,74500.0,7000.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,498
PIDILITIND,2026-01-27,1470.0,39.35,14000.0,0.0,8.6,38000.0,3500.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,545
PIDILITIND,2026-01-27,1480.0,26.45,42000.0,3000.0,11.2,43500.0,3000.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,364
PIDILITIND,2026-01-27,1490.0,21.25,41000.0,16000.0,15.0,19000.0,500.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,308
PIDILITIND,2026-01-27,1500.0,16.0,253000.0,57000.0,21.0,139000.0,44500.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,308
PIDILITIND,2026-01-27,1510.0,11.85,71500.0,6000.0,25.4,92000.0,2000.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,754
PIDILITIND,2026-01-27,1520.0,8.5,107500.0,17000.0,30.0,9500.0,0.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,1102
PIDILITIND,2026-01-27,1530.0,5.8,43000.0,4500.0,0.0,0.0,0.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,1779
PIDILITIND,2026-01-27,1540.0,4.2,55500.0,9000.0,49.45,14500.0,0.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,2461
PIDILITIND,2026-01-27,1550.0,3.0,41000.0,1500.0,57.6,2000.0,0.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,3140
PIDILITIND,2026-01-27,1560.0,2.1,104000.0,19000.0,66.0,6000.0,0.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,3910
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,4773
PIDILITIND,2026-01-27,1580.0,1.2,249000.0,7000.0,83.8,2500.0,0.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,5653
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,6793
PIDILITIND,2026-01-27,1600.0,1.1,136500.0,4000.0,102.6,17000.0,0.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,7925
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,9050
PIDILITIND,2026-01-27,1620.0,0.45,2500.0,0.0,0.0,0.0,0.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,10335
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,11623
PIDILITIND,2026-01-27,1640.0,1.1,76500.0,0.0,142.15,3000.0,3000.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,12910
PIDILITIND,2026-01-27,1660.0,1.0,70000.0,0.0,0.0,0.0,0.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,15610
PIDILITIND,2026-01-27,1680.0,0.05,52000.0,0.0,176.5,500.0,1500.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,18491
PIDILITIND,2026-01-27,1700.0,0.65,500.0,0.0,0.0,0.0,0.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,21462
PIDILITIND,2026-01-27,1720.0,0.05,3000.0,0.0,0.0,0.0,0.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,24442
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.0,1504.4,1489.1,-0.221,2026-01-16 09:44:43,27428
PIIND,2026-01-27,2600.0,692.7,525.0,0.0,0.0,0.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,29077
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,0.05,1750.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,23944
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,22913
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,20853
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,0.05,875.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,18792
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,16735
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,0.15,350.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,16220
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.25,525.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,14678
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,1.5,3150.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,13651
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,12630
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,8.0,11025.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,11099
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,10591
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,9593
PIIND,2026-01-27,3000.0,295.85,13475.0,0.0,2.0,51975.0,175.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,8594
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,3.25,700.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,8115
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,7248
PIIND,2026-01-27,3050.0,248.65,1225.0,0.0,6.1,14175.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,6815
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,6419
PIIND,2026-01-27,3080.0,221.3,175.0,0.0,7.7,3325.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,5584
PIIND,2026-01-27,3100.0,187.0,16625.0,0.0,8.7,36050.0,4725.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,4757
PIIND,2026-01-27,3120.0,186.5,175.0,0.0,0.0,0.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,4313
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,16.15,2100.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,3594
PIIND,2026-01-27,3150.0,126.35,2975.0,0.0,13.05,14000.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,3231
PIIND,2026-01-27,3160.0,154.0,1225.0,0.0,20.2,4725.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,2908
PIIND,2026-01-27,3180.0,138.9,7000.0,0.0,19.4,10150.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,2245
PIIND,2026-01-27,3200.0,87.4,48475.0,2975.0,26.95,118300.0,9450.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,1684
PIIND,2026-01-27,3220.0,91.8,9625.0,0.0,36.85,14700.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,1484
PIIND,2026-01-27,3240.0,80.5,14700.0,0.0,37.25,16625.0,1400.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,1262
PIIND,2026-01-27,3250.0,58.15,54250.0,4200.0,46.95,46550.0,3325.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,1221
PIIND,2026-01-27,3260.0,51.6,34125.0,2275.0,51.0,33775.0,700.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,1322
PIIND,2026-01-27,3280.0,40.8,18725.0,4025.0,53.4,5950.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,1470
PIIND,2026-01-27,3300.0,35.65,204400.0,20125.0,76.4,57400.0,4025.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,1708
PIIND,2026-01-27,3320.0,38.9,14700.0,0.0,0.0,0.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,2715
PIIND,2026-01-27,3340.0,33.7,2975.0,175.0,0.0,0.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,3518
PIIND,2026-01-27,3350.0,20.3,32725.0,1050.0,100.25,1750.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,3904
PIIND,2026-01-27,3360.0,18.15,875.0,875.0,0.0,0.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,4364
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,5188
PIIND,2026-01-27,3400.0,12.3,105350.0,7350.0,148.15,16450.0,525.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,6011
PIIND,2026-01-27,3420.0,24.0,3150.0,0.0,0.0,0.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,6963
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,8044
PIIND,2026-01-27,3450.0,7.1,122325.0,7700.0,173.6,4200.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,8580
PIIND,2026-01-27,3460.0,9.45,21000.0,0.0,0.0,0.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,9257
PIIND,2026-01-27,3480.0,13.2,1750.0,0.0,0.0,0.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,10644
PIIND,2026-01-27,3500.0,5.55,58800.0,18725.0,220.0,15750.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,12018
PIIND,2026-01-27,3520.0,6.65,175.0,0.0,0.0,0.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,13225
PIIND,2026-01-27,3550.0,6.0,22750.0,0.0,261.45,2450.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,15506
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,16241
PIIND,2026-01-27,3600.0,4.85,115325.0,0.0,335.0,8575.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,19383
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,22790
PIIND,2026-01-27,3650.0,3.85,13125.0,0.0,356.95,4025.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,23699
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,26341
PIIND,2026-01-27,3700.0,3.35,30100.0,0.0,420.0,5075.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,28194
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,29914
PIIND,2026-01-27,3750.0,10.35,700.0,0.0,455.45,2450.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,32800
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,33654
PIIND,2026-01-27,3800.0,2.65,7350.0,0.0,540.0,2975.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,37514
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,604.85,1050.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,47108
PIIND,2026-01-27,4000.0,0.65,2450.0,0.0,715.0,4200.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,56809
PIIND,2026-01-27,4100.0,0.05,2100.0,0.0,804.4,350.0,0.0,3269.0,3291.9,3261.8,-0.566,2026-01-16 09:44:43,66341
PNB,2026-01-27,98.0,30.87,8000.0,0.0,0.01,320000.0,0.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,127539
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.05,1576000.0,0.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,112424
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.05,112000.0,0.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,105004
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.01,88000.0,0.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,97603
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.01,120000.0,0.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,90211
PNB,2026-01-27,104.0,24.88,24000.0,0.0,0.01,240000.0,0.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,82830
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.07,960000.0,0.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,75536
PNB,2026-01-27,106.0,22.89,8000.0,0.0,0.1,368000.0,0.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,68272
PNB,2026-01-27,107.0,21.89,16000.0,0.0,0.01,248000.0,0.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,61067
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.1,376000.0,24000.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,53908
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.12,416000.0,56000.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,46748
PNB,2026-01-27,110.0,19.12,600000.0,0.0,0.12,3296000.0,232000.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,39629
PNB,2026-01-27,111.0,17.92,8000.0,0.0,0.13,1016000.0,688000.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,34011
PNB,2026-01-27,112.0,16.93,8000.0,0.0,0.15,768000.0,288000.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,27390
PNB,2026-01-27,113.0,15.95,8000.0,0.0,0.16,1088000.0,424000.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,20847
PNB,2026-01-27,114.0,14.98,16000.0,0.0,0.18,904000.0,1240000.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,14408
PNB,2026-01-27,115.0,17.0,584000.0,8000.0,0.2,6288000.0,2824000.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,8072
PNB,2026-01-27,116.0,13.06,104000.0,0.0,0.22,1744000.0,344000.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,3283
PNB,2026-01-27,117.0,12.12,104000.0,0.0,0.25,2136000.0,632000.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,-2090
PNB,2026-01-27,118.0,11.45,360000.0,0.0,0.29,2952000.0,688000.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,-7264
PNB,2026-01-27,119.0,12.46,488000.0,8000.0,0.33,1984000.0,640000.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,-11854
PNB,2026-01-27,120.0,13.1,3616000.0,304000.0,0.38,10056000.0,4520000.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,-15980
PNB,2026-01-27,121.0,11.6,784000.0,16000.0,0.44,2064000.0,560000.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,-14927
PNB,2026-01-27,122.0,11.05,2024000.0,296000.0,0.53,3976000.0,1112000.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,-17125
PNB,2026-01-27,123.0,10.13,1264000.0,200000.0,0.61,2408000.0,1432000.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,-17516
PNB,2026-01-27,124.0,8.73,3352000.0,1136000.0,0.72,2624000.0,1680000.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,-18432
PNB,2026-01-27,125.0,8.5,8688000.0,2400000.0,0.89,9864000.0,7256000.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,-17146
PNB,2026-01-27,126.0,7.54,2808000.0,1152000.0,1.04,2056000.0,1328000.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,-10236
PNB,2026-01-27,127.0,6.9,1928000.0,640000.0,1.25,1568000.0,1624000.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,-7443
PNB,2026-01-27,128.0,6.03,3536000.0,3680000.0,1.5,2040000.0,2200000.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,-5070
PNB,2026-01-27,129.0,5.4,4632000.0,6632000.0,1.8,3584000.0,3080000.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,-1447
PNB,2026-01-27,130.0,4.81,13264000.0,20184000.0,2.17,5576000.0,5904000.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,3027
PNB,2026-01-27,131.0,4.2,2168000.0,6368000.0,2.6,560000.0,1408000.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,12699
PNB,2026-01-27,132.0,3.72,3232000.0,8136000.0,3.03,608000.0,976000.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,18239
PNB,2026-01-27,133.0,3.25,2672000.0,7984000.0,5.71,0.0,0.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,24417
PNB,2026-01-27,134.0,2.79,2552000.0,2400000.0,4.1,144000.0,104000.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,30711
PNB,2026-01-27,135.0,2.39,7688000.0,17472000.0,4.83,1656000.0,1720000.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,37060
PNB,2026-01-27,136.0,2.08,2872000.0,3424000.0,7.98,32000.0,0.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,44728
PNB,2026-01-27,137.0,1.83,888000.0,712000.0,0.0,0.0,0.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,52221
PNB,2026-01-27,138.0,1.54,1768000.0,1896000.0,9.66,56000.0,0.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,59393
PNB,2026-01-27,139.0,0.0,0.0,0.0,0.0,0.0,0.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,66803
PNB,2026-01-27,140.0,1.17,7392000.0,6464000.0,8.48,88000.0,32000.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,73995
PNB,2026-01-27,141.0,0.98,32000.0,40000.0,0.0,0.0,0.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,82725
PNB,2026-01-27,142.0,0.87,1840000.0,1328000.0,14.23,64000.0,0.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,90672
PNB,2026-01-27,144.0,0.63,2088000.0,1840000.0,16.0,0.0,0.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,107008
PNB,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,132.34,132.39,128.65,2.844,2026-01-16 09:44:43,123824
PNBHOUSING,2026-01-27,760.0,221.85,6500.0,1950.0,1.0,13000.0,0.0,985.0,986.2,975.0,1.026,2026-01-16 09:44:43,29181
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,1.6,22750.0,0.0,985.0,986.2,975.0,1.026,2026-01-16 09:44:43,21415
PNBHOUSING,2026-01-27,810.0,166.9,650.0,0.0,0.3,1300.0,0.0,985.0,986.2,975.0,1.026,2026-01-16 09:44:43,19457
PNBHOUSING,2026-01-27,820.0,157.05,1950.0,0.0,1.8,36400.0,0.0,985.0,986.2,975.0,1.026,2026-01-16 09:44:43,17515
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,0.7,5200.0,0.0,985.0,986.2,975.0,1.026,2026-01-16 09:44:43,15625
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,1.75,1950.0,16900.0,985.0,986.2,975.0,1.026,2026-01-16 09:44:43,13715
