Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-02-24,191.0,8.06,1133000.0,1716000.0,5.78,1496000.0,4361500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,-2245
TATASTEEL,2026-02-24,192.0,7.62,1556500.0,4625500.0,6.13,1166000.0,5951000.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,-2166
TATASTEEL,2026-02-24,193.0,7.1,1424500.0,4532000.0,6.89,1303500.0,4867500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,-1393
TATASTEEL,2026-02-24,194.0,6.54,1936000.0,5670500.0,7.28,1188000.0,4504500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,-705
TATASTEEL,2026-02-24,195.0,6.16,5219500.0,15163500.0,7.69,4378000.0,14954500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,582
TATASTEEL,2026-02-24,196.0,5.7,1413500.0,6539500.0,8.47,863500.0,4070000.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,2278
TATASTEEL,2026-02-24,197.0,5.08,1364000.0,2964500.0,8.88,511500.0,3085500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,4427
TATASTEEL,2026-02-24,198.0,4.92,1259500.0,3591500.0,9.71,566500.0,3173500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,6928
TATASTEEL,2026-02-24,199.0,4.54,539000.0,1914000.0,9.98,467500.0,1430000.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,9442
TATASTEEL,2026-02-24,200.0,4.25,12380500.0,42064000.0,10.71,4752000.0,6957500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,11765
TATASTEEL,2026-02-24,201.0,3.88,951500.0,2172500.0,11.41,412500.0,1094500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,16196
TATASTEEL,2026-02-24,202.0,3.56,1199000.0,4719000.0,12.37,896500.0,1699500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,20490
TATASTEEL,2026-02-24,203.0,3.21,687500.0,2409000.0,12.71,775500.0,638000.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,24413
TATASTEEL,2026-02-24,204.0,2.88,1226500.0,2398000.0,13.86,682000.0,269500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,28398
TATASTEEL,2026-02-24,205.0,2.72,3877500.0,11088000.0,13.86,643500.0,621500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,32748
TATASTEEL,2026-02-24,206.0,2.52,1072500.0,2354000.0,14.76,99000.0,93500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,38305
TATASTEEL,2026-02-24,207.0,2.6,0.0,5500.0,0.0,0.0,0.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,43940
TATASTEEL,2026-02-24,208.0,2.17,737000.0,2398000.0,15.31,104500.0,11000.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,49451
TATASTEEL,2026-02-24,209.0,2.0,0.0,5500.0,0.0,0.0,0.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,55046
TATASTEEL,2026-02-24,210.0,1.87,11467500.0,29843000.0,19.54,841500.0,302500.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,60641
TATASTEEL,2026-02-24,211.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,67967
TATASTEEL,2026-02-24,212.0,1.55,924000.0,2733500.0,12.51,27500.0,0.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,74793
TATASTEEL,2026-02-24,213.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,81823
TATASTEEL,2026-02-24,214.0,1.23,2629000.0,3569500.0,21.97,209000.0,22000.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,88745
TATASTEEL,2026-02-24,216.0,1.07,1496000.0,3558500.0,0.0,0.0,0.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,103019
TATASTEEL,2026-02-24,218.0,0.9,3734500.0,8349000.0,25.25,302500.0,22000.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,117888
TATASTEEL,2026-02-24,220.0,0.72,907500.0,2563000.0,0.0,0.0,0.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,132977
TATASTEEL,2026-02-24,222.0,0.6,247500.0,434500.0,0.0,0.0,0.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,148740
TATASTEEL,2026-02-24,224.0,0.5,214500.0,385000.0,0.0,0.0,0.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,164503
TATASTEEL,2026-02-24,226.0,0.42,2348500.0,4416500.0,0.0,0.0,0.0,193.0,199.0,190.63,-4.607,2026-01-30 14:50:53,180304
TATATECH,2026-02-24,540.0,0.0,0.0,0.0,0.85,1600.0,0.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,20360
TATATECH,2026-02-24,550.0,0.0,0.0,0.0,0.7,3200.0,0.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,18380
TATATECH,2026-02-24,560.0,98.4,800.0,0.0,1.5,800.0,0.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,16404
TATATECH,2026-02-24,570.0,0.0,0.0,0.0,1.75,800.0,0.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,14438
TATATECH,2026-02-24,580.0,85.8,0.0,0.0,1.4,49600.0,11200.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,12464
TATATECH,2026-02-24,585.0,0.0,0.0,0.0,2.95,5600.0,0.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,11495
TATATECH,2026-02-24,590.0,0.0,0.0,0.0,3.35,2400.0,0.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,10534
TATATECH,2026-02-24,595.0,0.0,0.0,0.0,2.85,3200.0,1600.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,9575
TATATECH,2026-02-24,600.0,56.7,8000.0,0.0,3.1,204000.0,85600.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,8618
TATATECH,2026-02-24,605.0,0.0,0.0,0.0,4.5,1600.0,0.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,7750
TATATECH,2026-02-24,610.0,0.0,0.0,0.0,4.95,5600.0,1600.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,6899
TATATECH,2026-02-24,615.0,0.0,0.0,0.0,6.0,3200.0,2400.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,6050
TATATECH,2026-02-24,620.0,34.75,3200.0,3200.0,6.8,164800.0,32800.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,5203
TATATECH,2026-02-24,625.0,0.0,0.0,0.0,6.85,4000.0,0.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,4340
TATATECH,2026-02-24,630.0,34.3,2400.0,0.0,10.2,145600.0,13600.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,3579
TATATECH,2026-02-24,635.0,0.0,0.0,0.0,7.25,8800.0,0.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,2753
TATATECH,2026-02-24,640.0,22.0,39200.0,36000.0,13.5,159200.0,40000.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,2066
TATATECH,2026-02-24,645.0,0.0,0.0,0.0,16.1,12800.0,7200.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,1356
TATATECH,2026-02-24,650.0,16.8,256800.0,136800.0,17.95,239200.0,122400.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,760
TATATECH,2026-02-24,655.0,14.15,65600.0,23200.0,17.15,36000.0,0.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,435
TATATECH,2026-02-24,660.0,12.3,558400.0,375200.0,23.6,380800.0,23200.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,189
TATATECH,2026-02-24,665.0,11.0,8800.0,800.0,24.0,800.0,0.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,171
TATATECH,2026-02-24,670.0,9.5,176800.0,64000.0,28.5,86400.0,4000.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,376
TATATECH,2026-02-24,675.0,8.05,37600.0,36800.0,0.0,0.0,0.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,628
TATATECH,2026-02-24,680.0,6.25,280800.0,78400.0,32.2,90400.0,0.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,1006
TATATECH,2026-02-24,685.0,6.7,8000.0,0.0,28.0,800.0,0.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,1425
TATATECH,2026-02-24,690.0,4.6,60000.0,16000.0,40.2,7200.0,0.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,1966
TATATECH,2026-02-24,695.0,6.8,8800.0,0.0,0.0,0.0,0.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,2537
TATATECH,2026-02-24,700.0,3.3,582400.0,140800.0,55.0,232800.0,800.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,3119
TATATECH,2026-02-24,705.0,2.8,8000.0,800.0,0.0,0.0,0.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,3015
TATATECH,2026-02-24,710.0,2.45,60000.0,36000.0,58.0,8000.0,0.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,4005
TATATECH,2026-02-24,715.0,4.05,800.0,0.0,0.0,0.0,0.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,4996
TATATECH,2026-02-24,720.0,1.95,127200.0,51200.0,66.3,62400.0,0.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,6018
TATATECH,2026-02-24,725.0,2.25,6400.0,0.0,0.0,0.0,0.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,6747
TATATECH,2026-02-24,730.0,1.75,57600.0,0.0,78.7,9600.0,0.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,7869
TATATECH,2026-02-24,740.0,1.35,53600.0,800.0,83.9,3200.0,0.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,10111
TATATECH,2026-02-24,750.0,0.95,100800.0,14400.0,100.0,21600.0,0.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,12456
TATATECH,2026-02-24,760.0,1.0,23200.0,8000.0,96.0,12800.0,0.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,14737
TATATECH,2026-02-24,780.0,0.6,3200.0,3200.0,125.95,12000.0,0.0,645.1,650.0,641.05,-0.944,2026-01-30 14:50:53,19663
TCS,2026-02-24,2640.0,487.75,13125.0,875.0,1.2,19425.0,7700.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,218903
TCS,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,197949
TCS,2026-02-24,2720.0,436.5,525.0,0.0,3.15,56875.0,88725.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,176357
TCS,2026-02-24,2760.0,397.15,175.0,0.0,3.0,63350.0,71925.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,154999
TCS,2026-02-24,2800.0,320.0,875.0,175.0,3.5,466025.0,382375.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,133879
TCS,2026-02-24,2840.0,0.0,0.0,0.0,5.3,58275.0,96600.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,114503
TCS,2026-02-24,2860.0,0.0,0.0,0.0,6.75,25375.0,47950.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,104968
TCS,2026-02-24,2880.0,0.0,0.0,0.0,7.5,51450.0,93275.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,95498
TCS,2026-02-24,2900.0,260.65,5425.0,1925.0,9.4,224000.0,238000.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,86109
TCS,2026-02-24,2920.0,0.0,0.0,0.0,11.3,209300.0,128800.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,77148
TCS,2026-02-24,2940.0,220.0,175.0,350.0,14.35,53375.0,65800.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,68439
TCS,2026-02-24,2960.0,211.85,1575.0,0.0,17.3,88725.0,77350.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,60000
TCS,2026-02-24,2980.0,0.0,0.0,0.0,19.75,72450.0,49875.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,51695
TCS,2026-02-24,3000.0,170.0,82425.0,49700.0,22.75,412650.0,571375.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,43512
TCS,2026-02-24,3020.0,156.1,4725.0,7000.0,26.9,72625.0,120750.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,36924
TCS,2026-02-24,3040.0,142.3,10675.0,12600.0,31.9,139125.0,235725.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,29907
TCS,2026-02-24,3060.0,125.3,49350.0,62650.0,37.2,171150.0,220675.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,23020
TCS,2026-02-24,3080.0,111.4,61950.0,100800.0,43.0,141925.0,210175.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,16847
TCS,2026-02-24,3100.0,99.45,261275.0,625625.0,49.85,545650.0,870975.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,11179
TCS,2026-02-24,3120.0,86.85,140175.0,481950.0,57.05,305725.0,405300.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,6925
TCS,2026-02-24,3140.0,74.7,341250.0,476350.0,66.1,381500.0,444675.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,3157
TCS,2026-02-24,3160.0,64.7,329875.0,435575.0,75.55,262150.0,96600.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,1388
TCS,2026-02-24,3180.0,55.1,1533700.0,2051000.0,85.35,175000.0,168000.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,930
TCS,2026-02-24,3200.0,46.0,900375.0,1310225.0,95.4,411600.0,167475.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,10693
TCS,2026-02-24,3220.0,37.85,197575.0,278950.0,107.45,53725.0,8225.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,16337
TCS,2026-02-24,3240.0,30.65,375200.0,464450.0,124.5,69125.0,9450.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,22440
TCS,2026-02-24,3260.0,24.0,247625.0,306600.0,138.4,36400.0,1925.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,29550
TCS,2026-02-24,3280.0,19.45,160650.0,243600.0,155.1,9975.0,0.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,37030
TCS,2026-02-24,3300.0,14.95,1764175.0,3246600.0,164.25,268275.0,61075.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,44917
TCS,2026-02-24,3320.0,11.55,166250.0,251825.0,185.2,19425.0,2100.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,54943
TCS,2026-02-24,3340.0,9.3,164325.0,165900.0,190.0,3325.0,0.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,66942
TCS,2026-02-24,3360.0,7.25,93100.0,120925.0,200.8,18550.0,0.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,79533
TCS,2026-02-24,3380.0,5.9,54600.0,86100.0,235.6,175.0,0.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,91953
TCS,2026-02-24,3400.0,4.85,515725.0,606375.0,252.35,247450.0,7350.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,104816
TCS,2026-02-24,3420.0,3.7,96250.0,94500.0,270.95,3850.0,0.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,113182
TCS,2026-02-24,3440.0,3.0,206325.0,159775.0,289.1,14175.0,0.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,127675
TCS,2026-02-24,3460.0,2.5,141925.0,28700.0,335.0,2100.0,175.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,142329
TCS,2026-02-24,3480.0,2.3,21000.0,10325.0,326.2,2450.0,0.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,157584
TCS,2026-02-24,3500.0,2.25,343525.0,159075.0,340.0,44625.0,0.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,172846
TCS,2026-02-24,3520.0,2.1,63175.0,24850.0,364.15,13825.0,0.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,187519
TCS,2026-02-24,3540.0,1.75,24325.0,0.0,391.0,3850.0,0.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,203297
TCS,2026-02-24,3560.0,1.95,14875.0,1050.0,402.75,12075.0,0.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,219474
TCS,2026-02-24,3600.0,1.4,148925.0,32375.0,452.0,125825.0,2800.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,251746
TCS,2026-02-24,3640.0,1.05,1750.0,1750.0,490.0,13125.0,0.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,279933
TCS,2026-02-24,3680.0,1.05,15050.0,0.0,520.5,4200.0,0.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,313204
TCS,2026-02-24,3720.0,1.15,12600.0,2450.0,560.15,4900.0,0.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,346978
TCS,2026-02-24,3760.0,0.2,350.0,0.0,610.0,4725.0,0.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,380765
TCS,2026-02-24,3840.0,0.0,0.0,0.0,670.0,46725.0,0.0,3134.8,3141.0,3092.0,-0.305,2026-01-30 14:50:53,448639
TECHM,2026-02-24,1320.0,454.0,9000.0,0.0,0.0,0.0,0.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,80653
TECHM,2026-02-24,1360.0,414.2,600.0,0.0,0.0,0.0,0.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,69306
TECHM,2026-02-24,1400.0,350.0,12600.0,0.0,0.75,16200.0,0.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,57578
TECHM,2026-02-24,1420.0,354.5,600.0,0.0,0.0,0.0,0.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,52199
TECHM,2026-02-24,1440.0,334.65,600.0,0.0,0.4,21600.0,0.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,46403
TECHM,2026-02-24,1460.0,314.85,6600.0,0.0,0.5,10800.0,0.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,40649
TECHM,2026-02-24,1480.0,295.1,2400.0,0.0,0.8,5400.0,0.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,35118
TECHM,2026-02-24,1500.0,244.65,111600.0,1800.0,1.6,204600.0,84000.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,29465
TECHM,2026-02-24,1520.0,255.9,1800.0,0.0,1.6,34800.0,2400.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,27072
TECHM,2026-02-24,1540.0,0.0,0.0,0.0,2.5,302400.0,42600.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,22096
TECHM,2026-02-24,1560.0,217.55,2400.0,0.0,3.7,148200.0,83400.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,17608
TECHM,2026-02-24,1580.0,198.85,1200.0,0.0,5.15,24600.0,30000.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,13494
TECHM,2026-02-24,1600.0,152.0,50400.0,1800.0,7.65,238800.0,115800.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,9445
TECHM,2026-02-24,1620.0,162.85,26400.0,0.0,9.9,370800.0,81600.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,6548
TECHM,2026-02-24,1640.0,117.65,13200.0,4200.0,12.4,207600.0,151800.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,3924
TECHM,2026-02-24,1660.0,101.2,28200.0,3600.0,16.05,183000.0,135000.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,1576
TECHM,2026-02-24,1680.0,84.6,35400.0,11400.0,20.8,169800.0,325200.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,-254
TECHM,2026-02-24,1700.0,73.8,153600.0,81000.0,26.5,304200.0,376200.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,-1720
TECHM,2026-02-24,1720.0,60.7,152400.0,118800.0,33.9,128400.0,226200.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,-1889
TECHM,2026-02-24,1740.0,50.0,198000.0,496200.0,41.5,157800.0,504600.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,-1335
TECHM,2026-02-24,1760.0,39.75,615600.0,1342200.0,51.1,222600.0,270000.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,-223
TECHM,2026-02-24,1780.0,31.4,493800.0,561600.0,65.6,66000.0,157200.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,3538
TECHM,2026-02-24,1800.0,24.1,237000.0,537000.0,76.35,90000.0,98400.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,8228
TECHM,2026-02-24,1820.0,18.25,148200.0,210000.0,91.85,7800.0,10200.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,12339
TECHM,2026-02-24,1840.0,13.55,190800.0,210000.0,108.2,22200.0,5400.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,17076
TECHM,2026-02-24,1860.0,9.85,157800.0,178200.0,0.0,0.0,0.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,22059
TECHM,2026-02-24,1880.0,7.15,124200.0,41400.0,0.0,0.0,0.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,27494
TECHM,2026-02-24,1900.0,5.1,213600.0,165600.0,138.5,1200.0,0.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,33111
TECHM,2026-02-24,1920.0,3.5,136200.0,125400.0,155.15,600.0,0.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,39161
TECHM,2026-02-24,1960.0,1.7,647400.0,256800.0,189.0,8400.0,0.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,51663
TECHM,2026-02-24,2000.0,1.0,106200.0,48000.0,0.0,0.0,0.0,1745.3,1760.0,1731.0,-1.306,2026-01-30 14:50:53,66701
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,0.5,600.0,0.0,2332.7,2351.9,2298.5,0.314,2026-01-30 14:50:53,13261
TIINDIA,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.7,2351.9,2298.5,0.314,2026-01-30 14:50:53,10181
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.7,2351.9,2298.5,0.314,2026-01-30 14:50:53,8641
TIINDIA,2026-02-24,1960.0,370.0,0.0,800.0,0.0,0.0,0.0,2332.7,2351.9,2298.5,0.314,2026-01-30 14:50:53,7101
TIINDIA,2026-02-24,2000.0,341.0,200.0,0.0,11.45,48200.0,20200.0,2332.7,2351.9,2298.5,0.314,2026-01-30 14:50:53,5561
TIINDIA,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.7,2351.9,2298.5,0.314,2026-01-30 14:50:53,4167
TIINDIA,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.7,2351.9,2298.5,0.314,2026-01-30 14:50:53,3493
TIINDIA,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.7,2351.9,2298.5,0.314,2026-01-30 14:50:53,2820
TIINDIA,2026-02-24,2100.0,265.0,800.0,200.0,20.65,31200.0,44400.0,2332.7,2351.9,2298.5,0.314,2026-01-30 14:50:53,2147
TIINDIA,2026-02-24,2120.0,237.1,5600.0,0.0,26.7,3400.0,0.0,2332.7,2351.9,2298.5,0.314,2026-01-30 14:50:53,1494
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,26.8,800.0,0.0,2332.7,2351.9,2298.5,0.314,2026-01-30 14:50:53,1027
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,29.9,10200.0,6200.0,2332.7,2351.9,2298.5,0.314,2026-01-30 14:50:53,435
TIINDIA,2026-02-24,2180.0,195.0,4600.0,200.0,0.0,0.0,0.0,2332.7,2351.9,2298.5,0.314,2026-01-30 14:50:53,-163
TIINDIA,2026-02-24,2200.0,178.8,77600.0,7800.0,38.5,55200.0,30600.0,2332.7,2351.9,2298.5,0.314,2026-01-30 14:50:53,-634
TIINDIA,2026-02-24,2220.0,150.55,4600.0,400.0,42.65,9600.0,1000.0,2332.7,2351.9,2298.5,0.314,2026-01-30 14:50:53,246
TIINDIA,2026-02-24,2240.0,145.35,18000.0,0.0,57.5,12000.0,2400.0,2332.7,2351.9,2298.5,0.314,2026-01-30 14:50:53,8
TIINDIA,2026-02-24,2260.0,119.7,10400.0,600.0,64.2,12600.0,3800.0,2332.7,2351.9,2298.5,0.314,2026-01-30 14:50:53,-4
TIINDIA,2026-02-24,2280.0,111.45,3400.0,2400.0,73.4,800.0,1800.0,2332.7,2351.9,2298.5,0.314,2026-01-30 14:50:53,-121
TIINDIA,2026-02-24,2300.0,109.4,120800.0,75000.0,72.0,90800.0,219800.0,2332.7,2351.9,2298.5,0.314,2026-01-30 14:50:53,-240
TIINDIA,2026-02-24,2320.0,98.0,7600.0,12800.0,91.45,5600.0,4400.0,2332.7,2351.9,2298.5,0.314,2026-01-30 14:50:53,698
TIINDIA,2026-02-24,2340.0,87.95,16000.0,40400.0,103.35,9600.0,18200.0,2332.7,2351.9,2298.5,0.314,2026-01-30 14:50:53,1019
TIINDIA,2026-02-24,2360.0,80.0,5800.0,17600.0,115.65,3800.0,3800.0,2332.7,2351.9,2298.5,0.314,2026-01-30 14:50:53,1410
TIINDIA,2026-02-24,2380.0,63.0,6800.0,3600.0,106.25,800.0,1200.0,2332.7,2351.9,2298.5,0.314,2026-01-30 14:50:53,1781
TIINDIA,2026-02-24,2400.0,64.55,84400.0,76600.0,132.6,25000.0,0.0,2332.7,2351.9,2298.5,0.314,2026-01-30 14:50:53,2199
TIINDIA,2026-02-24,2420.0,60.15,3000.0,800.0,149.7,800.0,1400.0,2332.7,2351.9,2298.5,0.314,2026-01-30 14:50:53,3015
TIINDIA,2026-02-24,2440.0,51.05,1200.0,800.0,149.85,400.0,1200.0,2332.7,2351.9,2298.5,0.314,2026-01-30 14:50:53,3631
TIINDIA,2026-02-24,2460.0,37.75,21600.0,3800.0,155.35,600.0,1200.0,2332.7,2351.9,2298.5,0.314,2026-01-30 14:50:53,4244
