Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TATAPOWER,2026-01-27,310.0,65.9,17400.0,0.1,1450.0,379.75,1.443,2025-12-31 12:12,149786
TATAPOWER,2026-01-27,320.0,55.5,39150.0,0.35,17400.0,379.75,1.443,2025-12-31 12:12,130038
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,379.75,1.443,2025-12-31 12:12,120352
TATAPOWER,2026-01-27,330.0,51.6,49300.0,0.45,71050.0,379.75,1.443,2025-12-31 12:12,110449
TATAPOWER,2026-01-27,335.0,0.0,0.0,1.1,1450.0,379.75,1.443,2025-12-31 12:12,100858
TATAPOWER,2026-01-27,340.0,37.4,92800.0,0.45,446600.0,379.75,1.443,2025-12-31 12:12,91016
TATAPOWER,2026-01-27,345.0,33.25,8700.0,0.65,165300.0,379.75,1.443,2025-12-31 12:12,81771
TATAPOWER,2026-01-27,347.5,0.0,0.0,0.0,0.0,379.75,1.443,2025-12-31 12:12,77046
TATAPOWER,2026-01-27,350.0,30.0,40600.0,0.8,613350.0,379.75,1.443,2025-12-31 12:12,72304
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,0.0,379.75,1.443,2025-12-31 12:12,67797
TATAPOWER,2026-01-27,355.0,24.55,21750.0,1.1,226200.0,379.75,1.443,2025-12-31 12:12,63218
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,0.0,379.75,1.443,2025-12-31 12:12,58730
TATAPOWER,2026-01-27,360.0,23.15,142100.0,1.55,1684900.0,379.75,1.443,2025-12-31 12:12,54213
TATAPOWER,2026-01-27,362.5,0.0,0.0,0.0,0.0,379.75,1.443,2025-12-31 12:12,50220
TATAPOWER,2026-01-27,365.0,19.6,147900.0,2.25,703250.0,379.75,1.443,2025-12-31 12:12,46160
TATAPOWER,2026-01-27,367.5,0.0,0.0,0.0,0.0,379.75,1.443,2025-12-31 12:12,42444
TATAPOWER,2026-01-27,370.0,15.6,720650.0,3.15,1306450.0,379.75,1.443,2025-12-31 12:12,38596
TATAPOWER,2026-01-27,372.5,0.0,0.0,0.0,0.0,379.75,1.443,2025-12-31 12:12,35968
TATAPOWER,2026-01-27,375.0,12.1,1384750.0,4.65,991800.0,379.75,1.443,2025-12-31 12:12,32627
TATAPOWER,2026-01-27,377.5,10.5,139200.0,5.45,124700.0,379.75,1.443,2025-12-31 12:12,31095
TATAPOWER,2026-01-27,380.0,8.9,4336950.0,6.55,3390100.0,379.75,1.443,2025-12-31 12:12,28492
TATAPOWER,2026-01-27,382.5,7.75,85550.0,7.7,44950.0,379.75,1.443,2025-12-31 12:12,29383
TATAPOWER,2026-01-27,385.0,6.4,1371700.0,9.05,1187550.0,379.75,1.443,2025-12-31 12:12,28698
TATAPOWER,2026-01-27,387.5,0.0,0.0,0.0,0.0,379.75,1.443,2025-12-31 12:12,28425
TATAPOWER,2026-01-27,390.0,4.55,2225750.0,12.05,1306450.0,379.75,1.443,2025-12-31 12:12,28349
TATAPOWER,2026-01-27,392.5,0.0,0.0,0.0,0.0,379.75,1.443,2025-12-31 12:12,28594
TATAPOWER,2026-01-27,395.0,3.25,566950.0,19.95,49300.0,379.75,1.443,2025-12-31 12:12,29400
TATAPOWER,2026-01-27,397.5,0.0,0.0,0.0,0.0,379.75,1.443,2025-12-31 12:12,30447
TATAPOWER,2026-01-27,400.0,2.15,3741000.0,19.45,2048850.0,379.75,1.443,2025-12-31 12:12,31407
TATAPOWER,2026-01-27,402.5,0.0,0.0,0.0,0.0,379.75,1.443,2025-12-31 12:12,30635
TATAPOWER,2026-01-27,405.0,1.45,242150.0,28.8,29000.0,379.75,1.443,2025-12-31 12:12,33043
TATAPOWER,2026-01-27,410.0,1.0,1173050.0,28.0,901900.0,379.75,1.443,2025-12-31 12:12,37946
TATAPOWER,2026-01-27,415.0,0.6,230550.0,39.05,146450.0,379.75,1.443,2025-12-31 12:12,41527
TATAPOWER,2026-01-27,420.0,0.45,1097650.0,43.9,1557300.0,379.75,1.443,2025-12-31 12:12,47147
TATAPOWER,2026-01-27,425.0,0.3,44950.0,48.25,68150.0,379.75,1.443,2025-12-31 12:12,47865
TATAPOWER,2026-01-27,430.0,0.2,553900.0,52.4,623500.0,379.75,1.443,2025-12-31 12:12,55099
TATAPOWER,2026-01-27,440.0,0.1,568400.0,62.7,1177400.0,379.75,1.443,2025-12-31 12:12,68144
TATAPOWER,2026-01-27,450.0,0.1,140650.0,72.0,192850.0,379.75,1.443,2025-12-31 12:12,78814
TATAPOWER,2026-01-27,460.0,0.05,111650.0,76.5,803300.0,379.75,1.443,2025-12-31 12:12,95807
TATASTEEL,2026-01-27,135.0,34.7,110000.0,0.0,0.0,180.64,2.753,2025-12-31 12:12,201572
TATASTEEL,2026-01-27,140.0,34.94,324500.0,0.07,781000.0,180.64,2.753,2025-12-31 12:12,166589
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.03,11000.0,180.64,2.753,2025-12-31 12:12,150311
TATASTEEL,2026-01-27,145.0,29.3,264000.0,0.09,313500.0,180.64,2.753,2025-12-31 12:12,132908
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.12,121000.0,180.64,2.753,2025-12-31 12:12,116420
TATASTEEL,2026-01-27,150.0,31.7,495000.0,0.13,1765500.0,180.64,2.753,2025-12-31 12:12,99189
TATASTEEL,2026-01-27,152.0,0.0,0.0,0.0,0.0,180.64,2.753,2025-12-31 12:12,87405
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.18,357500.0,180.64,2.753,2025-12-31 12:12,84072
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,180.64,2.753,2025-12-31 12:12,74121
TATASTEEL,2026-01-27,155.0,19.34,242000.0,0.19,4103000.0,180.64,2.753,2025-12-31 12:12,67491
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,180.64,2.753,2025-12-31 12:12,61686
TATASTEEL,2026-01-27,157.5,15.74,16500.0,0.24,709500.0,180.64,2.753,2025-12-31 12:12,52393
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.24,27500.0,180.64,2.753,2025-12-31 12:12,49341
TATASTEEL,2026-01-27,160.0,21.84,1127500.0,0.31,4994000.0,180.64,2.753,2025-12-31 12:12,37101
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.0,180.64,2.753,2025-12-31 12:12,28393
TATASTEEL,2026-01-27,162.5,14.63,126500.0,0.4,2128500.0,180.64,2.753,2025-12-31 12:12,25639
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.0,180.64,2.753,2025-12-31 12:12,17816
TATASTEEL,2026-01-27,165.0,17.05,2282500.0,0.55,5522000.0,180.64,2.753,2025-12-31 12:12,12533
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.0,180.64,2.753,2025-12-31 12:12,11620
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,180.64,2.753,2025-12-31 12:12,7118
TATASTEEL,2026-01-27,167.5,14.15,632500.0,0.75,2590500.0,180.64,2.753,2025-12-31 12:12,4867
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.0,180.64,2.753,2025-12-31 12:12,3478
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.93,544500.0,180.64,2.753,2025-12-31 12:12,-700
TATASTEEL,2026-01-27,170.0,12.5,6578000.0,1.04,11522500.0,180.64,2.753,2025-12-31 12:12,-4876
TATASTEEL,2026-01-27,171.0,11.6,55000.0,0.0,0.0,180.64,2.753,2025-12-31 12:12,-167
TATASTEEL,2026-01-27,172.0,0.0,0.0,1.4,27500.0,180.64,2.753,2025-12-31 12:12,-2413
TATASTEEL,2026-01-27,172.5,10.38,3437500.0,1.51,4609000.0,180.64,2.753,2025-12-31 12:12,-3570
TATASTEEL,2026-01-27,173.0,0.0,0.0,1.62,181500.0,180.64,2.753,2025-12-31 12:12,-1449
TATASTEEL,2026-01-27,174.0,9.35,49500.0,0.0,0.0,180.64,2.753,2025-12-31 12:12,-2962
TATASTEEL,2026-01-27,175.0,8.59,8618500.0,2.08,10527000.0,180.64,2.753,2025-12-31 12:12,-4395
TATASTEEL,2026-01-27,176.0,7.2,0.0,2.4,269500.0,180.64,2.753,2025-12-31 12:12,1254
TATASTEEL,2026-01-27,177.0,7.04,0.0,2.73,440000.0,180.64,2.753,2025-12-31 12:12,1652
TATASTEEL,2026-01-27,177.5,6.82,2546500.0,2.9,1496000.0,180.64,2.753,2025-12-31 12:12,1785
TATASTEEL,2026-01-27,178.0,6.68,231000.0,3.09,830500.0,180.64,2.753,2025-12-31 12:12,3543
TATASTEEL,2026-01-27,179.0,5.96,1116500.0,3.5,1017500.0,180.64,2.753,2025-12-31 12:12,4458
TATASTEEL,2026-01-27,180.0,5.46,16390000.0,3.95,8723000.0,180.64,2.753,2025-12-31 12:12,5997
TATASTEEL,2026-01-27,181.0,4.94,1694000.0,4.4,731500.0,180.64,2.753,2025-12-31 12:12,15242
TATASTEEL,2026-01-27,182.0,4.39,3745500.0,4.93,264000.0,180.64,2.753,2025-12-31 12:12,19741
TATASTEEL,2026-01-27,182.5,4.21,2403500.0,5.16,572000.0,180.64,2.753,2025-12-31 12:12,23448
TATASTEEL,2026-01-27,183.0,3.93,148500.0,5.46,176000.0,180.64,2.753,2025-12-31 12:12,26506
TATASTEEL,2026-01-27,184.0,3.68,60500.0,5.86,0.0,180.64,2.753,2025-12-31 12:12,31184
TATASTEEL,2026-01-27,185.0,3.22,10532500.0,6.67,2403500.0,180.64,2.753,2025-12-31 12:12,35927
TATASTEEL,2026-01-27,186.0,2.88,187000.0,7.86,0.0,180.64,2.753,2025-12-31 12:12,43730
TATASTEEL,2026-01-27,187.0,2.6,16500.0,0.0,0.0,180.64,2.753,2025-12-31 12:12,49818
TATASTEEL,2026-01-27,187.5,2.35,1534500.0,11.9,60500.0,180.64,2.753,2025-12-31 12:12,52839
TATASTEEL,2026-01-27,188.0,0.0,0.0,0.0,0.0,180.64,2.753,2025-12-31 12:12,56225
TATASTEEL,2026-01-27,190.0,1.77,9740500.0,10.29,1870000.0,180.64,2.753,2025-12-31 12:12,68615
TATASTEEL,2026-01-27,192.0,1.41,396000.0,0.0,0.0,180.64,2.753,2025-12-31 12:12,83126
TATASTEEL,2026-01-27,194.0,1.09,148500.0,0.0,0.0,180.64,2.753,2025-12-31 12:12,97972
TATASTEEL,2026-01-27,195.0,0.97,3685000.0,14.47,214500.0,180.64,2.753,2025-12-31 12:12,105399
TATASTEEL,2026-01-27,196.0,0.88,539000.0,0.0,0.0,180.64,2.753,2025-12-31 12:12,113246
TATASTEEL,2026-01-27,198.0,0.74,269500.0,0.0,0.0,180.64,2.753,2025-12-31 12:12,129001
TATASTEEL,2026-01-27,200.0,0.59,14415500.0,18.89,610500.0,180.64,2.753,2025-12-31 12:12,144783
TATASTEEL,2026-01-27,210.0,0.24,6462500.0,29.35,324500.0,180.64,2.753,2025-12-31 12:12,238316
TATATECH,2026-01-27,540.0,0.0,0.0,0.0,0.0,643.0,0.665,2025-12-31 12:12,27507
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.0,643.0,0.665,2025-12-31 12:12,24920
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,643.0,0.665,2025-12-31 12:12,22333
TATATECH,2026-01-27,570.0,0.0,0.0,0.6,2400.0,643.0,0.665,2025-12-31 12:12,19746
TATATECH,2026-01-27,580.0,63.75,800.0,1.1,112000.0,643.0,0.665,2025-12-31 12:12,17161
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,643.0,0.665,2025-12-31 12:12,15917
TATATECH,2026-01-27,590.0,0.0,0.0,1.55,43200.0,643.0,0.665,2025-12-31 12:12,14681
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.0,643.0,0.665,2025-12-31 12:12,13460
TATATECH,2026-01-27,600.0,47.0,3200.0,2.35,190400.0,643.0,0.665,2025-12-31 12:12,12246
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,643.0,0.665,2025-12-31 12:12,11099
TATATECH,2026-01-27,610.0,0.0,0.0,3.5,77600.0,643.0,0.665,2025-12-31 12:12,9981
TATATECH,2026-01-27,615.0,0.0,0.0,4.65,0.0,643.0,0.665,2025-12-31 12:12,8875
TATATECH,2026-01-27,620.0,29.8,13600.0,5.45,203200.0,643.0,0.665,2025-12-31 12:12,7796
TATATECH,2026-01-27,625.0,0.0,0.0,0.0,0.0,643.0,0.665,2025-12-31 12:12,6756
TATATECH,2026-01-27,630.0,23.45,60800.0,7.7,249600.0,643.0,0.665,2025-12-31 12:12,5785
TATATECH,2026-01-27,635.0,0.0,0.0,0.0,0.0,643.0,0.665,2025-12-31 12:12,4920
TATATECH,2026-01-27,640.0,17.5,88800.0,11.35,298400.0,643.0,0.665,2025-12-31 12:12,4105
TATATECH,2026-01-27,645.0,14.7,16000.0,13.0,0.0,643.0,0.665,2025-12-31 12:12,3300
TATATECH,2026-01-27,650.0,12.45,378400.0,16.5,349600.0,643.0,0.665,2025-12-31 12:12,2710
TATATECH,2026-01-27,655.0,0.0,0.0,0.0,0.0,643.0,0.665,2025-12-31 12:12,2355
TATATECH,2026-01-27,660.0,8.75,302400.0,22.75,252800.0,643.0,0.665,2025-12-31 12:12,2105
TATATECH,2026-01-27,665.0,0.0,0.0,0.0,0.0,643.0,0.665,2025-12-31 12:12,1823
TATATECH,2026-01-27,670.0,6.05,238400.0,29.95,222400.0,643.0,0.665,2025-12-31 12:12,1851
TATATECH,2026-01-27,675.0,5.8,0.0,0.0,0.0,643.0,0.665,2025-12-31 12:12,1587
TATATECH,2026-01-27,680.0,4.2,409600.0,38.85,120800.0,643.0,0.665,2025-12-31 12:12,1846
TATATECH,2026-01-27,685.0,0.0,0.0,0.0,0.0,643.0,0.665,2025-12-31 12:12,2072
TATATECH,2026-01-27,690.0,3.0,113600.0,47.15,16800.0,643.0,0.665,2025-12-31 12:12,2596
TATATECH,2026-01-27,695.0,0.0,0.0,0.0,0.0,643.0,0.665,2025-12-31 12:12,3139
TATATECH,2026-01-27,700.0,2.2,859200.0,57.0,223200.0,643.0,0.665,2025-12-31 12:12,3728
TATATECH,2026-01-27,710.0,1.5,112000.0,62.5,14400.0,643.0,0.665,2025-12-31 12:12,4905
TATATECH,2026-01-27,720.0,1.1,110400.0,77.5,65600.0,643.0,0.665,2025-12-31 12:12,7218
TATATECH,2026-01-27,730.0,0.85,96800.0,86.8,13600.0,643.0,0.665,2025-12-31 12:12,9284
TATATECH,2026-01-27,740.0,0.6,800.0,90.5,17600.0,643.0,0.665,2025-12-31 12:12,11847
TATATECH,2026-01-27,750.0,0.55,32000.0,105.9,50400.0,643.0,0.665,2025-12-31 12:12,14379
TATATECH,2026-01-27,760.0,0.5,61600.0,115.1,4000.0,643.0,0.665,2025-12-31 12:12,16621
TATATECH,2026-01-27,780.0,0.4,7200.0,134.8,4000.0,643.0,0.665,2025-12-31 12:12,22256
TATATECH,2026-01-27,800.0,0.3,132800.0,150.0,55200.0,643.0,0.665,2025-12-31 12:12,27903
TCS,2026-01-27,2640.0,588.0,13125.0,0.0,0.0,3217.3,-0.909,2025-12-31 12:12,239166
TCS,2026-01-27,2680.0,0.0,0.0,0.0,0.0,3217.3,-0.909,2025-12-31 12:12,221230
TCS,2026-01-27,2720.0,0.0,0.0,1.5,2100.0,3217.3,-0.909,2025-12-31 12:12,202522
TCS,2026-01-27,2760.0,0.0,0.0,0.3,1400.0,3217.3,-0.909,2025-12-31 12:12,183822
TCS,2026-01-27,2800.0,460.2,350.0,2.45,96075.0,3217.3,-0.909,2025-12-31 12:12,165127
TCS,2026-01-27,2840.0,0.0,0.0,2.95,44800.0,3217.3,-0.909,2025-12-31 12:12,146811
TCS,2026-01-27,2880.0,0.0,0.0,3.9,29575.0,3217.3,-0.909,2025-12-31 12:12,128669
TCS,2026-01-27,2900.0,362.75,1750.0,4.4,128800.0,3217.3,-0.909,2025-12-31 12:12,119652
TCS,2026-01-27,2920.0,343.7,525.0,5.0,39025.0,3217.3,-0.909,2025-12-31 12:12,110914
TCS,2026-01-27,2940.0,0.0,0.0,5.75,39725.0,3217.3,-0.909,2025-12-31 12:12,102247
TCS,2026-01-27,2960.0,315.15,2975.0,6.7,101500.0,3217.3,-0.909,2025-12-31 12:12,93639
TCS,2026-01-27,2980.0,287.8,175.0,7.8,37450.0,3217.3,-0.909,2025-12-31 12:12,85288
TCS,2026-01-27,3000.0,238.0,171850.0,9.25,309925.0,3217.3,-0.909,2025-12-31 12:12,76962
TCS,2026-01-27,3020.0,0.0,0.0,10.75,59850.0,3217.3,-0.909,2025-12-31 12:12,73427
TCS,2026-01-27,3040.0,205.0,2625.0,13.0,96250.0,3217.3,-0.909,2025-12-31 12:12,66144
TCS,2026-01-27,3060.0,209.0,1225.0,16.1,104650.0,3217.3,-0.909,2025-12-31 12:12,59052
TCS,2026-01-27,3080.0,193.3,2800.0,18.7,48650.0,3217.3,-0.909,2025-12-31 12:12,52101
TCS,2026-01-27,3100.0,153.5,71925.0,22.5,485100.0,3217.3,-0.909,2025-12-31 12:12,45358
TCS,2026-01-27,3120.0,141.6,9800.0,27.5,82600.0,3217.3,-0.909,2025-12-31 12:12,39778
TCS,2026-01-27,3140.0,124.65,23450.0,32.0,74900.0,3217.3,-0.909,2025-12-31 12:12,34283
TCS,2026-01-27,3160.0,108.95,21000.0,38.1,101850.0,3217.3,-0.909,2025-12-31 12:12,29125
TCS,2026-01-27,3180.0,97.9,13825.0,45.0,88550.0,3217.3,-0.909,2025-12-31 12:12,24001
TCS,2026-01-27,3200.0,85.6,379050.0,53.15,535850.0,3217.3,-0.909,2025-12-31 12:12,18978
TCS,2026-01-27,3220.0,74.65,112875.0,62.0,135100.0,3217.3,-0.909,2025-12-31 12:12,16444
TCS,2026-01-27,3240.0,64.0,264425.0,71.95,240800.0,3217.3,-0.909,2025-12-31 12:12,14015
TCS,2026-01-27,3260.0,55.15,385175.0,82.75,193550.0,3217.3,-0.909,2025-12-31 12:12,12551
TCS,2026-01-27,3280.0,47.1,205625.0,94.65,123725.0,3217.3,-0.909,2025-12-31 12:12,12807
TCS,2026-01-27,3300.0,40.4,912975.0,107.05,535150.0,3217.3,-0.909,2025-12-31 12:12,12997
TCS,2026-01-27,3320.0,34.0,196525.0,120.0,109900.0,3217.3,-0.909,2025-12-31 12:12,14245
TCS,2026-01-27,3340.0,28.6,170625.0,133.1,50575.0,3217.3,-0.909,2025-12-31 12:12,17496
TCS,2026-01-27,3360.0,24.0,224175.0,149.0,34825.0,3217.3,-0.909,2025-12-31 12:12,21655
TCS,2026-01-27,3380.0,19.75,72275.0,148.9,11900.0,3217.3,-0.909,2025-12-31 12:12,26536
TCS,2026-01-27,3400.0,16.5,1171275.0,183.15,294000.0,3217.3,-0.909,2025-12-31 12:12,31531
TCS,2026-01-27,3420.0,14.0,71925.0,186.5,5425.0,3217.3,-0.909,2025-12-31 12:12,36040
TCS,2026-01-27,3440.0,11.6,113925.0,194.0,13300.0,3217.3,-0.909,2025-12-31 12:12,44155
TCS,2026-01-27,3460.0,9.85,273000.0,209.85,7000.0,3217.3,-0.909,2025-12-31 12:12,52399
TCS,2026-01-27,3480.0,8.2,117425.0,255.0,22575.0,3217.3,-0.909,2025-12-31 12:12,61451
TCS,2026-01-27,3500.0,7.1,619500.0,275.0,54075.0,3217.3,-0.909,2025-12-31 12:12,70182
TCS,2026-01-27,3520.0,5.95,229775.0,267.95,19775.0,3217.3,-0.909,2025-12-31 12:12,79691
TCS,2026-01-27,3540.0,5.05,40600.0,0.0,0.0,3217.3,-0.909,2025-12-31 12:12,90354
TCS,2026-01-27,3560.0,4.35,193725.0,305.0,95900.0,3217.3,-0.909,2025-12-31 12:12,101512
TCS,2026-01-27,3600.0,3.3,264775.0,363.7,164500.0,3217.3,-0.909,2025-12-31 12:12,122105
TCS,2026-01-27,3640.0,2.55,56350.0,403.15,20475.0,3217.3,-0.909,2025-12-31 12:12,141360
TCS,2026-01-27,3680.0,2.1,29400.0,423.0,6125.0,3217.3,-0.909,2025-12-31 12:12,166006
TCS,2026-01-27,3720.0,1.9,33950.0,480.0,19600.0,3217.3,-0.909,2025-12-31 12:12,191353
TCS,2026-01-27,3760.0,1.1,1575.0,497.1,1750.0,3217.3,-0.909,2025-12-31 12:12,216233
TCS,2026-01-27,3800.0,1.1,11900.0,535.7,21525.0,3217.3,-0.909,2025-12-31 12:12,241973
TECHM,2026-01-27,1120.0,0.0,0.0,0.05,1200.0,1594.2,-0.648,2025-12-31 12:12,66935
TECHM,2026-01-27,1280.0,0.0,0.0,0.05,1200.0,1594.2,-0.648,2025-12-31 12:12,39815
TECHM,2026-01-27,1320.0,281.5,9600.0,0.2,13800.0,1594.2,-0.648,2025-12-31 12:12,33039
TECHM,2026-01-27,1340.0,0.0,0.0,0.0,0.0,1594.2,-0.648,2025-12-31 12:12,29969
TECHM,2026-01-27,1360.0,0.0,0.0,1.2,13800.0,1594.2,-0.648,2025-12-31 12:12,26628
TECHM,2026-01-27,1380.0,0.0,0.0,0.0,0.0,1594.2,-0.648,2025-12-31 12:12,23313
TECHM,2026-01-27,1400.0,215.0,16800.0,1.5,53400.0,1594.2,-0.648,2025-12-31 12:12,20000
TECHM,2026-01-27,1420.0,0.0,0.0,2.05,6600.0,1594.2,-0.648,2025-12-31 12:12,17180
TECHM,2026-01-27,1440.0,175.2,600.0,2.75,55800.0,1594.2,-0.648,2025-12-31 12:12,14019
TECHM,2026-01-27,1460.0,157.2,10200.0,4.0,59400.0,1594.2,-0.648,2025-12-31 12:12,10968
TECHM,2026-01-27,1480.0,139.85,1200.0,5.4,40200.0,1594.2,-0.648,2025-12-31 12:12,8196
TECHM,2026-01-27,1500.0,110.5,97800.0,7.65,385800.0,1594.2,-0.648,2025-12-31 12:12,5367
TECHM,2026-01-27,1520.0,93.25,9600.0,11.0,100200.0,1594.2,-0.648,2025-12-31 12:12,4295
TECHM,2026-01-27,1540.0,76.9,4200.0,15.45,124200.0,1594.2,-0.648,2025-12-31 12:12,2636
TECHM,2026-01-27,1560.0,63.8,16800.0,20.0,130200.0,1594.2,-0.648,2025-12-31 12:12,1095
TECHM,2026-01-27,1580.0,50.7,18600.0,26.9,94200.0,1594.2,-0.648,2025-12-31 12:12,-144
TECHM,2026-01-27,1600.0,39.75,298200.0,35.4,329400.0,1594.2,-0.648,2025-12-31 12:12,-1165
TECHM,2026-01-27,1620.0,30.3,247200.0,45.8,111600.0,1594.2,-0.648,2025-12-31 12:12,-752
TECHM,2026-01-27,1640.0,22.7,210600.0,59.0,76200.0,1594.2,-0.648,2025-12-31 12:12,596
TECHM,2026-01-27,1660.0,16.45,370800.0,73.6,30600.0,1594.2,-0.648,2025-12-31 12:12,2309
TECHM,2026-01-27,1680.0,11.85,221400.0,87.05,24000.0,1594.2,-0.648,2025-12-31 12:12,5182
TECHM,2026-01-27,1700.0,8.35,238200.0,104.0,19800.0,1594.2,-0.648,2025-12-31 12:12,8214
TECHM,2026-01-27,1720.0,5.9,18000.0,122.4,4200.0,1594.2,-0.648,2025-12-31 12:12,11701
TECHM,2026-01-27,1740.0,4.05,96600.0,138.85,600.0,1594.2,-0.648,2025-12-31 12:12,15199
TECHM,2026-01-27,1760.0,2.8,91200.0,156.0,600.0,1594.2,-0.648,2025-12-31 12:12,18963
TECHM,2026-01-27,1780.0,1.95,15000.0,0.0,0.0,1594.2,-0.648,2025-12-31 12:12,22896
TECHM,2026-01-27,1800.0,1.5,76200.0,185.5,9000.0,1594.2,-0.648,2025-12-31 12:12,26846
TECHM,2026-01-27,1840.0,0.0,0.0,0.0,0.0,1594.2,-0.648,2025-12-31 12:12,34925
TECHM,2026-01-27,1880.0,0.7,7800.0,268.0,10200.0,1594.2,-0.648,2025-12-31 12:12,43159
TIINDIA,2026-01-27,2100.0,505.15,600.0,3.0,200.0,2599.6,1.333,2025-12-31 12:12,15116
TIINDIA,2026-01-27,2160.0,0.0,0.0,0.0,0.0,2599.6,1.333,2025-12-31 12:12,13229
TIINDIA,2026-01-27,2200.0,0.0,0.0,4.55,5400.0,2599.6,1.333,2025-12-31 12:12,11951
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,0.0,2599.6,1.333,2025-12-31 12:12,10691
TIINDIA,2026-01-27,2250.0,0.0,0.0,0.0,0.0,2599.6,1.333,2025-12-31 12:12,10377
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,0.0,2599.6,1.333,2025-12-31 12:12,9435
TIINDIA,2026-01-27,2300.0,0.0,0.0,5.5,3200.0,2599.6,1.333,2025-12-31 12:12,8806
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2599.6,1.333,2025-12-31 12:12,8182
TIINDIA,2026-01-27,2340.0,0.0,0.0,0.0,0.0,2599.6,1.333,2025-12-31 12:12,7560
TIINDIA,2026-01-27,2350.0,0.0,0.0,8.4,15200.0,2599.6,1.333,2025-12-31 12:12,7249
TIINDIA,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2599.6,1.333,2025-12-31 12:12,6941
TIINDIA,2026-01-27,2380.0,0.0,0.0,0.0,0.0,2599.6,1.333,2025-12-31 12:12,6349
TIINDIA,2026-01-27,2400.0,0.0,0.0,0.0,0.0,2599.6,1.333,2025-12-31 12:12,5758
TIINDIA,2026-01-27,2420.0,0.0,0.0,0.0,0.0,2599.6,1.333,2025-12-31 12:12,5166
TIINDIA,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2599.6,1.333,2025-12-31 12:12,4575
TIINDIA,2026-01-27,2450.0,0.0,0.0,0.0,0.0,2599.6,1.333,2025-12-31 12:12,4279
TIINDIA,2026-01-27,2460.0,0.0,0.0,0.0,0.0,2599.6,1.333,2025-12-31 12:12,3983
TIINDIA,2026-01-27,2480.0,0.0,0.0,0.0,0.0,2599.6,1.333,2025-12-31 12:12,3391
TIINDIA,2026-01-27,2500.0,126.0,600.0,29.55,59400.0,2599.6,1.333,2025-12-31 12:12,2800
TIINDIA,2026-01-27,2520.0,0.0,0.0,0.0,0.0,2599.6,1.333,2025-12-31 12:12,2160
TIINDIA,2026-01-27,2540.0,0.0,0.0,0.0,0.0,2599.6,1.333,2025-12-31 12:12,1689
TIINDIA,2026-01-27,2550.0,111.05,8000.0,44.2,21800.0,2599.6,1.333,2025-12-31 12:12,1453
TIINDIA,2026-01-27,2560.0,0.0,0.0,0.0,0.0,2599.6,1.333,2025-12-31 12:12,1239
TIINDIA,2026-01-27,2580.0,0.0,0.0,59.85,800.0,2599.6,1.333,2025-12-31 12:12,827
TIINDIA,2026-01-27,2600.0,79.6,138800.0,65.55,108200.0,2599.6,1.333,2025-12-31 12:12,412
TIINDIA,2026-01-27,2620.0,0.0,0.0,0.0,0.0,2599.6,1.333,2025-12-31 12:12,891
TIINDIA,2026-01-27,2640.0,0.0,0.0,0.0,0.0,2599.6,1.333,2025-12-31 12:12,975
TIINDIA,2026-01-27,2650.0,56.65,32400.0,99.3,14400.0,2599.6,1.333,2025-12-31 12:12,1017
TIINDIA,2026-01-27,2660.0,0.0,0.0,0.0,0.0,2599.6,1.333,2025-12-31 12:12,1146
TIINDIA,2026-01-27,2680.0,0.0,0.0,0.0,0.0,2599.6,1.333,2025-12-31 12:12,1323
TIINDIA,2026-01-27,2700.0,37.6,62800.0,124.65,18000.0,2599.6,1.333,2025-12-31 12:12,1500
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,2599.6,1.333,2025-12-31 12:12,1851
TIINDIA,2026-01-27,2740.0,0.0,0.0,0.0,0.0,2599.6,1.333,2025-12-31 12:12,2190
