Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
PFC,2026-01-27,280.0,79.0,10400.0,0.1,10400.0,374.1,-0.492,2026-01-05 13:22,176747
PFC,2026-01-27,290.0,0.0,0.0,0.15,5200.0,374.1,-0.492,2026-01-05 13:22,150814
PFC,2026-01-27,300.0,79.0,9100.0,0.3,458900.0,374.1,-0.492,2026-01-05 13:22,124805
PFC,2026-01-27,305.0,0.0,0.0,0.9,15600.0,374.1,-0.492,2026-01-05 13:22,112093
PFC,2026-01-27,310.0,0.0,0.0,0.35,143000.0,374.1,-0.492,2026-01-05 13:22,99329
PFC,2026-01-27,315.0,46.0,2600.0,1.1,131300.0,374.1,-0.492,2026-01-05 13:22,86632
PFC,2026-01-27,320.0,57.8,67600.0,0.45,798200.0,374.1,-0.492,2026-01-05 13:22,74006
PFC,2026-01-27,325.0,28.5,74100.0,0.75,174200.0,374.1,-0.492,2026-01-05 13:22,62169
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.0,374.1,-0.492,2026-01-05 13:22,56333
PFC,2026-01-27,330.0,46.75,306800.0,0.55,999700.0,374.1,-0.492,2026-01-05 13:22,50300
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.0,374.1,-0.492,2026-01-05 13:22,45972
PFC,2026-01-27,335.0,45.0,91000.0,0.75,218400.0,374.1,-0.492,2026-01-05 13:22,40265
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,374.1,-0.492,2026-01-05 13:22,35029
PFC,2026-01-27,340.0,36.5,1001000.0,0.95,1866800.0,374.1,-0.492,2026-01-05 13:22,29399
PFC,2026-01-27,342.5,19.9,2600.0,1.0,20800.0,374.1,-0.492,2026-01-05 13:22,27963
PFC,2026-01-27,345.0,32.8,280800.0,1.25,495300.0,374.1,-0.492,2026-01-05 13:22,23059
PFC,2026-01-27,347.5,30.5,10400.0,1.4,91000.0,374.1,-0.492,2026-01-05 13:22,19205
PFC,2026-01-27,350.0,26.8,3212300.0,1.75,4157400.0,374.1,-0.492,2026-01-05 13:22,14537
PFC,2026-01-27,352.5,26.4,68900.0,2.0,308100.0,374.1,-0.492,2026-01-05 13:22,19573
PFC,2026-01-27,355.0,23.85,1904500.0,2.35,2125500.0,374.1,-0.492,2026-01-05 13:22,16942
PFC,2026-01-27,357.5,21.75,85800.0,2.7,332800.0,374.1,-0.492,2026-01-05 13:22,19242
PFC,2026-01-27,360.0,18.55,3213600.0,3.3,2386800.0,374.1,-0.492,2026-01-05 13:22,17700
PFC,2026-01-27,362.5,17.8,185900.0,3.9,224900.0,374.1,-0.492,2026-01-05 13:22,22635
PFC,2026-01-27,365.0,15.1,512200.0,4.65,815100.0,374.1,-0.492,2026-01-05 13:22,22742
PFC,2026-01-27,367.5,13.65,126100.0,5.35,344500.0,374.1,-0.492,2026-01-05 13:22,23333
PFC,2026-01-27,370.0,11.7,2017600.0,6.4,2255500.0,374.1,-0.492,2026-01-05 13:22,23634
PFC,2026-01-27,372.5,10.3,262600.0,7.55,308100.0,374.1,-0.492,2026-01-05 13:22,25933
PFC,2026-01-27,375.0,9.0,1602900.0,8.65,1294800.0,374.1,-0.492,2026-01-05 13:22,27496
PFC,2026-01-27,377.5,8.0,825500.0,9.8,167700.0,374.1,-0.492,2026-01-05 13:22,30067
PFC,2026-01-27,380.0,6.85,4019600.0,11.2,1475500.0,374.1,-0.492,2026-01-05 13:22,33061
PFC,2026-01-27,382.5,5.9,361400.0,13.1,67600.0,374.1,-0.492,2026-01-05 13:22,38033
PFC,2026-01-27,385.0,5.2,1134900.0,14.7,157300.0,374.1,-0.492,2026-01-05 13:22,42136
PFC,2026-01-27,387.5,4.5,305500.0,0.0,0.0,374.1,-0.492,2026-01-05 13:22,46796
PFC,2026-01-27,390.0,3.9,1961700.0,17.4,566800.0,374.1,-0.492,2026-01-05 13:22,51311
PFC,2026-01-27,392.5,3.45,113100.0,19.3,9100.0,374.1,-0.492,2026-01-05 13:22,56100
PFC,2026-01-27,395.0,2.95,677300.0,44.0,15600.0,374.1,-0.492,2026-01-05 13:22,61162
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,374.1,-0.492,2026-01-05 13:22,66506
PFC,2026-01-27,400.0,2.25,7186400.0,26.25,1816100.0,374.1,-0.492,2026-01-05 13:22,71720
PFC,2026-01-27,402.5,0.0,0.0,0.0,0.0,374.1,-0.492,2026-01-05 13:22,76034
PFC,2026-01-27,405.0,1.75,538200.0,29.0,9100.0,374.1,-0.492,2026-01-05 13:22,83498
PFC,2026-01-27,410.0,1.35,1367600.0,34.4,232700.0,374.1,-0.492,2026-01-05 13:22,98768
PFC,2026-01-27,415.0,1.1,176800.0,0.0,0.0,374.1,-0.492,2026-01-05 13:22,114155
PFC,2026-01-27,420.0,0.8,924300.0,43.8,405600.0,374.1,-0.492,2026-01-05 13:22,130265
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,374.1,-0.492,2026-01-05 13:22,145318
PFC,2026-01-27,430.0,0.6,648700.0,55.35,1129700.0,374.1,-0.492,2026-01-05 13:22,162074
PFC,2026-01-27,450.0,0.3,301600.0,0.0,0.0,374.1,-0.492,2026-01-05 13:22,226439
PGEL,2026-01-27,440.0,144.7,5700.0,0.2,950.0,634.45,5.268,2026-01-05 13:22,40460
PGEL,2026-01-27,450.0,0.0,0.0,0.3,2850.0,634.45,5.268,2026-01-05 13:22,36200
PGEL,2026-01-27,460.0,125.15,2850.0,0.3,13300.0,634.45,5.268,2026-01-05 13:22,31861
PGEL,2026-01-27,470.0,0.0,0.0,2.2,1900.0,634.45,5.268,2026-01-05 13:22,27572
PGEL,2026-01-27,480.0,0.0,0.0,0.55,39900.0,634.45,5.268,2026-01-05 13:22,23250
PGEL,2026-01-27,490.0,0.0,0.0,0.75,12350.0,634.45,5.268,2026-01-05 13:22,18967
PGEL,2026-01-27,500.0,133.5,8550.0,0.75,117800.0,634.45,5.268,2026-01-05 13:22,14696
PGEL,2026-01-27,510.0,0.0,0.0,0.95,30400.0,634.45,5.268,2026-01-05 13:22,10659
PGEL,2026-01-27,520.0,71.3,950.0,1.25,143450.0,634.45,5.268,2026-01-05 13:22,6543
PGEL,2026-01-27,530.0,104.5,9500.0,1.4,74100.0,634.45,5.268,2026-01-05 13:22,2564
PGEL,2026-01-27,540.0,94.85,3800.0,1.8,242250.0,634.45,5.268,2026-01-05 13:22,-1231
PGEL,2026-01-27,550.0,79.85,31350.0,2.4,473100.0,634.45,5.268,2026-01-05 13:22,-4877
PGEL,2026-01-27,560.0,82.15,36100.0,3.3,279300.0,634.45,5.268,2026-01-05 13:22,-7874
PGEL,2026-01-27,570.0,75.6,90250.0,4.15,459800.0,634.45,5.268,2026-01-05 13:22,-10488
PGEL,2026-01-27,580.0,63.75,221350.0,5.6,603250.0,634.45,5.268,2026-01-05 13:22,-12265
PGEL,2026-01-27,590.0,55.3,63650.0,7.8,290700.0,634.45,5.268,2026-01-05 13:22,-12636
PGEL,2026-01-27,600.0,48.5,566200.0,10.4,612750.0,634.45,5.268,2026-01-05 13:22,-13601
PGEL,2026-01-27,610.0,42.05,192850.0,13.25,173850.0,634.45,5.268,2026-01-05 13:22,-11402
PGEL,2026-01-27,620.0,36.0,768550.0,17.05,287850.0,634.45,5.268,2026-01-05 13:22,-10366
PGEL,2026-01-27,630.0,30.35,504450.0,21.65,231800.0,634.45,5.268,2026-01-05 13:22,-6577
PGEL,2026-01-27,640.0,25.6,881600.0,26.5,136800.0,634.45,5.268,2026-01-05 13:22,-3300
PGEL,2026-01-27,650.0,21.3,1528550.0,32.5,53200.0,634.45,5.268,2026-01-05 13:22,1861
PGEL,2026-01-27,660.0,17.5,746700.0,39.0,25650.0,634.45,5.268,2026-01-05 13:22,9792
PGEL,2026-01-27,670.0,14.3,348650.0,44.55,13300.0,634.45,5.268,2026-01-05 13:22,16620
PGEL,2026-01-27,680.0,11.55,690650.0,51.85,22800.0,634.45,5.268,2026-01-05 13:22,23043
PGEL,2026-01-27,690.0,9.35,761900.0,59.25,5700.0,634.45,5.268,2026-01-05 13:22,30419
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,1.1,8050.0,1918.7,0.804,2026-01-05 13:22,8535
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,1.25,1750.0,1918.7,0.804,2026-01-05 13:22,7364
PHOENIXLTD,2026-01-27,1560.0,293.0,1750.0,0.65,3500.0,1918.7,0.804,2026-01-05 13:22,6084
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,0.0,1918.7,0.804,2026-01-05 13:22,4877
PHOENIXLTD,2026-01-27,1640.0,0.0,0.0,0.0,0.0,1918.7,0.804,2026-01-05 13:22,3712
PHOENIXLTD,2026-01-27,1660.0,200.0,1750.0,0.0,0.0,1918.7,0.804,2026-01-05 13:22,3089
PHOENIXLTD,2026-01-27,1680.0,179.45,1050.0,7.25,350.0,1918.7,0.804,2026-01-05 13:22,2504
PHOENIXLTD,2026-01-27,1700.0,211.0,5950.0,0.0,0.0,1918.7,0.804,2026-01-05 13:22,1906
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,43.65,1050.0,1918.7,0.804,2026-01-05 13:22,1427
PHOENIXLTD,2026-01-27,1740.0,168.9,46550.0,0.0,0.0,1918.7,0.804,2026-01-05 13:22,853
PHOENIXLTD,2026-01-27,1760.0,129.2,17500.0,4.6,44100.0,1918.7,0.804,2026-01-05 13:22,1135
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,5.95,14000.0,1918.7,0.804,2026-01-05 13:22,960
PHOENIXLTD,2026-01-27,1800.0,108.1,20300.0,8.1,41300.0,1918.7,0.804,2026-01-05 13:22,627
PHOENIXLTD,2026-01-27,1820.0,77.0,2100.0,0.0,0.0,1918.7,0.804,2026-01-05 13:22,590
PHOENIXLTD,2026-01-27,1840.0,89.85,24150.0,14.25,50050.0,1918.7,0.804,2026-01-05 13:22,387
PHOENIXLTD,2026-01-27,1860.0,81.4,44800.0,18.25,30800.0,1918.7,0.804,2026-01-05 13:22,462
PHOENIXLTD,2026-01-27,1880.0,67.15,36750.0,24.05,50750.0,1918.7,0.804,2026-01-05 13:22,851
PHOENIXLTD,2026-01-27,1900.0,57.05,79100.0,31.75,76300.0,1918.7,0.804,2026-01-05 13:22,1231
PHOENIXLTD,2026-01-27,1920.0,45.2,15400.0,0.0,0.0,1918.7,0.804,2026-01-05 13:22,2006
PHOENIXLTD,2026-01-27,1940.0,0.0,0.0,0.0,0.0,1918.7,0.804,2026-01-05 13:22,2673
PHOENIXLTD,2026-01-27,1960.0,28.75,14350.0,0.0,0.0,1918.7,0.804,2026-01-05 13:22,3270
PHOENIXLTD,2026-01-27,1980.0,0.0,0.0,0.0,0.0,1918.7,0.804,2026-01-05 13:22,3937
PHOENIXLTD,2026-01-27,2000.0,17.0,106050.0,93.35,11550.0,1918.7,0.804,2026-01-05 13:22,4563
PHOENIXLTD,2026-01-27,2020.0,0.0,0.0,0.0,0.0,1918.7,0.804,2026-01-05 13:22,5496
PHOENIXLTD,2026-01-27,2040.0,0.0,0.0,0.0,0.0,1918.7,0.804,2026-01-05 13:22,6357
PHOENIXLTD,2026-01-27,2060.0,0.0,0.0,0.0,0.0,1918.7,0.804,2026-01-05 13:22,7218
PHOENIXLTD,2026-01-27,2080.0,5.45,35000.0,0.0,0.0,1918.7,0.804,2026-01-05 13:22,8079
PHOENIXLTD,2026-01-27,2120.0,0.0,0.0,0.0,0.0,1918.7,0.804,2026-01-05 13:22,9960
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,1918.7,0.804,2026-01-05 13:22,11822
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,1918.7,0.804,2026-01-05 13:22,13684
PIDILITIND,2026-01-27,1240.0,0.0,0.0,1.55,5000.0,1505.0,1.813,2026-01-05 13:22,13626
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,1505.0,1.813,2026-01-05 13:22,11955
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.6,2500.0,1505.0,1.813,2026-01-05 13:22,10284
PIDILITIND,2026-01-27,1300.0,161.55,1000.0,1.7,1500.0,1505.0,1.813,2026-01-05 13:22,8618
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,1505.0,1.813,2026-01-05 13:22,6972
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,0.0,1505.0,1.813,2026-01-05 13:22,5311
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,1505.0,1.813,2026-01-05 13:22,4495
PIDILITIND,2026-01-27,1360.0,0.0,0.0,1.0,82500.0,1505.0,1.813,2026-01-05 13:22,3665
PIDILITIND,2026-01-27,1370.0,0.0,0.0,1.25,0.0,1505.0,1.813,2026-01-05 13:22,2910
PIDILITIND,2026-01-27,1380.0,99.95,500.0,1.55,50000.0,1505.0,1.813,2026-01-05 13:22,2163
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,0.0,1505.0,1.813,2026-01-05 13:22,1464
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,2.3,159500.0,1505.0,1.813,2026-01-05 13:22,767
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,0.0,1505.0,1.813,2026-01-05 13:22,378
PIDILITIND,2026-01-27,1420.0,61.65,500.0,3.55,108500.0,1505.0,1.813,2026-01-05 13:22,-139
PIDILITIND,2026-01-27,1430.0,61.35,1000.0,0.0,0.0,1505.0,1.813,2026-01-05 13:22,-584
PIDILITIND,2026-01-27,1440.0,51.95,33000.0,5.7,129000.0,1505.0,1.813,2026-01-05 13:22,-985
PIDILITIND,2026-01-27,1450.0,46.7,3000.0,7.2,8000.0,1505.0,1.813,2026-01-05 13:22,-1134
PIDILITIND,2026-01-27,1460.0,63.1,76500.0,8.95,84000.0,1505.0,1.813,2026-01-05 13:22,-1360
PIDILITIND,2026-01-27,1470.0,49.8,29500.0,19.35,17500.0,1505.0,1.813,2026-01-05 13:22,-1027
PIDILITIND,2026-01-27,1480.0,46.65,50000.0,14.45,48500.0,1505.0,1.813,2026-01-05 13:22,-942
PIDILITIND,2026-01-27,1490.0,41.25,25000.0,0.0,0.0,1505.0,1.813,2026-01-05 13:22,-708
PIDILITIND,2026-01-27,1500.0,34.4,219500.0,21.6,104500.0,1505.0,1.813,2026-01-05 13:22,-508
PIDILITIND,2026-01-27,1510.0,29.05,29500.0,25.65,0.0,1505.0,1.813,2026-01-05 13:22,440
PIDILITIND,2026-01-27,1520.0,24.2,93500.0,59.2,2000.0,1505.0,1.813,2026-01-05 13:22,975
PIDILITIND,2026-01-27,1530.0,19.25,44000.0,0.0,0.0,1505.0,1.813,2026-01-05 13:22,1735
PIDILITIND,2026-01-27,1540.0,16.5,59000.0,43.65,12500.0,1505.0,1.813,2026-01-05 13:22,2408
PIDILITIND,2026-01-27,1550.0,12.95,7500.0,53.0,0.0,1505.0,1.813,2026-01-05 13:22,3112
PIDILITIND,2026-01-27,1560.0,10.85,90500.0,109.5,5000.0,1505.0,1.813,2026-01-05 13:22,3789
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,1505.0,1.813,2026-01-05 13:22,4596
PIDILITIND,2026-01-27,1580.0,6.95,33000.0,118.0,2000.0,1505.0,1.813,2026-01-05 13:22,5360
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,1505.0,1.813,2026-01-05 13:22,6158
PIDILITIND,2026-01-27,1600.0,4.35,90000.0,91.8,16000.0,1505.0,1.813,2026-01-05 13:22,6956
PIDILITIND,2026-01-27,1620.0,2.25,2500.0,0.0,0.0,1505.0,1.813,2026-01-05 13:22,8657
PIDILITIND,2026-01-27,1640.0,2.0,18000.0,175.25,1500.0,1505.0,1.813,2026-01-05 13:22,10472
PIDILITIND,2026-01-27,1660.0,0.0,0.0,0.0,0.0,1505.0,1.813,2026-01-05 13:22,12302
PIDILITIND,2026-01-27,1680.0,0.8,3000.0,195.0,500.0,1505.0,1.813,2026-01-05 13:22,14155
PIDILITIND,2026-01-27,1700.0,1.0,500.0,0.0,0.0,1505.0,1.813,2026-01-05 13:22,16006
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,0.0,1505.0,1.813,2026-01-05 13:22,17867
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,3252.4,-0.129,2026-01-05 13:22,19150
PIIND,2026-01-27,2700.0,0.0,0.0,2.35,1750.0,3252.4,-0.129,2026-01-05 13:22,15879
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,3252.4,-0.129,2026-01-05 13:22,15221
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,3252.4,-0.129,2026-01-05 13:22,13907
PIIND,2026-01-27,2800.0,0.0,0.0,7.95,875.0,3252.4,-0.129,2026-01-05 13:22,12592
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,3252.4,-0.129,2026-01-05 13:22,11280
PIIND,2026-01-27,2850.0,0.0,0.0,6.0,350.0,3252.4,-0.129,2026-01-05 13:22,10952
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.0,3252.4,-0.129,2026-01-05 13:22,9970
PIIND,2026-01-27,2900.0,0.0,0.0,8.35,875.0,3252.4,-0.129,2026-01-05 13:22,9315
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,3252.4,-0.129,2026-01-05 13:22,8661
PIIND,2026-01-27,2950.0,0.0,0.0,5.1,9450.0,3252.4,-0.129,2026-01-05 13:22,7682
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,3252.4,-0.129,2026-01-05 13:22,7360
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,3252.4,-0.129,2026-01-05 13:22,6726
PIIND,2026-01-27,3000.0,271.0,12600.0,7.4,38675.0,3252.4,-0.129,2026-01-05 13:22,6091
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,0.0,3252.4,-0.129,2026-01-05 13:22,5873
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,3252.4,-0.129,2026-01-05 13:22,5341
PIIND,2026-01-27,3050.0,255.5,1225.0,13.8,12250.0,3252.4,-0.129,2026-01-05 13:22,5075
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,3252.4,-0.129,2026-01-05 13:22,4837
PIIND,2026-01-27,3080.0,0.0,0.0,0.0,0.0,3252.4,-0.129,2026-01-05 13:22,4332
PIIND,2026-01-27,3100.0,171.95,1750.0,17.8,25200.0,3252.4,-0.129,2026-01-05 13:22,3828
PIIND,2026-01-27,3120.0,0.0,0.0,0.0,0.0,3252.4,-0.129,2026-01-05 13:22,3362
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,0.0,3252.4,-0.129,2026-01-05 13:22,2911
PIIND,2026-01-27,3150.0,135.75,175.0,26.5,11550.0,3252.4,-0.129,2026-01-05 13:22,2686
PIIND,2026-01-27,3160.0,0.0,0.0,0.0,0.0,3252.4,-0.129,2026-01-05 13:22,2444
PIIND,2026-01-27,3180.0,0.0,0.0,0.0,0.0,3252.4,-0.129,2026-01-05 13:22,2017
PIIND,2026-01-27,3200.0,100.3,49175.0,43.75,70350.0,3252.4,-0.129,2026-01-05 13:22,1589
PIIND,2026-01-27,3220.0,95.0,7000.0,54.0,6125.0,3252.4,-0.129,2026-01-05 13:22,1586
PIIND,2026-01-27,3240.0,83.3,7175.0,57.5,9100.0,3252.4,-0.129,2026-01-05 13:22,1458
PIIND,2026-01-27,3250.0,72.9,59500.0,63.9,42350.0,3252.4,-0.129,2026-01-05 13:22,1401
PIIND,2026-01-27,3260.0,71.1,11375.0,66.45,1225.0,3252.4,-0.129,2026-01-05 13:22,1601
PIIND,2026-01-27,3280.0,59.0,1225.0,78.7,1575.0,3252.4,-0.129,2026-01-05 13:22,1773
PIIND,2026-01-27,3300.0,50.35,87675.0,90.1,30625.0,3252.4,-0.129,2026-01-05 13:22,1873
PIIND,2026-01-27,3320.0,0.0,0.0,0.0,0.0,3252.4,-0.129,2026-01-05 13:22,2380
PIIND,2026-01-27,3340.0,0.0,0.0,0.0,0.0,3252.4,-0.129,2026-01-05 13:22,2721
PIIND,2026-01-27,3350.0,36.8,27475.0,171.15,1050.0,3252.4,-0.129,2026-01-05 13:22,2892
PIIND,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3252.4,-0.129,2026-01-05 13:22,3175
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,3252.4,-0.129,2026-01-05 13:22,3573
PIIND,2026-01-27,3400.0,22.65,46550.0,160.5,9800.0,3252.4,-0.129,2026-01-05 13:22,3972
PIIND,2026-01-27,3420.0,39.6,175.0,0.0,0.0,3252.4,-0.129,2026-01-05 13:22,4432
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3252.4,-0.129,2026-01-05 13:22,4944
PIIND,2026-01-27,3450.0,15.8,33075.0,260.0,4200.0,3252.4,-0.129,2026-01-05 13:22,5200
PIIND,2026-01-27,3460.0,0.0,0.0,0.0,0.0,3252.4,-0.129,2026-01-05 13:22,5436
PIIND,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3252.4,-0.129,2026-01-05 13:22,6022
PIIND,2026-01-27,3500.0,9.65,42700.0,249.15,18550.0,3252.4,-0.129,2026-01-05 13:22,6608
PIIND,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3252.4,-0.129,2026-01-05 13:22,6896
PIIND,2026-01-27,3550.0,18.3,525.0,335.0,2625.0,3252.4,-0.129,2026-01-05 13:22,7959
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,3252.4,-0.129,2026-01-05 13:22,8230
PIIND,2026-01-27,3600.0,4.55,14700.0,392.0,8575.0,3252.4,-0.129,2026-01-05 13:22,9660
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,3252.4,-0.129,2026-01-05 13:22,10854
PIIND,2026-01-27,3650.0,2.15,1400.0,435.0,4200.0,3252.4,-0.129,2026-01-05 13:22,11235
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,3252.4,-0.129,2026-01-05 13:22,12211
PIIND,2026-01-27,3700.0,2.7,14000.0,458.15,6300.0,3252.4,-0.129,2026-01-05 13:22,12984
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,3252.4,-0.129,2026-01-05 13:22,13513
PIIND,2026-01-27,3750.0,16.0,525.0,510.0,3325.0,3252.4,-0.129,2026-01-05 13:22,14733
PIIND,2026-01-27,3800.0,3.0,4725.0,597.0,3850.0,3252.4,-0.129,2026-01-05 13:22,16617
PIIND,2026-01-27,3900.0,1.25,175.0,669.75,1050.0,3252.4,-0.129,2026-01-05 13:22,20580
PIIND,2026-01-27,4000.0,1.0,4900.0,770.0,4725.0,3252.4,-0.129,2026-01-05 13:22,24713
PIIND,2026-01-27,4100.0,0.4,4375.0,879.1,350.0,3252.4,-0.129,2026-01-05 13:22,28649
PNB,2026-01-27,98.0,23.4,8000.0,0.03,192000.0,125.45,0.08,2026-01-05 13:22,113661
PNB,2026-01-27,100.0,0.0,0.0,0.04,1568000.0,125.45,0.08,2026-01-05 13:22,101113
PNB,2026-01-27,101.0,0.0,0.0,0.05,120000.0,125.45,0.08,2026-01-05 13:22,94980
PNB,2026-01-27,102.0,0.0,0.0,0.09,96000.0,125.45,0.08,2026-01-05 13:22,88865
PNB,2026-01-27,103.0,0.0,0.0,0.08,120000.0,125.45,0.08,2026-01-05 13:22,82760
PNB,2026-01-27,104.0,16.62,32000.0,0.12,264000.0,125.45,0.08,2026-01-05 13:22,76666
PNB,2026-01-27,105.0,0.0,0.0,0.08,920000.0,125.45,0.08,2026-01-05 13:22,70653
PNB,2026-01-27,106.0,16.2,8000.0,0.09,248000.0,125.45,0.08,2026-01-05 13:22,64674
PNB,2026-01-27,107.0,15.0,16000.0,0.11,152000.0,125.45,0.08,2026-01-05 13:22,58739
PNB,2026-01-27,108.0,0.0,0.0,0.13,288000.0,125.45,0.08,2026-01-05 13:22,52833
PNB,2026-01-27,109.0,0.0,0.0,0.14,248000.0,125.45,0.08,2026-01-05 13:22,46929
PNB,2026-01-27,110.0,16.95,640000.0,0.17,4336000.0,125.45,0.08,2026-01-05 13:22,41051
PNB,2026-01-27,111.0,11.3,8000.0,0.19,1184000.0,125.45,0.08,2026-01-05 13:22,36684
PNB,2026-01-27,112.0,9.7,8000.0,0.22,752000.0,125.45,0.08,2026-01-05 13:22,31412
PNB,2026-01-27,113.0,13.22,8000.0,0.26,488000.0,125.45,0.08,2026-01-05 13:22,26221
PNB,2026-01-27,114.0,9.75,16000.0,0.32,1704000.0,125.45,0.08,2026-01-05 13:22,21086
PNB,2026-01-27,115.0,11.2,1176000.0,0.37,6392000.0,125.45,0.08,2026-01-05 13:22,16086
PNB,2026-01-27,116.0,9.18,96000.0,0.45,976000.0,125.45,0.08,2026-01-05 13:22,12963
PNB,2026-01-27,117.0,8.36,112000.0,0.56,1328000.0,125.45,0.08,2026-01-05 13:22,8910
PNB,2026-01-27,118.0,7.98,336000.0,0.67,2008000.0,125.45,0.08,2026-01-05 13:22,4977
PNB,2026-01-27,119.0,8.14,408000.0,0.83,2000000.0,125.45,0.08,2026-01-05 13:22,1392
PNB,2026-01-27,120.0,6.85,5664000.0,1.02,9232000.0,125.45,0.08,2026-01-05 13:22,-1918
PNB,2026-01-27,121.0,6.27,1384000.0,1.21,3344000.0,125.45,0.08,2026-01-05 13:22,-968
PNB,2026-01-27,122.0,5.54,2872000.0,1.51,3760000.0,125.45,0.08,2026-01-05 13:22,-2020
PNB,2026-01-27,123.0,4.8,1040000.0,1.8,1760000.0,125.45,0.08,2026-01-05 13:22,-1849
PNB,2026-01-27,124.0,4.05,1912000.0,2.14,1648000.0,125.45,0.08,2026-01-05 13:22,-2239
PNB,2026-01-27,125.0,3.43,9648000.0,2.63,8536000.0,125.45,0.08,2026-01-05 13:22,-2033
PNB,2026-01-27,126.0,2.95,3616000.0,3.08,2776000.0,125.45,0.08,2026-01-05 13:22,633
PNB,2026-01-27,127.0,2.5,3720000.0,3.6,1192000.0,125.45,0.08,2026-01-05 13:22,3086
PNB,2026-01-27,128.0,2.12,3256000.0,4.22,1752000.0,125.45,0.08,2026-01-05 13:22,6320
PNB,2026-01-27,129.0,1.79,1320000.0,4.6,304000.0,125.45,0.08,2026-01-05 13:22,9504
PNB,2026-01-27,130.0,1.52,14280000.0,5.52,2456000.0,125.45,0.08,2026-01-05 13:22,12997
PNB,2026-01-27,131.0,1.31,1984000.0,0.0,0.0,125.45,0.08,2026-01-05 13:22,18881
PNB,2026-01-27,132.0,1.05,2168000.0,6.58,304000.0,125.45,0.08,2026-01-05 13:22,24409
PNB,2026-01-27,133.0,0.88,728000.0,12.45,0.0,125.45,0.08,2026-01-05 13:22,29952
PNB,2026-01-27,134.0,0.75,984000.0,9.06,88000.0,125.45,0.08,2026-01-05 13:22,35604
PNB,2026-01-27,135.0,0.6,3960000.0,9.19,264000.0,125.45,0.08,2026-01-05 13:22,41293
PNB,2026-01-27,136.0,0.51,824000.0,13.37,32000.0,125.45,0.08,2026-01-05 13:22,47406
PNB,2026-01-27,137.0,0.0,0.0,0.0,0.0,125.45,0.08,2026-01-05 13:22,53608
PNB,2026-01-27,138.0,0.37,680000.0,17.25,48000.0,125.45,0.08,2026-01-05 13:22,59811
PNB,2026-01-27,140.0,0.29,4696000.0,18.85,72000.0,125.45,0.08,2026-01-05 13:22,72306
PNB,2026-01-27,142.0,0.21,1096000.0,20.0,80000.0,125.45,0.08,2026-01-05 13:22,85812
PNB,2026-01-27,144.0,0.0,0.0,0.0,0.0,125.45,0.08,2026-01-05 13:22,99416
