Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-02-24,395.0,2.75,452200.0,844200.0,28.4,32200.0,0.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,19326
RECLTD,2026-02-24,397.5,2.45,127400.0,128800.0,27.9,2800.0,0.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,23788
RECLTD,2026-02-24,400.0,2.4,5551000.0,5744200.0,43.9,1247400.0,100800.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,28274
RECLTD,2026-02-24,402.5,2.1,140000.0,149800.0,51.15,2800.0,0.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,30291
RECLTD,2026-02-24,405.0,1.9,390600.0,494200.0,53.15,2800.0,0.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,36503
RECLTD,2026-02-24,407.5,1.65,44800.0,28000.0,55.7,2800.0,0.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,42858
RECLTD,2026-02-24,410.0,1.55,1171800.0,1465800.0,41.45,109200.0,0.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,49157
RECLTD,2026-02-24,412.5,1.85,65800.0,0.0,59.55,2800.0,0.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,55514
RECLTD,2026-02-24,415.0,1.35,194600.0,112000.0,55.15,2800.0,0.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,62154
RECLTD,2026-02-24,420.0,1.1,1379000.0,1087800.0,59.4,309400.0,21000.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,75553
RECLTD,2026-02-24,425.0,0.9,128800.0,149800.0,50.5,46200.0,0.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,88099
RECLTD,2026-02-24,430.0,0.75,725200.0,1005200.0,57.95,274400.0,0.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,102198
RECLTD,2026-02-24,435.0,0.7,725200.0,784000.0,77.1,464800.0,8400.0,362.25,375.0,360.4,-3.477,2026-01-30 13:56,115482
RELIANCE,2026-02-24,1140.0,255.85,500.0,0.0,0.8,226000.0,234500.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,683073
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,1.0,80000.0,53500.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,624627
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,1.3,125500.0,119000.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,566338
RELIANCE,2026-02-24,1200.0,192.0,1017500.0,9500.0,1.65,959500.0,479500.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,508292
RELIANCE,2026-02-24,1220.0,173.35,71500.0,2500.0,2.1,529000.0,253500.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,473593
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,3.1,789000.0,562500.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,421847
RELIANCE,2026-02-24,1260.0,141.0,7000.0,0.0,4.2,686500.0,364500.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,370305
RELIANCE,2026-02-24,1270.0,131.7,2000.0,0.0,4.8,162500.0,125000.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,345161
RELIANCE,2026-02-24,1280.0,122.6,3000.0,0.0,5.6,440500.0,223500.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,320318
RELIANCE,2026-02-24,1290.0,111.6,500.0,1500.0,7.0,235500.0,100000.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,295762
RELIANCE,2026-02-24,1300.0,104.5,292500.0,56000.0,7.6,1885000.0,1035500.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,271491
RELIANCE,2026-02-24,1310.0,0.0,0.0,0.0,8.8,631500.0,213500.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,251182
RELIANCE,2026-02-24,1320.0,85.55,85000.0,3000.0,10.25,600000.0,437500.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,229324
RELIANCE,2026-02-24,1330.0,80.15,27500.0,8000.0,11.9,429000.0,573000.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,208819
RELIANCE,2026-02-24,1340.0,67.05,73500.0,5000.0,13.9,1040500.0,856500.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,188369
RELIANCE,2026-02-24,1350.0,64.45,383000.0,245000.0,16.3,1074500.0,1043500.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,168369
RELIANCE,2026-02-24,1360.0,57.45,321500.0,214500.0,19.15,1030000.0,994500.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,151497
RELIANCE,2026-02-24,1370.0,50.2,312000.0,202500.0,22.35,705000.0,883000.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,135134
RELIANCE,2026-02-24,1380.0,44.3,1301000.0,1572500.0,25.95,1679000.0,1447500.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,119904
RELIANCE,2026-02-24,1390.0,38.45,1450500.0,1602500.0,30.2,1503000.0,1116000.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,109070
RELIANCE,2026-02-24,1400.0,33.15,5385500.0,4519000.0,34.7,3493000.0,1649000.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,100821
RELIANCE,2026-02-24,1410.0,28.15,1402500.0,883000.0,39.65,1003500.0,261000.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,106145
RELIANCE,2026-02-24,1420.0,23.9,2367000.0,2087000.0,45.3,1047000.0,177500.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,108111
RELIANCE,2026-02-24,1430.0,20.05,1205000.0,793500.0,51.85,309500.0,23000.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,114437
RELIANCE,2026-02-24,1440.0,16.75,2197500.0,1064500.0,58.0,468500.0,89000.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,122174
RELIANCE,2026-02-24,1450.0,14.0,3552000.0,2236500.0,68.0,980500.0,105500.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,132730
RELIANCE,2026-02-24,1460.0,11.65,1470500.0,768000.0,74.6,366500.0,15500.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,145160
RELIANCE,2026-02-24,1470.0,9.6,969500.0,591000.0,80.65,174500.0,23000.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,160100
RELIANCE,2026-02-24,1480.0,7.95,1535500.0,557000.0,88.6,382500.0,21000.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,176729
RELIANCE,2026-02-24,1490.0,6.6,379500.0,178500.0,100.25,75000.0,2000.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,193584
RELIANCE,2026-02-24,1500.0,5.65,6164000.0,1790000.0,106.3,1577500.0,53000.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,212561
RELIANCE,2026-02-24,1510.0,4.75,423500.0,171000.0,118.3,29500.0,0.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,226494
RELIANCE,2026-02-24,1520.0,3.9,952000.0,236500.0,116.2,194500.0,0.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,254019
RELIANCE,2026-02-24,1530.0,3.15,494000.0,189500.0,126.0,127000.0,0.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,280949
RELIANCE,2026-02-24,1540.0,2.9,613000.0,302000.0,147.35,189000.0,500.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,308945
RELIANCE,2026-02-24,1550.0,2.45,1298000.0,459500.0,158.0,802000.0,19500.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,336579
RELIANCE,2026-02-24,1560.0,2.15,588500.0,266000.0,168.0,201500.0,500.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,356568
RELIANCE,2026-02-24,1570.0,1.75,505500.0,192000.0,176.0,67000.0,0.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,386441
RELIANCE,2026-02-24,1580.0,1.65,418500.0,94000.0,188.45,149500.0,0.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,419055
RELIANCE,2026-02-24,1590.0,1.45,539500.0,121000.0,193.0,5000.0,0.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,450579
RELIANCE,2026-02-24,1600.0,1.4,4746000.0,1299000.0,206.15,1411500.0,6000.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,485378
RELIANCE,2026-02-24,1610.0,1.25,165500.0,24000.0,207.45,32000.0,0.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,497919
RELIANCE,2026-02-24,1620.0,1.15,674500.0,107000.0,219.95,20000.0,0.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,538448
RELIANCE,2026-02-24,1630.0,1.0,32000.0,7500.0,0.0,0.0,0.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,579952
RELIANCE,2026-02-24,1640.0,1.0,185000.0,10000.0,235.0,35000.0,0.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,621853
RELIANCE,2026-02-24,1650.0,0.9,516000.0,48500.0,257.5,343500.0,500.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,663168
RELIANCE,2026-02-24,1660.0,0.85,43000.0,16500.0,270.0,1500.0,0.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,697347
RELIANCE,2026-02-24,1670.0,0.1,17500.0,0.0,0.0,0.0,0.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,740333
RELIANCE,2026-02-24,1680.0,0.7,542500.0,42000.0,296.0,9000.0,0.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,783373
RELIANCE,2026-02-24,1690.0,0.05,4500.0,0.0,0.0,0.0,0.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,826736
RELIANCE,2026-02-24,1700.0,0.7,566500.0,26000.0,303.0,886000.0,11000.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,870332
RELIANCE,2026-02-24,1710.0,0.05,1000.0,0.0,0.0,0.0,0.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,888575
RELIANCE,2026-02-24,1720.0,0.65,64000.0,5000.0,332.0,5000.0,0.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,933624
RELIANCE,2026-02-24,1740.0,0.6,6000.0,0.0,0.0,0.0,0.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,1023699
RELIANCE,2026-02-24,1760.0,0.55,73500.0,5000.0,366.1,141000.0,3500.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,1113949
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,372.0,8000.0,0.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,1199469
RELIANCE,2026-02-24,1800.0,0.4,337000.0,18000.0,390.3,33500.0,0.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,1289865
RELIANCE,2026-02-24,1840.0,0.45,5000.0,0.0,415.0,66500.0,0.0,1394.1,1394.7,1378.5,0.223,2026-01-30 13:56,1471441
RVNL,2026-02-24,260.0,0.0,0.0,0.0,3.65,1070550.0,811300.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,45294
RVNL,2026-02-24,270.0,65.0,1525.0,0.0,5.35,471225.0,291275.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,29030
RVNL,2026-02-24,280.0,40.7,67100.0,18300.0,7.4,1802550.0,1457900.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,13387
RVNL,2026-02-24,285.0,0.0,0.0,0.0,8.8,367525.0,152500.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,5560
RVNL,2026-02-24,290.0,36.1,21350.0,0.0,10.4,911950.0,349225.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,-1344
RVNL,2026-02-24,295.0,31.6,12200.0,3050.0,12.2,333975.0,237900.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,-8331
RVNL,2026-02-24,300.0,28.25,619150.0,713700.0,14.5,2069425.0,780800.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,-14642
RVNL,2026-02-24,305.0,25.5,105225.0,42700.0,17.4,471225.0,233325.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,-20491
RVNL,2026-02-24,310.0,22.8,837225.0,312625.0,19.0,1236775.0,635925.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,-25353
RVNL,2026-02-24,315.0,20.7,645075.0,431575.0,21.7,545950.0,347700.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,-29066
RVNL,2026-02-24,320.0,18.85,1700375.0,1476200.0,24.7,1442650.0,718275.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,-31593
RVNL,2026-02-24,325.0,17.0,654225.0,366000.0,28.1,552050.0,71675.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,-33056
RVNL,2026-02-24,330.0,15.3,2966125.0,2566575.0,31.35,1616500.0,349225.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,-33998
RVNL,2026-02-24,335.0,13.85,1296250.0,2395775.0,34.55,466650.0,140300.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,-32739
RVNL,2026-02-24,340.0,12.65,5781275.0,5878875.0,38.8,1381650.0,166225.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,-29885
RVNL,2026-02-24,345.0,11.4,1891000.0,1579900.0,43.6,671000.0,22875.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,-21681
RVNL,2026-02-24,350.0,10.4,7129375.0,5429000.0,45.8,959225.0,76250.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,-14918
RVNL,2026-02-24,355.0,9.2,956175.0,1145275.0,49.0,48800.0,0.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,-320
RVNL,2026-02-24,360.0,8.4,3231475.0,2078575.0,54.1,183000.0,3050.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,12399
RVNL,2026-02-24,365.0,7.4,512400.0,433100.0,57.25,28975.0,0.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,27910
RVNL,2026-02-24,370.0,6.65,1964200.0,2135000.0,61.35,96075.0,1525.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,42181
RVNL,2026-02-24,375.0,5.85,404125.0,295850.0,55.75,12200.0,0.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,57985
RVNL,2026-02-24,380.0,5.4,1933700.0,1056825.0,71.45,48800.0,3050.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,73450
RVNL,2026-02-24,385.0,4.8,201300.0,204350.0,0.0,0.0,0.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,90432
RVNL,2026-02-24,390.0,4.3,764025.0,625250.0,83.75,36600.0,0.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,106916
RVNL,2026-02-24,395.0,3.85,230275.0,128100.0,0.0,0.0,0.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,123726
RVNL,2026-02-24,400.0,3.55,4527725.0,2279875.0,89.8,70150.0,3050.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,140718
RVNL,2026-02-24,410.0,2.95,361425.0,254675.0,101.3,27450.0,0.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,180100
RVNL,2026-02-24,420.0,2.3,286700.0,128100.0,89.85,21350.0,0.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,218721
RVNL,2026-02-24,430.0,1.8,199775.0,102175.0,0.0,0.0,0.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,257696
RVNL,2026-02-24,440.0,1.5,977525.0,181475.0,0.0,0.0,0.0,340.5,343.05,331.8,-0.278,2026-01-30 13:56,297033
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.09,37600.0,0.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,60250
SAIL,2026-02-24,114.0,0.0,0.0,0.0,1.1,4700.0,4700.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,48357
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.53,14100.0,0.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,44394
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.46,277300.0,263200.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,36473
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.64,338400.0,427700.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,24745
SAIL,2026-02-24,128.0,0.0,0.0,0.0,1.5,9400.0,0.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,20887
SAIL,2026-02-24,130.0,27.96,112800.0,0.0,0.91,2566200.0,1626200.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,17050
SAIL,2026-02-24,134.0,0.0,0.0,0.0,1.75,150400.0,42300.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,10533
SAIL,2026-02-24,135.0,19.08,37600.0,23500.0,1.4,1207900.0,1419400.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,8872
SAIL,2026-02-24,136.0,0.0,0.0,0.0,1.61,47000.0,47000.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,7265
SAIL,2026-02-24,137.0,18.0,4700.0,0.0,0.0,0.0,0.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,5752
SAIL,2026-02-24,138.0,0.0,0.0,0.0,2.11,371300.0,484100.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,4255
SAIL,2026-02-24,139.0,0.0,0.0,0.0,2.72,4700.0,0.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,2709
SAIL,2026-02-24,140.0,13.7,874200.0,178600.0,2.31,2641400.0,2754200.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,1241
SAIL,2026-02-24,141.0,14.0,4700.0,0.0,2.06,352500.0,0.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,712
SAIL,2026-02-24,142.0,18.25,9400.0,0.0,3.22,122200.0,9400.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,-433
SAIL,2026-02-24,143.0,10.06,9400.0,9400.0,3.57,150400.0,103400.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,-1522
SAIL,2026-02-24,144.0,9.56,28200.0,18800.0,2.48,141000.0,0.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,-2617
SAIL,2026-02-24,145.0,10.5,841300.0,540500.0,3.89,1598000.0,1579200.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,-3659
SAIL,2026-02-24,146.0,8.38,23500.0,117500.0,4.25,94000.0,150400.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,-4187
SAIL,2026-02-24,147.0,14.35,37600.0,0.0,3.35,4700.0,0.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,-4986
SAIL,2026-02-24,148.0,8.5,89300.0,136300.0,5.12,272600.0,719100.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,-5708
SAIL,2026-02-24,149.0,7.69,155100.0,202100.0,6.06,159800.0,159800.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,-6509
SAIL,2026-02-24,150.0,7.68,2857600.0,4982000.0,5.96,2566200.0,4742300.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,-7193
SAIL,2026-02-24,151.0,7.18,357200.0,719100.0,6.78,202100.0,700300.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,-6692
SAIL,2026-02-24,152.0,6.65,507600.0,1146800.0,7.12,366600.0,1062200.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,-6681
SAIL,2026-02-24,153.0,6.15,296100.0,916500.0,8.11,286700.0,625100.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,-6625
SAIL,2026-02-24,154.0,5.23,329000.0,310200.0,8.77,122200.0,141000.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,-6638
SAIL,2026-02-24,155.0,5.37,5033700.0,9188500.0,8.96,2373500.0,1287800.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,-6490
SAIL,2026-02-24,156.0,4.91,737900.0,705000.0,9.56,394800.0,122200.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,-5090
SAIL,2026-02-24,157.0,4.4,394800.0,761400.0,10.69,282000.0,244400.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,-4169
SAIL,2026-02-24,158.0,4.25,512300.0,1048100.0,11.35,282000.0,75200.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,-3292
SAIL,2026-02-24,159.0,4.02,343100.0,235000.0,11.96,282000.0,51700.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,-2311
SAIL,2026-02-24,160.0,3.72,7275600.0,10387000.0,13.45,1569800.0,319600.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,-1364
SAIL,2026-02-24,161.0,3.4,197400.0,56400.0,8.61,23500.0,0.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,1261
SAIL,2026-02-24,162.0,2.7,455900.0,206800.0,9.72,56400.0,0.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,3361
SAIL,2026-02-24,163.0,2.58,211500.0,253800.0,10.3,23500.0,0.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,5534
SAIL,2026-02-24,164.0,2.72,211500.0,131600.0,10.79,42300.0,0.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,7692
SAIL,2026-02-24,165.0,2.6,1861200.0,3332300.0,11.49,98700.0,0.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,9857
SAIL,2026-02-24,166.0,2.2,314900.0,169200.0,12.62,23500.0,0.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,12576
SAIL,2026-02-24,167.0,2.7,131600.0,141000.0,0.0,0.0,0.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,14999
SAIL,2026-02-24,168.0,1.8,150400.0,126900.0,0.0,0.0,0.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,17430
SAIL,2026-02-24,169.0,2.41,0.0,4700.0,0.0,0.0,0.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,19869
SAIL,2026-02-24,170.0,1.76,4164200.0,4920900.0,22.35,173900.0,159800.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,22280
SAIL,2026-02-24,172.0,1.44,296100.0,286700.0,0.0,0.0,0.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,28314
SAIL,2026-02-24,174.0,2.72,108100.0,0.0,18.52,9400.0,0.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,34105
SAIL,2026-02-24,175.0,1.24,1771900.0,1894100.0,18.33,112800.0,0.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,37004
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,40091
SAIL,2026-02-24,177.0,1.1,159800.0,141000.0,0.0,0.0,0.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,43166
SAIL,2026-02-24,178.0,0.97,1212600.0,1052800.0,0.0,0.0,0.0,150.74,154.5,147.75,-4.097,2026-01-30 13:56,46274
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,0.0,0.37,184900.0,34400.0,149.89,152.38,144.85,1.572,2026-01-30 13:56,6425
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.5,154800.0,206400.0,149.89,152.38,144.85,1.572,2026-01-30 13:56,-1933
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,149.89,152.38,144.85,1.572,2026-01-30 13:56,-6107
SAMMAANCAP,2026-02-24,130.0,19.65,120400.0,0.0,0.77,1148100.0,1500700.0,149.89,152.38,144.85,1.572,2026-01-30 13:56,-10274
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,1.16,335400.0,141900.0,149.89,152.38,144.85,1.572,2026-01-30 13:56,-13975
SAMMAANCAP,2026-02-24,135.0,15.43,236500.0,0.0,1.43,4472000.0,4325800.0,149.89,152.38,144.85,1.572,2026-01-30 13:56,-17780
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,1.87,2244600.0,1023400.0,149.89,152.38,144.85,1.572,2026-01-30 13:56,-20643
SAMMAANCAP,2026-02-24,140.0,13.87,5504000.0,696600.0,2.66,4566600.0,8393600.0,149.89,152.38,144.85,1.572,2026-01-30 13:56,-23090
SAMMAANCAP,2026-02-24,142.5,11.11,2455300.0,326800.0,3.21,692300.0,958900.0,149.89,152.38,144.85,1.572,2026-01-30 13:56,-16181
SAMMAANCAP,2026-02-24,145.0,10.05,3427100.0,2807900.0,4.33,1556600.0,4046300.0,149.89,152.38,144.85,1.572,2026-01-30 13:56,-12398
SAMMAANCAP,2026-02-24,147.5,8.13,735300.0,1049200.0,5.28,318200.0,537500.0,149.89,152.38,144.85,1.572,2026-01-30 13:56,-7105
SAMMAANCAP,2026-02-24,150.0,7.53,8195800.0,21435500.0,6.73,946000.0,1315800.0,149.89,152.38,144.85,1.572,2026-01-30 13:56,-3889
SAMMAANCAP,2026-02-24,152.5,6.26,378400.0,1307200.0,0.0,0.0,0.0,149.89,152.38,144.85,1.572,2026-01-30 13:56,6717
SAMMAANCAP,2026-02-24,155.0,5.27,2274700.0,4059200.0,9.98,176300.0,279500.0,149.89,152.38,144.85,1.572,2026-01-30 13:56,12120
SAMMAANCAP,2026-02-24,157.5,4.34,378400.0,649300.0,11.64,51600.0,116100.0,149.89,152.38,144.85,1.572,2026-01-30 13:56,18922
SAMMAANCAP,2026-02-24,160.0,3.8,5512600.0,6114600.0,12.98,90300.0,129000.0,149.89,152.38,144.85,1.572,2026-01-30 13:56,24913
SAMMAANCAP,2026-02-24,162.5,3.18,103200.0,129000.0,0.0,0.0,0.0,149.89,152.38,144.85,1.572,2026-01-30 13:56,34178
SAMMAANCAP,2026-02-24,165.0,2.59,1625400.0,1952200.0,0.0,0.0,0.0,149.89,152.38,144.85,1.572,2026-01-30 13:56,41524
SAMMAANCAP,2026-02-24,170.0,1.73,2377900.0,4192500.0,21.89,94600.0,0.0,149.89,152.38,144.85,1.572,2026-01-30 13:56,57384
SBICARD,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,757.55,770.0,755.0,-1.534,2026-01-30 13:56,51853
SBICARD,2026-02-24,640.0,0.0,0.0,0.0,0.8,162400.0,18400.0,757.55,770.0,755.0,-1.534,2026-01-30 13:56,43483
SBICARD,2026-02-24,660.0,113.0,800.0,0.0,1.45,261600.0,185600.0,757.55,770.0,755.0,-1.534,2026-01-30 13:56,35425
SBICARD,2026-02-24,680.0,95.0,0.0,0.0,2.85,322400.0,144800.0,757.55,770.0,755.0,-1.534,2026-01-30 13:56,27876
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,3.75,16000.0,25600.0,757.55,770.0,755.0,-1.534,2026-01-30 13:56,24347
SBICARD,2026-02-24,700.0,63.0,53600.0,800.0,5.4,230400.0,240000.0,757.55,770.0,755.0,-1.534,2026-01-30 13:56,20919
SBICARD,2026-02-24,710.0,61.1,800.0,0.0,7.0,94400.0,57600.0,757.55,770.0,755.0,-1.534,2026-01-30 13:56,17995
SBICARD,2026-02-24,720.0,67.7,800.0,0.0,9.2,161600.0,69600.0,757.55,770.0,755.0,-1.534,2026-01-30 13:56,14891
SBICARD,2026-02-24,730.0,42.55,9600.0,18400.0,12.0,126400.0,131200.0,757.55,770.0,755.0,-1.534,2026-01-30 13:56,11868
