Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TORNTPOWER,2026-01-27,1280.0,130.7,38675.0,4.1,68850.0,1403.3,0.279,2026-01-05 09:32,-1029
TORNTPOWER,2026-01-27,1290.0,65.4,2550.0,0.0,0.0,1403.3,0.279,2026-01-05 09:32,-993
TORNTPOWER,2026-01-27,1300.0,110.3,70550.0,5.6,146625.0,1403.3,0.279,2026-01-05 09:32,-1415
TORNTPOWER,2026-01-27,1310.0,85.7,4675.0,0.0,0.0,1403.3,0.279,2026-01-05 09:32,-940
TORNTPOWER,2026-01-27,1320.0,98.5,18700.0,8.1,49300.0,1403.3,0.279,2026-01-05 09:32,-1117
TORNTPOWER,2026-01-27,1330.0,90.35,15725.0,0.0,0.0,1403.3,0.279,2026-01-05 09:32,-1121
TORNTPOWER,2026-01-27,1340.0,76.35,29750.0,11.5,75225.0,1403.3,0.279,2026-01-05 09:32,-1112
TORNTPOWER,2026-01-27,1350.0,75.2,9775.0,0.0,0.0,1403.3,0.279,2026-01-05 09:32,-1000
TORNTPOWER,2026-01-27,1360.0,63.05,44625.0,16.4,68000.0,1403.3,0.279,2026-01-05 09:32,-944
TORNTPOWER,2026-01-27,1370.0,56.65,9350.0,19.5,18275.0,1403.3,0.279,2026-01-05 09:32,-680
TORNTPOWER,2026-01-27,1380.0,52.05,43350.0,22.5,36125.0,1403.3,0.279,2026-01-05 09:32,-541
TORNTPOWER,2026-01-27,1390.0,45.0,27625.0,27.35,11050.0,1403.3,0.279,2026-01-05 09:32,-195
TORNTPOWER,2026-01-27,1400.0,39.95,198900.0,31.65,73525.0,1403.3,0.279,2026-01-05 09:32,138
TORNTPOWER,2026-01-27,1410.0,34.1,9350.0,0.0,0.0,1403.3,0.279,2026-01-05 09:32,1213
TORNTPOWER,2026-01-27,1420.0,30.5,66300.0,42.75,3400.0,1403.3,0.279,2026-01-05 09:32,1766
TORNTPOWER,2026-01-27,1430.0,26.7,5525.0,0.0,0.0,1403.3,0.279,2026-01-05 09:32,2546
TORNTPOWER,2026-01-27,1440.0,23.15,40800.0,0.0,0.0,1403.3,0.279,2026-01-05 09:32,3158
TORNTPOWER,2026-01-27,1450.0,19.65,25925.0,0.0,0.0,1403.3,0.279,2026-01-05 09:32,3890
TORNTPOWER,2026-01-27,1460.0,16.9,22100.0,0.0,0.0,1403.3,0.279,2026-01-05 09:32,4605
TORNTPOWER,2026-01-27,1470.0,0.0,0.0,0.0,0.0,1403.3,0.279,2026-01-05 09:32,5328
TORNTPOWER,2026-01-27,1480.0,12.7,127925.0,0.0,0.0,1403.3,0.279,2026-01-05 09:32,6014
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,1403.3,0.279,2026-01-05 09:32,6990
TORNTPOWER,2026-01-27,1500.0,9.5,42075.0,108.0,850.0,1403.3,0.279,2026-01-05 09:32,7804
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,1403.3,0.279,2026-01-05 09:32,8692
TORNTPOWER,2026-01-27,1520.0,7.15,63325.0,132.0,1275.0,1403.3,0.279,2026-01-05 09:32,9549
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,1403.3,0.279,2026-01-05 09:32,10498
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,1403.3,0.279,2026-01-05 09:32,11420
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,1403.3,0.279,2026-01-05 09:32,12341
TORNTPOWER,2026-01-27,1560.0,0.0,0.0,0.0,0.0,1403.3,0.279,2026-01-05 09:32,13263
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,1403.3,0.279,2026-01-05 09:32,14184
TORNTPOWER,2026-01-27,1580.0,4.05,850.0,0.0,0.0,1403.3,0.279,2026-01-05 09:32,15105
TORNTPOWER,2026-01-27,1590.0,0.0,0.0,0.0,0.0,1403.3,0.279,2026-01-05 09:32,16028
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,1403.3,0.279,2026-01-05 09:32,16950
TRENT,2026-01-27,3400.0,0.0,0.0,1.35,36200.0,4373.4,-0.821,2026-01-05 09:32,125558
TRENT,2026-01-27,3500.0,924.5,700.0,2.1,52100.0,4373.4,-0.821,2026-01-05 09:32,107481
TRENT,2026-01-27,3600.0,826.95,400.0,3.15,13700.0,4373.4,-0.821,2026-01-05 09:32,89991
TRENT,2026-01-27,3700.0,697.0,1700.0,4.75,42300.0,4373.4,-0.821,2026-01-05 09:32,72617
TRENT,2026-01-27,3800.0,643.0,10200.0,6.9,101100.0,4373.4,-0.821,2026-01-05 09:32,55752
TRENT,2026-01-27,3850.0,0.0,0.0,8.0,4500.0,4373.4,-0.821,2026-01-05 09:32,48413
TRENT,2026-01-27,3900.0,551.9,18100.0,10.8,149600.0,4373.4,-0.821,2026-01-05 09:32,40507
TRENT,2026-01-27,3950.0,0.0,0.0,0.0,0.0,4373.4,-0.821,2026-01-05 09:32,34280
TRENT,2026-01-27,4000.0,415.0,54200.0,16.75,181300.0,4373.4,-0.821,2026-01-05 09:32,27216
TRENT,2026-01-27,4050.0,0.0,0.0,20.55,8000.0,4373.4,-0.821,2026-01-05 09:32,23276
TRENT,2026-01-27,4100.0,325.9,27600.0,27.4,102800.0,4373.4,-0.821,2026-01-05 09:32,17413
TRENT,2026-01-27,4150.0,0.0,0.0,35.65,8500.0,4373.4,-0.821,2026-01-05 09:32,12836
TRENT,2026-01-27,4200.0,241.0,194800.0,45.4,256700.0,4373.4,-0.821,2026-01-05 09:32,7654
TRENT,2026-01-27,4250.0,203.5,28200.0,57.8,46500.0,4373.4,-0.821,2026-01-05 09:32,8288
TRENT,2026-01-27,4300.0,170.15,400200.0,75.0,249300.0,4373.4,-0.821,2026-01-05 09:32,6072
TRENT,2026-01-27,4350.0,139.8,37700.0,95.15,53800.0,4373.4,-0.821,2026-01-05 09:32,11739
TRENT,2026-01-27,4400.0,114.95,406600.0,119.8,129500.0,4373.4,-0.821,2026-01-05 09:32,12938
TRENT,2026-01-27,4450.0,92.95,50600.0,147.5,46400.0,4373.4,-0.821,2026-01-05 09:32,19925
TRENT,2026-01-27,4500.0,74.95,323800.0,178.65,80000.0,4373.4,-0.821,2026-01-05 09:32,24060
TRENT,2026-01-27,4550.0,58.7,17500.0,189.05,16400.0,4373.4,-0.821,2026-01-05 09:32,31426
TRENT,2026-01-27,4600.0,46.0,255400.0,238.7,31900.0,4373.4,-0.821,2026-01-05 09:32,37757
TRENT,2026-01-27,4650.0,36.2,14600.0,0.0,0.0,4373.4,-0.821,2026-01-05 09:32,46145
TRENT,2026-01-27,4700.0,27.8,118600.0,340.0,32500.0,4373.4,-0.821,2026-01-05 09:32,54245
TRENT,2026-01-27,4750.0,0.0,0.0,0.0,0.0,4373.4,-0.821,2026-01-05 09:32,62273
TRENT,2026-01-27,4800.0,17.05,229100.0,387.5,26000.0,4373.4,-0.821,2026-01-05 09:32,71076
TRENT,2026-01-27,4900.0,0.0,0.0,480.1,9600.0,4373.4,-0.821,2026-01-05 09:32,90616
TRENT,2026-01-27,5000.0,8.0,307900.0,610.0,164700.0,4373.4,-0.821,2026-01-05 09:32,110408
TVSMOTOR,2026-01-27,3000.0,859.0,11025.0,0.45,8050.0,3884.0,0.941,2026-01-05 09:32,54075
TVSMOTOR,2026-01-27,3100.0,759.45,2450.0,0.15,8050.0,3884.0,0.941,2026-01-05 09:32,42936
TVSMOTOR,2026-01-27,3150.0,709.8,700.0,0.25,2975.0,3884.0,0.941,2026-01-05 09:32,37132
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.3,2275.0,3884.0,0.941,2026-01-05 09:32,35987
TVSMOTOR,2026-01-27,3200.0,660.2,10325.0,1.4,3850.0,3884.0,0.941,2026-01-05 09:32,31219
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,3884.0,0.941,2026-01-05 09:32,27188
TVSMOTOR,2026-01-27,3250.0,610.8,1400.0,1.9,24675.0,3884.0,0.941,2026-01-05 09:32,26010
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,3884.0,0.941,2026-01-05 09:32,22636
TVSMOTOR,2026-01-27,3300.0,561.75,35700.0,2.5,41125.0,3884.0,0.941,2026-01-05 09:32,20332
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,2.05,525.0,3884.0,0.941,2026-01-05 09:32,20177
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,2.05,20475.0,3884.0,0.941,2026-01-05 09:32,16953
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,3.8,1925.0,3884.0,0.941,2026-01-05 09:32,15895
TVSMOTOR,2026-01-27,3400.0,471.6,25200.0,4.0,104650.0,3884.0,0.941,2026-01-05 09:32,11686
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,6.95,175.0,3884.0,0.941,2026-01-05 09:32,9144
TVSMOTOR,2026-01-27,3450.0,418.25,875.0,6.0,23275.0,3884.0,0.941,2026-01-05 09:32,8221
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,8.3,2975.0,3884.0,0.941,2026-01-05 09:32,7346
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,9.9,175.0,3884.0,0.941,2026-01-05 09:32,5554
TVSMOTOR,2026-01-27,3500.0,367.5,64575.0,6.65,112525.0,3884.0,0.941,2026-01-05 09:32,3764
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3884.0,0.941,2026-01-05 09:32,4627
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,10.95,10325.0,3884.0,0.941,2026-01-05 09:32,3192
TVSMOTOR,2026-01-27,3550.0,328.6,6475.0,9.15,28525.0,3884.0,0.941,2026-01-05 09:32,2473
TVSMOTOR,2026-01-27,3560.0,330.0,0.0,9.85,13650.0,3884.0,0.941,2026-01-05 09:32,1987
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,0.0,3884.0,0.941,2026-01-05 09:32,656
TVSMOTOR,2026-01-27,3600.0,277.85,81550.0,13.05,128450.0,3884.0,0.941,2026-01-05 09:32,-660
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,3884.0,0.941,2026-01-05 09:32,540
TVSMOTOR,2026-01-27,3640.0,255.4,1400.0,0.0,0.0,3884.0,0.941,2026-01-05 09:32,-356
TVSMOTOR,2026-01-27,3650.0,261.85,45325.0,18.2,58450.0,3884.0,0.941,2026-01-05 09:32,-768
TVSMOTOR,2026-01-27,3660.0,239.6,3150.0,25.1,21875.0,3884.0,0.941,2026-01-05 09:32,-31
TVSMOTOR,2026-01-27,3680.0,212.2,7875.0,28.8,11200.0,3884.0,0.941,2026-01-05 09:32,-648
TVSMOTOR,2026-01-27,3700.0,217.6,116375.0,25.7,113575.0,3884.0,0.941,2026-01-05 09:32,-1112
TVSMOTOR,2026-01-27,3720.0,178.85,9800.0,38.2,7175.0,3884.0,0.941,2026-01-05 09:32,989
TVSMOTOR,2026-01-27,3740.0,167.3,8225.0,44.1,12250.0,3884.0,0.941,2026-01-05 09:32,1032
TVSMOTOR,2026-01-27,3750.0,180.8,46900.0,35.0,56525.0,3884.0,0.941,2026-01-05 09:32,1083
TVSMOTOR,2026-01-27,3760.0,151.35,14350.0,51.1,35875.0,3884.0,0.941,2026-01-05 09:32,1805
TVSMOTOR,2026-01-27,3780.0,157.9,12250.0,42.6,16275.0,3884.0,0.941,2026-01-05 09:32,2082
TVSMOTOR,2026-01-27,3800.0,144.4,132650.0,51.35,118125.0,3884.0,0.941,2026-01-05 09:32,2506
TVSMOTOR,2026-01-27,3820.0,131.9,7875.0,57.65,12600.0,3884.0,0.941,2026-01-05 09:32,4617
TVSMOTOR,2026-01-27,3840.0,120.1,18900.0,65.6,7000.0,3884.0,0.941,2026-01-05 09:32,5491
TVSMOTOR,2026-01-27,3850.0,114.8,55300.0,70.0,38675.0,3884.0,0.941,2026-01-05 09:32,6120
TVSMOTOR,2026-01-27,3860.0,108.8,53025.0,73.45,48825.0,3884.0,0.941,2026-01-05 09:32,7025
TVSMOTOR,2026-01-27,3880.0,97.8,92750.0,83.15,20125.0,3884.0,0.941,2026-01-05 09:32,8529
TVSMOTOR,2026-01-27,3900.0,87.55,213850.0,92.7,93625.0,3884.0,0.941,2026-01-05 09:32,10781
TVSMOTOR,2026-01-27,3920.0,77.1,24675.0,125.25,6300.0,3884.0,0.941,2026-01-05 09:32,13913
TVSMOTOR,2026-01-27,3940.0,69.55,14700.0,110.4,6300.0,3884.0,0.941,2026-01-05 09:32,16213
TVSMOTOR,2026-01-27,3950.0,64.6,30275.0,0.0,0.0,3884.0,0.941,2026-01-05 09:32,17361
TVSMOTOR,2026-01-27,3960.0,61.0,9450.0,0.0,0.0,3884.0,0.941,2026-01-05 09:32,18702
TVSMOTOR,2026-01-27,3980.0,46.25,4375.0,0.0,0.0,3884.0,0.941,2026-01-05 09:32,21070
TVSMOTOR,2026-01-27,4000.0,47.85,206675.0,147.85,4200.0,3884.0,0.941,2026-01-05 09:32,23410
TVSMOTOR,2026-01-27,4020.0,35.0,5950.0,0.0,0.0,3884.0,0.941,2026-01-05 09:32,27077
TVSMOTOR,2026-01-27,4040.0,29.65,12075.0,0.0,0.0,3884.0,0.941,2026-01-05 09:32,29851
TVSMOTOR,2026-01-27,4050.0,32.8,36750.0,0.0,0.0,3884.0,0.941,2026-01-05 09:32,31275
TVSMOTOR,2026-01-27,4060.0,0.0,0.0,0.0,0.0,3884.0,0.941,2026-01-05 09:32,32821
TVSMOTOR,2026-01-27,4080.0,23.65,12425.0,0.0,0.0,3884.0,0.941,2026-01-05 09:32,35671
TVSMOTOR,2026-01-27,4100.0,22.9,259525.0,0.0,0.0,3884.0,0.941,2026-01-05 09:32,38576
TVSMOTOR,2026-01-27,4120.0,20.4,9975.0,0.0,0.0,3884.0,0.941,2026-01-05 09:32,42564
TVSMOTOR,2026-01-27,4160.0,14.8,25725.0,0.0,0.0,3884.0,0.941,2026-01-05 09:32,49413
TVSMOTOR,2026-01-27,4200.0,10.95,97300.0,0.0,0.0,3884.0,0.941,2026-01-05 09:32,56383
TVSMOTOR,2026-01-27,4240.0,7.2,14350.0,0.0,0.0,3884.0,0.941,2026-01-05 09:32,63810
TVSMOTOR,2026-01-27,4280.0,6.15,27300.0,0.0,0.0,3884.0,0.941,2026-01-05 09:32,71198
TVSMOTOR,2026-01-27,4320.0,0.0,0.0,0.0,0.0,3884.0,0.941,2026-01-05 09:32,78702
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.1,50.0,11954.0,0.462,2026-01-05 09:32,44504
ULTRACEMCO,2026-01-27,10000.0,1936.5,50.0,2.5,1500.0,11954.0,0.462,2026-01-05 09:32,38681
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.8,150.0,11954.0,0.462,2026-01-05 09:32,32898
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,1.35,100.0,11954.0,0.462,2026-01-05 09:32,30004
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,2.2,1600.0,11954.0,0.462,2026-01-05 09:32,27110
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,2.6,5300.0,11954.0,0.462,2026-01-05 09:32,24232
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,5.45,750.0,11954.0,0.462,2026-01-05 09:32,21406
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,6.8,1700.0,11954.0,0.462,2026-01-05 09:32,18589
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,11.6,12650.0,11954.0,0.462,2026-01-05 09:32,15788
ULTRACEMCO,2026-01-27,10900.0,0.0,0.0,11.0,17850.0,11954.0,0.462,2026-01-05 09:32,13100
ULTRACEMCO,2026-01-27,11000.0,1000.0,2350.0,10.5,27000.0,11954.0,0.462,2026-01-05 09:32,10585
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,60.8,500.0,11954.0,0.462,2026-01-05 09:32,8590
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,18.15,11200.0,11954.0,0.462,2026-01-05 09:32,6391
ULTRACEMCO,2026-01-27,11300.0,705.65,150.0,24.1,6300.0,11954.0,0.462,2026-01-05 09:32,4286
ULTRACEMCO,2026-01-27,11400.0,626.25,950.0,33.4,9600.0,11954.0,0.462,2026-01-05 09:32,2261
ULTRACEMCO,2026-01-27,11500.0,510.55,12200.0,45.0,44500.0,11954.0,0.462,2026-01-05 09:32,374
ULTRACEMCO,2026-01-27,11600.0,436.0,3450.0,61.45,15300.0,11954.0,0.462,2026-01-05 09:32,-550
ULTRACEMCO,2026-01-27,11700.0,398.9,10450.0,84.8,21650.0,11954.0,0.462,2026-01-05 09:32,-1653
ULTRACEMCO,2026-01-27,11800.0,331.25,30050.0,114.0,30050.0,11954.0,0.462,2026-01-05 09:32,-2259
ULTRACEMCO,2026-01-27,11900.0,271.3,30250.0,156.6,20650.0,11954.0,0.462,2026-01-05 09:32,-1844
ULTRACEMCO,2026-01-27,12000.0,214.2,94600.0,198.8,39700.0,11954.0,0.462,2026-01-05 09:32,-1076
ULTRACEMCO,2026-01-27,12100.0,170.35,13800.0,247.8,3650.0,11954.0,0.462,2026-01-05 09:32,1774
ULTRACEMCO,2026-01-27,12200.0,128.8,17250.0,312.65,4800.0,11954.0,0.462,2026-01-05 09:32,3707
ULTRACEMCO,2026-01-27,12300.0,96.25,19450.0,360.6,2750.0,11954.0,0.462,2026-01-05 09:32,5788
ULTRACEMCO,2026-01-27,12400.0,71.55,8600.0,512.45,1350.0,11954.0,0.462,2026-01-05 09:32,8108
ULTRACEMCO,2026-01-27,12500.0,54.75,43450.0,606.5,3500.0,11954.0,0.462,2026-01-05 09:32,10430
ULTRACEMCO,2026-01-27,12600.0,41.0,15250.0,726.35,250.0,11954.0,0.462,2026-01-05 09:32,13256
ULTRACEMCO,2026-01-27,12700.0,29.7,5350.0,0.0,0.0,11954.0,0.462,2026-01-05 09:32,16255
ULTRACEMCO,2026-01-27,12800.0,21.35,7850.0,0.0,0.0,11954.0,0.462,2026-01-05 09:32,19280
ULTRACEMCO,2026-01-27,12900.0,15.65,50350.0,986.3,50.0,11954.0,0.462,2026-01-05 09:32,22384
ULTRACEMCO,2026-01-27,13000.0,11.65,51750.0,1050.25,6750.0,11954.0,0.462,2026-01-05 09:32,26048
ULTRACEMCO,2026-01-27,13100.0,8.15,150.0,0.0,0.0,11954.0,0.462,2026-01-05 09:32,29576
ULTRACEMCO,2026-01-27,13200.0,6.3,5400.0,0.0,0.0,11954.0,0.462,2026-01-05 09:32,33753
ULTRACEMCO,2026-01-27,13400.0,4.5,2750.0,0.0,0.0,11954.0,0.462,2026-01-05 09:32,42220
ULTRACEMCO,2026-01-27,13600.0,5.95,3900.0,0.0,0.0,11954.0,0.462,2026-01-05 09:32,50739
ULTRACEMCO,2026-01-27,13800.0,0.0,0.0,0.0,0.0,11954.0,0.462,2026-01-05 09:32,59337
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.05,26550.0,158.72,1.289,2026-01-05 09:32,32841
UNIONBANK,2026-01-27,130.0,29.5,26550.0,0.05,513300.0,158.72,1.289,2026-01-05 09:32,23898
UNIONBANK,2026-01-27,135.0,25.0,8850.0,0.13,1858500.0,158.72,1.289,2026-01-05 09:32,15300
UNIONBANK,2026-01-27,137.5,0.0,0.0,0.25,163725.0,158.72,1.289,2026-01-05 09:32,11429
UNIONBANK,2026-01-27,140.0,19.88,150450.0,0.26,1508925.0,158.72,1.289,2026-01-05 09:32,7596
UNIONBANK,2026-01-27,142.5,15.98,4425.0,0.5,389400.0,158.72,1.289,2026-01-05 09:32,4442
UNIONBANK,2026-01-27,145.0,15.19,398250.0,0.55,2221350.0,158.72,1.289,2026-01-05 09:32,1114
UNIONBANK,2026-01-27,147.5,12.87,177000.0,0.81,526575.0,158.72,1.289,2026-01-05 09:32,-1063
UNIONBANK,2026-01-27,150.0,10.87,2358525.0,1.2,2345250.0,158.72,1.289,2026-01-05 09:32,-3362
UNIONBANK,2026-01-27,152.5,8.77,659325.0,1.75,1110675.0,158.72,1.289,2026-01-05 09:32,-2389
UNIONBANK,2026-01-27,155.0,6.88,2823150.0,2.52,2787750.0,158.72,1.289,2026-01-05 09:32,-2871
UNIONBANK,2026-01-27,157.5,5.39,2026650.0,3.53,1354050.0,158.72,1.289,2026-01-05 09:32,-1095
UNIONBANK,2026-01-27,160.0,4.26,4942725.0,4.81,2756775.0,158.72,1.289,2026-01-05 09:32,900
UNIONBANK,2026-01-27,162.5,3.12,867300.0,6.08,70800.0,158.72,1.289,2026-01-05 09:32,4987
UNIONBANK,2026-01-27,165.0,2.39,2601900.0,8.0,66375.0,158.72,1.289,2026-01-05 09:32,8755
UNIONBANK,2026-01-27,167.5,1.73,477900.0,12.74,22125.0,158.72,1.289,2026-01-05 09:32,13532
UNIONBANK,2026-01-27,170.0,1.22,2920500.0,10.57,101775.0,158.72,1.289,2026-01-05 09:32,17920
UNIONBANK,2026-01-27,172.5,0.0,0.0,0.0,0.0,158.72,1.289,2026-01-05 09:32,23257
UNIONBANK,2026-01-27,175.0,0.64,544275.0,18.83,88500.0,158.72,1.289,2026-01-05 09:32,28346
UNIONBANK,2026-01-27,180.0,0.34,553125.0,20.8,0.0,158.72,1.289,2026-01-05 09:32,38708
UNITDSPR,2026-01-27,1160.0,0.0,0.0,0.0,0.0,1372.0,-0.695,2026-01-05 09:32,59254
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,1372.0,-0.695,2026-01-05 09:32,53579
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,0.0,1372.0,-0.695,2026-01-05 09:32,47904
UNITDSPR,2026-01-27,1220.0,0.0,0.0,1.5,14800.0,1372.0,-0.695,2026-01-05 09:32,42228
UNITDSPR,2026-01-27,1240.0,0.0,0.0,2.3,32000.0,1372.0,-0.695,2026-01-05 09:32,36581
UNITDSPR,2026-01-27,1260.0,0.0,0.0,3.35,106400.0,1372.0,-0.695,2026-01-05 09:32,30992
UNITDSPR,2026-01-27,1270.0,0.0,0.0,0.0,0.0,1372.0,-0.695,2026-01-05 09:32,28272
UNITDSPR,2026-01-27,1280.0,0.0,0.0,5.1,134800.0,1372.0,-0.695,2026-01-05 09:32,25587
UNITDSPR,2026-01-27,1290.0,0.0,0.0,0.0,0.0,1372.0,-0.695,2026-01-05 09:32,22969
UNITDSPR,2026-01-27,1300.0,93.55,19600.0,7.7,422000.0,1372.0,-0.695,2026-01-05 09:32,20419
UNITDSPR,2026-01-27,1310.0,0.0,0.0,9.45,38800.0,1372.0,-0.695,2026-01-05 09:32,18170
UNITDSPR,2026-01-27,1320.0,115.0,400.0,11.6,71600.0,1372.0,-0.695,2026-01-05 09:32,16064
UNITDSPR,2026-01-27,1330.0,66.95,8400.0,12.45,25200.0,1372.0,-0.695,2026-01-05 09:32,13988
UNITDSPR,2026-01-27,1340.0,95.0,400.0,17.1,78800.0,1372.0,-0.695,2026-01-05 09:32,12049
UNITDSPR,2026-01-27,1350.0,55.55,2400.0,20.5,79200.0,1372.0,-0.695,2026-01-05 09:32,10034
UNITDSPR,2026-01-27,1360.0,42.0,19600.0,24.35,105200.0,1372.0,-0.695,2026-01-05 09:32,8082
UNITDSPR,2026-01-27,1370.0,0.0,0.0,28.75,80800.0,1372.0,-0.695,2026-01-05 09:32,6230
UNITDSPR,2026-01-27,1380.0,31.15,122800.0,33.75,137600.0,1372.0,-0.695,2026-01-05 09:32,4401
UNITDSPR,2026-01-27,1390.0,26.7,126000.0,39.0,121200.0,1372.0,-0.695,2026-01-05 09:32,2982
UNITDSPR,2026-01-27,1400.0,22.65,384000.0,44.7,351600.0,1372.0,-0.695,2026-01-05 09:32,1756
UNITDSPR,2026-01-27,1410.0,18.95,86400.0,46.0,70800.0,1372.0,-0.695,2026-01-05 09:32,700
UNITDSPR,2026-01-27,1420.0,15.9,386000.0,52.4,163200.0,1372.0,-0.695,2026-01-05 09:32,342
UNITDSPR,2026-01-27,1430.0,13.3,222800.0,58.8,132800.0,1372.0,-0.695,2026-01-05 09:32,453
UNITDSPR,2026-01-27,1440.0,10.95,695600.0,66.0,196000.0,1372.0,-0.695,2026-01-05 09:32,676
UNITDSPR,2026-01-27,1450.0,9.2,362400.0,78.0,104400.0,1372.0,-0.695,2026-01-05 09:32,1744
UNITDSPR,2026-01-27,1460.0,7.75,198800.0,62.85,19600.0,1372.0,-0.695,2026-01-05 09:32,3329
UNITDSPR,2026-01-27,1470.0,6.35,100000.0,97.2,9200.0,1372.0,-0.695,2026-01-05 09:32,5645
UNITDSPR,2026-01-27,1480.0,5.2,86800.0,77.95,4800.0,1372.0,-0.695,2026-01-05 09:32,8013
UNITDSPR,2026-01-27,1490.0,4.2,29600.0,0.0,0.0,1372.0,-0.695,2026-01-05 09:32,10506
UNITDSPR,2026-01-27,1500.0,3.45,483600.0,118.95,201600.0,1372.0,-0.695,2026-01-05 09:32,13034
UNITDSPR,2026-01-27,1510.0,3.65,36400.0,0.0,0.0,1372.0,-0.695,2026-01-05 09:32,14003
UNITDSPR,2026-01-27,1520.0,3.05,80000.0,103.0,15200.0,1372.0,-0.695,2026-01-05 09:32,17253
UNITDSPR,2026-01-27,1530.0,2.55,13200.0,0.0,0.0,1372.0,-0.695,2026-01-05 09:32,20453
UNITDSPR,2026-01-27,1540.0,2.15,29200.0,102.0,400.0,1372.0,-0.695,2026-01-05 09:32,23802
UNITDSPR,2026-01-27,1550.0,1.85,75200.0,0.0,0.0,1372.0,-0.695,2026-01-05 09:32,27179
UNITDSPR,2026-01-27,1560.0,1.6,32400.0,0.0,0.0,1372.0,-0.695,2026-01-05 09:32,30643
UNITDSPR,2026-01-27,1570.0,1.2,71600.0,0.0,0.0,1372.0,-0.695,2026-01-05 09:32,34130
UNITDSPR,2026-01-27,1580.0,1.2,34000.0,0.0,0.0,1372.0,-0.695,2026-01-05 09:32,37693
UNITDSPR,2026-01-27,1600.0,0.85,142000.0,186.45,119200.0,1372.0,-0.695,2026-01-05 09:32,44873
UNITDSPR,2026-01-27,1620.0,1.4,7600.0,0.0,0.0,1372.0,-0.695,2026-01-05 09:32,50361
UNITDSPR,2026-01-27,1640.0,0.0,0.0,0.0,0.0,1372.0,-0.695,2026-01-05 09:32,58076
UNITDSPR,2026-01-27,1660.0,0.6,7600.0,221.0,400.0,1372.0,-0.695,2026-01-05 09:32,65789
UNOMINDA,2026-01-27,1040.0,0.0,0.0,1.5,550.0,1326.3,0.386,2026-01-05 09:32,6996
UNOMINDA,2026-01-27,1080.0,0.0,0.0,0.0,0.0,1326.3,0.386,2026-01-05 09:32,5234
UNOMINDA,2026-01-27,1100.0,0.0,0.0,0.3,1100.0,1326.3,0.386,2026-01-05 09:32,4353
UNOMINDA,2026-01-27,1120.0,188.6,0.0,1.35,0.0,1326.3,0.386,2026-01-05 09:32,3474
UNOMINDA,2026-01-27,1140.0,0.0,0.0,2.0,1100.0,1326.3,0.386,2026-01-05 09:32,2595
UNOMINDA,2026-01-27,1160.0,0.0,0.0,2.5,14850.0,1326.3,0.386,2026-01-05 09:32,1718
UNOMINDA,2026-01-27,1180.0,0.0,0.0,3.6,1100.0,1326.3,0.386,2026-01-05 09:32,868
UNOMINDA,2026-01-27,1200.0,97.0,1100.0,3.1,51700.0,1326.3,0.386,2026-01-05 09:32,22
UNOMINDA,2026-01-27,1220.0,90.0,1100.0,4.7,23100.0,1326.3,0.386,2026-01-05 09:32,-721
UNOMINDA,2026-01-27,1240.0,89.0,2750.0,7.45,89100.0,1326.3,0.386,2026-01-05 09:32,-1413
