Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TATAELXSI,2026-01-27,5900.0,17.75,11000.0,705.8,100.0,5222.5,0.568,2025-12-31 09:18,8900
TATAELXSI,2026-01-27,6000.0,14.35,89300.0,772.6,11400.0,5222.5,0.568,2025-12-31 09:18,11760
TATAELXSI,2026-01-27,6100.0,12.15,2400.0,891.2,2000.0,5222.5,0.568,2025-12-31 09:18,14861
TATAELXSI,2026-01-27,6200.0,8.85,15300.0,875.0,600.0,5222.5,0.568,2025-12-31 09:18,18584
TATAELXSI,2026-01-27,6400.0,0.0,0.0,1102.0,3000.0,5222.5,0.568,2025-12-31 09:18,26659
TATAPOWER,2026-01-27,310.0,65.9,17400.0,0.1,1450.0,376.95,0.695,2025-12-31 09:18,149294
TATAPOWER,2026-01-27,320.0,55.5,39150.0,0.35,17400.0,376.95,0.695,2025-12-31 09:18,130002
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,376.95,0.695,2025-12-31 09:18,120544
TATAPOWER,2026-01-27,330.0,46.2,50750.0,0.45,71050.0,376.95,0.695,2025-12-31 09:18,110869
TATAPOWER,2026-01-27,335.0,0.0,0.0,1.1,1450.0,376.95,0.695,2025-12-31 09:18,101486
TATAPOWER,2026-01-27,340.0,37.4,92800.0,0.75,288550.0,376.95,0.695,2025-12-31 09:18,91872
TATAPOWER,2026-01-27,345.0,33.25,8700.0,0.95,156600.0,376.95,0.695,2025-12-31 09:18,82775
TATAPOWER,2026-01-27,347.5,0.0,0.0,0.0,0.0,376.95,0.695,2025-12-31 09:18,78118
TATAPOWER,2026-01-27,350.0,30.0,40600.0,1.25,578550.0,376.95,0.695,2025-12-31 09:18,73448
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,0.0,376.95,0.695,2025-12-31 09:18,68983
TATAPOWER,2026-01-27,355.0,23.45,21750.0,1.75,207350.0,376.95,0.695,2025-12-31 09:18,64467
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,0.0,376.95,0.695,2025-12-31 09:18,60024
TATAPOWER,2026-01-27,360.0,19.2,142100.0,2.05,1676200.0,376.95,0.695,2025-12-31 09:18,55566
TATAPOWER,2026-01-27,362.5,0.0,0.0,0.0,0.0,376.95,0.695,2025-12-31 09:18,51492
TATAPOWER,2026-01-27,365.0,16.7,145000.0,3.55,743850.0,376.95,0.695,2025-12-31 09:18,47488
TATAPOWER,2026-01-27,367.5,0.0,0.0,0.0,0.0,376.95,0.695,2025-12-31 09:18,43685
TATAPOWER,2026-01-27,370.0,13.35,685850.0,4.25,1274550.0,376.95,0.695,2025-12-31 09:18,39904
TATAPOWER,2026-01-27,372.5,0.0,0.0,0.0,0.0,376.95,0.695,2025-12-31 09:18,36987
TATAPOWER,2026-01-27,375.0,10.2,1354300.0,6.1,1146950.0,376.95,0.695,2025-12-31 09:18,33695
TATAPOWER,2026-01-27,377.5,0.0,0.0,0.0,0.0,376.95,0.695,2025-12-31 09:18,31711
TATAPOWER,2026-01-27,380.0,7.55,4418150.0,8.4,3245100.0,376.95,0.695,2025-12-31 09:18,29046
TATAPOWER,2026-01-27,382.5,0.0,0.0,0.0,0.0,376.95,0.695,2025-12-31 09:18,28905
TATAPOWER,2026-01-27,385.0,5.4,1117950.0,12.6,1102000.0,376.95,0.695,2025-12-31 09:18,28155
TATAPOWER,2026-01-27,387.5,0.0,0.0,0.0,0.0,376.95,0.695,2025-12-31 09:18,27176
TATAPOWER,2026-01-27,390.0,3.75,2177900.0,16.05,1299200.0,376.95,0.695,2025-12-31 09:18,26981
TATAPOWER,2026-01-27,392.5,0.0,0.0,0.0,0.0,376.95,0.695,2025-12-31 09:18,26386
TATAPOWER,2026-01-27,395.0,2.45,607550.0,19.95,49300.0,376.95,0.695,2025-12-31 09:18,27061
TATAPOWER,2026-01-27,397.5,0.0,0.0,0.0,0.0,376.95,0.695,2025-12-31 09:18,27949
TATAPOWER,2026-01-27,400.0,1.85,4160050.0,24.5,2066250.0,376.95,0.695,2025-12-31 09:18,28788
TATAPOWER,2026-01-27,402.5,0.0,0.0,0.0,0.0,376.95,0.695,2025-12-31 09:18,26890
TATAPOWER,2026-01-27,405.0,1.0,178350.0,28.8,29000.0,376.95,0.695,2025-12-31 09:18,29285
TATAPOWER,2026-01-27,410.0,0.7,1148400.0,33.6,901900.0,376.95,0.695,2025-12-31 09:18,34113
TATAPOWER,2026-01-27,415.0,0.45,230550.0,39.05,146450.0,376.95,0.695,2025-12-31 09:18,37082
TATAPOWER,2026-01-27,420.0,0.4,1099100.0,43.9,1557300.0,376.95,0.695,2025-12-31 09:18,42628
TATAPOWER,2026-01-27,425.0,0.3,44950.0,48.25,68150.0,376.95,0.695,2025-12-31 09:18,43271
TATAPOWER,2026-01-27,430.0,0.25,569850.0,52.4,623500.0,376.95,0.695,2025-12-31 09:18,50436
TATAPOWER,2026-01-27,440.0,0.1,565500.0,62.7,1177400.0,376.95,0.695,2025-12-31 09:18,63361
TATAPOWER,2026-01-27,450.0,0.1,143550.0,72.0,192850.0,376.95,0.695,2025-12-31 09:18,73905
TATAPOWER,2026-01-27,460.0,0.05,100050.0,81.85,803300.0,376.95,0.695,2025-12-31 09:18,90774
TATASTEEL,2026-01-27,135.0,34.7,110000.0,0.0,0.0,179.93,2.349,2025-12-31 09:18,152558
TATASTEEL,2026-01-27,140.0,34.94,324500.0,0.09,775500.0,179.93,2.349,2025-12-31 09:18,123741
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.03,11000.0,179.93,2.349,2025-12-31 09:18,110543
TATASTEEL,2026-01-27,145.0,29.3,264000.0,0.13,319000.0,179.93,2.349,2025-12-31 09:18,96221
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.15,121000.0,179.93,2.349,2025-12-31 09:18,82814
TATASTEEL,2026-01-27,150.0,23.45,500500.0,0.14,1886500.0,179.93,2.349,2025-12-31 09:18,68666
TATASTEEL,2026-01-27,152.0,0.0,0.0,0.0,0.0,179.93,2.349,2025-12-31 09:18,58974
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.17,456500.0,179.93,2.349,2025-12-31 09:18,56264
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,179.93,2.349,2025-12-31 09:18,48195
TATASTEEL,2026-01-27,155.0,19.34,242000.0,0.23,2722500.0,179.93,2.349,2025-12-31 09:18,42821
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,179.93,2.349,2025-12-31 09:18,38149
TATASTEEL,2026-01-27,157.5,15.74,16500.0,0.26,1017500.0,179.93,2.349,2025-12-31 09:18,30532
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.45,5500.0,179.93,2.349,2025-12-31 09:18,28045
TATASTEEL,2026-01-27,160.0,17.18,1193500.0,0.36,4488000.0,179.93,2.349,2025-12-31 09:18,18097
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.0,179.93,2.349,2025-12-31 09:18,11175
TATASTEEL,2026-01-27,162.5,14.63,126500.0,0.46,2238500.0,179.93,2.349,2025-12-31 09:18,8972
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.0,179.93,2.349,2025-12-31 09:18,2801
TATASTEEL,2026-01-27,165.0,16.5,2310000.0,0.63,5615500.0,179.93,2.349,2025-12-31 09:18,-1367
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.0,179.93,2.349,2025-12-31 09:18,-1286
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,179.93,2.349,2025-12-31 09:18,-4662
TATASTEEL,2026-01-27,167.5,10.73,654500.0,0.88,2013000.0,179.93,2.349,2025-12-31 09:18,-6350
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.0,179.93,2.349,2025-12-31 09:18,-7380
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.0,179.93,2.349,2025-12-31 09:18,-10490
TATASTEEL,2026-01-27,170.0,12.0,7232500.0,1.24,11005500.0,179.93,2.349,2025-12-31 09:18,-13599
TATASTEEL,2026-01-27,171.0,10.99,0.0,0.0,0.0,179.93,2.349,2025-12-31 09:18,-7571
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.0,179.93,2.349,2025-12-31 09:18,-8857
TATASTEEL,2026-01-27,172.5,10.04,3833500.0,1.75,4548500.0,179.93,2.349,2025-12-31 09:18,-9500
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.0,179.93,2.349,2025-12-31 09:18,-6671
TATASTEEL,2026-01-27,174.0,0.0,0.0,0.0,0.0,179.93,2.349,2025-12-31 09:18,-7119
TATASTEEL,2026-01-27,175.0,8.2,11044000.0,2.47,9097000.0,179.93,2.349,2025-12-31 09:18,-7566
TATASTEEL,2026-01-27,176.0,0.0,0.0,2.79,0.0,179.93,2.349,2025-12-31 09:18,808
TATASTEEL,2026-01-27,177.0,0.0,0.0,0.0,0.0,179.93,2.349,2025-12-31 09:18,2375
TATASTEEL,2026-01-27,177.5,6.69,2299000.0,3.36,1705000.0,179.93,2.349,2025-12-31 09:18,3158
TATASTEEL,2026-01-27,178.0,0.0,0.0,3.4,11000.0,179.93,2.349,2025-12-31 09:18,5106
TATASTEEL,2026-01-27,179.0,6.01,16500.0,0.0,0.0,179.93,2.349,2025-12-31 09:18,7071
TATASTEEL,2026-01-27,180.0,5.37,21505000.0,4.5,5599000.0,179.93,2.349,2025-12-31 09:18,9050
TATASTEEL,2026-01-27,181.0,4.92,0.0,4.97,0.0,179.93,2.349,2025-12-31 09:18,22759
TATASTEEL,2026-01-27,182.0,0.0,0.0,0.0,0.0,179.93,2.349,2025-12-31 09:18,27439
TATASTEEL,2026-01-27,182.5,4.21,1606000.0,5.83,247500.0,179.93,2.349,2025-12-31 09:18,29779
TATASTEEL,2026-01-27,183.0,0.0,0.0,0.0,0.0,179.93,2.349,2025-12-31 09:18,32743
TATASTEEL,2026-01-27,184.0,0.0,0.0,0.0,0.0,179.93,2.349,2025-12-31 09:18,37608
TATASTEEL,2026-01-27,185.0,3.26,8536000.0,7.1,2068000.0,179.93,2.349,2025-12-31 09:18,42474
TATASTEEL,2026-01-27,186.0,2.99,0.0,0.0,0.0,179.93,2.349,2025-12-31 09:18,49714
TATASTEEL,2026-01-27,187.0,0.0,0.0,0.0,0.0,179.93,2.349,2025-12-31 09:18,55639
TATASTEEL,2026-01-27,187.5,2.47,1281500.0,11.9,60500.0,179.93,2.349,2025-12-31 09:18,58602
TATASTEEL,2026-01-27,188.0,0.0,0.0,0.0,0.0,179.93,2.349,2025-12-31 09:18,61877
TATASTEEL,2026-01-27,190.0,1.81,8404000.0,11.15,1276000.0,179.93,2.349,2025-12-31 09:18,73997
TATASTEEL,2026-01-27,192.0,1.77,0.0,0.0,0.0,179.93,2.349,2025-12-31 09:18,88151
TATASTEEL,2026-01-27,194.0,1.18,5500.0,0.0,0.0,179.93,2.349,2025-12-31 09:18,102207
TATASTEEL,2026-01-27,195.0,1.0,2953500.0,15.5,236500.0,179.93,2.349,2025-12-31 09:18,109236
TATASTEEL,2026-01-27,196.0,0.97,11000.0,0.0,0.0,179.93,2.349,2025-12-31 09:18,116512
TATASTEEL,2026-01-27,198.0,0.0,0.0,0.0,0.0,179.93,2.349,2025-12-31 09:18,131210
TATASTEEL,2026-01-27,200.0,0.64,12072500.0,19.5,726000.0,179.93,2.349,2025-12-31 09:18,145907
TATASTEEL,2026-01-27,210.0,0.3,2552000.0,33.5,258500.0,179.93,2.349,2025-12-31 09:18,231548
TATATECH,2026-01-27,540.0,0.0,0.0,0.0,0.0,642.65,0.611,2025-12-31 09:18,26560
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.0,642.65,0.611,2025-12-31 09:18,24131
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,642.65,0.611,2025-12-31 09:18,21702
TATATECH,2026-01-27,570.0,0.0,0.0,1.05,2400.0,642.65,0.611,2025-12-31 09:18,19273
TATATECH,2026-01-27,580.0,63.75,800.0,1.55,83200.0,642.65,0.611,2025-12-31 09:18,16847
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,642.65,0.611,2025-12-31 09:18,15668
TATATECH,2026-01-27,590.0,0.0,0.0,2.1,43200.0,642.65,0.611,2025-12-31 09:18,14496
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.0,642.65,0.611,2025-12-31 09:18,13338
TATATECH,2026-01-27,600.0,46.5,3200.0,2.8,159200.0,642.65,0.611,2025-12-31 09:18,12188
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,642.65,0.611,2025-12-31 09:18,11090
TATATECH,2026-01-27,610.0,0.0,0.0,4.4,56000.0,642.65,0.611,2025-12-31 09:18,10022
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,0.0,642.65,0.611,2025-12-31 09:18,8957
TATATECH,2026-01-27,620.0,29.4,13600.0,6.55,199200.0,642.65,0.611,2025-12-31 09:18,7916
TATATECH,2026-01-27,625.0,0.0,0.0,0.0,0.0,642.65,0.611,2025-12-31 09:18,6892
TATATECH,2026-01-27,630.0,23.5,18400.0,9.75,201600.0,642.65,0.611,2025-12-31 09:18,5958
TATATECH,2026-01-27,635.0,0.0,0.0,0.0,0.0,642.65,0.611,2025-12-31 09:18,4980
TATATECH,2026-01-27,640.0,18.1,48800.0,13.0,276800.0,642.65,0.611,2025-12-31 09:18,4156
TATATECH,2026-01-27,645.0,0.0,0.0,0.0,0.0,642.65,0.611,2025-12-31 09:18,3224
TATATECH,2026-01-27,650.0,13.0,292800.0,18.3,354400.0,642.65,0.611,2025-12-31 09:18,2563
TATATECH,2026-01-27,655.0,0.0,0.0,0.0,0.0,642.65,0.611,2025-12-31 09:18,1957
TATATECH,2026-01-27,660.0,9.35,287200.0,23.95,249600.0,642.65,0.611,2025-12-31 09:18,1619
TATATECH,2026-01-27,665.0,0.0,0.0,0.0,0.0,642.65,0.611,2025-12-31 09:18,1221
TATATECH,2026-01-27,670.0,6.7,224000.0,33.0,221600.0,642.65,0.611,2025-12-31 09:18,1152
TATATECH,2026-01-27,675.0,0.0,0.0,0.0,0.0,642.65,0.611,2025-12-31 09:18,724
TATATECH,2026-01-27,680.0,4.85,335200.0,40.0,121600.0,642.65,0.611,2025-12-31 09:18,878
TATATECH,2026-01-27,685.0,0.0,0.0,0.0,0.0,642.65,0.611,2025-12-31 09:18,936
TATATECH,2026-01-27,690.0,3.3,110400.0,47.15,16800.0,642.65,0.611,2025-12-31 09:18,1318
TATATECH,2026-01-27,695.0,0.0,0.0,0.0,0.0,642.65,0.611,2025-12-31 09:18,1721
TATATECH,2026-01-27,700.0,2.55,809600.0,59.2,218400.0,642.65,0.611,2025-12-31 09:18,2166
TATATECH,2026-01-27,710.0,1.95,112000.0,62.5,14400.0,642.65,0.611,2025-12-31 09:18,2999
TATATECH,2026-01-27,720.0,1.4,100000.0,77.5,65600.0,642.65,0.611,2025-12-31 09:18,4977
TATATECH,2026-01-27,730.0,1.15,96000.0,86.8,13600.0,642.65,0.611,2025-12-31 09:18,6693
TATATECH,2026-01-27,740.0,0.6,800.0,90.5,17600.0,642.65,0.611,2025-12-31 09:18,8907
TATATECH,2026-01-27,750.0,0.7,30400.0,105.9,50400.0,642.65,0.611,2025-12-31 09:18,11087
TATATECH,2026-01-27,760.0,0.7,60000.0,115.1,4000.0,642.65,0.611,2025-12-31 09:18,12975
TATATECH,2026-01-27,780.0,0.4,7200.0,134.8,4000.0,642.65,0.611,2025-12-31 09:18,17902
TATATECH,2026-01-27,800.0,0.45,132800.0,150.0,55200.0,642.65,0.611,2025-12-31 09:18,22838
TCS,2026-01-27,2640.0,630.0,13125.0,0.0,0.0,3235.1,-0.36,2025-12-31 09:18,217252
TCS,2026-01-27,2680.0,0.0,0.0,0.0,0.0,3235.1,-0.36,2025-12-31 09:18,201682
TCS,2026-01-27,2720.0,0.0,0.0,1.5,2100.0,3235.1,-0.36,2025-12-31 09:18,185285
TCS,2026-01-27,2760.0,0.0,0.0,0.3,1400.0,3235.1,-0.36,2025-12-31 09:18,168897
TCS,2026-01-27,2800.0,460.2,350.0,2.85,59500.0,3235.1,-0.36,2025-12-31 09:18,152514
TCS,2026-01-27,2840.0,0.0,0.0,3.1,39200.0,3235.1,-0.36,2025-12-31 09:18,136370
TCS,2026-01-27,2880.0,0.0,0.0,2.05,16450.0,3235.1,-0.36,2025-12-31 09:18,120371
TCS,2026-01-27,2900.0,362.75,1750.0,3.7,91875.0,3235.1,-0.36,2025-12-31 09:18,112407
TCS,2026-01-27,2920.0,343.7,525.0,4.75,28000.0,3235.1,-0.36,2025-12-31 09:18,104663
TCS,2026-01-27,2940.0,0.0,0.0,5.35,16975.0,3235.1,-0.36,2025-12-31 09:18,96952
TCS,2026-01-27,2960.0,315.15,2975.0,6.2,74725.0,3235.1,-0.36,2025-12-31 09:18,89261
TCS,2026-01-27,2980.0,287.8,175.0,7.2,23450.0,3235.1,-0.36,2025-12-31 09:18,81782
TCS,2026-01-27,3000.0,251.0,78400.0,8.45,296800.0,3235.1,-0.36,2025-12-31 09:18,74290
TCS,2026-01-27,3020.0,0.0,0.0,9.4,29050.0,3235.1,-0.36,2025-12-31 09:18,69278
TCS,2026-01-27,3040.0,234.9,0.0,12.0,77875.0,3235.1,-0.36,2025-12-31 09:18,62580
TCS,2026-01-27,3060.0,209.0,1225.0,14.65,91175.0,3235.1,-0.36,2025-12-31 09:18,55971
TCS,2026-01-27,3080.0,193.3,2800.0,17.0,44975.0,3235.1,-0.36,2025-12-31 09:18,49533
TCS,2026-01-27,3100.0,164.9,63000.0,20.5,450450.0,3235.1,-0.36,2025-12-31 09:18,43275
TCS,2026-01-27,3120.0,162.9,9450.0,24.2,78750.0,3235.1,-0.36,2025-12-31 09:18,38183
TCS,2026-01-27,3140.0,147.65,9100.0,29.1,53550.0,3235.1,-0.36,2025-12-31 09:18,33115
TCS,2026-01-27,3160.0,119.0,21525.0,34.15,97125.0,3235.1,-0.36,2025-12-31 09:18,28187
TCS,2026-01-27,3180.0,116.05,11725.0,36.75,72100.0,3235.1,-0.36,2025-12-31 09:18,23442
TCS,2026-01-27,3200.0,94.6,303100.0,47.95,478800.0,3235.1,-0.36,2025-12-31 09:18,18812
TCS,2026-01-27,3220.0,82.85,36925.0,56.6,71925.0,3235.1,-0.36,2025-12-31 09:18,16446
TCS,2026-01-27,3240.0,72.3,139825.0,65.7,152775.0,3235.1,-0.36,2025-12-31 09:18,13625
TCS,2026-01-27,3260.0,61.95,258300.0,74.7,165375.0,3235.1,-0.36,2025-12-31 09:18,11498
TCS,2026-01-27,3280.0,53.95,165725.0,87.05,116025.0,3235.1,-0.36,2025-12-31 09:18,10575
TCS,2026-01-27,3300.0,45.85,765275.0,98.65,516600.0,3235.1,-0.36,2025-12-31 09:18,9735
TCS,2026-01-27,3320.0,39.3,185500.0,112.15,110600.0,3235.1,-0.36,2025-12-31 09:18,9988
TCS,2026-01-27,3340.0,32.85,161175.0,125.0,47250.0,3235.1,-0.36,2025-12-31 09:18,11909
TCS,2026-01-27,3360.0,27.9,198450.0,139.75,33250.0,3235.1,-0.36,2025-12-31 09:18,14697
TCS,2026-01-27,3380.0,23.45,63000.0,148.9,11900.0,3235.1,-0.36,2025-12-31 09:18,18098
TCS,2026-01-27,3400.0,19.4,1103200.0,178.0,316050.0,3235.1,-0.36,2025-12-31 09:18,21531
TCS,2026-01-27,3420.0,16.1,64225.0,186.5,5425.0,3235.1,-0.36,2025-12-31 09:18,24346
TCS,2026-01-27,3440.0,14.3,119175.0,194.0,13300.0,3235.1,-0.36,2025-12-31 09:18,30788
TCS,2026-01-27,3460.0,11.65,258300.0,209.85,7000.0,3235.1,-0.36,2025-12-31 09:18,37405
TCS,2026-01-27,3480.0,10.25,110075.0,235.0,20650.0,3235.1,-0.36,2025-12-31 09:18,44795
TCS,2026-01-27,3500.0,8.3,554750.0,250.45,53725.0,3235.1,-0.36,2025-12-31 09:18,51920
TCS,2026-01-27,3520.0,6.9,221375.0,267.95,19775.0,3235.1,-0.36,2025-12-31 09:18,59748
TCS,2026-01-27,3540.0,6.5,32200.0,0.0,0.0,3235.1,-0.36,2025-12-31 09:18,68568
TCS,2026-01-27,3560.0,4.8,128100.0,305.0,95900.0,3235.1,-0.36,2025-12-31 09:18,77849
TCS,2026-01-27,3600.0,3.7,275800.0,360.0,161000.0,3235.1,-0.36,2025-12-31 09:18,94403
TCS,2026-01-27,3640.0,2.8,52850.0,385.0,20475.0,3235.1,-0.36,2025-12-31 09:18,109874
TCS,2026-01-27,3680.0,2.8,29750.0,423.0,6125.0,3235.1,-0.36,2025-12-31 09:18,130558
TCS,2026-01-27,3720.0,2.3,25200.0,459.4,19600.0,3235.1,-0.36,2025-12-31 09:18,151908
TCS,2026-01-27,3760.0,1.1,1575.0,497.1,1750.0,3235.1,-0.36,2025-12-31 09:18,172794
TCS,2026-01-27,3800.0,1.95,9100.0,535.7,21525.0,3235.1,-0.36,2025-12-31 09:18,194501
TECHM,2026-01-27,1120.0,0.0,0.0,0.05,1200.0,1607.4,0.174,2025-12-31 09:18,55913
TECHM,2026-01-27,1280.0,0.0,0.0,0.05,1200.0,1607.4,0.174,2025-12-31 09:18,32873
TECHM,2026-01-27,1320.0,293.0,9600.0,0.2,13800.0,1607.4,0.174,2025-12-31 09:18,27118
TECHM,2026-01-27,1340.0,0.0,0.0,0.0,0.0,1607.4,0.174,2025-12-31 09:18,24568
TECHM,2026-01-27,1360.0,0.0,0.0,1.2,13800.0,1607.4,0.174,2025-12-31 09:18,21738
TECHM,2026-01-27,1380.0,0.0,0.0,0.0,0.0,1607.4,0.174,2025-12-31 09:18,18933
TECHM,2026-01-27,1400.0,215.0,16800.0,2.4,37800.0,1607.4,0.174,2025-12-31 09:18,16130
TECHM,2026-01-27,1420.0,0.0,0.0,2.65,3600.0,1607.4,0.174,2025-12-31 09:18,13788
TECHM,2026-01-27,1440.0,175.2,600.0,4.0,36000.0,1607.4,0.174,2025-12-31 09:18,11100
TECHM,2026-01-27,1460.0,157.2,10200.0,4.45,42000.0,1607.4,0.174,2025-12-31 09:18,8482
TECHM,2026-01-27,1480.0,139.85,1200.0,5.95,39600.0,1607.4,0.174,2025-12-31 09:18,6115
TECHM,2026-01-27,1500.0,122.35,100200.0,7.95,378000.0,1607.4,0.174,2025-12-31 09:18,3680
TECHM,2026-01-27,1520.0,103.95,9600.0,10.5,84600.0,1607.4,0.174,2025-12-31 09:18,3135
TECHM,2026-01-27,1540.0,89.55,4200.0,13.8,106800.0,1607.4,0.174,2025-12-31 09:18,1863
TECHM,2026-01-27,1560.0,71.2,16800.0,18.0,96000.0,1607.4,0.174,2025-12-31 09:18,692
TECHM,2026-01-27,1580.0,58.5,14400.0,24.6,55800.0,1607.4,0.174,2025-12-31 09:18,-195
TECHM,2026-01-27,1600.0,48.25,217800.0,33.05,270000.0,1607.4,0.174,2025-12-31 09:18,-943
TECHM,2026-01-27,1620.0,37.5,175800.0,43.05,95400.0,1607.4,0.174,2025-12-31 09:18,-504
TECHM,2026-01-27,1640.0,28.8,182400.0,53.6,67200.0,1607.4,0.174,2025-12-31 09:18,567
TECHM,2026-01-27,1660.0,21.1,336000.0,66.15,30000.0,1607.4,0.174,2025-12-31 09:18,2055
TECHM,2026-01-27,1680.0,16.25,158400.0,80.0,24600.0,1607.4,0.174,2025-12-31 09:18,4620
TECHM,2026-01-27,1700.0,11.8,199800.0,98.15,19200.0,1607.4,0.174,2025-12-31 09:18,7101
TECHM,2026-01-27,1720.0,14.9,7800.0,122.4,4200.0,1607.4,0.174,2025-12-31 09:18,10006
TECHM,2026-01-27,1740.0,6.0,91800.0,138.85,600.0,1607.4,0.174,2025-12-31 09:18,12849
TECHM,2026-01-27,1760.0,4.4,84600.0,156.0,600.0,1607.4,0.174,2025-12-31 09:18,15963
TECHM,2026-01-27,1780.0,3.2,11400.0,0.0,0.0,1607.4,0.174,2025-12-31 09:18,19228
TECHM,2026-01-27,1800.0,2.4,66000.0,185.5,9000.0,1607.4,0.174,2025-12-31 09:18,22492
TECHM,2026-01-27,1840.0,0.0,0.0,0.0,0.0,1607.4,0.174,2025-12-31 09:18,29162
TECHM,2026-01-27,1880.0,1.3,7800.0,268.0,10200.0,1607.4,0.174,2025-12-31 09:18,35983
TIINDIA,2026-01-27,2100.0,505.15,600.0,3.0,200.0,2596.5,1.212,2025-12-31 09:18,15135
TIINDIA,2026-01-27,2160.0,421.25,0.0,5.95,0.0,2596.5,1.212,2025-12-31 09:18,13259
TIINDIA,2026-01-27,2200.0,0.0,0.0,4.55,5400.0,2596.5,1.212,2025-12-31 09:18,11989
TIINDIA,2026-01-27,2240.0,348.3,0.0,12.65,0.0,2596.5,1.212,2025-12-31 09:18,10737
TIINDIA,2026-01-27,2250.0,339.5,0.0,13.8,0.0,2596.5,1.212,2025-12-31 09:18,10425
TIINDIA,2026-01-27,2280.0,313.6,0.0,0.0,0.0,2596.5,1.212,2025-12-31 09:18,9489
TIINDIA,2026-01-27,2300.0,0.0,0.0,7.6,3200.0,2596.5,1.212,2025-12-31 09:18,8864
TIINDIA,2026-01-27,2320.0,280.3,0.0,24.3,0.0,2596.5,1.212,2025-12-31 09:18,8244
TIINDIA,2026-01-27,2340.0,264.25,0.0,0.0,0.0,2596.5,1.212,2025-12-31 09:18,7626
TIINDIA,2026-01-27,2350.0,0.0,0.0,11.7,10200.0,2596.5,1.212,2025-12-31 09:18,7317
TIINDIA,2026-01-27,2360.0,248.65,0.0,32.45,0.0,2596.5,1.212,2025-12-31 09:18,7006
TIINDIA,2026-01-27,2380.0,233.5,0.0,37.25,0.0,2596.5,1.212,2025-12-31 09:18,6409
TIINDIA,2026-01-27,2400.0,218.95,0.0,42.55,0.0,2596.5,1.212,2025-12-31 09:18,5811
TIINDIA,2026-01-27,2420.0,204.65,0.0,48.2,0.0,2596.5,1.212,2025-12-31 09:18,5213
TIINDIA,2026-01-27,2440.0,191.05,0.0,0.0,0.0,2596.5,1.212,2025-12-31 09:18,4616
TIINDIA,2026-01-27,2450.0,0.0,0.0,0.0,0.0,2596.5,1.212,2025-12-31 09:18,4317
TIINDIA,2026-01-27,2460.0,0.0,0.0,0.0,0.0,2596.5,1.212,2025-12-31 09:18,4018
TIINDIA,2026-01-27,2480.0,0.0,0.0,0.0,0.0,2596.5,1.212,2025-12-31 09:18,3421
TIINDIA,2026-01-27,2500.0,126.0,600.0,26.75,65400.0,2596.5,1.212,2025-12-31 09:18,2823
TIINDIA,2026-01-27,2520.0,142.05,0.0,85.1,0.0,2596.5,1.212,2025-12-31 09:18,2190
TIINDIA,2026-01-27,2540.0,131.2,0.0,94.15,0.0,2596.5,1.212,2025-12-31 09:18,1724
TIINDIA,2026-01-27,2550.0,94.0,8000.0,57.35,21600.0,2596.5,1.212,2025-12-31 09:18,1492
TIINDIA,2026-01-27,2560.0,120.9,0.0,103.8,0.0,2596.5,1.212,2025-12-31 09:18,1240
TIINDIA,2026-01-27,2580.0,111.15,0.0,113.95,0.0,2596.5,1.212,2025-12-31 09:18,833
TIINDIA,2026-01-27,2600.0,78.85,142600.0,75.0,108400.0,2596.5,1.212,2025-12-31 09:18,427
TIINDIA,2026-01-27,2620.0,93.4,0.0,136.0,0.0,2596.5,1.212,2025-12-31 09:18,834
TIINDIA,2026-01-27,2640.0,85.3,0.0,147.85,0.0,2596.5,1.212,2025-12-31 09:18,929
TIINDIA,2026-01-27,2650.0,54.9,25800.0,109.85,13600.0,2596.5,1.212,2025-12-31 09:18,977
TIINDIA,2026-01-27,2660.0,0.0,0.0,0.0,0.0,2596.5,1.212,2025-12-31 09:18,1057
