Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TITAN,2026-02-24,4000.0,83.0,272475.0,206150.0,158.35,509075.0,50750.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,-5569
TITAN,2026-02-24,4020.0,75.25,32550.0,12775.0,132.45,20475.0,0.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,-10264
TITAN,2026-02-24,4040.0,67.45,44975.0,28000.0,192.8,7350.0,175.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,-9080
TITAN,2026-02-24,4060.0,60.65,29750.0,58800.0,151.95,23975.0,0.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,-7604
TITAN,2026-02-24,4080.0,61.0,6475.0,175.0,149.7,1400.0,0.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,-6365
TITAN,2026-02-24,4100.0,48.55,149275.0,148225.0,213.6,65100.0,4725.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,-4908
TITAN,2026-02-24,4120.0,46.55,15225.0,3500.0,234.2,1925.0,1050.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,-3707
TITAN,2026-02-24,4140.0,51.3,16975.0,0.0,0.0,0.0,0.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,-1780
TITAN,2026-02-24,4160.0,38.55,21000.0,1050.0,205.75,175.0,0.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,241
TITAN,2026-02-24,4180.0,34.1,3325.0,175.0,220.9,350.0,0.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,2296
TITAN,2026-02-24,4200.0,27.3,413000.0,150150.0,247.0,63525.0,0.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,4284
TITAN,2026-02-24,4220.0,23.1,17500.0,4025.0,0.0,0.0,0.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,6781
TITAN,2026-02-24,4240.0,21.7,36750.0,42175.0,0.0,0.0,0.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,9794
TITAN,2026-02-24,4260.0,21.2,1225.0,1575.0,286.1,1575.0,0.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,12920
TITAN,2026-02-24,4280.0,17.1,9450.0,5075.0,0.0,0.0,0.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,15930
TITAN,2026-02-24,4300.0,15.45,240800.0,65100.0,320.85,11025.0,0.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,19017
TITAN,2026-02-24,4320.0,12.4,3325.0,1750.0,0.0,0.0,0.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,22610
TITAN,2026-02-24,4360.0,5.0,1750.0,525.0,0.0,0.0,0.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,29776
TITAN,2026-02-24,4380.0,12.5,1575.0,175.0,0.0,0.0,0.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,33362
TITAN,2026-02-24,4400.0,8.6,74725.0,71750.0,435.0,175.0,525.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,36951
TITAN,2026-02-24,4420.0,8.0,10500.0,875.0,0.0,0.0,0.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,40746
TITAN,2026-02-24,4440.0,4.95,175.0,0.0,0.0,0.0,0.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,44513
TITAN,2026-02-24,4480.0,3.5,350.0,0.0,0.0,0.0,0.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,52031
TITAN,2026-02-24,4500.0,4.7,290675.0,136150.0,0.0,0.0,0.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,55791
TITAN,2026-02-24,4520.0,5.5,55650.0,4200.0,0.0,0.0,0.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,60268
TITAN,2026-02-24,4600.0,4.0,15400.0,3150.0,605.65,4375.0,0.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,78108
TITAN,2026-02-24,4640.0,0.75,350.0,0.0,0.0,0.0,0.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,86833
TITAN,2026-02-24,4720.0,2.15,11725.0,1750.0,0.0,0.0,0.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,104804
TITAN,2026-02-24,4760.0,0.25,525.0,0.0,764.1,175.0,0.0,3915.0,3988.0,3907.0,-1.569,2026-02-01 12:00,113838
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,9.0,11000.0,2750.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,5040
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,7.45,5750.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,4439
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,10.0,750.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,3867
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,10.4,3750.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,3301
TORNTPHARM,2026-02-24,3520.0,457.55,500.0,0.0,15.0,4000.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,2747
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,13.0,4750.0,250.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,2232
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,14.2,3500.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,1713
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,8.3,1000.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,1458
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,10.0,500.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,1210
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,12.0,5250.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,963
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,14.3,500.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,721
TORNTPHARM,2026-02-24,3700.0,292.3,3750.0,0.0,23.0,13750.0,4000.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,485
TORNTPHARM,2026-02-24,3720.0,275.35,750.0,0.0,30.0,3250.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,363
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,23.35,2500.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,182
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,27.2,3000.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,-10
TORNTPHARM,2026-02-24,3780.0,227.15,500.0,0.0,31.5,3000.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,-199
TORNTPHARM,2026-02-24,3800.0,212.05,16500.0,0.0,45.2,21250.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,-371
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,41.55,1750.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,-216
TORNTPHARM,2026-02-24,3840.0,183.3,750.0,0.0,56.55,2750.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,-318
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,53.8,750.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,-408
TORNTPHARM,2026-02-24,3880.0,0.0,0.0,0.0,60.8,3000.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,-499
TORNTPHARM,2026-02-24,3900.0,130.0,6750.0,0.0,65.0,14500.0,4250.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,-597
TORNTPHARM,2026-02-24,3920.0,132.75,2750.0,0.0,76.55,0.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,-642
TORNTPHARM,2026-02-24,3940.0,119.65,8750.0,1750.0,93.35,10250.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,-638
TORNTPHARM,2026-02-24,3960.0,104.15,8250.0,250.0,91.0,12750.0,250.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,-623
TORNTPHARM,2026-02-24,3980.0,95.0,3500.0,6250.0,88.55,0.0,750.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,-606
TORNTPHARM,2026-02-24,4000.0,82.8,43250.0,20000.0,128.8,6000.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,-518
TORNTPHARM,2026-02-24,4020.0,91.95,5250.0,1000.0,0.0,0.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,-84
TORNTPHARM,2026-02-24,4040.0,67.0,2500.0,0.0,140.35,3250.0,3500.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,126
TORNTPHARM,2026-02-24,4060.0,57.95,12250.0,0.0,150.85,1750.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,273
TORNTPHARM,2026-02-24,4080.0,50.75,2750.0,0.0,163.85,500.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,520
TORNTPHARM,2026-02-24,4100.0,54.0,33750.0,3750.0,170.2,7750.0,1000.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,735
TORNTPHARM,2026-02-24,4120.0,47.95,5750.0,0.0,191.45,1000.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,1078
TORNTPHARM,2026-02-24,4140.0,0.0,0.0,0.0,206.0,500.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,1393
TORNTPHARM,2026-02-24,4160.0,38.35,1000.0,0.0,217.9,1750.0,1000.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,1689
TORNTPHARM,2026-02-24,4180.0,33.75,750.0,0.0,236.55,1000.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,1968
TORNTPHARM,2026-02-24,4200.0,23.9,29500.0,9000.0,252.45,0.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,2262
TORNTPHARM,2026-02-24,4220.0,26.15,1000.0,0.0,0.0,0.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,2708
TORNTPHARM,2026-02-24,4240.0,18.65,1250.0,250.0,0.0,0.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,3088
TORNTPHARM,2026-02-24,4260.0,18.5,8000.0,2500.0,0.0,0.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,3469
TORNTPHARM,2026-02-24,4280.0,15.9,9000.0,0.0,319.75,1500.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,3880
TORNTPHARM,2026-02-24,4300.0,14.65,6000.0,750.0,0.0,0.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,4263
TORNTPHARM,2026-02-24,4320.0,13.05,2500.0,0.0,0.0,0.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,4700
TORNTPHARM,2026-02-24,4340.0,11.25,3750.0,0.0,0.0,0.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,5137
TORNTPHARM,2026-02-24,4360.0,9.65,750.0,0.0,0.0,0.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,5582
TORNTPHARM,2026-02-24,4400.0,8.05,7500.0,500.0,428.95,500.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,6468
TORNTPHARM,2026-02-24,4440.0,5.1,250.0,0.0,0.0,0.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,7369
TORNTPHARM,2026-02-24,4480.0,3.65,250.0,0.0,0.0,0.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,8287
TORNTPHARM,2026-02-24,4520.0,2.6,250.0,0.0,0.0,0.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,9206
TORNTPHARM,2026-02-24,4560.0,7.9,44000.0,2000.0,0.0,0.0,0.0,3980.3,4018.3,3926.5,0.492,2026-02-01 12:00,10126
TORNTPOWER,2026-02-24,1080.0,0.0,0.0,0.0,3.3,33575.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,7084
TORNTPOWER,2026-02-24,1100.0,0.0,0.0,0.0,3.0,23800.0,1275.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,6099
TORNTPOWER,2026-02-24,1120.0,0.0,0.0,0.0,0.75,14025.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,5166
TORNTPOWER,2026-02-24,1140.0,0.0,0.0,0.0,1.2,9350.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,4268
TORNTPOWER,2026-02-24,1160.0,0.0,0.0,0.0,1.85,2125.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,3388
TORNTPOWER,2026-02-24,1180.0,0.0,0.0,0.0,2.8,2125.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,2513
TORNTPOWER,2026-02-24,1200.0,196.45,0.0,0.0,7.9,41225.0,425.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,1642
TORNTPOWER,2026-02-24,1210.0,0.0,0.0,0.0,5.0,6375.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,1215
TORNTPOWER,2026-02-24,1220.0,0.0,0.0,0.0,5.95,850.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,824
TORNTPOWER,2026-02-24,1230.0,0.0,0.0,0.0,9.6,3825.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,437
TORNTPOWER,2026-02-24,1240.0,160.85,425.0,0.0,10.5,6375.0,1275.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,51
TORNTPOWER,2026-02-24,1250.0,0.0,0.0,0.0,12.4,22525.0,850.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,-324
TORNTPOWER,2026-02-24,1260.0,144.0,1275.0,0.0,11.45,11050.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,-706
TORNTPOWER,2026-02-24,1270.0,0.0,0.0,0.0,13.3,3400.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,-1042
TORNTPOWER,2026-02-24,1280.0,121.15,54400.0,425.0,15.45,72675.0,7225.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,-1384
TORNTPOWER,2026-02-24,1290.0,120.3,850.0,0.0,18.95,14025.0,6800.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,-1048
TORNTPOWER,2026-02-24,1300.0,87.55,27200.0,850.0,20.45,73100.0,7650.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,-1260
TORNTPOWER,2026-02-24,1310.0,105.65,425.0,0.0,22.9,10200.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,-1267
TORNTPOWER,2026-02-24,1320.0,83.7,31025.0,2550.0,30.4,19975.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,-1371
TORNTPOWER,2026-02-24,1330.0,85.6,4675.0,2125.0,29.15,5100.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,-1206
TORNTPOWER,2026-02-24,1340.0,74.0,39525.0,425.0,33.85,15725.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,-1205
TORNTPOWER,2026-02-24,1350.0,72.5,35700.0,8925.0,37.55,14025.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,-935
TORNTPOWER,2026-02-24,1360.0,65.0,23800.0,6375.0,38.25,9350.0,8925.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,-648
TORNTPOWER,2026-02-24,1370.0,60.35,18700.0,1700.0,47.0,7225.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,-415
TORNTPOWER,2026-02-24,1380.0,44.85,59500.0,107950.0,50.15,49300.0,71400.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,-196
TORNTPOWER,2026-02-24,1390.0,47.55,4675.0,2975.0,66.6,2125.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,71
TORNTPOWER,2026-02-24,1400.0,38.45,83725.0,143225.0,58.0,36550.0,13175.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,334
TORNTPOWER,2026-02-24,1410.0,25.3,5100.0,0.0,89.7,2975.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,820
TORNTPOWER,2026-02-24,1420.0,33.5,23375.0,1275.0,77.65,2975.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,1190
TORNTPOWER,2026-02-24,1430.0,28.45,5950.0,2125.0,0.0,0.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,1655
TORNTPOWER,2026-02-24,1440.0,28.5,24225.0,19975.0,80.1,2550.0,6800.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,2088
TORNTPOWER,2026-02-24,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,2580
TORNTPOWER,2026-02-24,1460.0,19.3,11900.0,2125.0,0.0,0.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,3023
TORNTPOWER,2026-02-24,1470.0,11.65,4675.0,0.0,0.0,0.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,3500
TORNTPOWER,2026-02-24,1480.0,16.6,2550.0,0.0,0.0,0.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,3965
TORNTPOWER,2026-02-24,1490.0,22.3,5100.0,0.0,0.0,0.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,4431
TORNTPOWER,2026-02-24,1500.0,14.15,87975.0,33150.0,136.35,1700.0,425.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,4910
TORNTPOWER,2026-02-24,1510.0,17.9,1275.0,0.0,0.0,0.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,5568
TORNTPOWER,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,6128
TORNTPOWER,2026-02-24,1540.0,7.95,11050.0,0.0,0.0,0.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,7244
TORNTPOWER,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,8391
TORNTPOWER,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,9529
TORNTPOWER,2026-02-24,1600.0,4.0,48450.0,9775.0,0.0,0.0,0.0,1379.5,1397.0,1373.1,-0.584,2026-02-01 12:00,10667
TRENT,2026-02-24,3200.0,572.75,3000.0,600.0,13.5,83600.0,3800.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,92889
TRENT,2026-02-24,3250.0,561.45,2300.0,0.0,19.25,10300.0,500.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,84687
TRENT,2026-02-24,3300.0,509.85,1000.0,0.0,25.2,30400.0,900.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,76597
TRENT,2026-02-24,3350.0,472.7,1000.0,0.0,28.6,25800.0,1300.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,68530
TRENT,2026-02-24,3400.0,430.45,4300.0,0.0,32.95,147100.0,18200.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,60596
TRENT,2026-02-24,3450.0,375.35,900.0,0.0,45.0,8000.0,200.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,53146
TRENT,2026-02-24,3500.0,346.0,8700.0,0.0,48.75,71900.0,28800.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,46038
TRENT,2026-02-24,3550.0,314.5,1900.0,0.0,59.7,100100.0,4500.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,39285
TRENT,2026-02-24,3600.0,270.6,24400.0,2000.0,71.8,210500.0,30600.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,32555
TRENT,2026-02-24,3650.0,236.35,8200.0,2600.0,87.45,34300.0,7200.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,26685
TRENT,2026-02-24,3700.0,203.25,57000.0,25800.0,105.0,121400.0,65700.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,21773
TRENT,2026-02-24,3750.0,173.6,41700.0,34700.0,126.5,46200.0,20800.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,17743
TRENT,2026-02-24,3800.0,147.65,211800.0,198100.0,148.8,219300.0,42600.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,14408
TRENT,2026-02-24,3850.0,123.15,128900.0,44200.0,179.4,26900.0,7000.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,12953
TRENT,2026-02-24,3900.0,102.1,221000.0,127800.0,205.1,136400.0,32800.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,13518
TRENT,2026-02-24,3950.0,85.4,40200.0,24100.0,236.45,20100.0,700.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,14223
TRENT,2026-02-24,4000.0,70.6,329600.0,231300.0,271.0,128500.0,2500.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,15640
TRENT,2026-02-24,4050.0,58.0,46000.0,17100.0,322.75,6200.0,0.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,18324
TRENT,2026-02-24,4100.0,47.7,210300.0,134700.0,347.0,31800.0,600.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,22490
TRENT,2026-02-24,4150.0,37.4,17500.0,8300.0,399.8,300.0,0.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,27700
TRENT,2026-02-24,4200.0,32.2,121400.0,61600.0,433.0,42300.0,800.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,33153
TRENT,2026-02-24,4250.0,30.75,15100.0,6400.0,482.8,100.0,0.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,37931
TRENT,2026-02-24,4300.0,21.3,108600.0,53900.0,524.9,22700.0,400.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,44266
TRENT,2026-02-24,4350.0,22.9,16400.0,700.0,570.55,800.0,0.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,50257
TRENT,2026-02-24,4400.0,15.35,66500.0,18400.0,615.0,21500.0,200.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,57285
TRENT,2026-02-24,4450.0,12.75,12000.0,800.0,0.0,0.0,0.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,63541
TRENT,2026-02-24,4500.0,11.0,157800.0,37000.0,720.0,35400.0,100.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,71093
TRENT,2026-02-24,4550.0,10.0,5200.0,100.0,756.1,1100.0,0.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,77220
TRENT,2026-02-24,4600.0,10.0,32800.0,1700.0,818.0,11400.0,0.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,85676
TRENT,2026-02-24,4650.0,5.85,1900.0,0.0,852.1,200.0,0.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,93532
TRENT,2026-02-24,4700.0,7.0,32800.0,400.0,916.2,16300.0,0.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,102281
TRENT,2026-02-24,4750.0,3.55,800.0,0.0,0.0,0.0,0.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,109822
TRENT,2026-02-24,4800.0,5.5,7200.0,0.0,1013.0,21900.0,0.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,118837
TRENT,2026-02-24,4850.0,0.0,0.0,0.0,1047.55,500.0,0.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,125783
TRENT,2026-02-24,4900.0,1.65,300.0,0.0,0.0,0.0,0.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,134894
TRENT,2026-02-24,5000.0,4.5,53900.0,22200.0,1217.5,102300.0,0.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,153223
TRENT,2026-02-24,5200.0,0.0,0.0,0.0,1394.35,3300.0,0.0,3790.0,3804.9,3750.0,0.119,2026-02-01 12:00,180574
TVSMOTOR,2026-02-24,3000.0,0.0,0.0,0.0,1.55,34825.0,0.0,3651.1,3690.0,3650.0,-0.715,2026-02-01 12:00,46849
TVSMOTOR,2026-02-24,3080.0,0.0,0.0,0.0,4.25,10850.0,175.0,3651.1,3690.0,3650.0,-0.715,2026-02-01 12:00,37913
TVSMOTOR,2026-02-24,3120.0,570.85,7875.0,0.0,0.0,0.0,0.0,3651.1,3690.0,3650.0,-0.715,2026-02-01 12:00,33487
TVSMOTOR,2026-02-24,3160.0,531.7,1925.0,0.0,7.05,7000.0,700.0,3651.1,3690.0,3650.0,-0.715,2026-02-01 12:00,29546
TVSMOTOR,2026-02-24,3200.0,490.0,4725.0,175.0,9.4,80325.0,5600.0,3651.1,3690.0,3650.0,-0.715,2026-02-01 12:00,25289
TVSMOTOR,2026-02-24,3240.0,454.6,175.0,0.0,4.45,700.0,0.0,3651.1,3690.0,3650.0,-0.715,2026-02-01 12:00,21430
TVSMOTOR,2026-02-24,3280.0,416.9,3150.0,0.0,9.3,11725.0,0.0,3651.1,3690.0,3650.0,-0.715,2026-02-01 12:00,17427
TVSMOTOR,2026-02-24,3300.0,398.35,875.0,0.0,13.9,36750.0,3500.0,3651.1,3690.0,3650.0,-0.715,2026-02-01 12:00,15571
TVSMOTOR,2026-02-24,3320.0,380.05,1400.0,0.0,15.9,21175.0,350.0,3651.1,3690.0,3650.0,-0.715,2026-02-01 12:00,13655
TVSMOTOR,2026-02-24,3340.0,361.95,525.0,0.0,16.6,2100.0,175.0,3651.1,3690.0,3650.0,-0.715,2026-02-01 12:00,11819
TVSMOTOR,2026-02-24,3360.0,344.15,525.0,0.0,20.0,79625.0,12950.0,3651.1,3690.0,3650.0,-0.715,2026-02-01 12:00,9984
TVSMOTOR,2026-02-24,3380.0,326.65,875.0,0.0,20.9,12775.0,700.0,3651.1,3690.0,3650.0,-0.715,2026-02-01 12:00,8153
TVSMOTOR,2026-02-24,3400.0,280.0,30450.0,0.0,24.0,91700.0,37975.0,3651.1,3690.0,3650.0,-0.715,2026-02-01 12:00,6493
TVSMOTOR,2026-02-24,3420.0,292.65,1225.0,0.0,24.6,5950.0,0.0,3651.1,3690.0,3650.0,-0.715,2026-02-01 12:00,5707
TVSMOTOR,2026-02-24,3440.0,249.65,4900.0,0.0,26.55,6650.0,0.0,3651.1,3690.0,3650.0,-0.715,2026-02-01 12:00,4324
TVSMOTOR,2026-02-24,3460.0,260.15,2450.0,0.0,34.2,5775.0,175.0,3651.1,3690.0,3650.0,-0.715,2026-02-01 12:00,3048
TVSMOTOR,2026-02-24,3480.0,0.0,0.0,0.0,40.4,2975.0,0.0,3651.1,3690.0,3650.0,-0.715,2026-02-01 12:00,1728
