Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,3.0,0.0,1397.2,-0.157,2026-01-05 10:55,7911
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,1.15,22100.0,1397.2,-0.157,2026-01-05 10:55,6519
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,3.0,13175.0,1397.2,-0.157,2026-01-05 10:55,5169
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,1397.2,-0.157,2026-01-05 10:55,4504
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,1.2,29325.0,1397.2,-0.157,2026-01-05 10:55,3843
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,1397.2,-0.157,2026-01-05 10:55,3208
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,2.2,13600.0,1397.2,-0.157,2026-01-05 10:55,2576
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,2.25,0.0,1397.2,-0.157,2026-01-05 10:55,1955
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,2.7,25500.0,1397.2,-0.157,2026-01-05 10:55,1337
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,4.35,1275.0,1397.2,-0.157,2026-01-05 10:55,738
TORNTPOWER,2026-01-27,1260.0,147.95,3400.0,3.15,25075.0,1397.2,-0.157,2026-01-05 10:55,146
TORNTPOWER,2026-01-27,1270.0,0.0,0.0,0.0,0.0,1397.2,-0.157,2026-01-05 10:55,-373
TORNTPOWER,2026-01-27,1280.0,130.7,38675.0,4.5,73100.0,1397.2,-0.157,2026-01-05 10:55,-936
TORNTPOWER,2026-01-27,1290.0,65.4,2550.0,0.0,0.0,1397.2,-0.157,2026-01-05 10:55,-914
TORNTPOWER,2026-01-27,1300.0,110.3,70550.0,6.25,151300.0,1397.2,-0.157,2026-01-05 10:55,-1346
TORNTPOWER,2026-01-27,1310.0,85.7,4675.0,0.0,0.0,1397.2,-0.157,2026-01-05 10:55,-889
TORNTPOWER,2026-01-27,1320.0,88.75,17850.0,8.85,51000.0,1397.2,-0.157,2026-01-05 10:55,-1070
TORNTPOWER,2026-01-27,1330.0,85.85,15300.0,0.0,0.0,1397.2,-0.157,2026-01-05 10:55,-1110
TORNTPOWER,2026-01-27,1340.0,76.35,29750.0,13.0,79900.0,1397.2,-0.157,2026-01-05 10:55,-1117
TORNTPOWER,2026-01-27,1350.0,69.0,9775.0,0.0,0.0,1397.2,-0.157,2026-01-05 10:55,-1021
TORNTPOWER,2026-01-27,1360.0,60.45,42500.0,18.45,66300.0,1397.2,-0.157,2026-01-05 10:55,-972
TORNTPOWER,2026-01-27,1370.0,55.5,8075.0,22.0,22525.0,1397.2,-0.157,2026-01-05 10:55,-747
TORNTPOWER,2026-01-27,1380.0,48.4,42075.0,23.1,35700.0,1397.2,-0.157,2026-01-05 10:55,-631
TORNTPOWER,2026-01-27,1390.0,41.35,23375.0,28.85,12750.0,1397.2,-0.157,2026-01-05 10:55,-311
TORNTPOWER,2026-01-27,1400.0,36.0,242675.0,34.7,68000.0,1397.2,-0.157,2026-01-05 10:55,-16
TORNTPOWER,2026-01-27,1410.0,32.2,12750.0,0.0,0.0,1397.2,-0.157,2026-01-05 10:55,1167
TORNTPOWER,2026-01-27,1420.0,27.5,65025.0,42.5,3825.0,1397.2,-0.157,2026-01-05 10:55,1766
TORNTPOWER,2026-01-27,1430.0,24.15,10625.0,0.0,0.0,1397.2,-0.157,2026-01-05 10:55,2556
TORNTPOWER,2026-01-27,1440.0,22.8,44200.0,0.0,0.0,1397.2,-0.157,2026-01-05 10:55,3220
TORNTPOWER,2026-01-27,1450.0,17.45,31025.0,0.0,0.0,1397.2,-0.157,2026-01-05 10:55,4003
TORNTPOWER,2026-01-27,1460.0,15.25,22950.0,0.0,0.0,1397.2,-0.157,2026-01-05 10:55,4770
TORNTPOWER,2026-01-27,1470.0,0.0,0.0,0.0,0.0,1397.2,-0.157,2026-01-05 10:55,5541
TORNTPOWER,2026-01-27,1480.0,10.95,130050.0,0.0,0.0,1397.2,-0.157,2026-01-05 10:55,6277
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,1397.2,-0.157,2026-01-05 10:55,7286
TORNTPOWER,2026-01-27,1500.0,8.5,48875.0,108.0,850.0,1397.2,-0.157,2026-01-05 10:55,8152
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,1397.2,-0.157,2026-01-05 10:55,9100
TORNTPOWER,2026-01-27,1520.0,6.05,60775.0,132.0,1275.0,1397.2,-0.157,2026-01-05 10:55,10016
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,1397.2,-0.157,2026-01-05 10:55,11014
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,1397.2,-0.157,2026-01-05 10:55,11992
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,1397.2,-0.157,2026-01-05 10:55,12970
TORNTPOWER,2026-01-27,1560.0,0.0,0.0,0.0,0.0,1397.2,-0.157,2026-01-05 10:55,13948
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,1397.2,-0.157,2026-01-05 10:55,14925
TORNTPOWER,2026-01-27,1580.0,1.55,850.0,0.0,0.0,1397.2,-0.157,2026-01-05 10:55,15903
TORNTPOWER,2026-01-27,1590.0,0.0,0.0,0.0,0.0,1397.2,-0.157,2026-01-05 10:55,16882
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,1397.2,-0.157,2026-01-05 10:55,17861
TRENT,2026-01-27,3400.0,0.0,0.0,1.0,36200.0,4387.5,-0.501,2026-01-05 10:55,123919
TRENT,2026-01-27,3500.0,924.5,700.0,2.1,52100.0,4387.5,-0.501,2026-01-05 10:55,105885
TRENT,2026-01-27,3600.0,826.95,400.0,2.5,13700.0,4387.5,-0.501,2026-01-05 10:55,88437
TRENT,2026-01-27,3700.0,697.0,1700.0,4.65,41000.0,4387.5,-0.501,2026-01-05 10:55,71106
TRENT,2026-01-27,3800.0,643.0,10200.0,6.8,100700.0,4387.5,-0.501,2026-01-05 10:55,54271
TRENT,2026-01-27,3850.0,0.0,0.0,8.0,4500.0,4387.5,-0.501,2026-01-05 10:55,46946
TRENT,2026-01-27,3900.0,551.9,18100.0,10.1,150800.0,4387.5,-0.501,2026-01-05 10:55,39052
TRENT,2026-01-27,3950.0,0.0,0.0,0.0,0.0,4387.5,-0.501,2026-01-05 10:55,32853
TRENT,2026-01-27,4000.0,425.0,55200.0,16.6,180700.0,4387.5,-0.501,2026-01-05 10:55,25808
TRENT,2026-01-27,4050.0,0.0,0.0,20.55,8600.0,4387.5,-0.501,2026-01-05 10:55,21988
TRENT,2026-01-27,4100.0,328.0,27400.0,26.15,104400.0,4387.5,-0.501,2026-01-05 10:55,16147
TRENT,2026-01-27,4150.0,0.0,0.0,33.6,8300.0,4387.5,-0.501,2026-01-05 10:55,11609
TRENT,2026-01-27,4200.0,248.0,193400.0,42.45,253100.0,4387.5,-0.501,2026-01-05 10:55,6459
TRENT,2026-01-27,4250.0,208.25,26800.0,54.35,47200.0,4387.5,-0.501,2026-01-05 10:55,7290
TRENT,2026-01-27,4300.0,180.1,384000.0,70.25,250200.0,4387.5,-0.501,2026-01-05 10:55,5072
TRENT,2026-01-27,4350.0,150.85,38400.0,91.15,49500.0,4387.5,-0.501,2026-01-05 10:55,10881
TRENT,2026-01-27,4400.0,122.85,421400.0,111.75,127100.0,4387.5,-0.501,2026-01-05 10:55,12100
TRENT,2026-01-27,4450.0,100.1,51900.0,141.25,48300.0,4387.5,-0.501,2026-01-05 10:55,19689
TRENT,2026-01-27,4500.0,80.0,328100.0,168.3,81500.0,4387.5,-0.501,2026-01-05 10:55,23861
TRENT,2026-01-27,4550.0,63.4,23200.0,189.05,16400.0,4387.5,-0.501,2026-01-05 10:55,31496
TRENT,2026-01-27,4600.0,50.2,258500.0,240.2,30700.0,4387.5,-0.501,2026-01-05 10:55,37913
TRENT,2026-01-27,4650.0,39.2,16600.0,0.0,0.0,4387.5,-0.501,2026-01-05 10:55,46499
TRENT,2026-01-27,4700.0,30.7,119000.0,316.35,32600.0,4387.5,-0.501,2026-01-05 10:55,54673
TRENT,2026-01-27,4750.0,0.0,0.0,0.0,0.0,4387.5,-0.501,2026-01-05 10:55,62874
TRENT,2026-01-27,4800.0,18.8,234800.0,387.5,26000.0,4387.5,-0.501,2026-01-05 10:55,71741
TRENT,2026-01-27,4900.0,0.0,0.0,480.1,9600.0,4387.5,-0.501,2026-01-05 10:55,91517
TRENT,2026-01-27,5000.0,8.75,319600.0,593.2,166000.0,4387.5,-0.501,2026-01-05 10:55,111494
TVSMOTOR,2026-01-27,3000.0,859.0,11025.0,0.45,8050.0,3897.0,1.279,2026-01-05 10:55,59674
TVSMOTOR,2026-01-27,3100.0,759.45,2450.0,0.15,8050.0,3897.0,1.279,2026-01-05 10:55,47727
TVSMOTOR,2026-01-27,3150.0,709.8,700.0,0.25,2975.0,3897.0,1.279,2026-01-05 10:55,41518
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.3,2275.0,3897.0,1.279,2026-01-05 10:55,40293
TVSMOTOR,2026-01-27,3200.0,660.2,10325.0,1.4,3850.0,3897.0,1.279,2026-01-05 10:55,35201
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,3897.0,1.279,2026-01-05 10:55,30847
TVSMOTOR,2026-01-27,3250.0,610.8,1400.0,1.9,24675.0,3897.0,1.279,2026-01-05 10:55,29588
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,3897.0,1.279,2026-01-05 10:55,25971
TVSMOTOR,2026-01-27,3300.0,561.75,35700.0,2.2,41125.0,3897.0,1.279,2026-01-05 10:55,23505
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,2.05,525.0,3897.0,1.279,2026-01-05 10:55,23190
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,3.1,15400.0,3897.0,1.279,2026-01-05 10:55,19724
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,3.8,1925.0,3897.0,1.279,2026-01-05 10:55,18579
TVSMOTOR,2026-01-27,3400.0,471.6,25200.0,4.0,104650.0,3897.0,1.279,2026-01-05 10:55,14026
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,6.95,175.0,3897.0,1.279,2026-01-05 10:55,11140
TVSMOTOR,2026-01-27,3450.0,418.25,875.0,6.0,23275.0,3897.0,1.279,2026-01-05 10:55,10132
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,8.3,2975.0,3897.0,1.279,2026-01-05 10:55,9171
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,9.9,175.0,3897.0,1.279,2026-01-05 10:55,7207
TVSMOTOR,2026-01-27,3500.0,412.35,54250.0,6.35,110425.0,3897.0,1.279,2026-01-05 10:55,5245
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3897.0,1.279,2026-01-05 10:55,5780
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,10.95,10325.0,3897.0,1.279,2026-01-05 10:55,4148
TVSMOTOR,2026-01-27,3550.0,371.85,6475.0,8.95,30275.0,3897.0,1.279,2026-01-05 10:55,3331
TVSMOTOR,2026-01-27,3560.0,330.0,0.0,9.25,11900.0,3897.0,1.279,2026-01-05 10:55,2775
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,0.0,3897.0,1.279,2026-01-05 10:55,1250
TVSMOTOR,2026-01-27,3600.0,320.0,81900.0,11.35,137375.0,3897.0,1.279,2026-01-05 10:55,-263
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,3897.0,1.279,2026-01-05 10:55,1126
TVSMOTOR,2026-01-27,3640.0,255.4,1400.0,0.0,0.0,3897.0,1.279,2026-01-05 10:55,50
TVSMOTOR,2026-01-27,3650.0,268.6,45150.0,16.3,64750.0,3897.0,1.279,2026-01-05 10:55,-450
TVSMOTOR,2026-01-27,3660.0,239.6,3150.0,19.25,21875.0,3897.0,1.279,2026-01-05 10:55,230
TVSMOTOR,2026-01-27,3680.0,212.2,7875.0,28.8,11200.0,3897.0,1.279,2026-01-05 10:55,-538
TVSMOTOR,2026-01-27,3700.0,234.0,118125.0,23.4,109900.0,3897.0,1.279,2026-01-05 10:55,-1168
TVSMOTOR,2026-01-27,3720.0,178.85,9800.0,26.2,7875.0,3897.0,1.279,2026-01-05 10:55,1029
TVSMOTOR,2026-01-27,3740.0,202.7,8225.0,31.5,12075.0,3897.0,1.279,2026-01-05 10:55,910
TVSMOTOR,2026-01-27,3750.0,194.9,43225.0,34.5,56175.0,3897.0,1.279,2026-01-05 10:55,923
TVSMOTOR,2026-01-27,3760.0,181.5,13825.0,35.45,36225.0,3897.0,1.279,2026-01-05 10:55,1554
TVSMOTOR,2026-01-27,3780.0,170.0,10325.0,43.3,16975.0,3897.0,1.279,2026-01-05 10:55,1743
TVSMOTOR,2026-01-27,3800.0,157.1,118125.0,46.4,138950.0,3897.0,1.279,2026-01-05 10:55,1966
TVSMOTOR,2026-01-27,3820.0,139.5,6300.0,53.2,17500.0,3897.0,1.279,2026-01-05 10:55,3812
TVSMOTOR,2026-01-27,3840.0,127.5,16100.0,60.3,11725.0,3897.0,1.279,2026-01-05 10:55,4489
TVSMOTOR,2026-01-27,3850.0,121.1,46550.0,64.2,42875.0,3897.0,1.279,2026-01-05 10:55,4993
TVSMOTOR,2026-01-27,3860.0,114.95,34475.0,68.25,55825.0,3897.0,1.279,2026-01-05 10:55,5739
TVSMOTOR,2026-01-27,3880.0,104.0,80325.0,76.9,24850.0,3897.0,1.279,2026-01-05 10:55,6852
TVSMOTOR,2026-01-27,3900.0,93.65,316925.0,85.0,109375.0,3897.0,1.279,2026-01-05 10:55,8805
TVSMOTOR,2026-01-27,3920.0,83.6,28175.0,96.25,10850.0,3897.0,1.279,2026-01-05 10:55,13003
TVSMOTOR,2026-01-27,3940.0,74.25,16975.0,107.2,13125.0,3897.0,1.279,2026-01-05 10:55,15373
TVSMOTOR,2026-01-27,3950.0,72.0,28525.0,0.0,0.0,3897.0,1.279,2026-01-05 10:55,16508
TVSMOTOR,2026-01-27,3960.0,66.0,9975.0,0.0,0.0,3897.0,1.279,2026-01-05 10:55,17891
TVSMOTOR,2026-01-27,3980.0,58.15,4725.0,0.0,0.0,3897.0,1.279,2026-01-05 10:55,20333
TVSMOTOR,2026-01-27,4000.0,51.05,175000.0,149.4,5425.0,3897.0,1.279,2026-01-05 10:55,22746
TVSMOTOR,2026-01-27,4020.0,43.8,5775.0,0.0,0.0,3897.0,1.279,2026-01-05 10:55,26304
TVSMOTOR,2026-01-27,4040.0,40.25,12425.0,169.05,525.0,3897.0,1.279,2026-01-05 10:55,29087
TVSMOTOR,2026-01-27,4050.0,35.3,38675.0,0.0,0.0,3897.0,1.279,2026-01-05 10:55,30520
TVSMOTOR,2026-01-27,4060.0,0.0,0.0,0.0,0.0,3897.0,1.279,2026-01-05 10:55,32087
TVSMOTOR,2026-01-27,4080.0,28.35,13650.0,0.0,0.0,3897.0,1.279,2026-01-05 10:55,34948
TVSMOTOR,2026-01-27,4100.0,24.85,270375.0,0.0,0.0,3897.0,1.279,2026-01-05 10:55,37875
TVSMOTOR,2026-01-27,4120.0,20.55,11900.0,0.0,0.0,3897.0,1.279,2026-01-05 10:55,41975
TVSMOTOR,2026-01-27,4160.0,16.55,30450.0,0.0,0.0,3897.0,1.279,2026-01-05 10:55,48905
TVSMOTOR,2026-01-27,4200.0,12.4,106750.0,0.0,0.0,3897.0,1.279,2026-01-05 10:55,55983
TVSMOTOR,2026-01-27,4240.0,9.0,16800.0,0.0,0.0,3897.0,1.279,2026-01-05 10:55,63570
TVSMOTOR,2026-01-27,4280.0,6.85,31675.0,0.0,0.0,3897.0,1.279,2026-01-05 10:55,71106
TVSMOTOR,2026-01-27,4320.0,4.9,175.0,0.0,0.0,3897.0,1.279,2026-01-05 10:55,78776
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.1,50.0,12047.0,1.244,2026-01-05 10:55,49735
ULTRACEMCO,2026-01-27,10000.0,1936.5,50.0,2.5,1500.0,12047.0,1.244,2026-01-05 10:55,43344
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.8,150.0,12047.0,1.244,2026-01-05 10:55,36993
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,1.35,100.0,12047.0,1.244,2026-01-05 10:55,33814
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,2.2,1600.0,12047.0,1.244,2026-01-05 10:55,30637
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,2.6,5300.0,12047.0,1.244,2026-01-05 10:55,27475
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,5.45,750.0,12047.0,1.244,2026-01-05 10:55,24365
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,6.8,1700.0,12047.0,1.244,2026-01-05 10:55,21264
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,9.65,12650.0,12047.0,1.244,2026-01-05 10:55,18179
ULTRACEMCO,2026-01-27,10900.0,0.0,0.0,10.3,17850.0,12047.0,1.244,2026-01-05 10:55,15209
ULTRACEMCO,2026-01-27,11000.0,1109.0,2050.0,8.1,26500.0,12047.0,1.244,2026-01-05 10:55,12412
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,60.8,500.0,12047.0,1.244,2026-01-05 10:55,10124
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,13.95,12800.0,12047.0,1.244,2026-01-05 10:55,7632
ULTRACEMCO,2026-01-27,11300.0,705.65,150.0,18.5,7100.0,12047.0,1.244,2026-01-05 10:55,5254
ULTRACEMCO,2026-01-27,11400.0,728.9,950.0,24.95,10700.0,12047.0,1.244,2026-01-05 10:55,2964
ULTRACEMCO,2026-01-27,11500.0,651.0,12000.0,32.6,44800.0,12047.0,1.244,2026-01-05 10:55,835
ULTRACEMCO,2026-01-27,11600.0,552.75,3350.0,46.3,14450.0,12047.0,1.244,2026-01-05 10:55,-133
ULTRACEMCO,2026-01-27,11700.0,469.7,8900.0,61.0,26600.0,12047.0,1.244,2026-01-05 10:55,-1440
ULTRACEMCO,2026-01-27,11800.0,399.65,28650.0,85.45,31450.0,12047.0,1.244,2026-01-05 10:55,-2255
ULTRACEMCO,2026-01-27,11900.0,324.0,22100.0,112.1,25350.0,12047.0,1.244,2026-01-05 10:55,-1848
ULTRACEMCO,2026-01-27,12000.0,263.1,79900.0,150.6,44800.0,12047.0,1.244,2026-01-05 10:55,-1411
ULTRACEMCO,2026-01-27,12100.0,208.4,16500.0,196.2,9050.0,12047.0,1.244,2026-01-05 10:55,1267
ULTRACEMCO,2026-01-27,12200.0,165.05,19300.0,250.4,7700.0,12047.0,1.244,2026-01-05 10:55,2941
ULTRACEMCO,2026-01-27,12300.0,126.9,20100.0,313.5,3650.0,12047.0,1.244,2026-01-05 10:55,4844
ULTRACEMCO,2026-01-27,12400.0,96.25,8900.0,376.8,1950.0,12047.0,1.244,2026-01-05 10:55,7000
ULTRACEMCO,2026-01-27,12500.0,71.25,38650.0,458.85,3500.0,12047.0,1.244,2026-01-05 10:55,9136
ULTRACEMCO,2026-01-27,12600.0,55.05,16350.0,726.35,250.0,12047.0,1.244,2026-01-05 10:55,11796
ULTRACEMCO,2026-01-27,12700.0,40.9,7650.0,0.0,0.0,12047.0,1.244,2026-01-05 10:55,14578
ULTRACEMCO,2026-01-27,12800.0,29.7,8350.0,0.0,0.0,12047.0,1.244,2026-01-05 10:55,17397
ULTRACEMCO,2026-01-27,12900.0,22.7,50450.0,986.3,50.0,12047.0,1.244,2026-01-05 10:55,20293
ULTRACEMCO,2026-01-27,13000.0,17.5,52050.0,950.0,6750.0,12047.0,1.244,2026-01-05 10:55,23779
ULTRACEMCO,2026-01-27,13100.0,8.15,150.0,0.0,0.0,12047.0,1.244,2026-01-05 10:55,27192
ULTRACEMCO,2026-01-27,13200.0,10.3,5100.0,0.0,0.0,12047.0,1.244,2026-01-05 10:55,31158
ULTRACEMCO,2026-01-27,13400.0,7.5,8700.0,0.0,0.0,12047.0,1.244,2026-01-05 10:55,39196
ULTRACEMCO,2026-01-27,13600.0,4.6,3750.0,0.0,0.0,12047.0,1.244,2026-01-05 10:55,47410
ULTRACEMCO,2026-01-27,13800.0,0.0,0.0,0.0,0.0,12047.0,1.244,2026-01-05 10:55,55693
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.05,26550.0,160.61,2.495,2026-01-05 10:55,35731
UNIONBANK,2026-01-27,130.0,31.0,26550.0,0.05,513300.0,160.61,2.495,2026-01-05 10:55,26352
UNIONBANK,2026-01-27,135.0,25.0,8850.0,0.11,1849650.0,160.61,2.495,2026-01-05 10:55,17323
UNIONBANK,2026-01-27,137.5,0.0,0.0,0.25,163725.0,160.61,2.495,2026-01-05 10:55,13235
UNIONBANK,2026-01-27,140.0,21.0,172575.0,0.22,1495650.0,160.61,2.495,2026-01-05 10:55,9182
UNIONBANK,2026-01-27,142.5,15.98,4425.0,0.3,477900.0,160.61,2.495,2026-01-05 10:55,5879
UNIONBANK,2026-01-27,145.0,16.8,402675.0,0.43,1969125.0,160.61,2.495,2026-01-05 10:55,2361
UNIONBANK,2026-01-27,147.5,14.65,177000.0,0.63,610650.0,160.61,2.495,2026-01-05 10:55,34
UNIONBANK,2026-01-27,150.0,12.31,2292150.0,0.96,2278875.0,160.61,2.495,2026-01-05 10:55,-2465
UNIONBANK,2026-01-27,152.5,10.29,654900.0,1.39,1022175.0,160.61,2.495,2026-01-05 10:55,-1441
UNIONBANK,2026-01-27,155.0,8.31,2624025.0,2.0,3132900.0,160.61,2.495,2026-01-05 10:55,-2069
UNIONBANK,2026-01-27,157.5,6.72,774375.0,2.83,871725.0,160.61,2.495,2026-01-05 10:55,-235
UNIONBANK,2026-01-27,160.0,5.12,4301100.0,3.86,3039975.0,160.61,2.495,2026-01-05 10:55,729
UNIONBANK,2026-01-27,162.5,3.98,977925.0,5.12,150450.0,160.61,2.495,2026-01-05 10:55,4285
UNIONBANK,2026-01-27,165.0,2.97,2659425.0,6.6,938100.0,160.61,2.495,2026-01-05 10:55,7406
UNIONBANK,2026-01-27,167.5,2.27,570825.0,12.74,22125.0,160.61,2.495,2026-01-05 10:55,11285
UNIONBANK,2026-01-27,170.0,1.64,3535575.0,10.48,141600.0,160.61,2.495,2026-01-05 10:55,15242
UNIONBANK,2026-01-27,172.5,0.0,0.0,0.0,0.0,160.61,2.495,2026-01-05 10:55,20449
UNIONBANK,2026-01-27,175.0,0.87,632775.0,14.61,79650.0,160.61,2.495,2026-01-05 10:55,25225
UNIONBANK,2026-01-27,180.0,0.47,977925.0,20.8,0.0,160.61,2.495,2026-01-05 10:55,35071
UNITDSPR,2026-01-27,1160.0,0.0,0.0,0.0,0.0,1385.5,0.282,2026-01-05 10:55,58492
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,1385.5,0.282,2026-01-05 10:55,52776
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,0.0,1385.5,0.282,2026-01-05 10:55,47060
UNITDSPR,2026-01-27,1220.0,0.0,0.0,1.5,14000.0,1385.5,0.282,2026-01-05 10:55,41344
UNITDSPR,2026-01-27,1240.0,0.0,0.0,1.85,31600.0,1385.5,0.282,2026-01-05 10:55,35654
UNITDSPR,2026-01-27,1260.0,0.0,0.0,2.25,114400.0,1385.5,0.282,2026-01-05 10:55,30023
UNITDSPR,2026-01-27,1270.0,0.0,0.0,0.0,0.0,1385.5,0.282,2026-01-05 10:55,27300
UNITDSPR,2026-01-27,1280.0,0.0,0.0,3.35,134800.0,1385.5,0.282,2026-01-05 10:55,24602
UNITDSPR,2026-01-27,1290.0,0.0,0.0,0.0,0.0,1385.5,0.282,2026-01-05 10:55,21993
UNITDSPR,2026-01-27,1300.0,93.55,19600.0,5.7,430000.0,1385.5,0.282,2026-01-05 10:55,19430
UNITDSPR,2026-01-27,1310.0,0.0,0.0,6.8,40400.0,1385.5,0.282,2026-01-05 10:55,17255
UNITDSPR,2026-01-27,1320.0,115.0,400.0,8.45,80000.0,1385.5,0.282,2026-01-05 10:55,15154
UNITDSPR,2026-01-27,1330.0,73.8,7200.0,10.65,26400.0,1385.5,0.282,2026-01-05 10:55,13098
UNITDSPR,2026-01-27,1340.0,95.0,400.0,12.9,75600.0,1385.5,0.282,2026-01-05 10:55,11164
UNITDSPR,2026-01-27,1350.0,55.65,2400.0,15.55,79600.0,1385.5,0.282,2026-01-05 10:55,9187
UNITDSPR,2026-01-27,1360.0,51.55,22800.0,18.9,102000.0,1385.5,0.282,2026-01-05 10:55,7276
UNITDSPR,2026-01-27,1370.0,0.0,0.0,23.2,84000.0,1385.5,0.282,2026-01-05 10:55,5524
UNITDSPR,2026-01-27,1380.0,37.3,138400.0,27.2,141600.0,1385.5,0.282,2026-01-05 10:55,3737
UNITDSPR,2026-01-27,1390.0,32.0,126000.0,32.05,117600.0,1385.5,0.282,2026-01-05 10:55,2555
UNITDSPR,2026-01-27,1400.0,27.7,355200.0,36.95,353600.0,1385.5,0.282,2026-01-05 10:55,1513
UNITDSPR,2026-01-27,1410.0,23.5,86800.0,46.0,70800.0,1385.5,0.282,2026-01-05 10:55,830
UNITDSPR,2026-01-27,1420.0,19.85,389200.0,46.7,159200.0,1385.5,0.282,2026-01-05 10:55,506
UNITDSPR,2026-01-27,1430.0,16.4,221200.0,53.1,132800.0,1385.5,0.282,2026-01-05 10:55,881
UNITDSPR,2026-01-27,1440.0,13.8,702000.0,62.65,194800.0,1385.5,0.282,2026-01-05 10:55,1239
UNITDSPR,2026-01-27,1450.0,11.05,358800.0,67.85,104400.0,1385.5,0.282,2026-01-05 10:55,2584
UNITDSPR,2026-01-27,1460.0,9.45,205200.0,62.85,19600.0,1385.5,0.282,2026-01-05 10:55,4332
UNITDSPR,2026-01-27,1470.0,7.8,98400.0,97.2,9200.0,1385.5,0.282,2026-01-05 10:55,6688
UNITDSPR,2026-01-27,1480.0,6.2,95200.0,77.95,4800.0,1385.5,0.282,2026-01-05 10:55,9067
UNITDSPR,2026-01-27,1490.0,5.35,28400.0,0.0,0.0,1385.5,0.282,2026-01-05 10:55,11581
UNITDSPR,2026-01-27,1500.0,4.4,478800.0,112.35,201600.0,1385.5,0.282,2026-01-05 10:55,14117
UNITDSPR,2026-01-27,1510.0,3.6,35200.0,0.0,0.0,1385.5,0.282,2026-01-05 10:55,15264
UNITDSPR,2026-01-27,1520.0,2.9,75200.0,103.0,15200.0,1385.5,0.282,2026-01-05 10:55,18513
UNITDSPR,2026-01-27,1530.0,2.55,13200.0,0.0,0.0,1385.5,0.282,2026-01-05 10:55,21705
UNITDSPR,2026-01-27,1540.0,2.15,28800.0,102.0,400.0,1385.5,0.282,2026-01-05 10:55,25049
UNITDSPR,2026-01-27,1550.0,1.95,75600.0,0.0,0.0,1385.5,0.282,2026-01-05 10:55,28420
UNITDSPR,2026-01-27,1560.0,1.65,32400.0,0.0,0.0,1385.5,0.282,2026-01-05 10:55,31880
UNITDSPR,2026-01-27,1570.0,1.0,71600.0,0.0,0.0,1385.5,0.282,2026-01-05 10:55,35362
UNITDSPR,2026-01-27,1580.0,1.5,34400.0,0.0,0.0,1385.5,0.282,2026-01-05 10:55,38918
UNITDSPR,2026-01-27,1600.0,0.85,142000.0,186.45,119200.0,1385.5,0.282,2026-01-05 10:55,46090
UNITDSPR,2026-01-27,1620.0,1.4,7600.0,0.0,0.0,1385.5,0.282,2026-01-05 10:55,51568
