Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
UPL,2026-02-24,620.0,0.0,0.0,0.0,3.95,176150.0,10840.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,31271
UPL,2026-02-24,630.0,0.0,0.0,0.0,3.9,70460.0,0.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,25842
UPL,2026-02-24,640.0,80.3,17615.0,0.0,6.2,909205.0,42005.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,20526
UPL,2026-02-24,650.0,72.1,12195.0,0.0,8.1,192410.0,54200.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,15742
UPL,2026-02-24,660.0,65.0,24390.0,0.0,9.35,139565.0,47425.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,11517
UPL,2026-02-24,670.0,0.0,0.0,0.0,11.75,89430.0,24390.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,7552
UPL,2026-02-24,680.0,41.35,54200.0,17615.0,15.0,191055.0,27100.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,3543
UPL,2026-02-24,690.0,38.45,58265.0,20325.0,18.85,163955.0,35230.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,-177
UPL,2026-02-24,700.0,31.75,1463400.0,157180.0,22.7,1082645.0,325200.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,-3698
UPL,2026-02-24,710.0,26.65,1089420.0,340105.0,27.5,445795.0,104335.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,-2400
UPL,2026-02-24,720.0,21.75,764220.0,784545.0,32.2,653110.0,88075.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,-77
UPL,2026-02-24,730.0,17.45,231705.0,139565.0,38.55,138210.0,16260.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,1543
UPL,2026-02-24,740.0,14.45,288615.0,196475.0,44.9,151760.0,18970.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,3847
UPL,2026-02-24,750.0,11.25,868555.0,329265.0,51.5,635495.0,5420.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,6455
UPL,2026-02-24,760.0,9.4,253385.0,70460.0,54.95,147695.0,0.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,8536
UPL,2026-02-24,770.0,7.45,256095.0,132790.0,59.95,69105.0,0.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,12740
UPL,2026-02-24,780.0,5.95,257450.0,132790.0,64.55,73170.0,0.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,17620
UPL,2026-02-24,790.0,4.75,182925.0,92140.0,76.5,36585.0,0.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,22734
UPL,2026-02-24,800.0,3.9,1688330.0,361785.0,80.8,132790.0,0.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,28194
UPL,2026-02-24,810.0,3.05,143630.0,44715.0,94.25,4065.0,0.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,35254
UPL,2026-02-24,820.0,2.5,169375.0,84010.0,118.0,8130.0,0.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,42881
UPL,2026-02-24,830.0,1.45,21680.0,4065.0,112.85,5420.0,0.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,50627
UPL,2026-02-24,840.0,1.35,151760.0,4065.0,0.0,0.0,0.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,58396
UPL,2026-02-24,850.0,1.35,199185.0,62330.0,132.0,12195.0,0.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,66394
UPL,2026-02-24,860.0,1.95,32520.0,1355.0,153.0,5420.0,0.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,74450
UPL,2026-02-24,870.0,1.0,50135.0,8130.0,0.0,0.0,0.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,82601
UPL,2026-02-24,880.0,0.9,25745.0,0.0,158.0,1355.0,0.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,90884
UPL,2026-02-24,900.0,0.6,42005.0,13550.0,0.0,0.0,0.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,107474
UPL,2026-02-24,920.0,0.5,48780.0,1355.0,0.0,0.0,0.0,707.6,718.9,701.6,-1.049,2026-01-29 12:24,124170
VBL,2026-02-24,400.0,61.35,12375.0,7875.0,2.05,201375.0,219375.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,25538
VBL,2026-02-24,410.0,0.0,0.0,0.0,3.1,49500.0,56250.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,20572
VBL,2026-02-24,420.0,0.0,0.0,0.0,4.65,191250.0,187875.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,15605
VBL,2026-02-24,425.0,0.0,0.0,0.0,0.0,0.0,0.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,13136
VBL,2026-02-24,430.0,47.0,1125.0,0.0,6.8,119250.0,180000.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,10757
VBL,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,8361
VBL,2026-02-24,440.0,29.2,14625.0,36000.0,9.65,650250.0,342000.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,6041
VBL,2026-02-24,445.0,25.2,7875.0,18000.0,11.3,109125.0,87750.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,3469
VBL,2026-02-24,450.0,22.8,202500.0,78750.0,13.2,1334250.0,892125.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,1437
VBL,2026-02-24,455.0,19.9,14625.0,33750.0,15.05,275625.0,255375.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,-1022
VBL,2026-02-24,460.0,17.4,163125.0,320625.0,17.65,735750.0,419625.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,-2423
VBL,2026-02-24,465.0,15.1,109125.0,216000.0,21.5,133875.0,173250.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,-4004
VBL,2026-02-24,470.0,12.8,268875.0,283500.0,23.0,144000.0,153000.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,-4571
VBL,2026-02-24,475.0,11.0,254250.0,178875.0,26.25,275625.0,73125.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,-4796
VBL,2026-02-24,480.0,9.4,858375.0,711000.0,30.2,200250.0,52875.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,-5213
VBL,2026-02-24,485.0,7.75,51750.0,24750.0,34.6,101250.0,4500.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,-4455
VBL,2026-02-24,490.0,6.75,446625.0,216000.0,37.2,126000.0,5625.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,-4132
VBL,2026-02-24,495.0,5.75,128250.0,108000.0,25.3,1125.0,0.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,-3380
VBL,2026-02-24,500.0,4.9,2472750.0,1063125.0,45.5,444375.0,18000.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,-2325
VBL,2026-02-24,505.0,3.95,87750.0,61875.0,42.25,18000.0,0.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,-693
VBL,2026-02-24,510.0,3.5,153000.0,109125.0,39.2,21375.0,0.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,1760
VBL,2026-02-24,515.0,3.9,7875.0,0.0,50.0,1125.0,0.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,4312
VBL,2026-02-24,520.0,2.5,268875.0,175500.0,56.0,72000.0,0.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,6896
VBL,2026-02-24,525.0,1.75,36000.0,16875.0,0.0,0.0,0.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,9318
VBL,2026-02-24,530.0,1.75,70875.0,23625.0,46.5,2250.0,0.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,12099
VBL,2026-02-24,535.0,2.0,20250.0,0.0,0.0,0.0,0.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,14913
VBL,2026-02-24,540.0,1.3,150750.0,30375.0,67.0,1125.0,0.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,17739
VBL,2026-02-24,550.0,1.0,174375.0,22500.0,62.1,1125.0,0.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,23547
VBL,2026-02-24,560.0,0.7,30375.0,0.0,82.95,4500.0,0.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,29529
VBL,2026-02-24,570.0,0.65,84375.0,1125.0,0.0,0.0,0.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,35500
VBL,2026-02-24,580.0,0.5,196875.0,0.0,0.0,0.0,0.0,457.5,470.55,451.45,-2.327,2026-01-29 12:24,41597
VEDL,2026-02-24,460.0,0.0,0.0,0.0,0.35,11500.0,3450.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,420364
VEDL,2026-02-24,480.0,0.0,0.0,0.0,0.75,13800.0,0.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,366656
VEDL,2026-02-24,490.0,0.0,0.0,0.0,0.4,11500.0,4600.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,339815
VEDL,2026-02-24,500.0,205.25,194350.0,0.0,0.4,266800.0,41400.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,312986
VEDL,2026-02-24,510.0,0.0,0.0,0.0,0.45,12650.0,0.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,290597
VEDL,2026-02-24,520.0,180.0,6900.0,0.0,0.5,12650.0,0.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,264242
VEDL,2026-02-24,530.0,148.5,2300.0,0.0,0.9,67850.0,0.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,238031
VEDL,2026-02-24,540.0,163.5,17250.0,0.0,0.55,49450.0,41400.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,211794
VEDL,2026-02-24,550.0,207.0,93150.0,4600.0,0.65,294400.0,115000.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,185875
VEDL,2026-02-24,555.0,0.0,0.0,0.0,0.05,23000.0,0.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,174879
VEDL,2026-02-24,560.0,196.0,932650.0,27600.0,0.6,403650.0,155250.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,161985
VEDL,2026-02-24,565.0,174.7,4600.0,0.0,0.1,16100.0,0.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,168015
VEDL,2026-02-24,570.0,163.5,49450.0,0.0,0.7,108100.0,23000.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,155880
VEDL,2026-02-24,575.0,164.8,3450.0,0.0,0.9,11500.0,4600.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,144544
VEDL,2026-02-24,580.0,122.0,34500.0,0.0,0.85,280600.0,85100.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,132471
VEDL,2026-02-24,585.0,0.0,0.0,0.0,1.1,55200.0,3450.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,120897
VEDL,2026-02-24,590.0,110.0,14950.0,0.0,1.05,265650.0,42550.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,108947
VEDL,2026-02-24,595.0,0.0,0.0,0.0,1.2,37950.0,0.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,97280
VEDL,2026-02-24,600.0,160.5,901600.0,60950.0,1.5,1528350.0,954500.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,85490
VEDL,2026-02-24,605.0,0.0,0.0,0.0,1.6,21850.0,9200.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,89162
VEDL,2026-02-24,610.0,136.25,72450.0,0.0,1.7,242650.0,209300.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,78600
VEDL,2026-02-24,615.0,125.7,9200.0,0.0,1.9,42550.0,23000.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,69145
VEDL,2026-02-24,620.0,142.6,171350.0,11500.0,2.1,839500.0,561200.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,58877
VEDL,2026-02-24,625.0,120.0,19550.0,0.0,2.25,198950.0,57500.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,51274
VEDL,2026-02-24,630.0,131.3,193200.0,4600.0,2.6,358800.0,254150.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,41703
VEDL,2026-02-24,635.0,106.8,1150.0,0.0,3.1,109250.0,23000.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,34662
VEDL,2026-02-24,640.0,122.95,142600.0,11500.0,3.35,588800.0,585350.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,25211
VEDL,2026-02-24,645.0,97.65,4600.0,0.0,3.95,101200.0,221950.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,17704
VEDL,2026-02-24,650.0,110.7,1178750.0,202400.0,4.3,1284550.0,1894050.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,8698
VEDL,2026-02-24,655.0,106.35,24150.0,4600.0,4.8,182850.0,372600.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,13415
VEDL,2026-02-24,660.0,102.9,165600.0,29900.0,5.4,739450.0,739450.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,5908
VEDL,2026-02-24,665.0,75.0,54050.0,0.0,5.95,326600.0,347300.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,-9
VEDL,2026-02-24,670.0,94.95,595700.0,58650.0,6.9,800400.0,1200600.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,-6831
VEDL,2026-02-24,675.0,85.0,163300.0,4600.0,7.5,272550.0,280600.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,-8062
VEDL,2026-02-24,680.0,87.85,851000.0,121900.0,8.65,1850350.0,2705950.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,-12995
VEDL,2026-02-24,685.0,83.25,136850.0,63250.0,9.55,837200.0,2609350.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,-11886
VEDL,2026-02-24,690.0,78.5,711850.0,83950.0,10.55,2171200.0,3830650.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,-15825
VEDL,2026-02-24,695.0,74.6,141450.0,13800.0,11.35,1202900.0,2266650.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,-15365
VEDL,2026-02-24,700.0,69.9,2466750.0,1953850.0,12.75,4491900.0,7201300.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,-17841
VEDL,2026-02-24,705.0,66.55,339250.0,96600.0,13.6,514050.0,362250.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,-5012
VEDL,2026-02-24,710.0,62.4,464600.0,462300.0,14.7,578450.0,698050.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,-1712
VEDL,2026-02-24,715.0,60.15,127650.0,116150.0,16.4,273700.0,507150.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,2597
VEDL,2026-02-24,720.0,54.75,1101700.0,851000.0,17.95,834900.0,1841150.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,5379
VEDL,2026-02-24,725.0,53.05,166750.0,309350.0,19.45,257600.0,591100.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,13343
VEDL,2026-02-24,730.0,48.25,1018900.0,1807800.0,21.3,830300.0,2321850.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,17370
VEDL,2026-02-24,735.0,45.55,409400.0,1396100.0,23.15,338100.0,1457050.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,25086
VEDL,2026-02-24,740.0,42.15,1105150.0,4171050.0,24.95,664700.0,2211450.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,31109
VEDL,2026-02-24,745.0,39.5,473800.0,2562200.0,26.95,213900.0,1035000.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,39935
VEDL,2026-02-24,750.0,36.8,2756550.0,13260650.0,29.3,1110900.0,3750150.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,47401
VEDL,2026-02-24,755.0,34.1,534750.0,4402200.0,31.55,271400.0,956800.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,62394
VEDL,2026-02-24,760.0,31.6,2250550.0,9985450.0,34.45,396750.0,1608850.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,71868
VEDL,2026-02-24,765.0,29.45,236900.0,1186800.0,37.05,115000.0,266800.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,87444
VEDL,2026-02-24,770.0,27.1,851000.0,4570100.0,39.7,101200.0,251850.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,97722
VEDL,2026-02-24,775.0,25.1,165600.0,380650.0,41.6,4600.0,16100.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,110110
VEDL,2026-02-24,780.0,23.3,1113200.0,5286550.0,44.65,31050.0,43700.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,121074
VEDL,2026-02-24,785.0,21.7,93150.0,129950.0,0.0,0.0,0.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,134669
VEDL,2026-02-24,790.0,19.85,1308700.0,3867450.0,50.85,115000.0,170200.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,146058
VEDL,2026-02-24,800.0,17.0,1914750.0,4912800.0,58.65,69000.0,117300.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,171868
VEDL,2026-02-24,805.0,16.0,127650.0,211600.0,0.0,0.0,0.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,187609
VEDL,2026-02-24,810.0,14.5,435850.0,974050.0,0.0,0.0,0.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,200767
VEDL,2026-02-24,815.0,13.05,42550.0,115000.0,0.0,0.0,0.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,214571
VEDL,2026-02-24,820.0,12.05,346150.0,1227050.0,0.0,0.0,0.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,227820
VEDL,2026-02-24,825.0,11.1,144900.0,368000.0,0.0,0.0,0.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,241604
VEDL,2026-02-24,830.0,10.4,148350.0,385250.0,0.0,0.0,0.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,255203
VEDL,2026-02-24,835.0,9.8,4600.0,2300.0,0.0,0.0,0.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,268871
VEDL,2026-02-24,840.0,8.75,1230500.0,3827200.0,108.0,10350.0,0.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,282391
VEDL,2026-02-24,845.0,8.0,982100.0,2519650.0,0.0,0.0,0.0,757.4,759.35,743.0,2.754,2026-01-29 12:24,297491
VOLTAS,2026-02-24,1080.0,0.0,0.0,0.0,4.0,17250.0,4875.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,29228
VOLTAS,2026-02-24,1120.0,258.65,1125.0,0.0,5.95,33375.0,23625.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,22888
VOLTAS,2026-02-24,1140.0,0.0,0.0,0.0,7.1,13875.0,5250.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,19800
VOLTAS,2026-02-24,1160.0,220.1,0.0,0.0,9.0,23250.0,19875.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,16720
VOLTAS,2026-02-24,1180.0,0.0,0.0,0.0,9.0,2250.0,0.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,13676
VOLTAS,2026-02-24,1200.0,182.35,9000.0,0.0,14.1,163125.0,171375.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,10655
VOLTAS,2026-02-24,1220.0,165.0,1125.0,0.0,17.25,26625.0,30375.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,7915
VOLTAS,2026-02-24,1240.0,147.75,1125.0,0.0,21.15,54000.0,22125.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,5268
VOLTAS,2026-02-24,1260.0,132.05,750.0,0.0,25.85,74250.0,109875.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,2662
VOLTAS,2026-02-24,1280.0,120.25,22500.0,0.0,31.6,72750.0,54750.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,121
VOLTAS,2026-02-24,1300.0,85.7,110250.0,52125.0,38.5,495375.0,603375.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,-2005
VOLTAS,2026-02-24,1320.0,73.85,48375.0,50250.0,46.7,110625.0,126000.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,-3925
VOLTAS,2026-02-24,1340.0,62.85,103875.0,196875.0,54.1,84000.0,222375.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,-4723
VOLTAS,2026-02-24,1360.0,52.65,288375.0,583125.0,64.1,215250.0,388500.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,-4788
VOLTAS,2026-02-24,1380.0,43.6,58125.0,175500.0,75.4,42000.0,61500.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,-3905
VOLTAS,2026-02-24,1400.0,36.2,389625.0,379875.0,86.8,85125.0,48375.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,-3024
VOLTAS,2026-02-24,1420.0,29.35,51375.0,73125.0,99.6,8250.0,375.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,-459
VOLTAS,2026-02-24,1440.0,23.9,106125.0,92250.0,91.05,5625.0,0.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,1622
VOLTAS,2026-02-24,1460.0,19.8,85875.0,128250.0,129.35,9375.0,1125.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,4061
VOLTAS,2026-02-24,1480.0,15.8,19875.0,31875.0,120.3,4125.0,0.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,6536
VOLTAS,2026-02-24,1500.0,12.75,175500.0,122625.0,162.25,38250.0,5625.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,8993
VOLTAS,2026-02-24,1520.0,10.35,16875.0,17625.0,152.75,1125.0,0.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,11499
VOLTAS,2026-02-24,1540.0,8.3,51000.0,53625.0,169.95,2250.0,0.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,14437
VOLTAS,2026-02-24,1560.0,6.85,55125.0,30375.0,187.65,1500.0,0.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,17487
VOLTAS,2026-02-24,1580.0,5.4,54750.0,4875.0,0.0,0.0,0.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,20654
VOLTAS,2026-02-24,1600.0,4.55,133500.0,67125.0,234.85,6750.0,0.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,23952
VOLTAS,2026-02-24,1620.0,4.05,7500.0,3000.0,0.0,0.0,0.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,27402
VOLTAS,2026-02-24,1640.0,3.25,45000.0,20250.0,262.3,10125.0,0.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,30969
VOLTAS,2026-02-24,1680.0,3.0,3375.0,0.0,0.0,0.0,0.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,38065
VOLTAS,2026-02-24,1720.0,2.1,12000.0,13875.0,0.0,0.0,0.0,1345.8,1374.9,1332.6,-1.974,2026-01-29 12:24,45426
WAAREEENER,2026-02-24,2000.0,0.0,0.0,0.0,5.25,14700.0,5425.0,2735.7,2779.9,2722.2,-0.506,2026-01-29 12:24,18657
WAAREEENER,2026-02-24,2100.0,0.0,0.0,0.0,4.25,7175.0,0.0,2735.7,2779.9,2722.2,-0.506,2026-01-29 12:24,13769
WAAREEENER,2026-02-24,2200.0,0.0,0.0,0.0,10.45,41300.0,1050.0,2735.7,2779.9,2722.2,-0.506,2026-01-29 12:24,8957
WAAREEENER,2026-02-24,2250.0,0.0,0.0,0.0,66.6,525.0,0.0,2735.7,2779.9,2722.2,-0.506,2026-01-29 12:24,6716
WAAREEENER,2026-02-24,2300.0,0.0,0.0,0.0,14.3,14175.0,8925.0,2735.7,2779.9,2722.2,-0.506,2026-01-29 12:24,4517
WAAREEENER,2026-02-24,2350.0,0.0,0.0,0.0,13.65,1400.0,0.0,2735.7,2779.9,2722.2,-0.506,2026-01-29 12:24,2372
WAAREEENER,2026-02-24,2400.0,381.3,33600.0,0.0,23.05,53550.0,12600.0,2735.7,2779.9,2722.2,-0.506,2026-01-29 12:24,252
WAAREEENER,2026-02-24,2450.0,328.0,2100.0,0.0,22.1,3675.0,0.0,2735.7,2779.9,2722.2,-0.506,2026-01-29 12:24,-271
WAAREEENER,2026-02-24,2500.0,305.0,50225.0,875.0,36.6,106400.0,103075.0,2735.7,2779.9,2722.2,-0.506,2026-01-29 12:24,-1863
WAAREEENER,2026-02-24,2550.0,255.4,2625.0,1925.0,46.0,3675.0,3675.0,2735.7,2779.9,2722.2,-0.506,2026-01-29 12:24,-1590
WAAREEENER,2026-02-24,2600.0,222.05,57225.0,15575.0,59.0,67025.0,30625.0,2735.7,2779.9,2722.2,-0.506,2026-01-29 12:24,-2378
WAAREEENER,2026-02-24,2650.0,186.45,25900.0,15750.0,72.25,15225.0,7700.0,2735.7,2779.9,2722.2,-0.506,2026-01-29 12:24,-1720
WAAREEENER,2026-02-24,2700.0,146.1,123200.0,63350.0,93.9,104125.0,50925.0,2735.7,2779.9,2722.2,-0.506,2026-01-29 12:24,-1358
WAAREEENER,2026-02-24,2750.0,119.0,31500.0,67200.0,113.75,8050.0,11725.0,2735.7,2779.9,2722.2,-0.506,2026-01-29 12:24,588
WAAREEENER,2026-02-24,2800.0,96.0,131425.0,111825.0,136.9,41125.0,27125.0,2735.7,2779.9,2722.2,-0.506,2026-01-29 12:24,2194
WAAREEENER,2026-02-24,2850.0,77.0,7525.0,8750.0,162.85,2625.0,1750.0,2735.7,2779.9,2722.2,-0.506,2026-01-29 12:24,5079
WAAREEENER,2026-02-24,2900.0,61.5,35875.0,36925.0,195.7,4550.0,1050.0,2735.7,2779.9,2722.2,-0.506,2026-01-29 12:24,7331
WAAREEENER,2026-02-24,2950.0,49.25,12250.0,7700.0,420.0,525.0,0.0,2735.7,2779.9,2722.2,-0.506,2026-01-29 12:24,9901
WAAREEENER,2026-02-24,3000.0,37.45,104475.0,59325.0,280.0,6650.0,0.0,2735.7,2779.9,2722.2,-0.506,2026-01-29 12:24,12442
WAAREEENER,2026-02-24,3050.0,30.25,525.0,1050.0,0.0,0.0,0.0,2735.7,2779.9,2722.2,-0.506,2026-01-29 12:24,15705
WAAREEENER,2026-02-24,3100.0,24.0,23975.0,14350.0,555.0,700.0,0.0,2735.7,2779.9,2722.2,-0.506,2026-01-29 12:24,18767
WAAREEENER,2026-02-24,3150.0,20.0,700.0,700.0,0.0,0.0,0.0,2735.7,2779.9,2722.2,-0.506,2026-01-29 12:24,21970
WAAREEENER,2026-02-24,3200.0,15.85,23275.0,12250.0,467.85,1225.0,0.0,2735.7,2779.9,2722.2,-0.506,2026-01-29 12:24,25159
WAAREEENER,2026-02-24,3250.0,11.4,350.0,0.0,0.0,0.0,0.0,2735.7,2779.9,2722.2,-0.506,2026-01-29 12:24,28449
WAAREEENER,2026-02-24,3300.0,9.8,4550.0,875.0,0.0,0.0,0.0,2735.7,2779.9,2722.2,-0.506,2026-01-29 12:24,31761
WAAREEENER,2026-02-24,3400.0,8.0,3850.0,1575.0,0.0,0.0,0.0,2735.7,2779.9,2722.2,-0.506,2026-01-29 12:24,38435
