Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
PPLPHARMA,2026-01-27,162.5,0.0,0.0,1.22,55125.0,178.64,5.157,2026-01-02 15:11,2846
PPLPHARMA,2026-01-27,165.0,15.49,26250.0,1.52,1031625.0,178.64,5.157,2026-01-02 15:11,1824
PPLPHARMA,2026-01-27,167.5,13.76,18375.0,1.94,89250.0,178.64,5.157,2026-01-02 15:11,957
PPLPHARMA,2026-01-27,170.0,12.11,291375.0,2.45,509250.0,178.64,5.157,2026-01-02 15:11,241
PPLPHARMA,2026-01-27,172.5,10.1,118125.0,3.13,275625.0,178.64,5.157,2026-01-02 15:11,-53
PPLPHARMA,2026-01-27,175.0,8.7,469875.0,3.91,414750.0,178.64,5.157,2026-01-02 15:11,-445
PPLPHARMA,2026-01-27,177.5,7.15,296625.0,4.9,120750.0,178.64,5.157,2026-01-02 15:11,-403
PPLPHARMA,2026-01-27,180.0,5.83,1958250.0,6.05,567000.0,178.64,5.157,2026-01-02 15:11,-350
PPLPHARMA,2026-01-27,182.5,4.74,23625.0,12.0,23625.0,178.64,5.157,2026-01-02 15:11,979
PPLPHARMA,2026-01-27,185.0,3.81,532875.0,13.49,210000.0,178.64,5.157,2026-01-02 15:11,1506
PPLPHARMA,2026-01-27,187.5,0.0,0.0,11.8,39375.0,178.64,5.157,2026-01-02 15:11,2154
PPLPHARMA,2026-01-27,190.0,2.44,939750.0,12.63,307125.0,178.64,5.157,2026-01-02 15:11,2847
PPLPHARMA,2026-01-27,192.5,0.0,0.0,15.46,15750.0,178.64,5.157,2026-01-02 15:11,3739
PPLPHARMA,2026-01-27,195.0,1.58,1097250.0,21.8,141750.0,178.64,5.157,2026-01-02 15:11,4769
PPLPHARMA,2026-01-27,197.5,0.52,5250.0,23.92,2625.0,178.64,5.157,2026-01-02 15:11,5998
PPLPHARMA,2026-01-27,200.0,1.07,2194500.0,21.25,267750.0,178.64,5.157,2026-01-02 15:11,7358
PPLPHARMA,2026-01-27,202.5,0.5,2625.0,28.65,2625.0,178.64,5.157,2026-01-02 15:11,9006
PPLPHARMA,2026-01-27,205.0,0.72,123375.0,31.25,7875.0,178.64,5.157,2026-01-02 15:11,10982
PPLPHARMA,2026-01-27,207.5,0.0,0.0,29.8,7875.0,178.64,5.157,2026-01-02 15:11,12982
PPLPHARMA,2026-01-27,210.0,0.51,39375.0,36.5,26250.0,178.64,5.157,2026-01-02 15:11,14977
PPLPHARMA,2026-01-27,215.0,0.0,0.0,41.7,34125.0,178.64,5.157,2026-01-02 15:11,18952
PPLPHARMA,2026-01-27,220.0,0.23,175875.0,0.0,0.0,178.64,5.157,2026-01-02 15:11,22895
PPLPHARMA,2026-01-27,225.0,0.15,99750.0,0.0,0.0,178.64,5.157,2026-01-02 15:11,27073
PREMIERENE,2026-01-27,720.0,0.0,0.0,0.0,0.0,847.0,-0.024,2026-01-02 15:11,1599
PREMIERENE,2026-01-27,740.0,0.0,0.0,2.7,17250.0,847.0,-0.024,2026-01-02 15:11,954
PREMIERENE,2026-01-27,750.0,0.0,0.0,3.5,2875.0,847.0,-0.024,2026-01-02 15:11,644
PREMIERENE,2026-01-27,760.0,0.0,0.0,4.1,22425.0,847.0,-0.024,2026-01-02 15:11,341
PREMIERENE,2026-01-27,770.0,0.0,0.0,5.3,16675.0,847.0,-0.024,2026-01-02 15:11,52
PREMIERENE,2026-01-27,780.0,80.0,575.0,6.7,9775.0,847.0,-0.024,2026-01-02 15:11,-220
PREMIERENE,2026-01-27,790.0,70.3,575.0,8.15,26450.0,847.0,-0.024,2026-01-02 15:11,-474
PREMIERENE,2026-01-27,800.0,64.1,4600.0,9.65,97175.0,847.0,-0.024,2026-01-02 15:11,-718
PREMIERENE,2026-01-27,810.0,0.0,0.0,12.1,4025.0,847.0,-0.024,2026-01-02 15:11,-906
PREMIERENE,2026-01-27,820.0,0.0,0.0,14.35,5175.0,847.0,-0.024,2026-01-02 15:11,-1032
PREMIERENE,2026-01-27,830.0,0.0,0.0,18.75,9200.0,847.0,-0.024,2026-01-02 15:11,-1154
PREMIERENE,2026-01-27,840.0,35.0,41975.0,22.0,10350.0,847.0,-0.024,2026-01-02 15:11,-1277
PREMIERENE,2026-01-27,850.0,28.9,108675.0,27.4,86825.0,847.0,-0.024,2026-01-02 15:11,-1206
PREMIERENE,2026-01-27,860.0,24.5,61525.0,36.15,6325.0,847.0,-0.024,2026-01-02 15:11,-988
PREMIERENE,2026-01-27,870.0,20.7,27025.0,38.45,7475.0,847.0,-0.024,2026-01-02 15:11,-650
PREMIERENE,2026-01-27,880.0,16.6,119600.0,0.0,0.0,847.0,-0.024,2026-01-02 15:11,-379
PREMIERENE,2026-01-27,890.0,13.45,35650.0,0.0,0.0,847.0,-0.024,2026-01-02 15:11,183
PREMIERENE,2026-01-27,900.0,11.0,146050.0,55.0,575.0,847.0,-0.024,2026-01-02 15:11,630
PREMIERENE,2026-01-27,910.0,8.7,5750.0,0.0,0.0,847.0,-0.024,2026-01-02 15:11,1334
PREMIERENE,2026-01-27,920.0,6.75,227700.0,0.0,0.0,847.0,-0.024,2026-01-02 15:11,1891
PREMIERENE,2026-01-27,930.0,5.25,5750.0,0.0,0.0,847.0,-0.024,2026-01-02 15:11,2824
PREMIERENE,2026-01-27,940.0,4.2,16100.0,0.0,0.0,847.0,-0.024,2026-01-02 15:11,3613
PREMIERENE,2026-01-27,960.0,2.9,16100.0,0.0,0.0,847.0,-0.024,2026-01-02 15:11,5223
PREMIERENE,2026-01-27,980.0,1.9,23575.0,0.0,0.0,847.0,-0.024,2026-01-02 15:11,6863
PRESTIGE,2026-01-27,1360.0,0.0,0.0,2.9,25200.0,1619.9,0.985,2026-01-02 15:11,9410
PRESTIGE,2026-01-27,1380.0,0.0,0.0,3.95,2700.0,1619.9,0.985,2026-01-02 15:11,8210
PRESTIGE,2026-01-27,1400.0,0.0,0.0,1.6,45900.0,1619.9,0.985,2026-01-02 15:11,7022
PRESTIGE,2026-01-27,1440.0,0.0,0.0,4.0,22050.0,1619.9,0.985,2026-01-02 15:11,4824
PRESTIGE,2026-01-27,1460.0,0.0,0.0,4.8,35100.0,1619.9,0.985,2026-01-02 15:11,3764
PRESTIGE,2026-01-27,1480.0,0.0,0.0,6.15,40050.0,1619.9,0.985,2026-01-02 15:11,2766
PRESTIGE,2026-01-27,1500.0,118.9,1800.0,8.0,135450.0,1619.9,0.985,2026-01-02 15:11,1841
PRESTIGE,2026-01-27,1520.0,0.0,0.0,20.9,15750.0,1619.9,0.985,2026-01-02 15:11,1127
PRESTIGE,2026-01-27,1540.0,0.0,0.0,14.85,39600.0,1619.9,0.985,2026-01-02 15:11,499
PRESTIGE,2026-01-27,1560.0,90.0,5850.0,19.35,17550.0,1619.9,0.985,2026-01-02 15:11,-74
PRESTIGE,2026-01-27,1580.0,75.0,14400.0,31.3,20250.0,1619.9,0.985,2026-01-02 15:11,-524
PRESTIGE,2026-01-27,1600.0,62.0,122400.0,32.5,110250.0,1619.9,0.985,2026-01-02 15:11,-879
PRESTIGE,2026-01-27,1620.0,51.75,68850.0,51.4,19350.0,1619.9,0.985,2026-01-02 15:11,-413
PRESTIGE,2026-01-27,1640.0,41.5,46800.0,50.2,30150.0,1619.9,0.985,2026-01-02 15:11,85
PRESTIGE,2026-01-27,1660.0,31.85,46800.0,100.0,900.0,1619.9,0.985,2026-01-02 15:11,524
PRESTIGE,2026-01-27,1680.0,25.4,49500.0,123.0,9000.0,1619.9,0.985,2026-01-02 15:11,1155
PRESTIGE,2026-01-27,1700.0,19.95,68400.0,113.5,16650.0,1619.9,0.985,2026-01-02 15:11,1779
PRESTIGE,2026-01-27,1720.0,0.0,0.0,120.0,6750.0,1619.9,0.985,2026-01-02 15:11,2505
PRESTIGE,2026-01-27,1740.0,11.1,108000.0,180.0,1350.0,1619.9,0.985,2026-01-02 15:11,3216
PRESTIGE,2026-01-27,1760.0,7.85,2700.0,198.0,450.0,1619.9,0.985,2026-01-02 15:11,4322
PRESTIGE,2026-01-27,1780.0,6.5,2250.0,162.0,900.0,1619.9,0.985,2026-01-02 15:11,5332
PRESTIGE,2026-01-27,1800.0,4.65,93600.0,185.55,900.0,1619.9,0.985,2026-01-02 15:11,6342
PRESTIGE,2026-01-27,1840.0,6.5,21600.0,0.0,0.0,1619.9,0.985,2026-01-02 15:11,8794
PRESTIGE,2026-01-27,1880.0,11.2,4050.0,241.5,5850.0,1619.9,0.985,2026-01-02 15:11,11319
PRESTIGE,2026-01-27,1920.0,10.35,900.0,329.0,19350.0,1619.9,0.985,2026-01-02 15:11,13733
PRESTIGE,2026-01-27,1960.0,1.3,20250.0,0.0,0.0,1619.9,0.985,2026-01-02 15:11,15729
PRESTIGE,2026-01-27,2000.0,2.5,17100.0,0.0,0.0,1619.9,0.985,2026-01-02 15:11,18444
RBLBANK,2026-01-27,260.0,0.0,0.0,0.7,19050.0,321.0,1.808,2026-01-02 15:11,33443
RBLBANK,2026-01-27,270.0,36.0,9525.0,0.3,41275.0,321.0,1.808,2026-01-02 15:11,21949
RBLBANK,2026-01-27,275.0,0.0,0.0,0.15,22225.0,321.0,1.808,2026-01-02 15:11,16260
RBLBANK,2026-01-27,280.0,0.0,0.0,0.3,704850.0,321.0,1.808,2026-01-02 15:11,10550
RBLBANK,2026-01-27,285.0,38.0,9525.0,0.5,889000.0,321.0,1.808,2026-01-02 15:11,5171
RBLBANK,2026-01-27,290.0,33.5,66675.0,0.65,1330325.0,321.0,1.808,2026-01-02 15:11,254
RBLBANK,2026-01-27,295.0,23.1,12700.0,0.9,523875.0,321.0,1.808,2026-01-02 15:11,-3818
RBLBANK,2026-01-27,300.0,24.5,463550.0,1.5,2222500.0,321.0,1.808,2026-01-02 15:11,-7778
RBLBANK,2026-01-27,305.0,19.5,539750.0,2.3,981075.0,321.0,1.808,2026-01-02 15:11,-9574
RBLBANK,2026-01-27,310.0,16.45,2733675.0,3.4,1549400.0,321.0,1.808,2026-01-02 15:11,-10586
RBLBANK,2026-01-27,315.0,12.95,2368550.0,4.8,1393825.0,321.0,1.808,2026-01-02 15:11,-6312
RBLBANK,2026-01-27,320.0,9.9,3752850.0,6.9,1270000.0,321.0,1.808,2026-01-02 15:11,-1730
RBLBANK,2026-01-27,325.0,7.65,955675.0,9.05,136525.0,321.0,1.808,2026-01-02 15:11,5804
RBLBANK,2026-01-27,330.0,5.6,1987550.0,12.45,381000.0,321.0,1.808,2026-01-02 15:11,11654
RBLBANK,2026-01-27,335.0,4.2,333375.0,0.0,0.0,321.0,1.808,2026-01-02 15:11,18718
RBLBANK,2026-01-27,340.0,2.95,1168400.0,28.4,38100.0,321.0,1.808,2026-01-02 15:11,25451
RBLBANK,2026-01-27,345.0,2.15,130175.0,0.0,0.0,321.0,1.808,2026-01-02 15:11,32884
RBLBANK,2026-01-27,350.0,1.55,1238250.0,28.4,9525.0,321.0,1.808,2026-01-02 15:11,40173
RBLBANK,2026-01-27,360.0,0.8,266700.0,0.0,0.0,321.0,1.808,2026-01-02 15:11,56108
RBLBANK,2026-01-27,370.0,0.5,187325.0,0.0,0.0,321.0,1.808,2026-01-02 15:11,72167
RECLTD,2026-01-27,270.0,66.8,46200.0,0.0,0.0,381.0,3.617,2026-01-02 15:11,195175
RECLTD,2026-01-27,280.0,79.9,5600.0,0.35,2800.0,381.0,3.617,2026-01-02 15:11,169074
RECLTD,2026-01-27,290.0,0.0,0.0,0.75,35000.0,381.0,3.617,2026-01-02 15:11,142717
RECLTD,2026-01-27,300.0,83.5,35000.0,0.2,348600.0,381.0,3.617,2026-01-02 15:11,116349
RECLTD,2026-01-27,305.0,0.0,0.0,0.2,89600.0,381.0,3.617,2026-01-02 15:11,103643
RECLTD,2026-01-27,310.0,47.4,1400.0,0.25,179200.0,381.0,3.617,2026-01-02 15:11,90694
RECLTD,2026-01-27,315.0,50.0,12600.0,0.3,110600.0,381.0,3.617,2026-01-02 15:11,77840
RECLTD,2026-01-27,320.0,63.55,36400.0,0.3,638400.0,381.0,3.617,2026-01-02 15:11,65105
RECLTD,2026-01-27,322.5,0.0,0.0,0.05,2800.0,381.0,3.617,2026-01-02 15:11,59089
RECLTD,2026-01-27,325.0,0.0,0.0,0.4,240800.0,381.0,3.617,2026-01-02 15:11,52861
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,381.0,3.617,2026-01-02 15:11,46684
RECLTD,2026-01-27,330.0,51.6,196000.0,0.5,968800.0,381.0,3.617,2026-01-02 15:11,40516
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,381.0,3.617,2026-01-02 15:11,35602
RECLTD,2026-01-27,335.0,49.15,201600.0,0.6,368200.0,381.0,3.617,2026-01-02 15:11,29726
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.0,381.0,3.617,2026-01-02 15:11,24961
RECLTD,2026-01-27,340.0,43.85,897400.0,0.75,1527400.0,381.0,3.617,2026-01-02 15:11,19227
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.0,381.0,3.617,2026-01-02 15:11,17919
RECLTD,2026-01-27,345.0,39.75,483000.0,1.0,779800.0,381.0,3.617,2026-01-02 15:11,12791
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,0.0,381.0,3.617,2026-01-02 15:11,9821
RECLTD,2026-01-27,350.0,35.0,2010400.0,1.3,2920400.0,381.0,3.617,2026-01-02 15:11,5009
RECLTD,2026-01-27,352.5,32.6,35000.0,1.55,130200.0,381.0,3.617,2026-01-02 15:11,8086
RECLTD,2026-01-27,355.0,30.4,1187200.0,1.75,1608600.0,381.0,3.617,2026-01-02 15:11,4642
RECLTD,2026-01-27,357.5,28.2,203000.0,2.05,386400.0,381.0,3.617,2026-01-02 15:11,5130
RECLTD,2026-01-27,360.0,25.3,3868200.0,2.35,4158000.0,381.0,3.617,2026-01-02 15:11,2932
RECLTD,2026-01-27,362.5,24.2,393400.0,2.7,460600.0,381.0,3.617,2026-01-02 15:11,11056
RECLTD,2026-01-27,365.0,21.75,1065400.0,3.3,1370600.0,381.0,3.617,2026-01-02 15:11,11412
RECLTD,2026-01-27,367.5,19.55,282800.0,3.8,358400.0,381.0,3.617,2026-01-02 15:11,13414
RECLTD,2026-01-27,370.0,17.5,2262400.0,4.55,2273600.0,381.0,3.617,2026-01-02 15:11,14128
RECLTD,2026-01-27,372.5,16.1,194600.0,5.3,289800.0,381.0,3.617,2026-01-02 15:11,18484
RECLTD,2026-01-27,375.0,14.15,1121400.0,6.2,1080800.0,381.0,3.617,2026-01-02 15:11,20197
RECLTD,2026-01-27,377.5,12.8,296800.0,7.2,267400.0,381.0,3.617,2026-01-02 15:11,23217
RECLTD,2026-01-27,380.0,11.45,2917600.0,8.3,2164400.0,381.0,3.617,2026-01-02 15:11,25648
RECLTD,2026-01-27,382.5,10.15,582400.0,9.45,253400.0,381.0,3.617,2026-01-02 15:11,30707
RECLTD,2026-01-27,385.0,9.0,1598800.0,10.95,533400.0,381.0,3.617,2026-01-02 15:11,34782
RECLTD,2026-01-27,387.5,8.2,231000.0,12.2,68600.0,381.0,3.617,2026-01-02 15:11,39894
RECLTD,2026-01-27,390.0,7.05,2399600.0,13.95,383600.0,381.0,3.617,2026-01-02 15:11,44331
RECLTD,2026-01-27,392.5,6.4,130200.0,0.0,0.0,381.0,3.617,2026-01-02 15:11,50515
RECLTD,2026-01-27,395.0,5.55,614600.0,16.95,78400.0,381.0,3.617,2026-01-02 15:11,55658
RECLTD,2026-01-27,397.5,5.0,93800.0,0.0,0.0,381.0,3.617,2026-01-02 15:11,61100
RECLTD,2026-01-27,400.0,4.3,4449200.0,20.75,1044400.0,381.0,3.617,2026-01-02 15:11,66403
RECLTD,2026-01-27,405.0,3.5,439600.0,25.1,32200.0,381.0,3.617,2026-01-02 15:11,79410
RECLTD,2026-01-27,410.0,2.7,1115800.0,29.0,183400.0,381.0,3.617,2026-01-02 15:11,92979
RECLTD,2026-01-27,415.0,2.2,991200.0,0.0,0.0,381.0,3.617,2026-01-02 15:11,106894
RECLTD,2026-01-27,420.0,1.65,2297400.0,38.0,189000.0,381.0,3.617,2026-01-02 15:11,121753
RECLTD,2026-01-27,440.0,0.75,950600.0,56.9,928200.0,381.0,3.617,2026-01-02 15:11,184951
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.3,40500.0,1592.8,1.092,2026-01-02 15:11,373722
RELIANCE,2026-01-27,1300.0,285.0,1500.0,0.0,0.0,1592.8,1.092,2026-01-02 15:11,337506
RELIANCE,2026-01-27,1320.0,275.5,781500.0,0.45,623000.0,1592.8,1.092,2026-01-02 15:11,301337
RELIANCE,2026-01-27,1340.0,228.0,1500.0,0.0,0.0,1592.8,1.092,2026-01-02 15:11,289436
RELIANCE,2026-01-27,1360.0,228.0,2000.0,0.45,40500.0,1592.8,1.092,2026-01-02 15:11,256070
RELIANCE,2026-01-27,1380.0,172.9,10500.0,0.45,78500.0,1592.8,1.092,2026-01-02 15:11,222799
RELIANCE,2026-01-27,1400.0,195.6,286000.0,0.6,678000.0,1592.8,1.092,2026-01-02 15:11,189840
RELIANCE,2026-01-27,1410.0,0.0,0.0,0.7,47000.0,1592.8,1.092,2026-01-02 15:11,179789
RELIANCE,2026-01-27,1420.0,157.05,12500.0,0.85,193000.0,1592.8,1.092,2026-01-02 15:11,164228
RELIANCE,2026-01-27,1430.0,126.0,2500.0,0.8,286500.0,1592.8,1.092,2026-01-02 15:11,149056
RELIANCE,2026-01-27,1440.0,153.0,10000.0,1.05,406000.0,1592.8,1.092,2026-01-02 15:11,134001
RELIANCE,2026-01-27,1450.0,132.3,69500.0,1.2,821500.0,1592.8,1.092,2026-01-02 15:11,119465
RELIANCE,2026-01-27,1460.0,129.0,58500.0,1.3,598000.0,1592.8,1.092,2026-01-02 15:11,106530
RELIANCE,2026-01-27,1470.0,127.05,21500.0,1.65,402000.0,1592.8,1.092,2026-01-02 15:11,94107
RELIANCE,2026-01-27,1480.0,118.0,31000.0,1.9,564000.0,1592.8,1.092,2026-01-02 15:11,81638
RELIANCE,2026-01-27,1490.0,103.0,4500.0,2.4,291000.0,1592.8,1.092,2026-01-02 15:11,69816
RELIANCE,2026-01-27,1500.0,100.95,569500.0,2.95,1426500.0,1592.8,1.092,2026-01-02 15:11,58007
RELIANCE,2026-01-27,1510.0,91.65,57000.0,3.65,338000.0,1592.8,1.092,2026-01-02 15:11,53545
RELIANCE,2026-01-27,1520.0,80.0,121500.0,4.6,560500.0,1592.8,1.092,2026-01-02 15:11,44550
RELIANCE,2026-01-27,1530.0,73.5,73500.0,5.7,479500.0,1592.8,1.092,2026-01-02 15:11,36552
RELIANCE,2026-01-27,1540.0,64.6,358500.0,7.2,901000.0,1592.8,1.092,2026-01-02 15:11,28659
RELIANCE,2026-01-27,1550.0,56.9,928500.0,9.0,1705000.0,1592.8,1.092,2026-01-02 15:11,23426
RELIANCE,2026-01-27,1560.0,49.0,998000.0,11.15,1352000.0,1592.8,1.092,2026-01-02 15:11,22908
RELIANCE,2026-01-27,1570.0,41.85,926500.0,13.95,966500.0,1592.8,1.092,2026-01-02 15:11,24375
RELIANCE,2026-01-27,1580.0,35.2,1919000.0,17.3,1306500.0,1592.8,1.092,2026-01-02 15:11,26880
RELIANCE,2026-01-27,1590.0,29.2,1144000.0,21.25,494500.0,1592.8,1.092,2026-01-02 15:11,34577
RELIANCE,2026-01-27,1600.0,23.9,7741000.0,25.7,1392500.0,1592.8,1.092,2026-01-02 15:11,41707
RELIANCE,2026-01-27,1610.0,19.1,583500.0,31.0,160500.0,1592.8,1.092,2026-01-02 15:11,70603
RELIANCE,2026-01-27,1620.0,15.0,2422000.0,36.95,186500.0,1592.8,1.092,2026-01-02 15:11,85938
RELIANCE,2026-01-27,1630.0,11.85,816500.0,45.8,41000.0,1592.8,1.092,2026-01-02 15:11,106209
RELIANCE,2026-01-27,1640.0,9.25,971500.0,51.3,78000.0,1592.8,1.092,2026-01-02 15:11,125172
RELIANCE,2026-01-27,1650.0,7.3,2408500.0,59.15,242500.0,1592.8,1.092,2026-01-02 15:11,144904
RELIANCE,2026-01-27,1660.0,5.55,621500.0,80.15,35000.0,1592.8,1.092,2026-01-02 15:11,167113
RELIANCE,2026-01-27,1670.0,4.2,500000.0,0.0,0.0,1592.8,1.092,2026-01-02 15:11,189718
RELIANCE,2026-01-27,1680.0,3.25,890000.0,87.1,16500.0,1592.8,1.092,2026-01-02 15:11,212969
RELIANCE,2026-01-27,1690.0,2.5,242500.0,95.0,2500.0,1592.8,1.092,2026-01-02 15:11,237062
RELIANCE,2026-01-27,1700.0,1.95,1948500.0,103.65,447500.0,1592.8,1.092,2026-01-02 15:11,261292
RELIANCE,2026-01-27,1720.0,1.15,549500.0,125.0,172500.0,1592.8,1.092,2026-01-02 15:11,310210
RELIANCE,2026-01-27,1740.0,0.8,311500.0,154.0,1500.0,1592.8,1.092,2026-01-02 15:11,362738
RELIANCE,2026-01-27,1760.0,0.65,299000.0,165.5,92500.0,1592.8,1.092,2026-01-02 15:11,417987
RELIANCE,2026-01-27,1780.0,0.6,759500.0,181.6,676500.0,1592.8,1.092,2026-01-02 15:11,472506
RELIANCE,2026-01-27,1800.0,0.4,28500.0,203.0,3000.0,1592.8,1.092,2026-01-02 15:11,519168
RELIANCE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,1592.8,1.092,2026-01-02 15:11,578073
RVNL,2026-01-27,260.0,48.0,10675.0,0.4,83875.0,365.6,1.134,2026-01-02 15:11,71741
RVNL,2026-01-27,270.0,34.0,9150.0,0.55,175375.0,365.6,1.134,2026-01-02 15:11,57636
RVNL,2026-01-27,275.0,97.15,4575.0,1.45,16775.0,365.6,1.134,2026-01-02 15:11,50673
RVNL,2026-01-27,280.0,81.5,1525.0,0.85,401075.0,365.6,1.134,2026-01-02 15:11,43741
RVNL,2026-01-27,285.0,55.7,3050.0,1.6,18300.0,365.6,1.134,2026-01-02 15:11,36947
RVNL,2026-01-27,290.0,0.0,0.0,1.0,298900.0,365.6,1.134,2026-01-02 15:11,30199
RVNL,2026-01-27,295.0,0.0,0.0,1.1,47275.0,365.6,1.134,2026-01-02 15:11,23557
RVNL,2026-01-27,300.0,65.8,240950.0,1.4,977525.0,365.6,1.134,2026-01-02 15:11,16963
RVNL,2026-01-27,305.0,53.15,10675.0,1.65,222650.0,365.6,1.134,2026-01-02 15:11,12432
RVNL,2026-01-27,310.0,56.75,146400.0,2.05,689300.0,365.6,1.134,2026-01-02 15:11,6589
RVNL,2026-01-27,315.0,42.0,22875.0,2.4,178425.0,365.6,1.134,2026-01-02 15:11,1833
RVNL,2026-01-27,320.0,49.0,277550.0,3.05,1709525.0,365.6,1.134,2026-01-02 15:11,-3457
RVNL,2026-01-27,325.0,43.0,33550.0,3.6,337025.0,365.6,1.134,2026-01-02 15:11,-6969
RVNL,2026-01-27,330.0,39.5,465125.0,4.45,780800.0,365.6,1.134,2026-01-02 15:11,-11111
RVNL,2026-01-27,335.0,35.5,45750.0,5.45,221125.0,365.6,1.134,2026-01-02 15:11,-13164
RVNL,2026-01-27,340.0,32.0,587125.0,6.7,1598200.0,365.6,1.134,2026-01-02 15:11,-16532
RVNL,2026-01-27,345.0,28.2,173850.0,8.2,420900.0,365.6,1.134,2026-01-02 15:11,-18040
RVNL,2026-01-27,350.0,24.45,1056825.0,9.8,1218475.0,365.6,1.134,2026-01-02 15:11,-19914
RVNL,2026-01-27,355.0,21.35,323300.0,11.8,370575.0,365.6,1.134,2026-01-02 15:11,-19406
RVNL,2026-01-27,360.0,18.65,3220800.0,13.9,1608875.0,365.6,1.134,2026-01-02 15:11,-19687
RVNL,2026-01-27,365.0,16.15,756400.0,16.4,362950.0,365.6,1.134,2026-01-02 15:11,-14036
RVNL,2026-01-27,370.0,14.05,2953925.0,19.35,811300.0,365.6,1.134,2026-01-02 15:11,-10970
RVNL,2026-01-27,375.0,12.1,876875.0,22.25,210450.0,365.6,1.134,2026-01-02 15:11,-4067
RVNL,2026-01-27,380.0,10.45,4070225.0,25.5,619150.0,365.6,1.134,2026-01-02 15:11,1391
RVNL,2026-01-27,385.0,9.2,802150.0,29.1,155550.0,365.6,1.134,2026-01-02 15:11,11277
RVNL,2026-01-27,390.0,7.9,2809050.0,38.5,289750.0,365.6,1.134,2026-01-02 15:11,19252
RVNL,2026-01-27,395.0,6.9,1131550.0,45.5,18300.0,365.6,1.134,2026-01-02 15:11,29595
RVNL,2026-01-27,400.0,6.0,8764175.0,41.25,369050.0,365.6,1.134,2026-01-02 15:11,40106
RVNL,2026-01-27,405.0,5.2,390400.0,0.0,0.0,365.6,1.134,2026-01-02 15:11,58223
RVNL,2026-01-27,410.0,4.45,1648525.0,47.45,27450.0,365.6,1.134,2026-01-02 15:11,73002
RVNL,2026-01-27,415.0,3.85,422425.0,0.0,0.0,365.6,1.134,2026-01-02 15:11,89019
RVNL,2026-01-27,420.0,3.4,2767875.0,67.0,7625.0,365.6,1.134,2026-01-02 15:11,104807
RVNL,2026-01-27,425.0,3.0,442250.0,0.0,0.0,365.6,1.134,2026-01-02 15:11,122710
RVNL,2026-01-27,430.0,2.6,1993175.0,0.0,0.0,365.6,1.134,2026-01-02 15:11,140077
RVNL,2026-01-27,440.0,2.0,1186450.0,83.0,1525.0,365.6,1.134,2026-01-02 15:11,177056
SAIL,2026-01-27,106.0,0.0,0.0,0.1,51700.0,147.46,-0.667,2026-01-02 15:11,84416
SAIL,2026-01-27,108.0,0.0,0.0,0.06,324300.0,147.46,-0.667,2026-01-02 15:11,76588
SAIL,2026-01-27,110.0,0.0,0.0,0.04,371300.0,147.46,-0.667,2026-01-02 15:11,68822
SAIL,2026-01-27,112.0,0.0,0.0,0.4,183300.0,147.46,-0.667,2026-01-02 15:11,61131
SAIL,2026-01-27,114.0,0.0,0.0,0.17,75200.0,147.46,-0.667,2026-01-02 15:11,53472
SAIL,2026-01-27,115.0,0.0,0.0,0.13,300800.0,147.46,-0.667,2026-01-02 15:11,49652
SAIL,2026-01-27,116.0,0.0,0.0,1.47,70500.0,147.46,-0.667,2026-01-02 15:11,45859
SAIL,2026-01-27,117.0,0.0,0.0,0.18,150400.0,147.46,-0.667,2026-01-02 15:11,42067
SAIL,2026-01-27,118.0,0.0,0.0,0.19,286700.0,147.46,-0.667,2026-01-02 15:11,38298
SAIL,2026-01-27,119.0,0.0,0.0,1.05,42300.0,147.46,-0.667,2026-01-02 15:11,34554
SAIL,2026-01-27,120.0,29.98,258500.0,0.01,2744800.0,147.46,-0.667,2026-01-02 15:11,30816
SAIL,2026-01-27,121.0,0.0,0.0,0.21,126900.0,147.46,-0.667,2026-01-02 15:11,28155
SAIL,2026-01-27,122.0,0.0,0.0,0.34,902400.0,147.46,-0.667,2026-01-02 15:11,24732
SAIL,2026-01-27,123.0,0.0,0.0,0.88,108100.0,147.46,-0.667,2026-01-02 15:11,21371
SAIL,2026-01-27,124.0,0.0,0.0,0.74,65800.0,147.46,-0.667,2026-01-02 15:11,18042
SAIL,2026-01-27,125.0,25.29,376000.0,0.44,2011600.0,147.46,-0.667,2026-01-02 15:11,14724
SAIL,2026-01-27,126.0,23.62,239700.0,0.1,470000.0,147.46,-0.667,2026-01-02 15:11,12512
SAIL,2026-01-27,127.0,16.0,37600.0,0.41,188000.0,147.46,-0.667,2026-01-02 15:11,10070
SAIL,2026-01-27,128.0,21.8,79900.0,0.45,347800.0,147.46,-0.667,2026-01-02 15:11,7142
SAIL,2026-01-27,129.0,14.25,211500.0,0.52,324300.0,147.46,-0.667,2026-01-02 15:11,4362
SAIL,2026-01-27,130.0,18.5,1997500.0,0.25,4389800.0,147.46,-0.667,2026-01-02 15:11,1762
