Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PRESTIGE,2026-01-27,1700.0,12.9,156150.0,312300.0,83.0,18900.0,0.0,1596.2,1640.8,1582.2,-1.439,2026-01-08 14:46,1847
PRESTIGE,2026-01-27,1720.0,9.45,134550.0,112050.0,119.1,7200.0,1350.0,1596.2,1640.8,1582.2,-1.439,2026-01-08 14:46,3532
PRESTIGE,2026-01-27,1740.0,6.35,105300.0,45450.0,140.4,1350.0,0.0,1596.2,1640.8,1582.2,-1.439,2026-01-08 14:46,5498
PRESTIGE,2026-01-27,1760.0,5.1,90450.0,8100.0,155.95,1350.0,0.0,1596.2,1640.8,1582.2,-1.439,2026-01-08 14:46,7683
PRESTIGE,2026-01-27,1780.0,4.5,72900.0,92250.0,172.2,900.0,0.0,1596.2,1640.8,1582.2,-1.439,2026-01-08 14:46,10029
PRESTIGE,2026-01-27,1800.0,3.55,169650.0,175050.0,188.95,900.0,0.0,1596.2,1640.8,1582.2,-1.439,2026-01-08 14:46,12515
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.2,1640.8,1582.2,-1.439,2026-01-08 14:46,15368
PRESTIGE,2026-01-27,1840.0,2.1,40950.0,18000.0,0.0,0.0,0.0,1596.2,1640.8,1582.2,-1.439,2026-01-08 14:46,18178
PRESTIGE,2026-01-27,1880.0,1.6,12150.0,900.0,260.45,5850.0,0.0,1596.2,1640.8,1582.2,-1.439,2026-01-08 14:46,23970
PRESTIGE,2026-01-27,1920.0,3.8,900.0,0.0,298.1,19350.0,0.0,1596.2,1640.8,1582.2,-1.439,2026-01-08 14:46,29675
PRESTIGE,2026-01-27,1960.0,0.85,22050.0,11250.0,0.0,0.0,0.0,1596.2,1640.8,1582.2,-1.439,2026-01-08 14:46,35035
PRESTIGE,2026-01-27,2000.0,1.0,16650.0,0.0,0.0,0.0,0.0,1596.2,1640.8,1582.2,-1.439,2026-01-08 14:46,41062
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.2,31750.0,9525.0,309.65,319.0,307.0,-2.824,2026-01-08 14:46,40645
RBLBANK,2026-01-27,270.0,50.15,9525.0,0.0,0.3,57150.0,12700.0,309.65,319.0,307.0,-2.824,2026-01-08 14:46,29309
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.6,15875.0,3175.0,309.65,319.0,307.0,-2.824,2026-01-08 14:46,23721
RBLBANK,2026-01-27,280.0,0.0,0.0,0.0,0.95,587375.0,88900.0,309.65,319.0,307.0,-2.824,2026-01-08 14:46,18094
RBLBANK,2026-01-27,285.0,36.6,9525.0,0.0,1.35,777875.0,111125.0,309.65,319.0,307.0,-2.824,2026-01-08 14:46,12706
RBLBANK,2026-01-27,290.0,31.3,57150.0,0.0,2.15,1146175.0,361950.0,309.65,319.0,307.0,-2.824,2026-01-08 14:46,7697
RBLBANK,2026-01-27,295.0,28.45,12700.0,0.0,3.25,606425.0,304800.0,309.65,319.0,307.0,-2.824,2026-01-08 14:46,3293
RBLBANK,2026-01-27,300.0,14.5,650875.0,238125.0,4.35,2578100.0,1171575.0,309.65,319.0,307.0,-2.824,2026-01-08 14:46,-895
RBLBANK,2026-01-27,305.0,10.95,508000.0,107950.0,6.0,749300.0,654050.0,309.65,319.0,307.0,-2.824,2026-01-08 14:46,-3486
RBLBANK,2026-01-27,310.0,8.65,2616200.0,1587500.0,8.4,1536700.0,1196975.0,309.65,319.0,307.0,-2.824,2026-01-08 14:46,-5163
RBLBANK,2026-01-27,315.0,6.55,2447925.0,1320800.0,10.85,1441450.0,619125.0,309.65,319.0,307.0,-2.824,2026-01-08 14:46,-3899
RBLBANK,2026-01-27,320.0,4.85,4111625.0,3054350.0,14.65,1222375.0,438150.0,309.65,319.0,307.0,-2.824,2026-01-08 14:46,-1623
RBLBANK,2026-01-27,325.0,3.45,1349375.0,1549400.0,19.0,142875.0,3175.0,309.65,319.0,307.0,-2.824,2026-01-08 14:46,3483
RBLBANK,2026-01-27,330.0,2.5,1984375.0,2378075.0,20.85,381000.0,44450.0,309.65,319.0,307.0,-2.824,2026-01-08 14:46,9327
RBLBANK,2026-01-27,335.0,1.85,606425.0,355600.0,22.25,3175.0,0.0,309.65,319.0,307.0,-2.824,2026-01-08 14:46,15862
RBLBANK,2026-01-27,340.0,1.25,1822450.0,781050.0,25.85,38100.0,0.0,309.65,319.0,307.0,-2.824,2026-01-08 14:46,23104
RBLBANK,2026-01-27,345.0,0.95,168275.0,174625.0,0.0,0.0,0.0,309.65,319.0,307.0,-2.824,2026-01-08 14:46,31301
RBLBANK,2026-01-27,350.0,0.75,1676400.0,536575.0,33.7,50800.0,0.0,309.65,319.0,307.0,-2.824,2026-01-08 14:46,39469
RBLBANK,2026-01-27,360.0,0.45,422275.0,82550.0,0.0,0.0,0.0,309.65,319.0,307.0,-2.824,2026-01-08 14:46,57454
RBLBANK,2026-01-27,370.0,0.35,206375.0,82550.0,0.0,0.0,0.0,309.65,319.0,307.0,-2.824,2026-01-08 14:46,75926
RECLTD,2026-01-27,270.0,66.8,46200.0,0.0,0.0,0.0,0.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,247415
RECLTD,2026-01-27,280.0,79.9,5600.0,0.0,0.35,2800.0,0.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,218128
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.75,36400.0,0.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,188585
RECLTD,2026-01-27,300.0,84.0,35000.0,0.0,0.25,323400.0,21000.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,159031
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.2,88200.0,0.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,144721
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.3,130200.0,21000.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,130167
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.3,112000.0,0.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,115683
RECLTD,2026-01-27,320.0,65.0,35000.0,0.0,0.55,543200.0,68600.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,101318
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,94448
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.4,187600.0,0.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,87382
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,80354
RECLTD,2026-01-27,330.0,52.7,198800.0,0.0,0.75,872200.0,289800.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,73334
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,67564
RECLTD,2026-01-27,335.0,51.25,201600.0,0.0,0.95,277200.0,63000.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,60812
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,55186
RECLTD,2026-01-27,340.0,37.6,590800.0,18200.0,1.3,1608600.0,1107400.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,48554
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,44484
RECLTD,2026-01-27,345.0,32.95,435400.0,28000.0,1.65,690200.0,254800.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,38401
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,33920
RECLTD,2026-01-27,350.0,26.15,1659000.0,830200.0,2.25,2793000.0,1328600.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,28119
RECLTD,2026-01-27,352.5,32.05,30800.0,0.0,1.35,117600.0,0.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,27141
RECLTD,2026-01-27,355.0,21.7,1027600.0,127400.0,3.1,1471400.0,634200.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,22572
RECLTD,2026-01-27,357.5,20.5,197400.0,33600.0,3.85,323400.0,205800.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,20320
RECLTD,2026-01-27,360.0,18.0,3143000.0,630000.0,4.2,3526600.0,2770600.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,16704
RECLTD,2026-01-27,362.5,17.55,345800.0,28000.0,4.9,375200.0,365400.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,18651
RECLTD,2026-01-27,365.0,14.95,945000.0,294000.0,5.7,3353000.0,4995200.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,17026
RECLTD,2026-01-27,367.5,12.3,217000.0,116200.0,6.65,299600.0,431200.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,15553
RECLTD,2026-01-27,370.0,11.8,1678600.0,1580600.0,7.7,3292800.0,4484200.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,14776
RECLTD,2026-01-27,372.5,10.4,208600.0,488600.0,8.85,434000.0,866600.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,14619
RECLTD,2026-01-27,375.0,9.0,1216600.0,1964200.0,10.15,1278200.0,5945800.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,15011
RECLTD,2026-01-27,377.5,8.05,313600.0,968800.0,11.45,450800.0,1118600.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,15991
RECLTD,2026-01-27,380.0,7.15,3806600.0,7480200.0,12.75,2742600.0,4279800.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,17100
RECLTD,2026-01-27,382.5,6.15,757400.0,2525600.0,15.4,404600.0,1300600.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,19336
RECLTD,2026-01-27,385.0,5.4,3217200.0,6613600.0,16.2,575400.0,2546600.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,22480
RECLTD,2026-01-27,387.5,4.7,499800.0,2122400.0,18.25,232400.0,795200.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,27534
RECLTD,2026-01-27,390.0,4.25,4030600.0,7588000.0,20.75,406000.0,904400.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,31777
RECLTD,2026-01-27,392.5,3.45,310800.0,932400.0,22.1,61600.0,224000.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,38189
RECLTD,2026-01-27,395.0,3.25,579600.0,2326800.0,24.25,141400.0,145600.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,43795
RECLTD,2026-01-27,397.5,2.65,170800.0,539000.0,23.8,57400.0,82600.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,49456
RECLTD,2026-01-27,400.0,2.55,5182800.0,4648000.0,28.4,1036000.0,236600.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,55236
RECLTD,2026-01-27,402.5,2.0,103600.0,109200.0,28.55,23800.0,36400.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,61042
RECLTD,2026-01-27,405.0,1.85,938000.0,1226400.0,33.4,46200.0,54600.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,68453
RECLTD,2026-01-27,407.5,1.6,36400.0,88200.0,0.0,0.0,0.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,76177
RECLTD,2026-01-27,410.0,1.55,1353800.0,2052400.0,38.55,172200.0,71400.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,83897
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,91538
RECLTD,2026-01-27,415.0,1.25,1181600.0,659400.0,0.0,0.0,0.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,99633
RECLTD,2026-01-27,420.0,1.0,2405200.0,1327200.0,35.75,198800.0,0.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,116562
RECLTD,2026-01-27,425.0,0.75,145600.0,197400.0,0.0,0.0,0.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,134175
RECLTD,2026-01-27,430.0,0.65,492800.0,264600.0,0.0,0.0,0.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,152342
RECLTD,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,170776
RECLTD,2026-01-27,440.0,0.45,1335600.0,676200.0,66.5,953400.0,44800.0,373.9,387.45,372.0,-2.946,2026-01-08 14:46,189178
RELIANCE,2026-01-27,1260.0,215.0,15500.0,33500.0,0.0,0.0,0.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,716694
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.9,35500.0,42500.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,683207
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,1.05,235000.0,252000.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,649420
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,1.35,9500.0,10000.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,615847
RELIANCE,2026-01-27,1300.0,178.1,29000.0,20500.0,1.35,235500.0,522500.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,582306
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,1.45,31500.0,53000.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,549515
RELIANCE,2026-01-27,1320.0,158.4,772500.0,96000.0,1.7,730000.0,255500.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,516267
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,2.0,92500.0,188000.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,496639
RELIANCE,2026-01-27,1340.0,172.5,2500.0,0.0,2.25,149000.0,219500.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,464972
RELIANCE,2026-01-27,1350.0,0.0,0.0,0.0,2.7,214000.0,570500.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,433484
RELIANCE,2026-01-27,1360.0,120.0,2000.0,1000.0,3.15,735500.0,623000.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,402144
RELIANCE,2026-01-27,1370.0,0.0,0.0,0.0,3.85,117500.0,327500.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,371390
RELIANCE,2026-01-27,1380.0,105.25,12500.0,7500.0,4.65,476500.0,697000.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,340917
RELIANCE,2026-01-27,1390.0,0.0,0.0,0.0,5.65,244000.0,467500.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,310888
RELIANCE,2026-01-27,1400.0,85.2,436500.0,289500.0,6.9,2192000.0,3737500.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,281055
RELIANCE,2026-01-27,1410.0,84.3,2000.0,6500.0,8.4,307000.0,863000.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,256195
RELIANCE,2026-01-27,1420.0,68.75,13000.0,13500.0,10.2,1113000.0,1851000.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,229197
RELIANCE,2026-01-27,1430.0,61.0,32000.0,54000.0,12.45,623500.0,1720500.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,202519
RELIANCE,2026-01-27,1440.0,53.6,52000.0,88000.0,15.1,952500.0,2903500.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,176962
RELIANCE,2026-01-27,1450.0,46.5,344500.0,483000.0,18.25,2642000.0,5212500.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,151831
RELIANCE,2026-01-27,1460.0,40.4,341000.0,722000.0,21.7,1060500.0,3711500.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,127627
RELIANCE,2026-01-27,1470.0,34.35,566500.0,1806000.0,25.8,1314000.0,5312000.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,107119
RELIANCE,2026-01-27,1480.0,29.1,1349500.0,4788000.0,30.5,1774500.0,8061000.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,87972
RELIANCE,2026-01-27,1490.0,24.4,1123500.0,4481500.0,35.75,774500.0,5096500.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,71908
RELIANCE,2026-01-27,1500.0,20.3,6901000.0,13107500.0,41.6,3581000.0,7820500.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,59199
RELIANCE,2026-01-27,1510.0,16.7,2234500.0,4855000.0,48.05,1161500.0,2024500.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,56113
RELIANCE,2026-01-27,1520.0,13.65,4671000.0,7725000.0,55.0,1809500.0,1290000.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,55460
RELIANCE,2026-01-27,1530.0,11.0,4104500.0,6813500.0,62.7,1573500.0,562500.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,59561
RELIANCE,2026-01-27,1540.0,8.85,4055000.0,7324000.0,70.4,808500.0,362500.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,67566
RELIANCE,2026-01-27,1550.0,7.0,8809500.0,9686500.0,78.35,1565000.0,290500.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,83682
RELIANCE,2026-01-27,1560.0,5.7,4400500.0,4874000.0,86.95,1398500.0,351000.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,106180
RELIANCE,2026-01-27,1570.0,4.65,2708000.0,3388500.0,95.8,623500.0,132000.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,130921
RELIANCE,2026-01-27,1580.0,4.0,4311500.0,4940500.0,105.4,729000.0,78500.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,163931
RELIANCE,2026-01-27,1590.0,3.45,2029500.0,2127500.0,112.7,334500.0,26000.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,200737
RELIANCE,2026-01-27,1600.0,3.0,17275000.0,10773500.0,123.7,1827500.0,495000.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,242795
RELIANCE,2026-01-27,1610.0,2.55,1926500.0,1326500.0,133.9,166000.0,7500.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,289603
RELIANCE,2026-01-27,1620.0,2.1,4824000.0,2063500.0,143.6,334000.0,4000.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,354195
RELIANCE,2026-01-27,1630.0,1.8,1016500.0,994000.0,142.9,84000.0,2500.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,421893
RELIANCE,2026-01-27,1640.0,1.6,1159500.0,905500.0,137.6,117500.0,4000.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,493458
RELIANCE,2026-01-27,1650.0,1.35,2509000.0,1762500.0,141.55,177500.0,0.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,565885
RELIANCE,2026-01-27,1660.0,1.25,874000.0,503000.0,181.0,37500.0,1500.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,640257
RELIANCE,2026-01-27,1670.0,1.2,372500.0,396000.0,0.0,0.0,0.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,717145
RELIANCE,2026-01-27,1680.0,1.05,845000.0,567000.0,144.5,21000.0,0.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,795019
RELIANCE,2026-01-27,1690.0,0.9,329500.0,273000.0,95.0,2000.0,0.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,873500
RELIANCE,2026-01-27,1700.0,0.85,2676500.0,1305000.0,221.0,458500.0,13000.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,952537
RELIANCE,2026-01-27,1710.0,0.8,39500.0,39000.0,0.0,0.0,0.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,1024794
RELIANCE,2026-01-27,1720.0,0.75,382500.0,305500.0,241.45,153500.0,1500.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,1106998
RELIANCE,2026-01-27,1740.0,0.7,279500.0,64500.0,154.0,1500.0,0.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,1268796
RELIANCE,2026-01-27,1760.0,0.65,157000.0,127000.0,281.0,98500.0,500.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,1434829
RELIANCE,2026-01-27,1780.0,0.5,771500.0,54500.0,300.5,682500.0,1500.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,1598620
RELIANCE,2026-01-27,1800.0,0.4,120500.0,94500.0,312.0,29500.0,2000.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,1747605
RELIANCE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,1916446
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.5,1503.9,1468.8,-2.174,2026-01-08 14:46,2086202
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.35,71675.0,36600.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,99701
RVNL,2026-01-27,270.0,83.0,15250.0,3050.0,0.5,199775.0,16775.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,83898
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.55,10675.0,0.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,76196
RVNL,2026-01-27,280.0,81.5,1525.0,0.0,0.75,279075.0,50325.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,68428
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.8,16775.0,0.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,60749
RVNL,2026-01-27,290.0,0.0,0.0,0.0,1.15,332450.0,251625.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,53104
RVNL,2026-01-27,295.0,0.0,0.0,0.0,1.5,50325.0,21350.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,45571
RVNL,2026-01-27,300.0,46.1,244000.0,36600.0,1.95,1075125.0,527650.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,38094
RVNL,2026-01-27,305.0,53.15,10675.0,0.0,2.35,144875.0,50325.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,32199
RVNL,2026-01-27,310.0,38.3,134200.0,24400.0,3.15,803675.0,538325.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,25490
RVNL,2026-01-27,315.0,51.45,22875.0,0.0,3.9,222650.0,300425.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,19488
RVNL,2026-01-27,320.0,29.0,265350.0,7625.0,4.85,2037400.0,1313025.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,13378
RVNL,2026-01-27,325.0,25.95,35075.0,9150.0,6.1,436150.0,193675.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,8170
RVNL,2026-01-27,330.0,22.9,455975.0,64050.0,7.65,1166625.0,1017175.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,3242
RVNL,2026-01-27,335.0,28.4,50325.0,0.0,9.4,265350.0,332450.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,-547
RVNL,2026-01-27,340.0,16.6,603900.0,305000.0,11.6,2109075.0,1419775.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,-4438
RVNL,2026-01-27,345.0,14.3,326350.0,454450.0,13.95,588650.0,846375.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,-8310
RVNL,2026-01-27,350.0,12.05,1720200.0,2709925.0,16.8,1555500.0,1723250.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,-10635
RVNL,2026-01-27,355.0,10.0,608475.0,1033950.0,20.1,520025.0,388875.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,-11508
RVNL,2026-01-27,360.0,8.55,4738175.0,4684800.0,23.4,1471625.0,867725.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,-11713
RVNL,2026-01-27,365.0,7.1,1543300.0,2353075.0,26.9,263825.0,103700.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,-7768
RVNL,2026-01-27,370.0,6.05,4209000.0,5259725.0,30.75,706075.0,115900.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,-3142
RVNL,2026-01-27,375.0,5.25,1168150.0,1643950.0,34.55,221125.0,12200.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,3930
RVNL,2026-01-27,380.0,4.4,4605500.0,4790025.0,39.0,556625.0,70150.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,11172
RVNL,2026-01-27,385.0,3.7,849425.0,597800.0,41.15,170800.0,10675.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,21001
RVNL,2026-01-27,390.0,3.2,3048475.0,2845650.0,48.1,272975.0,18300.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,31096
RVNL,2026-01-27,395.0,2.65,1180350.0,492575.0,45.5,18300.0,0.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,42903
RVNL,2026-01-27,400.0,2.4,10973900.0,4767150.0,59.0,329400.0,39650.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,55876
RVNL,2026-01-27,405.0,2.1,449875.0,301950.0,0.0,0.0,0.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,74961
RVNL,2026-01-27,410.0,1.8,1887950.0,1157475.0,55.0,28975.0,0.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,93676
RVNL,2026-01-27,415.0,1.55,416325.0,146400.0,0.0,0.0,0.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,113435
RVNL,2026-01-27,420.0,1.4,2981375.0,1529575.0,67.0,7625.0,0.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,133287
RVNL,2026-01-27,425.0,1.25,486475.0,93025.0,0.0,0.0,0.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,154934
RVNL,2026-01-27,430.0,1.0,2054175.0,751825.0,0.0,0.0,0.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,176520
RVNL,2026-01-27,440.0,0.75,1358775.0,350750.0,83.0,1525.0,0.0,347.0,360.75,344.3,-2.91,2026-01-08 14:46,221829
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,147.3,151.43,143.25,-2.042,2026-01-08 14:46,79404
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.06,324300.0,0.0,147.3,151.43,143.25,-2.042,2026-01-08 14:46,72356
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,357200.0,14100.0,147.3,151.43,143.25,-2.042,2026-01-08 14:46,65372
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,147.3,151.43,143.25,-2.042,2026-01-08 14:46,58461
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,147.3,151.43,143.25,-2.042,2026-01-08 14:46,51579
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,147.3,151.43,143.25,-2.042,2026-01-08 14:46,48148
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,147.3,151.43,143.25,-2.042,2026-01-08 14:46,44745
