Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TATATECH,2026-01-27,610.0,0.0,0.0,2.3,91200.0,652.65,1.304,2026-01-02 11:21,9113
TATATECH,2026-01-27,615.0,0.0,0.0,3.75,16000.0,652.65,1.304,2026-01-02 11:21,7951
TATATECH,2026-01-27,620.0,36.0,12800.0,3.25,201600.0,652.65,1.304,2026-01-02 11:21,6812
TATATECH,2026-01-27,625.0,0.0,0.0,4.05,8000.0,652.65,1.304,2026-01-02 11:21,5767
TATATECH,2026-01-27,630.0,24.55,64000.0,4.95,274400.0,652.65,1.304,2026-01-02 11:21,4742
TATATECH,2026-01-27,635.0,0.0,0.0,0.0,0.0,652.65,1.304,2026-01-02 11:21,3911
TATATECH,2026-01-27,640.0,24.15,91200.0,7.7,327200.0,652.65,1.304,2026-01-02 11:21,3059
TATATECH,2026-01-27,645.0,21.2,26400.0,9.3,21600.0,652.65,1.304,2026-01-02 11:21,2384
TATATECH,2026-01-27,650.0,18.15,576800.0,11.4,376800.0,652.65,1.304,2026-01-02 11:21,1801
TATATECH,2026-01-27,655.0,15.45,14400.0,0.0,0.0,652.65,1.304,2026-01-02 11:21,2276
TATATECH,2026-01-27,660.0,13.0,328800.0,16.2,253600.0,652.65,1.304,2026-01-02 11:21,2163
TATATECH,2026-01-27,665.0,8.5,1600.0,0.0,0.0,652.65,1.304,2026-01-02 11:21,2335
TATATECH,2026-01-27,670.0,8.9,263200.0,22.45,228800.0,652.65,1.304,2026-01-02 11:21,2493
TATATECH,2026-01-27,675.0,7.1,25600.0,0.0,0.0,652.65,1.304,2026-01-02 11:21,2617
TATATECH,2026-01-27,680.0,6.2,426400.0,34.1,132000.0,652.65,1.304,2026-01-02 11:21,3051
TATATECH,2026-01-27,685.0,4.0,0.0,0.0,0.0,652.65,1.304,2026-01-02 11:21,3560
TATATECH,2026-01-27,690.0,4.15,119200.0,37.7,16000.0,652.65,1.304,2026-01-02 11:21,4254
TATATECH,2026-01-27,695.0,0.0,0.0,0.0,0.0,652.65,1.304,2026-01-02 11:21,5006
TATATECH,2026-01-27,700.0,2.85,874400.0,46.0,202400.0,652.65,1.304,2026-01-02 11:21,5768
TATATECH,2026-01-27,705.0,0.0,0.0,0.0,0.0,652.65,1.304,2026-01-02 11:21,6387
TATATECH,2026-01-27,710.0,1.9,129600.0,62.5,14400.0,652.65,1.304,2026-01-02 11:21,7688
TATATECH,2026-01-27,720.0,1.4,137600.0,77.5,65600.0,652.65,1.304,2026-01-02 11:21,10368
TATATECH,2026-01-27,730.0,1.0,111200.0,86.8,13600.0,652.65,1.304,2026-01-02 11:21,12828
TATATECH,2026-01-27,740.0,0.6,3200.0,90.5,17600.0,652.65,1.304,2026-01-02 11:21,15795
TATATECH,2026-01-27,750.0,0.45,37600.0,102.8,51200.0,652.65,1.304,2026-01-02 11:21,18730
TATATECH,2026-01-27,760.0,0.4,60000.0,115.1,4000.0,652.65,1.304,2026-01-02 11:21,21389
TATATECH,2026-01-27,780.0,0.3,9600.0,134.8,4000.0,652.65,1.304,2026-01-02 11:21,27839
TATATECH,2026-01-27,800.0,0.2,132800.0,151.0,56000.0,652.65,1.304,2026-01-02 11:21,34307
TCS,2026-01-27,2640.0,598.6,13125.0,0.0,0.0,3240.5,0.406,2026-01-02 11:21,264027
TCS,2026-01-27,2720.0,0.0,0.0,1.1,4725.0,3240.5,0.406,2026-01-02 11:21,221173
TCS,2026-01-27,2760.0,0.0,0.0,1.1,10325.0,3240.5,0.406,2026-01-02 11:21,199372
TCS,2026-01-27,2800.0,439.8,350.0,1.55,103600.0,3240.5,0.406,2026-01-02 11:21,177611
TCS,2026-01-27,2840.0,0.0,0.0,1.85,51975.0,3240.5,0.406,2026-01-02 11:21,156267
TCS,2026-01-27,2880.0,0.0,0.0,2.15,43225.0,3240.5,0.406,2026-01-02 11:21,135121
TCS,2026-01-27,2900.0,363.0,1750.0,2.3,167825.0,3240.5,0.406,2026-01-02 11:21,124631
TCS,2026-01-27,2920.0,323.4,525.0,2.75,48650.0,3240.5,0.406,2026-01-02 11:21,114513
TCS,2026-01-27,2940.0,0.0,0.0,3.25,105000.0,3240.5,0.406,2026-01-02 11:21,104473
TCS,2026-01-27,2960.0,286.05,2975.0,4.0,109200.0,3240.5,0.406,2026-01-02 11:21,94605
TCS,2026-01-27,2980.0,288.5,175.0,4.8,37100.0,3240.5,0.406,2026-01-02 11:21,85037
TCS,2026-01-27,3000.0,250.0,203000.0,6.35,385525.0,3240.5,0.406,2026-01-02 11:21,75489
TCS,2026-01-27,3020.0,0.0,0.0,7.5,73150.0,3240.5,0.406,2026-01-02 11:21,71961
TCS,2026-01-27,3040.0,189.25,6475.0,9.25,105350.0,3240.5,0.406,2026-01-02 11:21,63694
TCS,2026-01-27,3060.0,194.55,1225.0,11.3,107975.0,3240.5,0.406,2026-01-02 11:21,55732
TCS,2026-01-27,3080.0,175.55,3325.0,14.1,56700.0,3240.5,0.406,2026-01-02 11:21,47864
TCS,2026-01-27,3100.0,165.35,94325.0,17.15,508025.0,3240.5,0.406,2026-01-02 11:21,40193
TCS,2026-01-27,3120.0,144.5,12250.0,21.05,120575.0,3240.5,0.406,2026-01-02 11:21,34436
TCS,2026-01-27,3140.0,131.35,36575.0,25.25,140175.0,3240.5,0.406,2026-01-02 11:21,28180
TCS,2026-01-27,3160.0,114.0,22575.0,30.4,131075.0,3240.5,0.406,2026-01-02 11:21,22481
TCS,2026-01-27,3180.0,103.2,39550.0,36.5,115150.0,3240.5,0.406,2026-01-02 11:21,16821
TCS,2026-01-27,3200.0,91.5,501375.0,43.5,658350.0,3240.5,0.406,2026-01-02 11:21,11600
TCS,2026-01-27,3220.0,79.3,209825.0,51.5,267575.0,3240.5,0.406,2026-01-02 11:21,10434
TCS,2026-01-27,3240.0,68.6,414575.0,60.0,298375.0,3240.5,0.406,2026-01-02 11:21,8785
TCS,2026-01-27,3260.0,58.35,633850.0,70.35,211050.0,3240.5,0.406,2026-01-02 11:21,9330
TCS,2026-01-27,3280.0,49.6,432600.0,80.75,136150.0,3240.5,0.406,2026-01-02 11:21,12725
TCS,2026-01-27,3300.0,41.85,1583400.0,93.25,497175.0,3240.5,0.406,2026-01-02 11:21,16089
TCS,2026-01-27,3320.0,35.0,211400.0,109.75,105700.0,3240.5,0.406,2026-01-02 11:21,24559
TCS,2026-01-27,3340.0,29.2,197925.0,121.4,62125.0,3240.5,0.406,2026-01-02 11:21,31253
TCS,2026-01-27,3360.0,24.5,228200.0,139.15,39550.0,3240.5,0.406,2026-01-02 11:21,38711
TCS,2026-01-27,3380.0,20.0,85050.0,156.75,12600.0,3240.5,0.406,2026-01-02 11:21,46889
TCS,2026-01-27,3400.0,16.8,1345925.0,168.45,290500.0,3240.5,0.406,2026-01-02 11:21,55226
TCS,2026-01-27,3420.0,13.95,100275.0,169.55,5425.0,3240.5,0.406,2026-01-02 11:21,64231
TCS,2026-01-27,3440.0,11.45,112000.0,210.75,13475.0,3240.5,0.406,2026-01-02 11:21,76128
TCS,2026-01-27,3460.0,9.6,268800.0,231.5,7525.0,3240.5,0.406,2026-01-02 11:21,88072
TCS,2026-01-27,3480.0,7.85,124075.0,244.25,22925.0,3240.5,0.406,2026-01-02 11:21,100808
TCS,2026-01-27,3500.0,6.65,680400.0,258.65,54425.0,3240.5,0.406,2026-01-02 11:21,113292
TCS,2026-01-27,3520.0,5.4,216475.0,278.0,19775.0,3240.5,0.406,2026-01-02 11:21,126753
TCS,2026-01-27,3540.0,4.35,126350.0,0.0,0.0,3240.5,0.406,2026-01-02 11:21,141209
TCS,2026-01-27,3560.0,3.55,332675.0,323.6,95900.0,3240.5,0.406,2026-01-02 11:21,156405
TCS,2026-01-27,3600.0,2.6,323400.0,355.0,171325.0,3240.5,0.406,2026-01-02 11:21,185417
TCS,2026-01-27,3640.0,1.9,67025.0,410.3,20825.0,3240.5,0.406,2026-01-02 11:21,213395
TCS,2026-01-27,3680.0,1.45,45150.0,438.7,6125.0,3240.5,0.406,2026-01-02 11:21,246881
TCS,2026-01-27,3720.0,1.5,42525.0,480.0,22050.0,3240.5,0.406,2026-01-02 11:21,281151
TCS,2026-01-27,3760.0,0.6,1575.0,517.35,1750.0,3240.5,0.406,2026-01-02 11:21,314890
TCS,2026-01-27,3800.0,1.15,28175.0,558.25,22050.0,3240.5,0.406,2026-01-02 11:21,349603
TECHM,2026-01-27,1120.0,0.0,0.0,0.15,1800.0,1609.0,0.081,2026-01-02 11:21,94750
TECHM,2026-01-27,1280.0,0.0,0.0,0.25,3600.0,1609.0,0.081,2026-01-02 11:21,55189
TECHM,2026-01-27,1320.0,281.5,9600.0,0.05,13800.0,1609.0,0.081,2026-01-02 11:21,45313
TECHM,2026-01-27,1360.0,0.0,0.0,0.8,15600.0,1609.0,0.081,2026-01-02 11:21,35800
TECHM,2026-01-27,1400.0,215.0,16800.0,1.0,82200.0,1609.0,0.081,2026-01-02 11:21,26079
TECHM,2026-01-27,1420.0,0.0,0.0,1.1,144600.0,1609.0,0.081,2026-01-02 11:21,21770
TECHM,2026-01-27,1440.0,182.0,600.0,1.75,252000.0,1609.0,0.081,2026-01-02 11:21,17381
TECHM,2026-01-27,1460.0,173.0,10200.0,2.75,64800.0,1609.0,0.081,2026-01-02 11:21,13481
TECHM,2026-01-27,1480.0,169.0,1200.0,4.05,57000.0,1609.0,0.081,2026-01-02 11:21,9922
TECHM,2026-01-27,1500.0,121.0,98400.0,5.9,370200.0,1609.0,0.081,2026-01-02 11:21,6318
TECHM,2026-01-27,1520.0,101.0,8400.0,8.4,106200.0,1609.0,0.081,2026-01-02 11:21,4626
TECHM,2026-01-27,1540.0,77.9,6000.0,12.1,130200.0,1609.0,0.081,2026-01-02 11:21,2187
TECHM,2026-01-27,1560.0,76.15,26400.0,16.8,142200.0,1609.0,0.081,2026-01-02 11:21,-85
TECHM,2026-01-27,1580.0,61.0,31200.0,22.4,114600.0,1609.0,0.081,2026-01-02 11:21,-1949
TECHM,2026-01-27,1600.0,49.0,417600.0,30.0,408600.0,1609.0,0.081,2026-01-02 11:21,-3548
TECHM,2026-01-27,1620.0,38.65,489000.0,38.6,378600.0,1609.0,0.081,2026-01-02 11:21,-2609
TECHM,2026-01-27,1640.0,29.35,334800.0,49.35,86400.0,1609.0,0.081,2026-01-02 11:21,-327
TECHM,2026-01-27,1660.0,22.2,382800.0,64.3,28200.0,1609.0,0.081,2026-01-02 11:21,2925
TECHM,2026-01-27,1680.0,16.15,186600.0,76.75,27000.0,1609.0,0.081,2026-01-02 11:21,7112
TECHM,2026-01-27,1700.0,11.35,333600.0,90.45,21600.0,1609.0,0.081,2026-01-02 11:21,11152
TECHM,2026-01-27,1720.0,8.0,45600.0,110.5,4800.0,1609.0,0.081,2026-01-02 11:21,15991
TECHM,2026-01-27,1740.0,5.5,148800.0,99.95,600.0,1609.0,0.081,2026-01-02 11:21,20731
TECHM,2026-01-27,1760.0,3.85,116400.0,119.0,600.0,1609.0,0.081,2026-01-02 11:21,25863
TECHM,2026-01-27,1780.0,2.65,64200.0,0.0,0.0,1609.0,0.081,2026-01-02 11:21,31190
TECHM,2026-01-27,1800.0,1.75,687600.0,185.5,9000.0,1609.0,0.081,2026-01-02 11:21,36625
TECHM,2026-01-27,1840.0,1.05,0.0,0.0,0.0,1609.0,0.081,2026-01-02 11:21,50201
TECHM,2026-01-27,1880.0,0.65,7800.0,259.4,10200.0,1609.0,0.081,2026-01-02 11:21,63823
TIINDIA,2026-01-27,2100.0,505.15,600.0,3.0,200.0,2595.0,-1.064,2026-01-02 11:21,17159
TIINDIA,2026-01-27,2200.0,0.0,0.0,4.55,5400.0,2595.0,-1.064,2026-01-02 11:21,13509
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,0.0,2595.0,-1.064,2026-01-02 11:21,12056
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,0.0,2595.0,-1.064,2026-01-02 11:21,10606
TIINDIA,2026-01-27,2300.0,0.0,0.0,3.85,3200.0,2595.0,-1.064,2026-01-02 11:21,9881
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2595.0,-1.064,2026-01-02 11:21,9161
TIINDIA,2026-01-27,2350.0,0.0,0.0,6.15,18400.0,2595.0,-1.064,2026-01-02 11:21,8083
TIINDIA,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2595.0,-1.064,2026-01-02 11:21,7730
TIINDIA,2026-01-27,2380.0,0.0,0.0,0.0,0.0,2595.0,-1.064,2026-01-02 11:21,7048
TIINDIA,2026-01-27,2400.0,0.0,0.0,9.95,3800.0,2595.0,-1.064,2026-01-02 11:21,6366
TIINDIA,2026-01-27,2420.0,0.0,0.0,0.0,0.0,2595.0,-1.064,2026-01-02 11:21,5688
TIINDIA,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2595.0,-1.064,2026-01-02 11:21,5014
TIINDIA,2026-01-27,2460.0,0.0,0.0,0.0,0.0,2595.0,-1.064,2026-01-02 11:21,4339
TIINDIA,2026-01-27,2480.0,0.0,0.0,0.0,0.0,2595.0,-1.064,2026-01-02 11:21,3665
TIINDIA,2026-01-27,2500.0,140.0,600.0,24.95,55800.0,2595.0,-1.064,2026-01-02 11:21,2990
TIINDIA,2026-01-27,2520.0,0.0,0.0,0.0,0.0,2595.0,-1.064,2026-01-02 11:21,2298
TIINDIA,2026-01-27,2540.0,0.0,0.0,0.0,0.0,2595.0,-1.064,2026-01-02 11:21,1736
TIINDIA,2026-01-27,2550.0,117.7,8200.0,40.0,27200.0,2595.0,-1.064,2026-01-02 11:21,1456
TIINDIA,2026-01-27,2560.0,0.0,0.0,52.65,0.0,2595.0,-1.064,2026-01-02 11:21,1198
TIINDIA,2026-01-27,2580.0,96.0,200.0,50.05,1800.0,2595.0,-1.064,2026-01-02 11:21,707
TIINDIA,2026-01-27,2600.0,73.55,138200.0,58.65,121800.0,2595.0,-1.064,2026-01-02 11:21,213
TIINDIA,2026-01-27,2620.0,64.05,10400.0,71.0,2600.0,2595.0,-1.064,2026-01-02 11:21,549
TIINDIA,2026-01-27,2640.0,51.75,5800.0,83.45,2400.0,2595.0,-1.064,2026-01-02 11:21,656
TIINDIA,2026-01-27,2650.0,50.0,55600.0,89.6,35600.0,2595.0,-1.064,2026-01-02 11:21,704
TIINDIA,2026-01-27,2660.0,51.1,2600.0,83.05,0.0,2595.0,-1.064,2026-01-02 11:21,792
TIINDIA,2026-01-27,2680.0,37.7,1600.0,0.0,0.0,2595.0,-1.064,2026-01-02 11:21,1068
TIINDIA,2026-01-27,2700.0,33.65,85800.0,107.6,18400.0,2595.0,-1.064,2026-01-02 11:21,1341
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,2595.0,-1.064,2026-01-02 11:21,1906
TIINDIA,2026-01-27,2740.0,0.0,0.0,0.0,0.0,2595.0,-1.064,2026-01-02 11:21,2381
TIINDIA,2026-01-27,2750.0,20.85,17600.0,182.5,4400.0,2595.0,-1.064,2026-01-02 11:21,2618
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,2595.0,-1.064,2026-01-02 11:21,2834
TIINDIA,2026-01-27,2780.0,24.1,600.0,0.0,0.0,2595.0,-1.064,2026-01-02 11:21,3353
TIINDIA,2026-01-27,2800.0,14.45,117000.0,199.85,32800.0,2595.0,-1.064,2026-01-02 11:21,3874
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,2595.0,-1.064,2026-01-02 11:21,4208
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,2595.0,-1.064,2026-01-02 11:21,5027
TIINDIA,2026-01-27,2850.0,0.0,0.0,247.35,5800.0,2595.0,-1.064,2026-01-02 11:21,5437
TIINDIA,2026-01-27,2860.0,0.0,0.0,0.0,0.0,2595.0,-1.064,2026-01-02 11:21,5709
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,2595.0,-1.064,2026-01-02 11:21,6540
TIINDIA,2026-01-27,2900.0,6.5,29200.0,275.0,13000.0,2595.0,-1.064,2026-01-02 11:21,7372
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,2595.0,-1.064,2026-01-02 11:21,7949
TIINDIA,2026-01-27,2950.0,20.0,600.0,350.0,600.0,2595.0,-1.064,2026-01-02 11:21,9322
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,2595.0,-1.064,2026-01-02 11:21,9761
TIINDIA,2026-01-27,3000.0,4.9,20000.0,352.0,12000.0,2595.0,-1.064,2026-01-02 11:21,11597
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,2595.0,-1.064,2026-01-02 11:21,13149
TIINDIA,2026-01-27,3050.0,3.0,1200.0,0.0,0.0,2595.0,-1.064,2026-01-02 11:21,13640
TIINDIA,2026-01-27,3100.0,1.05,600.0,510.0,800.0,2595.0,-1.064,2026-01-02 11:21,16101
TIINDIA,2026-01-27,3150.0,11.0,6800.0,522.7,800.0,2595.0,-1.064,2026-01-02 11:21,18528
TIINDIA,2026-01-27,3200.0,1.1,600.0,608.0,400.0,2595.0,-1.064,2026-01-02 11:21,21000
TIINDIA,2026-01-27,3250.0,0.0,0.0,595.8,400.0,2595.0,-1.064,2026-01-02 11:21,23487
TIINDIA,2026-01-27,3300.0,0.45,400.0,700.0,800.0,2595.0,-1.064,2026-01-02 11:21,25976
TIINDIA,2026-01-27,3400.0,0.25,200.0,808.0,400.0,2595.0,-1.064,2026-01-02 11:21,30958
TIINDIA,2026-01-27,3600.0,0.75,3600.0,0.0,0.0,2595.0,-1.064,2026-01-02 11:21,41013
TITAN,2026-01-27,3280.0,0.0,0.0,1.95,175.0,4045.1,-0.104,2026-01-02 11:21,106437
TITAN,2026-01-27,3320.0,749.0,525.0,2.45,175.0,4045.1,-0.104,2026-01-02 11:21,97792
TITAN,2026-01-27,3520.0,0.0,0.0,2.0,7350.0,4045.1,-0.104,2026-01-02 11:21,54620
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,4045.1,-0.104,2026-01-02 11:21,46006
TITAN,2026-01-27,3600.0,410.0,5075.0,3.15,167825.0,4045.1,-0.104,2026-01-02 11:21,37393
TITAN,2026-01-27,3620.0,0.0,0.0,5.0,350.0,4045.1,-0.104,2026-01-02 11:21,33588
TITAN,2026-01-27,3640.0,0.0,0.0,3.75,56700.0,4045.1,-0.104,2026-01-02 11:21,29628
TITAN,2026-01-27,3660.0,0.0,0.0,5.65,10500.0,4045.1,-0.104,2026-01-02 11:21,25760
TITAN,2026-01-27,3680.0,0.0,0.0,5.15,52150.0,4045.1,-0.104,2026-01-02 11:21,21928
TITAN,2026-01-27,3700.0,352.25,53025.0,6.0,128275.0,4045.1,-0.104,2026-01-02 11:21,18180
TITAN,2026-01-27,3720.0,0.0,0.0,7.1,16625.0,4045.1,-0.104,2026-01-02 11:21,16613
TITAN,2026-01-27,3740.0,323.75,875.0,8.1,17850.0,4045.1,-0.104,2026-01-02 11:21,13275
TITAN,2026-01-27,3760.0,0.0,0.0,9.6,15750.0,4045.1,-0.104,2026-01-02 11:21,10001
TITAN,2026-01-27,3780.0,0.0,0.0,11.1,96775.0,4045.1,-0.104,2026-01-02 11:21,6730
TITAN,2026-01-27,3800.0,274.15,74725.0,13.0,207900.0,4045.1,-0.104,2026-01-02 11:21,3560
TITAN,2026-01-27,3820.0,213.55,700.0,15.05,65800.0,4045.1,-0.104,2026-01-02 11:21,2840
TITAN,2026-01-27,3840.0,182.85,175.0,17.5,35350.0,4045.1,-0.104,2026-01-02 11:21,392
TITAN,2026-01-27,3860.0,179.7,175.0,20.8,23450.0,4045.1,-0.104,2026-01-02 11:21,-1960
TITAN,2026-01-27,3880.0,168.05,1050.0,23.65,16975.0,4045.1,-0.104,2026-01-02 11:21,-4251
TITAN,2026-01-27,3900.0,189.9,89775.0,27.55,304500.0,4045.1,-0.104,2026-01-02 11:21,-6484
TITAN,2026-01-27,3920.0,179.05,12775.0,31.5,37625.0,4045.1,-0.104,2026-01-02 11:21,-7040
TITAN,2026-01-27,3940.0,154.4,35175.0,36.4,59325.0,4045.1,-0.104,2026-01-02 11:21,-8251
TITAN,2026-01-27,3960.0,140.0,30450.0,42.1,63000.0,4045.1,-0.104,2026-01-02 11:21,-9055
TITAN,2026-01-27,3980.0,129.05,25200.0,48.0,61075.0,4045.1,-0.104,2026-01-02 11:21,-9839
TITAN,2026-01-27,4000.0,117.65,445375.0,55.5,362425.0,4045.1,-0.104,2026-01-02 11:21,-10580
TITAN,2026-01-27,4020.0,105.1,59325.0,62.65,69125.0,4045.1,-0.104,2026-01-02 11:21,-6508
TITAN,2026-01-27,4040.0,94.05,89775.0,71.6,62125.0,4045.1,-0.104,2026-01-02 11:21,-5218
TITAN,2026-01-27,4060.0,83.35,141575.0,81.05,51275.0,4045.1,-0.104,2026-01-02 11:21,-3414
TITAN,2026-01-27,4080.0,73.2,64750.0,91.4,70000.0,4045.1,-0.104,2026-01-02 11:21,-860
TITAN,2026-01-27,4100.0,63.85,503475.0,102.0,45675.0,4045.1,-0.104,2026-01-02 11:21,1032
TITAN,2026-01-27,4120.0,56.3,44975.0,113.55,22225.0,4045.1,-0.104,2026-01-02 11:21,6938
TITAN,2026-01-27,4140.0,49.05,73150.0,128.45,7525.0,4045.1,-0.104,2026-01-02 11:21,10231
TITAN,2026-01-27,4160.0,42.0,219100.0,0.0,0.0,4045.1,-0.104,2026-01-02 11:21,13946
TITAN,2026-01-27,4180.0,36.4,39550.0,153.05,2625.0,4045.1,-0.104,2026-01-02 11:21,18757
TITAN,2026-01-27,4200.0,31.4,341950.0,172.15,22050.0,4045.1,-0.104,2026-01-02 11:21,22837
TITAN,2026-01-27,4220.0,26.65,25025.0,0.0,0.0,4045.1,-0.104,2026-01-02 11:21,28235
TITAN,2026-01-27,4240.0,23.15,139650.0,0.0,0.0,4045.1,-0.104,2026-01-02 11:21,33055
TITAN,2026-01-27,4260.0,18.35,11375.0,0.0,0.0,4045.1,-0.104,2026-01-02 11:21,38411
TITAN,2026-01-27,4280.0,15.4,63700.0,285.0,175.0,4045.1,-0.104,2026-01-02 11:21,43488
TITAN,2026-01-27,4300.0,13.95,32725.0,0.0,0.0,4045.1,-0.104,2026-01-02 11:21,48765
TITAN,2026-01-27,4320.0,11.95,179725.0,263.0,700.0,4045.1,-0.104,2026-01-02 11:21,54059
TITAN,2026-01-27,4360.0,8.6,47250.0,0.0,0.0,4045.1,-0.104,2026-01-02 11:21,65475
TITAN,2026-01-27,4400.0,6.4,156100.0,0.0,0.0,4045.1,-0.104,2026-01-02 11:21,76924
TITAN,2026-01-27,4440.0,4.5,49350.0,0.0,0.0,4045.1,-0.104,2026-01-02 11:21,89057
TITAN,2026-01-27,4480.0,3.4,278075.0,0.0,0.0,4045.1,-0.104,2026-01-02 11:21,101310
TITAN,2026-01-27,4520.0,3.85,350.0,0.0,0.0,4045.1,-0.104,2026-01-02 11:21,114747
TMPV,2026-01-27,280.0,0.0,0.0,0.15,12000.0,371.6,1.102,2026-01-02 11:21,144602
TMPV,2026-01-27,300.0,71.7,120800.0,0.2,772800.0,371.6,1.102,2026-01-02 11:21,101378
TMPV,2026-01-27,310.0,59.05,20800.0,0.2,688000.0,371.6,1.102,2026-01-02 11:21,81511
TMPV,2026-01-27,320.0,49.95,217600.0,0.3,1451200.0,371.6,1.102,2026-01-02 11:21,61610
TMPV,2026-01-27,325.0,0.0,0.0,0.5,37600.0,371.6,1.102,2026-01-02 11:21,53483
TMPV,2026-01-27,330.0,43.5,94400.0,0.65,1670400.0,371.6,1.102,2026-01-02 11:21,44329
TMPV,2026-01-27,335.0,38.0,800.0,0.85,204000.0,371.6,1.102,2026-01-02 11:21,36362
TMPV,2026-01-27,340.0,34.5,889600.0,1.25,1972000.0,371.6,1.102,2026-01-02 11:21,28181
TMPV,2026-01-27,345.0,27.2,7200.0,1.7,264000.0,371.6,1.102,2026-01-02 11:21,24268
TMPV,2026-01-27,350.0,25.6,1824000.0,2.4,3080000.0,371.6,1.102,2026-01-02 11:21,17642
TMPV,2026-01-27,355.0,21.4,146400.0,3.2,333600.0,371.6,1.102,2026-01-02 11:21,17424
TMPV,2026-01-27,360.0,17.6,3617600.0,4.4,3699200.0,371.6,1.102,2026-01-02 11:21,13722
TMPV,2026-01-27,365.0,14.2,718400.0,5.95,676000.0,371.6,1.102,2026-01-02 11:21,18211
TMPV,2026-01-27,370.0,11.15,4620000.0,7.9,2517600.0,371.6,1.102,2026-01-02 11:21,19277
TMPV,2026-01-27,375.0,8.65,880000.0,10.35,380000.0,371.6,1.102,2026-01-02 11:21,26455
TMPV,2026-01-27,380.0,6.55,3913600.0,13.25,768000.0,371.6,1.102,2026-01-02 11:21,31469
TMPV,2026-01-27,385.0,4.85,436800.0,16.65,62400.0,371.6,1.102,2026-01-02 11:21,40002
TMPV,2026-01-27,390.0,3.55,2556000.0,20.25,344000.0,371.6,1.102,2026-01-02 11:21,47346
TMPV,2026-01-27,395.0,2.6,463200.0,24.35,65600.0,371.6,1.102,2026-01-02 11:21,56243
TMPV,2026-01-27,400.0,2.0,6747200.0,28.75,893600.0,371.6,1.102,2026-01-02 11:21,65155
TMPV,2026-01-27,405.0,1.3,48800.0,0.0,0.0,371.6,1.102,2026-01-02 11:21,76706
TMPV,2026-01-27,410.0,0.95,2332800.0,38.2,169600.0,371.6,1.102,2026-01-02 11:21,89508
TMPV,2026-01-27,420.0,0.4,2407200.0,47.0,180800.0,371.6,1.102,2026-01-02 11:21,117175
TMPV,2026-01-27,430.0,0.2,641600.0,61.25,56800.0,371.6,1.102,2026-01-02 11:21,147103
TMPV,2026-01-27,440.0,0.15,491200.0,67.5,222400.0,371.6,1.102,2026-01-02 11:21,178148
TMPV,2026-01-27,460.0,0.15,624800.0,91.0,324800.0,371.6,1.102,2026-01-02 11:21,240842
TMPV,2026-01-27,480.0,0.15,35200.0,0.0,0.0,371.6,1.102,2026-01-02 11:21,303982
TMPV,2026-01-27,500.0,0.15,119200.0,126.2,777600.0,371.6,1.102,2026-01-02 11:21,370139
TMPV,2026-01-27,520.0,0.05,45600.0,0.0,0.0,371.6,1.102,2026-01-02 11:21,428278
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,2.0,1250.0,3873.1,0.642,2026-01-02 11:21,5755
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,4.6,1500.0,3873.1,0.642,2026-01-02 11:21,4427
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,7.65,2750.0,3873.1,0.642,2026-01-02 11:21,3749
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3873.1,0.642,2026-01-02 11:21,3614
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,2.9,3750.0,3873.1,0.642,2026-01-02 11:21,3083
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3873.1,0.642,2026-01-02 11:21,2673
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3873.1,0.642,2026-01-02 11:21,2166
TORNTPHARM,2026-01-27,3500.0,359.0,500.0,5.1,8000.0,3873.1,0.642,2026-01-02 11:21,1913
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3873.1,0.642,2026-01-02 11:21,1690
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,4.15,10000.0,3873.1,0.642,2026-01-02 11:21,1335
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,3873.1,0.642,2026-01-02 11:21,1236
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,8.95,21500.0,3873.1,0.642,2026-01-02 11:21,805
