Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
UNOMINDA,2026-02-24,1280.0,12.85,19250.0,4950.0,117.0,550.0,0.0,1186.1,1210.0,1180.2,-1.552,2026-02-05 10:22:35,1430
UNOMINDA,2026-02-24,1300.0,10.1,90200.0,31900.0,88.6,13200.0,0.0,1186.1,1210.0,1180.2,-1.552,2026-02-05 10:22:35,2363
UNOMINDA,2026-02-24,1320.0,8.5,53900.0,550.0,0.0,0.0,0.0,1186.1,1210.0,1180.2,-1.552,2026-02-05 10:22:35,3458
UNOMINDA,2026-02-24,1340.0,6.0,64350.0,3850.0,139.95,550.0,0.0,1186.1,1210.0,1180.2,-1.552,2026-02-05 10:22:35,4732
UNOMINDA,2026-02-24,1360.0,4.9,58850.0,2200.0,0.0,0.0,0.0,1186.1,1210.0,1180.2,-1.552,2026-02-05 10:22:35,6122
UNOMINDA,2026-02-24,1380.0,3.6,22000.0,2200.0,0.0,0.0,0.0,1186.1,1210.0,1180.2,-1.552,2026-02-05 10:22:35,7627
UNOMINDA,2026-02-24,1400.0,3.9,1100.0,0.0,175.0,1650.0,0.0,1186.1,1210.0,1180.2,-1.552,2026-02-05 10:22:35,9155
UNOMINDA,2026-02-24,1420.0,0.0,0.0,0.0,251.45,1650.0,0.0,1186.1,1210.0,1180.2,-1.552,2026-02-05 10:22:35,10652
UPL,2026-02-24,540.0,217.7,0.0,4065.0,0.35,31165.0,1355.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,117105
UPL,2026-02-24,560.0,183.0,4065.0,0.0,0.6,2710.0,0.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,99291
UPL,2026-02-24,570.0,188.0,8130.0,4065.0,0.5,0.0,0.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,90465
UPL,2026-02-24,580.0,0.0,0.0,0.0,0.55,273710.0,4065.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,81727
UPL,2026-02-24,590.0,0.0,0.0,0.0,0.7,62330.0,0.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,73094
UPL,2026-02-24,600.0,0.0,0.0,0.0,0.8,333330.0,42005.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,64534
UPL,2026-02-24,610.0,148.45,0.0,4065.0,0.85,82655.0,2710.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,56285
UPL,2026-02-24,620.0,0.0,0.0,0.0,1.0,296745.0,1355.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,48139
UPL,2026-02-24,630.0,75.8,2710.0,0.0,1.25,264225.0,59620.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,40266
UPL,2026-02-24,640.0,70.0,16260.0,0.0,1.5,539290.0,37940.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,32678
UPL,2026-02-24,650.0,110.0,32520.0,0.0,1.9,482380.0,123305.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,25691
UPL,2026-02-24,660.0,86.75,48780.0,1355.0,2.05,593490.0,162600.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,19451
UPL,2026-02-24,670.0,91.85,59620.0,0.0,2.55,321135.0,101625.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,13890
UPL,2026-02-24,680.0,74.3,173440.0,1355.0,3.1,510835.0,134145.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,8873
UPL,2026-02-24,690.0,74.2,155825.0,0.0,4.3,394305.0,36585.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,5206
UPL,2026-02-24,700.0,50.3,715440.0,189700.0,5.25,957985.0,470185.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,1944
UPL,2026-02-24,710.0,40.1,307585.0,16260.0,7.8,537935.0,123305.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,2465
UPL,2026-02-24,720.0,34.1,491865.0,63685.0,9.3,562325.0,226285.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,1550
UPL,2026-02-24,730.0,27.0,294035.0,18970.0,12.7,380755.0,326555.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,2030
UPL,2026-02-24,740.0,22.15,447150.0,283195.0,16.35,493220.0,430890.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,2340
UPL,2026-02-24,750.0,16.9,1579930.0,592135.0,22.0,994570.0,647690.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,3465
UPL,2026-02-24,760.0,13.05,731700.0,741185.0,30.05,268290.0,195120.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,7461
UPL,2026-02-24,770.0,9.95,609750.0,365850.0,38.8,169375.0,16260.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,12125
UPL,2026-02-24,780.0,7.55,850940.0,501350.0,41.7,178860.0,20325.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,17368
UPL,2026-02-24,790.0,5.6,341460.0,284550.0,44.0,31165.0,1355.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,23589
UPL,2026-02-24,800.0,4.15,2670705.0,776415.0,62.0,128725.0,2710.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,30339
UPL,2026-02-24,810.0,2.85,254740.0,70460.0,72.55,6775.0,0.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,40145
UPL,2026-02-24,820.0,2.1,440375.0,107045.0,82.65,14905.0,0.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,49926
UPL,2026-02-24,830.0,1.45,139565.0,88075.0,113.0,5420.0,0.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,60108
UPL,2026-02-24,840.0,1.1,200540.0,73170.0,0.0,0.0,0.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,70425
UPL,2026-02-24,850.0,0.75,235770.0,47425.0,108.45,12195.0,0.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,81005
UPL,2026-02-24,860.0,0.6,55555.0,9485.0,153.0,5420.0,0.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,91697
UPL,2026-02-24,870.0,1.2,50135.0,0.0,0.0,0.0,0.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,102484
UPL,2026-02-24,880.0,0.4,197830.0,5420.0,158.0,1355.0,0.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,113407
UPL,2026-02-24,900.0,0.35,123305.0,18970.0,0.0,0.0,0.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,135627
UPL,2026-02-24,920.0,0.25,42005.0,0.0,0.0,0.0,0.0,743.05,762.0,737.0,-2.063,2026-02-05 10:22:35,158110
VBL,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,80882
VBL,2026-02-24,375.0,0.0,0.0,0.0,0.6,22500.0,0.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,74926
VBL,2026-02-24,380.0,0.0,0.0,0.0,0.9,86625.0,10125.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,68980
VBL,2026-02-24,385.0,0.0,0.0,0.0,0.0,0.0,0.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,63071
VBL,2026-02-24,390.0,0.0,0.0,0.0,1.35,99000.0,29250.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,57170
VBL,2026-02-24,395.0,0.0,0.0,0.0,2.6,3375.0,0.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,51305
VBL,2026-02-24,400.0,44.3,48375.0,0.0,2.0,838125.0,141750.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,45454
VBL,2026-02-24,405.0,46.1,11250.0,0.0,2.6,34875.0,33750.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,40094
VBL,2026-02-24,410.0,0.0,0.0,0.0,3.25,528750.0,111375.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,34753
VBL,2026-02-24,415.0,0.0,0.0,0.0,4.1,181125.0,49500.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,29462
VBL,2026-02-24,420.0,29.05,20250.0,2250.0,5.0,733500.0,202500.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,24359
VBL,2026-02-24,425.0,25.0,20250.0,1125.0,6.4,180000.0,148500.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,19399
VBL,2026-02-24,430.0,21.2,259875.0,24750.0,7.9,770625.0,330750.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,14783
VBL,2026-02-24,435.0,18.35,73125.0,23625.0,10.0,150750.0,82125.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,10688
VBL,2026-02-24,440.0,15.75,556875.0,354375.0,12.0,1577250.0,396000.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,6747
VBL,2026-02-24,445.0,13.3,564750.0,543375.0,14.6,360000.0,175500.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,2874
VBL,2026-02-24,450.0,11.1,1837125.0,1014750.0,17.3,2050875.0,146250.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,704
VBL,2026-02-24,455.0,9.25,767250.0,363375.0,20.6,353250.0,110250.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,-1254
VBL,2026-02-24,460.0,7.75,1509750.0,631125.0,24.25,870750.0,28125.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,-1163
VBL,2026-02-24,465.0,6.5,472500.0,185625.0,26.15,268875.0,0.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,-805
VBL,2026-02-24,470.0,5.3,1661625.0,574875.0,31.8,426375.0,3375.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,468
VBL,2026-02-24,475.0,4.4,689625.0,235125.0,31.2,446625.0,3375.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,2706
VBL,2026-02-24,480.0,3.7,2064375.0,317250.0,40.25,333000.0,4500.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,4899
VBL,2026-02-24,485.0,3.05,470250.0,76500.0,44.75,371250.0,10125.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,8803
VBL,2026-02-24,490.0,2.7,2549250.0,231750.0,48.6,209250.0,1125.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,12187
VBL,2026-02-24,495.0,2.3,487125.0,345375.0,45.65,124875.0,0.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,18139
VBL,2026-02-24,500.0,1.95,8187750.0,717750.0,58.0,666000.0,1125.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,24268
VBL,2026-02-24,505.0,1.65,466875.0,28125.0,55.5,47250.0,0.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,33015
VBL,2026-02-24,510.0,1.45,730125.0,70875.0,64.5,33750.0,1125.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,44101
VBL,2026-02-24,515.0,1.15,139500.0,18000.0,66.25,15750.0,0.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,55642
VBL,2026-02-24,520.0,1.05,631125.0,41625.0,77.0,87750.0,0.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,67284
VBL,2026-02-24,525.0,0.9,85500.0,5625.0,0.0,0.0,0.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,78764
VBL,2026-02-24,530.0,0.8,255375.0,14625.0,71.6,4500.0,0.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,90905
VBL,2026-02-24,535.0,0.75,41625.0,1125.0,0.0,0.0,0.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,103155
VBL,2026-02-24,540.0,0.75,312750.0,0.0,90.3,14625.0,0.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,115442
VBL,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,127780
VBL,2026-02-24,550.0,0.5,306000.0,20250.0,62.1,1125.0,0.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,140227
VBL,2026-02-24,555.0,0.6,2250.0,0.0,0.0,0.0,0.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,152836
VBL,2026-02-24,560.0,0.45,167625.0,0.0,116.5,19125.0,0.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,165438
VBL,2026-02-24,570.0,0.35,380250.0,6750.0,0.0,0.0,0.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,190613
VBL,2026-02-24,580.0,0.25,264375.0,0.0,0.0,0.0,0.0,441.5,448.9,440.6,-0.764,2026-02-05 10:22:35,216396
VEDL,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,672025
VEDL,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,639607
VEDL,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,607190
VEDL,2026-02-24,450.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,574773
VEDL,2026-02-24,460.0,0.0,0.0,0.0,0.75,342700.0,48300.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,542355
VEDL,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,510255
VEDL,2026-02-24,480.0,0.0,0.0,0.0,0.4,86250.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,478180
VEDL,2026-02-24,490.0,0.0,0.0,0.0,0.95,50600.0,18400.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,446188
VEDL,2026-02-24,495.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,430215
VEDL,2026-02-24,500.0,150.5,195500.0,6900.0,1.25,784300.0,217350.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,414246
VEDL,2026-02-24,505.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,401611
VEDL,2026-02-24,510.0,102.8,0.0,0.0,1.35,92000.0,9200.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,386132
VEDL,2026-02-24,515.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,370687
VEDL,2026-02-24,520.0,145.0,5750.0,0.0,1.7,250700.0,27600.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,355254
VEDL,2026-02-24,525.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,339990
VEDL,2026-02-24,530.0,152.0,3450.0,0.0,1.9,128800.0,117300.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,324685
VEDL,2026-02-24,535.0,0.0,0.0,0.0,2.2,29900.0,26450.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,309474
VEDL,2026-02-24,540.0,145.0,13800.0,0.0,2.35,232300.0,65550.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,294244
VEDL,2026-02-24,545.0,0.0,0.0,0.0,2.45,3450.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,279289
VEDL,2026-02-24,550.0,108.3,78200.0,2300.0,2.9,1267300.0,745200.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,264189
VEDL,2026-02-24,555.0,105.7,4600.0,0.0,3.55,85100.0,16100.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,250242
VEDL,2026-02-24,560.0,107.3,332350.0,0.0,3.5,596850.0,288650.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,235879
VEDL,2026-02-24,565.0,114.0,4600.0,0.0,4.45,104650.0,154100.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,225320
VEDL,2026-02-24,570.0,124.0,37950.0,0.0,4.55,471500.0,247250.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,211464
VEDL,2026-02-24,575.0,110.0,3450.0,0.0,4.95,106950.0,60950.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,198112
VEDL,2026-02-24,580.0,78.0,36800.0,2300.0,5.8,853300.0,603750.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,184545
VEDL,2026-02-24,585.0,0.0,0.0,0.0,7.15,132250.0,18400.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,171230
VEDL,2026-02-24,590.0,93.45,11500.0,0.0,7.65,512900.0,211600.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,158095
VEDL,2026-02-24,595.0,0.0,0.0,0.0,8.2,248400.0,66700.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,145031
VEDL,2026-02-24,600.0,62.0,603750.0,258750.0,8.9,2383950.0,2257450.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,132173
VEDL,2026-02-24,605.0,0.0,0.0,0.0,10.95,143750.0,78200.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,122633
VEDL,2026-02-24,610.0,53.9,79350.0,2300.0,11.5,1151150.0,351900.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,111387
VEDL,2026-02-24,615.0,82.5,49450.0,0.0,12.5,357650.0,163300.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,100017
VEDL,2026-02-24,620.0,46.7,580750.0,21850.0,13.85,1769850.0,741750.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,89708
VEDL,2026-02-24,625.0,43.0,133400.0,1150.0,15.95,433550.0,269100.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,80874
VEDL,2026-02-24,630.0,38.5,265650.0,44850.0,17.15,562350.0,678500.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,71945
VEDL,2026-02-24,635.0,37.3,86250.0,3450.0,19.15,236900.0,455400.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,63606
VEDL,2026-02-24,640.0,34.7,588800.0,440450.0,21.15,821100.0,1286850.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,55238
VEDL,2026-02-24,645.0,32.0,216200.0,203550.0,23.7,402500.0,802700.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,48014
VEDL,2026-02-24,650.0,29.45,1614600.0,2406950.0,25.9,2475950.0,3155600.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,40531
VEDL,2026-02-24,655.0,27.1,301300.0,557750.0,28.5,457700.0,1459350.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,33697
VEDL,2026-02-24,660.0,24.75,1639900.0,2454100.0,30.85,1577800.0,2475950.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,28412
VEDL,2026-02-24,665.0,22.3,547400.0,951050.0,34.3,440450.0,531300.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,24416
VEDL,2026-02-24,670.0,20.7,1552500.0,1616900.0,37.4,879750.0,852150.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,21432
VEDL,2026-02-24,675.0,18.85,576150.0,584200.0,42.55,478400.0,234600.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,19877
VEDL,2026-02-24,680.0,17.35,2029750.0,2303450.0,46.35,1307550.0,538200.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,17977
VEDL,2026-02-24,685.0,15.85,414000.0,677350.0,49.35,384100.0,162150.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,16157
VEDL,2026-02-24,690.0,14.5,1431750.0,1951550.0,50.2,531300.0,284050.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,16034
VEDL,2026-02-24,695.0,13.25,777400.0,539350.0,57.9,456550.0,8050.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,17542
VEDL,2026-02-24,700.0,12.05,6632050.0,4481550.0,58.85,2129800.0,264500.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,18644
VEDL,2026-02-24,705.0,10.95,625600.0,241500.0,63.3,568100.0,47150.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,21199
VEDL,2026-02-24,710.0,10.0,1161500.0,762450.0,70.0,534750.0,9200.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,25981
VEDL,2026-02-24,715.0,9.15,497950.0,204700.0,68.9,239200.0,10350.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,31941
VEDL,2026-02-24,720.0,8.3,2413850.0,1536400.0,74.5,604900.0,14950.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,39659
VEDL,2026-02-24,725.0,7.6,813050.0,501400.0,77.35,328900.0,8050.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,47576
VEDL,2026-02-24,730.0,6.9,2178100.0,813050.0,84.45,777400.0,49450.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,56640
VEDL,2026-02-24,735.0,5.95,523250.0,163300.0,54.15,128800.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,64046
VEDL,2026-02-24,740.0,5.8,1726150.0,913100.0,96.05,477250.0,20700.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,76454
VEDL,2026-02-24,745.0,5.2,382950.0,87400.0,97.15,178250.0,1150.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,86767
VEDL,2026-02-24,750.0,4.9,4896700.0,2570250.0,101.55,1163800.0,17250.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,99411
VEDL,2026-02-24,755.0,4.25,484150.0,119600.0,103.5,151800.0,1150.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,107199
VEDL,2026-02-24,760.0,4.1,2283900.0,604900.0,109.0,458850.0,31050.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,123359
VEDL,2026-02-24,765.0,3.75,562350.0,129950.0,115.45,180550.0,12650.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,138190
VEDL,2026-02-24,770.0,3.45,1753750.0,845250.0,120.3,278300.0,1150.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,155584
VEDL,2026-02-24,775.0,3.2,416300.0,193200.0,114.85,150650.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,173125
VEDL,2026-02-24,780.0,3.05,1769850.0,770500.0,126.9,83950.0,2300.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,192095
VEDL,2026-02-24,785.0,2.8,170200.0,48300.0,99.35,18400.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,213064
VEDL,2026-02-24,790.0,2.55,1077550.0,266800.0,137.5,115000.0,19550.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,234517
VEDL,2026-02-24,795.0,2.5,94300.0,23000.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,255395
VEDL,2026-02-24,800.0,2.25,5099100.0,1739950.0,151.0,163300.0,9200.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,277650
VEDL,2026-02-24,805.0,2.15,219650.0,28750.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,301195
VEDL,2026-02-24,810.0,1.95,542800.0,89700.0,116.0,5750.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,326215
VEDL,2026-02-24,815.0,1.75,157550.0,27600.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,351501
VEDL,2026-02-24,820.0,1.7,692300.0,203550.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,376855
VEDL,2026-02-24,825.0,1.65,193200.0,18400.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,402644
VEDL,2026-02-24,830.0,1.55,251850.0,34500.0,200.0,3450.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,428445
VEDL,2026-02-24,835.0,1.45,133400.0,1150.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,454311
VEDL,2026-02-24,840.0,1.4,1151150.0,236900.0,180.0,43700.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,480293
VEDL,2026-02-24,845.0,1.3,1166100.0,72450.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,506228
VEDL,2026-02-24,850.0,1.15,1959600.0,372600.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,533523
VEDL,2026-02-24,855.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,561872
VEDL,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,589995
VEDL,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,618119
VEDL,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,646242
VEDL,2026-02-24,875.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,674365
VEDL,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,702488
VEDL,2026-02-24,885.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,730612
VEDL,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,758735
VEDL,2026-02-24,895.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,786858
VEDL,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,814981
VEDL,2026-02-24,905.0,0.05,0.0,0.0,35.85,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,843105
VEDL,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,871228
VEDL,2026-02-24,915.0,2.55,0.0,0.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,899351
VEDL,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,927474
VEDL,2026-02-24,925.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,955598
VEDL,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,983721
VEDL,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,1039967
VEDL,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,665.3,645.9,-5.06,2026-02-05 10:22:35,1096214
