Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SRF,2026-02-24,2640.0,0.0,0.0,0.0,23.0,5000.0,0.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,3642
SRF,2026-02-24,2660.0,203.35,4200.0,0.0,25.85,11600.0,600.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,2767
SRF,2026-02-24,2680.0,188.7,5200.0,0.0,33.0,7000.0,2400.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,1990
SRF,2026-02-24,2700.0,143.1,59000.0,7400.0,41.15,63200.0,38200.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,1258
SRF,2026-02-24,2720.0,153.95,18200.0,600.0,46.55,26800.0,600.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,1279
SRF,2026-02-24,2740.0,138.6,13400.0,0.0,51.15,33200.0,5600.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,961
SRF,2026-02-24,2760.0,103.9,13400.0,1000.0,58.55,14800.0,3400.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,597
SRF,2026-02-24,2780.0,91.75,18200.0,5800.0,69.8,14800.0,7400.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,326
SRF,2026-02-24,2800.0,80.0,175400.0,99600.0,80.0,121600.0,69400.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,132
SRF,2026-02-24,2820.0,72.05,19400.0,51000.0,89.45,19200.0,32000.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,899
SRF,2026-02-24,2840.0,62.0,29600.0,32600.0,101.1,200.0,0.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,1280
SRF,2026-02-24,2860.0,55.0,17200.0,9200.0,96.45,1600.0,0.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,1935
SRF,2026-02-24,2880.0,47.5,4400.0,2600.0,120.45,600.0,600.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,2525
SRF,2026-02-24,2900.0,42.25,141400.0,94400.0,138.4,51400.0,15800.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,3060
SRF,2026-02-24,2920.0,36.95,6400.0,1200.0,148.4,400.0,0.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,3852
SRF,2026-02-24,2940.0,34.55,7200.0,8400.0,168.1,2400.0,1000.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,4790
SRF,2026-02-24,2960.0,26.95,5600.0,4200.0,175.6,400.0,0.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,5714
SRF,2026-02-24,2980.0,29.8,2000.0,2400.0,0.0,0.0,0.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,6673
SRF,2026-02-24,3000.0,19.5,131200.0,70000.0,194.7,45600.0,1000.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,7634
SRF,2026-02-24,3020.0,23.55,3600.0,0.0,0.0,0.0,0.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,8311
SRF,2026-02-24,3040.0,0.0,0.0,0.0,236.3,400.0,0.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,9635
SRF,2026-02-24,3060.0,14.0,10600.0,1800.0,0.0,0.0,0.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,10943
SRF,2026-02-24,3080.0,22.2,800.0,0.0,0.0,0.0,0.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,12295
SRF,2026-02-24,3100.0,9.5,59000.0,16800.0,273.95,9400.0,200.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,13637
SRF,2026-02-24,3120.0,16.7,400.0,0.0,0.0,0.0,0.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,14912
SRF,2026-02-24,3140.0,8.0,1400.0,200.0,0.0,0.0,0.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,16390
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,17871
SRF,2026-02-24,3200.0,4.65,38600.0,10000.0,361.6,4200.0,0.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,20831
SRF,2026-02-24,3220.0,7.8,400.0,0.0,0.0,0.0,0.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,22262
SRF,2026-02-24,3240.0,2.7,15000.0,0.0,0.0,0.0,0.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,23829
SRF,2026-02-24,3260.0,3.0,0.0,0.0,431.9,600.0,0.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,25430
SRF,2026-02-24,3300.0,3.0,24200.0,200.0,491.05,5200.0,0.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,28599
SRF,2026-02-24,3320.0,3.35,400.0,0.0,0.0,0.0,0.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,30007
SRF,2026-02-24,3360.0,2.35,800.0,0.0,0.0,0.0,0.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,33322
SRF,2026-02-24,3400.0,2.3,2200.0,0.0,725.0,3000.0,0.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,36639
SRF,2026-02-24,3440.0,1.15,600.0,0.0,606.65,4000.0,0.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,39761
SRF,2026-02-24,3480.0,0.75,400.0,0.0,0.0,0.0,0.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,42875
SRF,2026-02-24,3520.0,0.85,5600.0,6600.0,685.7,200.0,0.0,2792.6,2829.6,2789.0,-0.968,2026-01-30 13:26:53,46234
SUNPHARMA,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,48938
SUNPHARMA,2026-02-24,1360.0,0.0,0.0,0.0,1.3,33250.0,38150.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,43862
SUNPHARMA,2026-02-24,1380.0,0.0,0.0,0.0,1.65,144900.0,126700.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,38848
SUNPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,2.35,131950.0,413700.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,34104
SUNPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,3.25,18550.0,33600.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,29616
SUNPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,4.6,54250.0,67550.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,25191
SUNPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,6.55,37800.0,39200.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,20856
SUNPHARMA,2026-02-24,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,18713
SUNPHARMA,2026-02-24,1480.0,151.1,5250.0,0.0,8.85,46550.0,32900.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,16596
SUNPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,10.4,13650.0,10850.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,14568
SUNPHARMA,2026-02-24,1500.0,103.75,4550.0,1400.0,12.2,125650.0,60550.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,12502
SUNPHARMA,2026-02-24,1510.0,0.0,0.0,0.0,14.15,63350.0,31500.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,10474
SUNPHARMA,2026-02-24,1520.0,89.6,6300.0,1050.0,16.4,93100.0,21000.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,8526
SUNPHARMA,2026-02-24,1530.0,0.0,0.0,0.0,18.8,19950.0,7000.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,6671
SUNPHARMA,2026-02-24,1540.0,0.0,0.0,0.0,21.2,36400.0,11550.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,4894
SUNPHARMA,2026-02-24,1550.0,67.2,12950.0,17150.0,24.85,351050.0,147350.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,3114
SUNPHARMA,2026-02-24,1560.0,60.95,10150.0,18200.0,28.15,120050.0,98350.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,990
SUNPHARMA,2026-02-24,1570.0,54.55,17850.0,19600.0,32.15,61950.0,51800.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,-494
SUNPHARMA,2026-02-24,1580.0,48.7,47600.0,113050.0,36.25,127750.0,102900.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,-1724
SUNPHARMA,2026-02-24,1590.0,43.35,130550.0,314650.0,40.6,96250.0,234500.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,-2909
SUNPHARMA,2026-02-24,1600.0,38.25,390250.0,848750.0,45.55,320250.0,234150.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,-3460
SUNPHARMA,2026-02-24,1610.0,33.8,92750.0,135450.0,51.0,38850.0,66850.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,-3442
SUNPHARMA,2026-02-24,1620.0,29.55,362600.0,513100.0,56.85,37450.0,53200.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,-3211
SUNPHARMA,2026-02-24,1630.0,25.55,128100.0,143850.0,62.2,61950.0,59500.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,-1837
SUNPHARMA,2026-02-24,1640.0,22.2,194600.0,191800.0,69.25,42700.0,26250.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,-1190
SUNPHARMA,2026-02-24,1650.0,19.5,186200.0,134050.0,76.5,65450.0,63350.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,-111
SUNPHARMA,2026-02-24,1660.0,16.5,80850.0,73850.0,83.5,76650.0,9800.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,945
SUNPHARMA,2026-02-24,1670.0,14.2,52850.0,24150.0,75.2,1050.0,0.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,1791
SUNPHARMA,2026-02-24,1680.0,12.2,792050.0,132650.0,101.9,90650.0,0.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,3264
SUNPHARMA,2026-02-24,1690.0,10.6,47600.0,16100.0,94.85,22750.0,0.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,5595
SUNPHARMA,2026-02-24,1700.0,8.95,513450.0,291900.0,115.0,99750.0,37800.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,7789
SUNPHARMA,2026-02-24,1710.0,7.75,26250.0,4900.0,70.1,1750.0,0.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,10073
SUNPHARMA,2026-02-24,1720.0,6.8,72450.0,32900.0,130.6,33250.0,1050.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,13082
SUNPHARMA,2026-02-24,1730.0,6.0,21350.0,7350.0,66.0,2450.0,0.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,15803
SUNPHARMA,2026-02-24,1740.0,5.0,61950.0,18550.0,120.8,1750.0,0.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,18929
SUNPHARMA,2026-02-24,1750.0,4.15,79800.0,32900.0,122.35,3850.0,0.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,22132
SUNPHARMA,2026-02-24,1760.0,3.85,33600.0,17500.0,135.0,16800.0,0.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,25395
SUNPHARMA,2026-02-24,1770.0,3.0,16450.0,2800.0,0.0,0.0,0.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,28509
SUNPHARMA,2026-02-24,1780.0,2.8,16800.0,2450.0,155.0,6650.0,0.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,31858
SUNPHARMA,2026-02-24,1790.0,2.45,17150.0,350.0,77.35,700.0,0.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,35127
SUNPHARMA,2026-02-24,1800.0,2.2,336700.0,107450.0,205.0,32900.0,0.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,38511
SUNPHARMA,2026-02-24,1810.0,2.1,3850.0,700.0,0.0,0.0,0.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,41665
SUNPHARMA,2026-02-24,1820.0,1.65,135450.0,6650.0,182.0,700.0,0.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,45425
SUNPHARMA,2026-02-24,1830.0,2.45,2450.0,0.0,0.0,0.0,0.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,49329
SUNPHARMA,2026-02-24,1840.0,1.45,20650.0,1400.0,0.0,0.0,0.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,53227
SUNPHARMA,2026-02-24,1850.0,1.2,70700.0,22750.0,0.0,0.0,0.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,57148
SUNPHARMA,2026-02-24,1860.0,1.5,9100.0,1050.0,0.0,0.0,0.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,61145
SUNPHARMA,2026-02-24,1870.0,1.25,18550.0,350.0,0.0,0.0,0.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,65144
SUNPHARMA,2026-02-24,1880.0,0.95,19950.0,1050.0,156.0,1400.0,0.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,69162
SUNPHARMA,2026-02-24,1900.0,0.95,21000.0,8400.0,265.0,700.0,0.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,77218
SUNPHARMA,2026-02-24,1960.0,0.6,10850.0,1400.0,0.0,0.0,0.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,101557
SUNPHARMA,2026-02-24,1980.0,0.6,7700.0,0.0,0.0,0.0,0.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,109698
SUNPHARMA,2026-02-24,2000.0,0.25,6650.0,0.0,350.0,1400.0,0.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,117854
SUNPHARMA,2026-02-24,2020.0,0.25,2100.0,0.0,0.0,0.0,0.0,1596.2,1601.5,1585.1,0.434,2026-01-30 13:26:53,125977
SUPREMEIND,2026-02-24,2800.0,0.0,0.0,0.0,1.0,700.0,175.0,3477.6,3500.0,3462.0,-0.861,2026-01-30 13:26:53,8648
SUPREMEIND,2026-02-24,2900.0,552.15,525.0,0.0,6.8,1925.0,0.0,3477.6,3500.0,3462.0,-0.861,2026-01-30 13:26:53,6832
SUPREMEIND,2026-02-24,3000.0,499.25,1575.0,3675.0,9.35,23100.0,29400.0,3477.6,3500.0,3462.0,-0.861,2026-01-30 13:26:53,5067
SUPREMEIND,2026-02-24,3050.0,0.0,0.0,0.0,22.2,525.0,0.0,3477.6,3500.0,3462.0,-0.861,2026-01-30 13:26:53,4352
SUPREMEIND,2026-02-24,3100.0,403.0,0.0,1750.0,12.8,7525.0,0.0,3477.6,3500.0,3462.0,-0.861,2026-01-30 13:26:53,3581
SUPREMEIND,2026-02-24,3150.0,0.0,0.0,0.0,61.55,1750.0,0.0,3477.6,3500.0,3462.0,-0.861,2026-01-30 13:26:53,2839
SUPREMEIND,2026-02-24,3200.0,339.15,175.0,0.0,24.65,12250.0,8575.0,3477.6,3500.0,3462.0,-0.861,2026-01-30 13:26:53,2104
SUPREMEIND,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3477.6,3500.0,3462.0,-0.861,2026-01-30 13:26:53,1418
SUPREMEIND,2026-02-24,3300.0,241.8,4375.0,0.0,41.75,13125.0,3500.0,3477.6,3500.0,3462.0,-0.861,2026-01-30 13:26:53,757
SUPREMEIND,2026-02-24,3350.0,0.0,0.0,0.0,48.5,3150.0,0.0,3477.6,3500.0,3462.0,-0.861,2026-01-30 13:26:53,234
SUPREMEIND,2026-02-24,3400.0,180.55,40250.0,0.0,63.25,29575.0,0.0,3477.6,3500.0,3462.0,-0.861,2026-01-30 13:26:53,-339
SUPREMEIND,2026-02-24,3450.0,136.6,9100.0,1750.0,89.15,12950.0,3325.0,3477.6,3500.0,3462.0,-0.861,2026-01-30 13:26:53,-8
SUPREMEIND,2026-02-24,3500.0,105.05,77000.0,50225.0,111.0,47425.0,15925.0,3477.6,3500.0,3462.0,-0.861,2026-01-30 13:26:53,-98
SUPREMEIND,2026-02-24,3550.0,93.75,4900.0,0.0,127.8,525.0,0.0,3477.6,3500.0,3462.0,-0.861,2026-01-30 13:26:53,707
SUPREMEIND,2026-02-24,3600.0,65.3,21000.0,19075.0,170.0,5425.0,2800.0,3477.6,3500.0,3462.0,-0.861,2026-01-30 13:26:53,1296
SUPREMEIND,2026-02-24,3650.0,58.8,2625.0,0.0,190.15,875.0,0.0,3477.6,3500.0,3462.0,-0.861,2026-01-30 13:26:53,2024
SUPREMEIND,2026-02-24,3700.0,41.1,9100.0,875.0,265.0,4375.0,0.0,3477.6,3500.0,3462.0,-0.861,2026-01-30 13:26:53,2722
SUPREMEIND,2026-02-24,3750.0,34.6,3325.0,0.0,263.1,700.0,0.0,3477.6,3500.0,3462.0,-0.861,2026-01-30 13:26:53,3411
SUPREMEIND,2026-02-24,3800.0,26.0,8225.0,0.0,303.2,9450.0,0.0,3477.6,3500.0,3462.0,-0.861,2026-01-30 13:26:53,4192
SUPREMEIND,2026-02-24,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,3477.6,3500.0,3462.0,-0.861,2026-01-30 13:26:53,4803
SUPREMEIND,2026-02-24,3900.0,11.95,19250.0,20125.0,413.3,875.0,2450.0,3477.6,3500.0,3462.0,-0.861,2026-01-30 13:26:53,5678
SUPREMEIND,2026-02-24,3950.0,20.55,175.0,0.0,0.0,0.0,0.0,3477.6,3500.0,3462.0,-0.861,2026-01-30 13:26:53,6642
SUPREMEIND,2026-02-24,4000.0,7.6,25025.0,8400.0,511.95,4200.0,175.0,3477.6,3500.0,3462.0,-0.861,2026-01-30 13:26:53,7620
SUPREMEIND,2026-02-24,4100.0,6.2,1925.0,0.0,630.0,1925.0,0.0,3477.6,3500.0,3462.0,-0.861,2026-01-30 13:26:53,9671
SUZLON,2026-02-24,38.0,8.2,9025.0,0.0,0.15,1019825.0,306850.0,47.18,47.78,46.79,-0.548,2026-01-30 13:26:53,42678
SUZLON,2026-02-24,40.0,7.71,207575.0,36100.0,0.27,2933125.0,893475.0,47.18,47.78,46.79,-0.548,2026-01-30 13:26:53,32539
SUZLON,2026-02-24,41.0,5.8,9025.0,0.0,0.37,577600.0,288800.0,47.18,47.78,46.79,-0.548,2026-01-30 13:26:53,27868
SUZLON,2026-02-24,42.0,6.15,144400.0,0.0,0.53,3059475.0,947625.0,47.18,47.78,46.79,-0.548,2026-01-30 13:26:53,23159
SUZLON,2026-02-24,43.0,5.09,189525.0,18050.0,0.73,1868175.0,857375.0,47.18,47.78,46.79,-0.548,2026-01-30 13:26:53,18713
SUZLON,2026-02-24,44.0,4.29,216600.0,99275.0,0.96,2842875.0,1019825.0,47.18,47.78,46.79,-0.548,2026-01-30 13:26:53,14506
SUZLON,2026-02-24,45.0,3.51,2175025.0,1137150.0,1.31,6669475.0,3655125.0,47.18,47.78,46.79,-0.548,2026-01-30 13:26:53,10465
SUZLON,2026-02-24,46.0,3.0,2951175.0,523450.0,1.72,4232725.0,839325.0,47.18,47.78,46.79,-0.548,2026-01-30 13:26:53,7379
SUZLON,2026-02-24,47.0,2.48,4593725.0,2833850.0,2.17,4837400.0,1723775.0,47.18,47.78,46.79,-0.548,2026-01-30 13:26:53,5278
SUZLON,2026-02-24,48.0,2.02,5360850.0,5306700.0,2.75,4295900.0,541500.0,47.18,47.78,46.79,-0.548,2026-01-30 13:26:53,4053
SUZLON,2026-02-24,49.0,1.57,3718300.0,1425950.0,3.37,2671400.0,180500.0,47.18,47.78,46.79,-0.548,2026-01-30 13:26:53,3605
SUZLON,2026-02-24,50.0,1.33,19701575.0,8266900.0,3.93,4747150.0,559550.0,47.18,47.78,46.79,-0.548,2026-01-30 13:26:53,3578
SUZLON,2026-02-24,51.0,1.05,2274300.0,1886225.0,4.6,649800.0,63175.0,47.18,47.78,46.79,-0.548,2026-01-30 13:26:53,7067
SUZLON,2026-02-24,52.0,0.84,4350050.0,2328450.0,4.91,1281550.0,0.0,47.18,47.78,46.79,-0.548,2026-01-30 13:26:53,10034
SUZLON,2026-02-24,53.0,0.65,5577450.0,1110075.0,6.02,577600.0,0.0,47.18,47.78,46.79,-0.548,2026-01-30 13:26:53,13360
SUZLON,2026-02-24,54.0,0.53,7174875.0,803225.0,7.21,595650.0,0.0,47.18,47.78,46.79,-0.548,2026-01-30 13:26:53,17581
SUZLON,2026-02-24,55.0,0.42,10225325.0,4016125.0,7.95,2166000.0,9025.0,47.18,47.78,46.79,-0.548,2026-01-30 13:26:53,22514
SUZLON,2026-02-24,56.0,0.33,2400650.0,324900.0,8.95,1425950.0,45125.0,47.18,47.78,46.79,-0.548,2026-01-30 13:26:53,27444
SUZLON,2026-02-24,57.0,0.28,1128125.0,207575.0,10.5,126350.0,0.0,47.18,47.78,46.79,-0.548,2026-01-30 13:26:53,32851
SUZLON,2026-02-24,58.0,0.19,803225.0,63175.0,11.03,388075.0,9025.0,47.18,47.78,46.79,-0.548,2026-01-30 13:26:53,39480
SUZLON,2026-02-24,59.0,0.17,153425.0,18050.0,13.4,72200.0,0.0,47.18,47.78,46.79,-0.548,2026-01-30 13:26:53,45916
SUZLON,2026-02-24,60.0,0.15,6877050.0,1344725.0,13.81,3799525.0,0.0,47.18,47.78,46.79,-0.548,2026-01-30 13:26:53,52694
SUZLON,2026-02-24,62.0,0.1,415150.0,153425.0,14.65,848350.0,36100.0,47.18,47.78,46.79,-0.548,2026-01-30 13:26:53,63428
SUZLON,2026-02-24,64.0,0.08,1994525.0,613700.0,0.0,0.0,0.0,47.18,47.78,46.79,-0.548,2026-01-30 13:26:53,78321
SWIGGY,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,117117
SWIGGY,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,109406
SWIGGY,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,101694
SWIGGY,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,93983
SWIGGY,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,86271
SWIGGY,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,78559
SWIGGY,2026-02-24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,70848
SWIGGY,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,66992
SWIGGY,2026-02-24,210.0,0.0,0.0,0.0,0.0,0.0,0.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,63136
SWIGGY,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,59280
SWIGGY,2026-02-24,220.0,0.0,0.0,0.0,0.0,0.0,0.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,55425
SWIGGY,2026-02-24,225.0,0.0,0.0,0.0,0.0,0.0,0.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,51569
SWIGGY,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,47713
SWIGGY,2026-02-24,235.0,0.0,0.0,0.0,0.0,0.0,0.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,43857
SWIGGY,2026-02-24,240.0,0.0,0.0,0.0,0.0,0.0,0.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,40001
SWIGGY,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,36146
SWIGGY,2026-02-24,250.0,74.8,0.0,0.0,1.65,349700.0,605800.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,32290
SWIGGY,2026-02-24,255.0,0.0,0.0,0.0,0.0,0.0,0.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,28551
SWIGGY,2026-02-24,260.0,0.0,0.0,0.0,2.75,213200.0,530400.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,24870
SWIGGY,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,21237
SWIGGY,2026-02-24,270.0,0.0,0.0,0.0,4.1,443300.0,1423500.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,17663
SWIGGY,2026-02-24,275.0,0.0,0.0,0.0,4.95,18200.0,58500.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,14128
SWIGGY,2026-02-24,280.0,0.0,0.0,0.0,6.3,2026700.0,9757800.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,10776
SWIGGY,2026-02-24,285.0,45.75,1300.0,0.0,0.0,0.0,0.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,7169
SWIGGY,2026-02-24,290.0,23.0,19500.0,79300.0,8.8,380900.0,2108600.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,4845
SWIGGY,2026-02-24,295.0,37.4,6500.0,0.0,10.4,193700.0,559000.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,2425
SWIGGY,2026-02-24,300.0,17.15,352300.0,1235000.0,12.4,1842100.0,9525100.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,219
SWIGGY,2026-02-24,305.0,14.5,126100.0,578500.0,14.6,169000.0,2512900.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,-2392
SWIGGY,2026-02-24,310.0,12.0,575900.0,4176900.0,17.15,464100.0,3643900.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,-3241
SWIGGY,2026-02-24,315.0,9.7,325000.0,1492400.0,20.8,81900.0,386100.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,-3610
SWIGGY,2026-02-24,320.0,8.2,969800.0,2941900.0,23.2,534300.0,1539200.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,-3526
SWIGGY,2026-02-24,325.0,6.6,379600.0,912600.0,27.4,94900.0,332800.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,-3280
SWIGGY,2026-02-24,330.0,5.4,657800.0,3114800.0,30.8,224900.0,416000.0,304.15,314.9,302.1,-7.172,2026-01-30 13:26:53,-2361
