Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TIINDIA,2026-01-27,3250.0,0.0,0.0,624.35,400.0,2635.2,0.807,2026-01-01 12:17,19045
TIINDIA,2026-01-27,3300.0,0.45,600.0,673.25,800.0,2635.2,0.807,2026-01-01 12:17,21079
TIINDIA,2026-01-27,3400.0,0.9,200.0,771.75,400.0,2635.2,0.807,2026-01-01 12:17,25157
TIINDIA,2026-01-27,3600.0,0.2,3600.0,0.0,0.0,2635.2,0.807,2026-01-01 12:17,33402
TITAN,2026-01-27,3280.0,0.0,0.0,0.05,175.0,4039.5,-0.296,2026-01-01 12:17,99319
TITAN,2026-01-27,3320.0,749.0,525.0,0.1,175.0,4039.5,-0.296,2026-01-01 12:17,91241
TITAN,2026-01-27,3520.0,0.0,0.0,2.75,8050.0,4039.5,-0.296,2026-01-01 12:17,50905
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,4039.5,-0.296,2026-01-01 12:17,42859
TITAN,2026-01-27,3600.0,470.9,5075.0,3.25,165550.0,4039.5,-0.296,2026-01-01 12:17,34816
TITAN,2026-01-27,3620.0,0.0,0.0,5.0,350.0,4039.5,-0.296,2026-01-01 12:17,31321
TITAN,2026-01-27,3640.0,0.0,0.0,4.2,56875.0,4039.5,-0.296,2026-01-01 12:17,27642
TITAN,2026-01-27,3660.0,0.0,0.0,5.65,10500.0,4039.5,-0.296,2026-01-01 12:17,24052
TITAN,2026-01-27,3680.0,0.0,0.0,6.2,5775.0,4039.5,-0.296,2026-01-01 12:17,20501
TITAN,2026-01-27,3700.0,374.0,53025.0,7.2,107625.0,4039.5,-0.296,2026-01-01 12:17,16964
TITAN,2026-01-27,3720.0,0.0,0.0,9.1,14875.0,4039.5,-0.296,2026-01-01 12:17,15658
TITAN,2026-01-27,3740.0,323.75,700.0,9.65,11725.0,4039.5,-0.296,2026-01-01 12:17,12462
TITAN,2026-01-27,3760.0,0.0,0.0,11.3,15400.0,4039.5,-0.296,2026-01-01 12:17,9316
TITAN,2026-01-27,3780.0,0.0,0.0,13.05,97650.0,4039.5,-0.296,2026-01-01 12:17,6172
TITAN,2026-01-27,3800.0,271.95,74025.0,15.0,200025.0,4039.5,-0.296,2026-01-01 12:17,3114
TITAN,2026-01-27,3820.0,272.9,700.0,17.55,68075.0,4039.5,-0.296,2026-01-01 12:17,2444
TITAN,2026-01-27,3840.0,256.8,175.0,20.25,29925.0,4039.5,-0.296,2026-01-01 12:17,98
TITAN,2026-01-27,3860.0,241.15,175.0,23.1,26250.0,4039.5,-0.296,2026-01-01 12:17,-2143
TITAN,2026-01-27,3880.0,225.95,1050.0,27.3,16975.0,4039.5,-0.296,2026-01-01 12:17,-4332
TITAN,2026-01-27,3900.0,185.0,92400.0,31.5,308175.0,4039.5,-0.296,2026-01-01 12:17,-6451
TITAN,2026-01-27,3920.0,179.05,12775.0,35.9,36225.0,4039.5,-0.296,2026-01-01 12:17,-7008
TITAN,2026-01-27,3940.0,153.3,35700.0,41.2,58800.0,4039.5,-0.296,2026-01-01 12:17,-8106
TITAN,2026-01-27,3960.0,142.5,32900.0,47.25,61600.0,4039.5,-0.296,2026-01-01 12:17,-8810
TITAN,2026-01-27,3980.0,127.5,32200.0,54.45,55650.0,4039.5,-0.296,2026-01-01 12:17,-9451
TITAN,2026-01-27,4000.0,115.5,362075.0,61.4,322700.0,4039.5,-0.296,2026-01-01 12:17,-9987
TITAN,2026-01-27,4020.0,103.45,59850.0,69.6,53900.0,4039.5,-0.296,2026-01-01 12:17,-7061
TITAN,2026-01-27,4040.0,92.4,91175.0,78.5,68775.0,4039.5,-0.296,2026-01-01 12:17,-5864
TITAN,2026-01-27,4060.0,82.2,128800.0,88.5,57575.0,4039.5,-0.296,2026-01-01 12:17,-4288
TITAN,2026-01-27,4080.0,71.45,67550.0,98.9,70700.0,4039.5,-0.296,2026-01-01 12:17,-2092
TITAN,2026-01-27,4100.0,64.4,497350.0,110.25,47250.0,4039.5,-0.296,2026-01-01 12:17,-386
TITAN,2026-01-27,4120.0,56.1,44975.0,122.1,14525.0,4039.5,-0.296,2026-01-01 12:17,5306
TITAN,2026-01-27,4140.0,49.5,68425.0,134.45,5425.0,4039.5,-0.296,2026-01-01 12:17,8512
TITAN,2026-01-27,4160.0,43.2,213850.0,0.0,0.0,4039.5,-0.296,2026-01-01 12:17,12056
TITAN,2026-01-27,4180.0,38.45,36750.0,160.45,2275.0,4039.5,-0.296,2026-01-01 12:17,16686
TITAN,2026-01-27,4200.0,32.05,455525.0,177.15,19250.0,4039.5,-0.296,2026-01-01 12:17,20575
TITAN,2026-01-27,4220.0,27.9,19775.0,0.0,0.0,4039.5,-0.296,2026-01-01 12:17,26428
TITAN,2026-01-27,4240.0,24.05,99575.0,0.0,0.0,4039.5,-0.296,2026-01-01 12:17,31256
TITAN,2026-01-27,4260.0,0.0,0.0,0.0,0.0,4039.5,-0.296,2026-01-01 12:17,36468
TITAN,2026-01-27,4280.0,17.65,61075.0,246.05,175.0,4039.5,-0.296,2026-01-01 12:17,41441
TITAN,2026-01-27,4300.0,15.5,2975.0,0.0,0.0,4039.5,-0.296,2026-01-01 12:17,46639
TITAN,2026-01-27,4320.0,13.05,182000.0,263.0,700.0,4039.5,-0.296,2026-01-01 12:17,51745
TITAN,2026-01-27,4360.0,9.65,49875.0,0.0,0.0,4039.5,-0.296,2026-01-01 12:17,62896
TITAN,2026-01-27,4400.0,7.25,149800.0,0.0,0.0,4039.5,-0.296,2026-01-01 12:17,74077
TITAN,2026-01-27,4440.0,5.4,38325.0,0.0,0.0,4039.5,-0.296,2026-01-01 12:17,85917
TITAN,2026-01-27,4480.0,4.0,164675.0,0.0,0.0,4039.5,-0.296,2026-01-01 12:17,97822
TITAN,2026-01-27,4520.0,0.0,0.0,0.0,0.0,4039.5,-0.296,2026-01-01 12:17,110431
TMPV,2026-01-27,280.0,0.0,0.0,0.25,10400.0,367.45,0.027,2026-01-01 12:17,133976
TMPV,2026-01-27,300.0,69.5,123200.0,0.2,986400.0,367.45,0.027,2026-01-01 12:17,94226
TMPV,2026-01-27,310.0,59.0,19200.0,0.3,724800.0,367.45,0.027,2026-01-01 12:17,76296
TMPV,2026-01-27,320.0,50.35,216800.0,0.5,908000.0,367.45,0.027,2026-01-01 12:17,58366
TMPV,2026-01-27,325.0,0.0,0.0,0.75,6400.0,367.45,0.027,2026-01-01 12:17,50964
TMPV,2026-01-27,330.0,40.3,93600.0,1.0,1603200.0,367.45,0.027,2026-01-01 12:17,42518
TMPV,2026-01-27,335.0,34.55,800.0,1.3,92800.0,367.45,0.027,2026-01-01 12:17,35139
TMPV,2026-01-27,340.0,30.45,927200.0,1.85,1912800.0,367.45,0.027,2026-01-01 12:17,27579
TMPV,2026-01-27,345.0,26.9,4000.0,2.6,216000.0,367.45,0.027,2026-01-01 12:17,23919
TMPV,2026-01-27,350.0,22.35,1816000.0,3.5,3023200.0,367.45,0.027,2026-01-01 12:17,17853
TMPV,2026-01-27,355.0,18.45,124800.0,4.7,256000.0,367.45,0.027,2026-01-01 12:17,17254
TMPV,2026-01-27,360.0,15.25,3792800.0,6.2,3528000.0,367.45,0.027,2026-01-01 12:17,13953
TMPV,2026-01-27,365.0,12.25,587200.0,8.3,432800.0,367.45,0.027,2026-01-01 12:17,17801
TMPV,2026-01-27,370.0,9.65,4761600.0,10.55,2298400.0,367.45,0.027,2026-01-01 12:17,18921
TMPV,2026-01-27,375.0,7.55,434400.0,13.3,177600.0,367.45,0.027,2026-01-01 12:17,25382
TMPV,2026-01-27,380.0,5.75,4227200.0,16.6,750400.0,367.45,0.027,2026-01-01 12:17,30070
TMPV,2026-01-27,385.0,4.45,269600.0,0.0,0.0,367.45,0.027,2026-01-01 12:17,38340
TMPV,2026-01-27,390.0,3.35,2593600.0,23.8,341600.0,367.45,0.027,2026-01-01 12:17,45680
TMPV,2026-01-27,395.0,2.55,412000.0,28.05,18400.0,367.45,0.027,2026-01-01 12:17,54423
TMPV,2026-01-27,400.0,2.05,8004000.0,32.3,880800.0,367.45,0.027,2026-01-01 12:17,63380
TMPV,2026-01-27,410.0,1.05,2129600.0,41.3,158400.0,367.45,0.027,2026-01-01 12:17,88866
TMPV,2026-01-27,420.0,0.55,1788800.0,51.55,182400.0,367.45,0.027,2026-01-01 12:17,117414
TMPV,2026-01-27,430.0,0.3,650400.0,61.25,56800.0,367.45,0.027,2026-01-01 12:17,147521
TMPV,2026-01-27,440.0,0.2,478400.0,72.0,220800.0,367.45,0.027,2026-01-01 12:17,178850
TMPV,2026-01-27,460.0,0.2,583200.0,90.0,324800.0,367.45,0.027,2026-01-01 12:17,241982
TMPV,2026-01-27,480.0,0.1,33600.0,0.0,0.0,367.45,0.027,2026-01-01 12:17,305598
TMPV,2026-01-27,500.0,0.1,95200.0,129.9,774400.0,367.45,0.027,2026-01-01 12:17,372194
TMPV,2026-01-27,520.0,0.1,32000.0,0.0,0.0,367.45,0.027,2026-01-01 12:17,430469
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,2.0,1250.0,3842.3,-0.2,2026-01-01 12:17,5102
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,4.6,1500.0,3842.3,-0.2,2026-01-01 12:17,3925
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,7.65,2750.0,3842.3,-0.2,2026-01-01 12:17,3321
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3842.3,-0.2,2026-01-01 12:17,3202
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,2.9,3750.0,3842.3,-0.2,2026-01-01 12:17,2731
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3842.3,-0.2,2026-01-01 12:17,2381
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3842.3,-0.2,2026-01-01 12:17,1934
TORNTPHARM,2026-01-27,3500.0,329.0,250.0,5.1,8000.0,3842.3,-0.2,2026-01-01 12:17,1710
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3842.3,-0.2,2026-01-01 12:17,1508
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,6.0,7750.0,3842.3,-0.2,2026-01-01 12:17,1197
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,3842.3,-0.2,2026-01-01 12:17,1110
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,8.95,21500.0,3842.3,-0.2,2026-01-01 12:17,729
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,3842.3,-0.2,2026-01-01 12:17,562
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,3842.3,-0.2,2026-01-01 12:17,415
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,14.75,4250.0,3842.3,-0.2,2026-01-01 12:17,341
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,3842.3,-0.2,2026-01-01 12:17,265
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,0.0,3842.3,-0.2,2026-01-01 12:17,126
TORNTPHARM,2026-01-27,3700.0,161.8,7750.0,16.9,23500.0,3842.3,-0.2,2026-01-01 12:17,-12
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,3842.3,-0.2,2026-01-01 12:17,-3
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,3842.3,-0.2,2026-01-01 12:17,-79
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,30.25,8250.0,3842.3,-0.2,2026-01-01 12:17,-117
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,3842.3,-0.2,2026-01-01 12:17,-152
TORNTPHARM,2026-01-27,3780.0,99.15,750.0,0.0,0.0,3842.3,-0.2,2026-01-01 12:17,-209
TORNTPHARM,2026-01-27,3800.0,97.0,41000.0,40.2,25750.0,3842.3,-0.2,2026-01-01 12:17,-257
TORNTPHARM,2026-01-27,3820.0,84.0,3500.0,56.35,250.0,3842.3,-0.2,2026-01-01 12:17,114
TORNTPHARM,2026-01-27,3840.0,0.0,0.0,80.0,250.0,3842.3,-0.2,2026-01-01 12:17,228
TORNTPHARM,2026-01-27,3850.0,68.0,30750.0,67.8,4250.0,3842.3,-0.2,2026-01-01 12:17,269
TORNTPHARM,2026-01-27,3860.0,0.0,0.0,0.0,0.0,3842.3,-0.2,2026-01-01 12:17,527
TORNTPHARM,2026-01-27,3880.0,0.0,0.0,0.0,0.0,3842.3,-0.2,2026-01-01 12:17,683
TORNTPHARM,2026-01-27,3900.0,47.45,29250.0,132.25,1750.0,3842.3,-0.2,2026-01-01 12:17,839
TORNTPHARM,2026-01-27,3920.0,0.0,0.0,0.0,0.0,3842.3,-0.2,2026-01-01 12:17,1173
TORNTPHARM,2026-01-27,3940.0,0.0,0.0,0.0,0.0,3842.3,-0.2,2026-01-01 12:17,1391
TORNTPHARM,2026-01-27,3950.0,29.95,1750.0,155.7,500.0,3842.3,-0.2,2026-01-01 12:17,1500
TORNTPHARM,2026-01-27,3960.0,0.0,0.0,0.0,0.0,3842.3,-0.2,2026-01-01 12:17,1608
TORNTPHARM,2026-01-27,3980.0,0.0,0.0,0.0,0.0,3842.3,-0.2,2026-01-01 12:17,1831
TORNTPHARM,2026-01-27,4000.0,19.9,18750.0,213.25,0.0,3842.3,-0.2,2026-01-01 12:17,2053
TORNTPHARM,2026-01-27,4020.0,0.0,0.0,0.0,0.0,3842.3,-0.2,2026-01-01 12:17,2351
TORNTPHARM,2026-01-27,4040.0,0.0,0.0,0.0,0.0,3842.3,-0.2,2026-01-01 12:17,2611
TORNTPHARM,2026-01-27,4050.0,12.0,2500.0,284.5,250.0,3842.3,-0.2,2026-01-01 12:17,2741
TORNTPHARM,2026-01-27,4060.0,0.0,0.0,0.0,0.0,3842.3,-0.2,2026-01-01 12:17,2869
TORNTPHARM,2026-01-27,4080.0,0.0,0.0,0.0,0.0,3842.3,-0.2,2026-01-01 12:17,3135
TORNTPHARM,2026-01-27,4100.0,8.15,12000.0,286.25,750.0,3842.3,-0.2,2026-01-01 12:17,3400
TORNTPHARM,2026-01-27,4120.0,0.0,0.0,0.0,0.0,3842.3,-0.2,2026-01-01 12:17,3680
TORNTPHARM,2026-01-27,4150.0,12.5,5750.0,0.0,0.0,3842.3,-0.2,2026-01-01 12:17,4116
TORNTPHARM,2026-01-27,4160.0,0.0,0.0,0.0,0.0,3842.3,-0.2,2026-01-01 12:17,4274
TORNTPHARM,2026-01-27,4200.0,4.25,8750.0,393.45,1750.0,3842.3,-0.2,2026-01-01 12:17,4879
TORNTPHARM,2026-01-27,4240.0,0.0,0.0,0.0,0.0,3842.3,-0.2,2026-01-01 12:17,5461
TORNTPHARM,2026-01-27,4280.0,0.0,0.0,0.0,0.0,3842.3,-0.2,2026-01-01 12:17,6108
TORNTPHARM,2026-01-27,4300.0,6.35,2000.0,464.3,6000.0,3842.3,-0.2,2026-01-01 12:17,6432
TORNTPHARM,2026-01-27,4320.0,0.0,0.0,0.0,0.0,3842.3,-0.2,2026-01-01 12:17,6494
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,1320.7,1.071,2026-01-01 12:17,4860
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,1320.7,1.071,2026-01-01 12:17,4148
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,3.0,0.0,1320.7,1.071,2026-01-01 12:17,3445
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,8.15,30600.0,1320.7,1.071,2026-01-01 12:17,2735
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,3.0,13175.0,1320.7,1.071,2026-01-01 12:17,2061
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,1320.7,1.071,2026-01-01 12:17,1745
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,3.2,39100.0,1320.7,1.071,2026-01-01 12:17,1434
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,1320.7,1.071,2026-01-01 12:17,1149
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,4.55,14025.0,1320.7,1.071,2026-01-01 12:17,876
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,5.5,0.0,1320.7,1.071,2026-01-01 12:17,611
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,6.8,19125.0,1320.7,1.071,2026-01-01 12:17,353
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,11.65,425.0,1320.7,1.071,2026-01-01 12:17,101
TORNTPOWER,2026-01-27,1260.0,78.6,3825.0,9.7,19125.0,1320.7,1.071,2026-01-01 12:17,-138
TORNTPOWER,2026-01-27,1270.0,0.0,0.0,0.0,0.0,1320.7,1.071,2026-01-01 12:17,-342
TORNTPOWER,2026-01-27,1280.0,63.15,39100.0,14.6,74800.0,1320.7,1.071,2026-01-01 12:17,-558
TORNTPOWER,2026-01-27,1290.0,45.0,3400.0,0.0,0.0,1320.7,1.071,2026-01-01 12:17,-522
TORNTPOWER,2026-01-27,1300.0,49.1,111775.0,19.6,94775.0,1320.7,1.071,2026-01-01 12:17,-606
TORNTPOWER,2026-01-27,1310.0,43.0,7225.0,0.0,0.0,1320.7,1.071,2026-01-01 12:17,-135
TORNTPOWER,2026-01-27,1320.0,37.15,32725.0,27.4,7650.0,1320.7,1.071,2026-01-01 12:17,11
TORNTPOWER,2026-01-27,1330.0,31.5,3825.0,0.0,0.0,1320.7,1.071,2026-01-01 12:17,267
TORNTPOWER,2026-01-27,1340.0,26.1,30175.0,55.0,2550.0,1320.7,1.071,2026-01-01 12:17,438
TORNTPOWER,2026-01-27,1350.0,0.0,0.0,0.0,0.0,1320.7,1.071,2026-01-01 12:17,695
TORNTPOWER,2026-01-27,1360.0,20.0,31875.0,83.55,5950.0,1320.7,1.071,2026-01-01 12:17,887
TORNTPOWER,2026-01-27,1370.0,0.0,0.0,0.0,0.0,1320.7,1.071,2026-01-01 12:17,1131
TORNTPOWER,2026-01-27,1380.0,13.4,3825.0,99.0,425.0,1320.7,1.071,2026-01-01 12:17,1361
TORNTPOWER,2026-01-27,1390.0,10.25,1275.0,0.0,0.0,1320.7,1.071,2026-01-01 12:17,1596
TORNTPOWER,2026-01-27,1400.0,9.8,73525.0,111.35,32300.0,1320.7,1.071,2026-01-01 12:17,1833
TORNTPOWER,2026-01-27,1410.0,0.0,0.0,0.0,0.0,1320.7,1.071,2026-01-01 12:17,1887
TORNTPOWER,2026-01-27,1420.0,6.05,6800.0,0.0,0.0,1320.7,1.071,2026-01-01 12:17,2228
TORNTPOWER,2026-01-27,1430.0,0.0,0.0,0.0,0.0,1320.7,1.071,2026-01-01 12:17,2580
TORNTPOWER,2026-01-27,1440.0,4.85,5525.0,0.0,0.0,1320.7,1.071,2026-01-01 12:17,2928
TORNTPOWER,2026-01-27,1460.0,0.0,0.0,0.0,0.0,1320.7,1.071,2026-01-01 12:17,3638
TORNTPOWER,2026-01-27,1480.0,2.1,22525.0,0.0,0.0,1320.7,1.071,2026-01-01 12:17,4345
TORNTPOWER,2026-01-27,1500.0,0.0,0.0,169.0,0.0,1320.7,1.071,2026-01-01 12:17,5102
TORNTPOWER,2026-01-27,1520.0,5.9,850.0,190.0,1700.0,1320.7,1.071,2026-01-01 12:17,5855
TRENT,2026-01-27,3400.0,0.0,0.0,2.1,36400.0,4276.0,-0.07,2026-01-01 12:17,107781
TRENT,2026-01-27,3500.0,800.85,700.0,3.9,57000.0,4276.0,-0.07,2026-01-01 12:17,92005
TRENT,2026-01-27,3600.0,684.6,100.0,6.35,14400.0,4276.0,-0.07,2026-01-01 12:17,76848
TRENT,2026-01-27,3700.0,615.6,1700.0,7.9,63500.0,4276.0,-0.07,2026-01-01 12:17,61800
TRENT,2026-01-27,3800.0,496.45,10700.0,12.7,105100.0,4276.0,-0.07,2026-01-01 12:17,47460
TRENT,2026-01-27,3850.0,0.0,0.0,17.65,1500.0,4276.0,-0.07,2026-01-01 12:17,41240
TRENT,2026-01-27,3900.0,417.55,18800.0,20.5,154900.0,4276.0,-0.07,2026-01-01 12:17,34627
TRENT,2026-01-27,3950.0,0.0,0.0,0.0,0.0,4276.0,-0.07,2026-01-01 12:17,29352
TRENT,2026-01-27,4000.0,317.3,50100.0,32.6,151700.0,4276.0,-0.07,2026-01-01 12:17,23610
TRENT,2026-01-27,4050.0,0.0,0.0,0.0,0.0,4276.0,-0.07,2026-01-01 12:17,19972
TRENT,2026-01-27,4100.0,238.5,35500.0,51.05,104600.0,4276.0,-0.07,2026-01-01 12:17,15239
TRENT,2026-01-27,4150.0,0.0,0.0,64.45,6600.0,4276.0,-0.07,2026-01-01 12:17,11519
TRENT,2026-01-27,4200.0,174.35,222900.0,80.65,269900.0,4276.0,-0.07,2026-01-01 12:17,7477
TRENT,2026-01-27,4250.0,143.85,27900.0,99.85,33000.0,4276.0,-0.07,2026-01-01 12:17,7651
TRENT,2026-01-27,4300.0,117.55,600400.0,123.85,248600.0,4276.0,-0.07,2026-01-01 12:17,6492
TRENT,2026-01-27,4350.0,94.35,17400.0,150.7,13600.0,4276.0,-0.07,2026-01-01 12:17,13485
TRENT,2026-01-27,4400.0,74.9,382500.0,181.95,50500.0,4276.0,-0.07,2026-01-01 12:17,16613
TRENT,2026-01-27,4450.0,0.0,0.0,204.8,0.0,4276.0,-0.07,2026-01-01 12:17,23893
TRENT,2026-01-27,4500.0,47.05,228700.0,253.0,48400.0,4276.0,-0.07,2026-01-01 12:17,29227
TRENT,2026-01-27,4550.0,0.0,0.0,0.0,0.0,4276.0,-0.07,2026-01-01 12:17,35798
TRENT,2026-01-27,4600.0,29.25,174200.0,339.45,28400.0,4276.0,-0.07,2026-01-01 12:17,42518
TRENT,2026-01-27,4650.0,43.2,0.0,0.0,0.0,4276.0,-0.07,2026-01-01 12:17,49796
TRENT,2026-01-27,4700.0,18.3,81900.0,429.25,29900.0,4276.0,-0.07,2026-01-01 12:17,57528
TRENT,2026-01-27,4800.0,12.0,92900.0,520.85,27200.0,4276.0,-0.07,2026-01-01 12:17,72978
TRENT,2026-01-27,4900.0,0.0,0.0,0.0,0.0,4276.0,-0.07,2026-01-01 12:17,89457
TRENT,2026-01-27,5000.0,6.5,301300.0,711.5,168000.0,4276.0,-0.07,2026-01-01 12:17,107241
TVSMOTOR,2026-01-27,3000.0,733.35,11025.0,2.25,8050.0,3771.8,1.398,2026-01-01 12:17,34853
TVSMOTOR,2026-01-27,3100.0,634.5,2450.0,2.7,8050.0,3771.8,1.398,2026-01-01 12:17,26712
TVSMOTOR,2026-01-27,3150.0,585.45,700.0,2.15,4550.0,3771.8,1.398,2026-01-01 12:17,22444
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,3.8,2100.0,3771.8,1.398,2026-01-01 12:17,21605
TVSMOTOR,2026-01-27,3200.0,536.85,10325.0,3.55,3150.0,3771.8,1.398,2026-01-01 12:17,18096
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,3771.8,1.398,2026-01-01 12:17,15195
TVSMOTOR,2026-01-27,3250.0,488.9,1400.0,3.45,29225.0,3771.8,1.398,2026-01-01 12:17,14332
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,3771.8,1.398,2026-01-01 12:17,11892
TVSMOTOR,2026-01-27,3300.0,490.0,35875.0,3.95,50225.0,3771.8,1.398,2026-01-01 12:17,10226
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,2.0,350.0,3771.8,1.398,2026-01-01 12:17,10471
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,5.2,15575.0,3771.8,1.398,2026-01-01 12:17,8232
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3771.8,1.398,2026-01-01 12:17,7493
TVSMOTOR,2026-01-27,3400.0,390.0,25200.0,7.3,101850.0,3771.8,1.398,2026-01-01 12:17,4570
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,9.0,0.0,3771.8,1.398,2026-01-01 12:17,3063
TVSMOTOR,2026-01-27,3450.0,309.4,875.0,9.35,28000.0,3771.8,1.398,2026-01-01 12:17,2459
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,10.65,1925.0,3771.8,1.398,2026-01-01 12:17,1885
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,11.15,0.0,3771.8,1.398,2026-01-01 12:17,737
TVSMOTOR,2026-01-27,3500.0,300.0,49875.0,13.4,81550.0,3771.8,1.398,2026-01-01 12:17,-408
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3771.8,1.398,2026-01-01 12:17,95
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,17.45,1575.0,3771.8,1.398,2026-01-01 12:17,-787
TVSMOTOR,2026-01-27,3550.0,255.0,7000.0,19.55,25725.0,3771.8,1.398,2026-01-01 12:17,-1229
TVSMOTOR,2026-01-27,3560.0,160.0,350.0,20.5,10150.0,3771.8,1.398,2026-01-01 12:17,-1508
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,0.0,3771.8,1.398,2026-01-01 12:17,-2317
TVSMOTOR,2026-01-27,3600.0,214.5,141575.0,28.25,144900.0,3771.8,1.398,2026-01-01 12:17,-3111
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,3771.8,1.398,2026-01-01 12:17,-704
TVSMOTOR,2026-01-27,3640.0,191.0,1225.0,0.0,0.0,3771.8,1.398,2026-01-01 12:17,-924
TVSMOTOR,2026-01-27,3650.0,190.35,47425.0,39.1,67025.0,3771.8,1.398,2026-01-01 12:17,-1010
TVSMOTOR,2026-01-27,3660.0,169.5,3325.0,40.95,18375.0,3771.8,1.398,2026-01-01 12:17,-364
TVSMOTOR,2026-01-27,3680.0,159.75,8750.0,47.6,8925.0,3771.8,1.398,2026-01-01 12:17,-328
TVSMOTOR,2026-01-27,3700.0,141.7,140175.0,53.5,76300.0,3771.8,1.398,2026-01-01 12:17,-141
TVSMOTOR,2026-01-27,3720.0,129.55,20475.0,0.0,0.0,3771.8,1.398,2026-01-01 12:17,1958
TVSMOTOR,2026-01-27,3740.0,116.1,15400.0,69.15,6825.0,3771.8,1.398,2026-01-01 12:17,2787
TVSMOTOR,2026-01-27,3750.0,112.15,114800.0,73.8,31325.0,3771.8,1.398,2026-01-01 12:17,3223
TVSMOTOR,2026-01-27,3760.0,105.65,45500.0,77.7,40250.0,3771.8,1.398,2026-01-01 12:17,4729
TVSMOTOR,2026-01-27,3780.0,96.0,42700.0,88.15,13300.0,3771.8,1.398,2026-01-01 12:17,5969
TVSMOTOR,2026-01-27,3800.0,85.6,229775.0,98.0,71750.0,3771.8,1.398,2026-01-01 12:17,7445
TVSMOTOR,2026-01-27,3820.0,77.3,1750.0,103.65,2625.0,3771.8,1.398,2026-01-01 12:17,10495
TVSMOTOR,2026-01-27,3840.0,67.25,5775.0,0.0,0.0,3771.8,1.398,2026-01-01 12:17,12277
TVSMOTOR,2026-01-27,3850.0,63.2,41300.0,174.15,175.0,3771.8,1.398,2026-01-01 12:17,13220
TVSMOTOR,2026-01-27,3860.0,65.0,1225.0,0.0,0.0,3771.8,1.398,2026-01-01 12:17,14423
TVSMOTOR,2026-01-27,3880.0,0.0,0.0,0.0,0.0,3771.8,1.398,2026-01-01 12:17,16323
TVSMOTOR,2026-01-27,3900.0,46.9,124075.0,146.9,60025.0,3771.8,1.398,2026-01-01 12:17,18215
TVSMOTOR,2026-01-27,3920.0,0.0,0.0,0.0,0.0,3771.8,1.398,2026-01-01 12:17,20176
TVSMOTOR,2026-01-27,3940.0,0.0,0.0,0.0,0.0,3771.8,1.398,2026-01-01 12:17,22437
